time,economy,value
YR2001,PSE,99.70340722
YR2001,PYF,98.31534889
YR2001,QAT,99.54811533
YR2001,ROU,99.49390855
YR2001,RUS,99.14214816
YR2001,RWA,97.09201533
YR2001,SAU,99.14396936
YR2001,SDN,97.99481278
YR2001,SEN,96.0060088599999
YR2001,SGP,92.46866798
YR2001,SLB,96.57566091
YR2001,SLE,94.2309537
YR2001,SLV,97.30543089
YR2001,SMR,
YR2001,SOM,98.47855174
YR2001,SRB,
YR2001,SSD,
YR2001,STP,97.2764918599999
YR2001,SUR,97.25857103
YR2001,SVK,99.45414094
YR2001,SVN,98.23214734
YR2001,SWE,94.43637909
YR2001,SWZ,97.8004466799999
YR2001,SXM,
YR2001,SYC,100.8098982
YR2001,SYR,95.8842707
YR2001,TCA,98.69480036
YR2001,TCD,99.3596831
YR2001,TGO,153.8515062
YR2001,THA,100.4752715
YR2001,TJK,101.5716185
YR2001,TKM,99.20213742
YR2001,TLS,
YR2001,TON,97.56595563
YR2001,TTO,95.78114522
YR2001,TUN,96.94322516
YR2001,TUR,99.72456511
YR2001,TUV,98.50221542
YR2001,TZA,96.81235787
YR2001,UGA,96.9281305699999
YR2001,UKR,99.31651364
YR2001,URY,93.99973888
YR2001,USA,96.5
YR2001,UZB,98.2770662899999
YR2001,VCT,95.01200892
YR2001,VEN,100.3649348
YR2001,VGB,88.80836437
YR2001,VIR,
YR2001,VNM,98.3
YR2001,VUT,96.68420311
YR2001,WSM,98.9873463299999
YR2001,XKX,
YR2001,YEM,98.12681086
YR2001,ZAF,94.0999999999999
YR2001,ZMB,97.74888793
YR2001,ZWE,97.39091313
YR2002,ABW,97.71145412
YR2002,AFG,94.8728352499999
YR2002,AGO,97.10002314
YR2002,ALB,99.38336783
YR2002,AND,96.68023497
YR2002,ARE,97.61316967
YR2002,ARG,91.79578359
YR2002,ARM,96.02053291
YR2002,ASM,90.87019659
YR2002,ATG,96.3237049699999
YR2002,AUS,94.49795875
YR2002,AUT,103.915763
YR2002,AZE,98.41605575
YR2002,BDI,97.38497816
YR2002,BEL,102.1917828
YR2002,BEN,95.24344781
YR2002,BFA,95.21150113
YR2002,BGD,95.2324567999999
YR2002,BGR,99.43951482
YR2002,BHR,97.37131708
YR2002,BHS,93.97373766
YR2002,BIH,97.28272952
YR2002,BLR,94.8402988999999
YR2002,BLZ,96.5916231199999
YR2002,BMU,92.11093823
YR2002,BOL,98.94570374
YR2002,BRA,93.5894108499999
YR2002,BRB,97.09072998
YR2002,BRN,98.27811416
YR2002,BTN,98.4335702199999
YR2002,BWA,97.60837683
YR2002,CAF,98.50228835
YR2002,CAN,96.07967609
YR2002,CHE,104.5745
YR2002,CHI,
YR2002,CHL,90.43656147
YR2002,CHN,102.2976
YR2002,CIV,94.89938494
YR2002,CMR,97.54915969
YR2002,COD,97.12050746
YR2002,COG,98.71446587
YR2002,COL,89.55668477
YR2002,COM,96.85693022
YR2002,CPV,97.94109546
YR2002,CRI,102.1533872
YR2002,CUB,91.27862319
YR2002,CUW,
YR2002,CYM,95.63737377
YR2002,CYP,102.3546274
YR2002,CZE,104.8841782
YR2002,DEU,103.575077
YR2002,DJI,96.01939647
YR2002,DMA,97.42629822
YR2002,DNK,101.7139922
YR2002,DOM,111.6295023
YR2002,DZA,91.9125899999999
YR2002,ECU,94.17272391
YR2002,EGY,98.66987707
YR2002,ERI,99.15675044
YR2002,ESP,103.684416
YR2002,EST,103.6272499
YR2002,ETH,97.1429136999999
YR2002,FIN,99.4307204299999
YR2002,FJI,96.22542165
YR2002,FRA,104.3047929
YR2002,FRO,96.69923011
YR2002,FSM,93.58982652
YR2002,GAB,98.02051486
YR2002,GBR,101.8673672
YR2002,GEO,96.19439946
YR2002,GHA,96.34581461
YR2002,GIB,89.09034393
YR2002,GIN,94.55641606
YR2002,GMB,93.92676659
YR2002,GNB,97.45510748
YR2002,GNQ,98.53915065
YR2002,GRC,104.3589405
YR2002,GRD,97.24699182
YR2002,GRL,94.43880079
YR2002,GTM,104.3639582
YR2002,GUM,90.43982434
YR2002,GUY,95.07503807
YR2002,HKG,92.5443
YR2002,HND,116.8622528
YR2002,HRV,96.65867726
YR2002,HTI,101.8035396
YR2002,HUN,102.0125502
YR2002,IDN,
YR2002,IMN,
YR2002,IND,103.63
YR2002,IRL,99.73895962
YR2002,IRN,98.8639149
YR2002,IRQ,97.13305563
YR2002,ISL,99.2874148899999
YR2002,ISR,98.52181401
YR2002,ITA,102.271404
YR2002,JAM,96.31008891
YR2002,JOR,104.2110665
YR2002,JPN,86.80261803
YR2002,KAZ,97.32182878
YR2002,KEN,97.31661586
YR2002,KGZ,95.25064044
YR2002,KHM,92.81035581
YR2002,KIR,95.70670505
YR2002,KNA,98.39252594
YR2002,KOR,87.77110008
YR2002,KWT,98.88066383
YR2002,LAO,94.78026622
YR2002,LBN,95.64653581
YR2002,LBR,88.17033551
YR2002,LBY,99.41375479
YR2002,LCA,93.99862486
YR2002,LIE,
YR2002,LKA,89.65404211
YR2002,LSO,97.22842717
YR2002,LTU,101.2571836
YR2002,LUX,101.8325047
YR2002,LVA,101.9840427
YR2002,MAC,96.08807801
YR2002,MAF,
YR2002,MAR,98.12786104
YR2002,MCO,
YR2002,MDA,94.575
YR2002,MDG,95.27653577
YR2002,MDV,94.97233058
YR2002,MEX,100.1857441
YR2002,MHL,88.05301101
YR2002,MKD,96.80024532
YR2002,MLI,94.8688492
YR2002,MLT,96.44930881
YR2002,MMR,95.32026658
YR2002,MNE,
YR2002,MNG,96.64875844
YR2002,MNP,94.95667734
YR2002,MOZ,96.97976559
YR2002,MRT,95.84499412
YR2002,MUS,98.84103689
YR2002,MWI,97.81031627
YR2002,MYS,93.28371061
YR2002,NAM,96.88492848
YR2002,NCL,96.68183414
YR2002,NER,96.1067816
YR2002,NGA,96.9535848
YR2002,NIC,102.0966584
YR2002,NLD,99.84946066
YR2002,NOR,101.4268028
YR2002,NPL,95.5697890099999
YR2002,NRU,98.08872612
YR2002,NZL,96.95781155
YR2002,OMN,93.4239433399999
YR2002,PAK,112.12694
YR2002,PAN,101.8347812
YR2002,PER,94.64740174
YR2002,PHL,83.67692077
YR2002,PLW,96.3492584499999
YR2002,PNG,96.03912808
YR2002,POL,102.365367
YR2002,PRI,
YR2002,PRK,92.48152061
YR2002,PRT,103.2904864
YR2002,PRY,77.88531729
YR2002,PSE,97.89734421
YR2002,PYF,98.23048917
YR2002,QAT,99.44474166
YR2002,ROU,103.86913
YR2002,RUS,98.11640395
YR2002,RWA,95.79059078
YR2002,SAU,98.86752218
YR2002,SDN,98.19875381
YR2002,SEN,96.45673188
YR2002,SGP,90.03831562
YR2002,SLB,94.71664515
YR2002,SLE,93.00295472
YR2002,SLV,95.54413248
YR2002,SMR,
YR2002,SOM,96.09808495
YR2002,SRB,
YR2002,SSD,
YR2002,STP,97.40289735
YR2002,SUR,96.15162125
YR2002,SVK,102.3146329
YR2002,SVN,101.7558739
YR2002,SWE,100.7708037
YR2002,SWZ,98.66350202
YR2002,SXM,
YR2002,SYC,99.43168034
YR2002,SYR,95.2600448599999
YR2002,TCA,98.3348773
YR2002,TCD,100.0528848
YR2002,TGO,191.5701825
YR2002,THA,101.2241841
YR2002,TJK,100.5952489
YR2002,TKM,98.90259175
YR2002,TLS,
YR2002,TON,95.6586087
YR2002,TTO,96.34057155
YR2002,TUN,95.97633073
YR2002,TUR,98.46624194
YR2002,TUV,97.3701972
YR2002,TZA,97.10903126
YR2002,UGA,96.02283064
YR2002,UKR,93.14645262
YR2002,URY,88.26519607
YR2002,USA,94.0999999999999
YR2002,UZB,98.48555235
YR2002,VCT,94.31021405
YR2002,VEN,100.8689933
YR2002,VGB,88.15671897
YR2002,VIR,
YR2002,VNM,98.2017
YR2002,VUT,96.02712372
YR2002,WSM,97.20388689
YR2002,XKX,
YR2002,YEM,97.64770953
YR2002,ZAF,92.6885
YR2002,ZMB,98.45518896
YR2002,ZWE,98.23755745
YR2003,ABW,107.7165452
YR2003,AFG,100.3320617
YR2003,AGO,102.0155405
YR2003,ALB,106.3561577
YR2003,AND,100.183029
YR2003,ARE,101.2188537
YR2003,ARG,94.00558801
YR2003,ARM,101.9117777
YR2003,ASM,96.94520832
YR2003,ATG,100.7614298
YR2003,AUS,103.8352651
YR2003,AUT,123.9421642
YR2003,AZE,105.3607919
YR2003,BDI,104.8321713
YR2003,BEL,120.8561746
YR2003,BEN,103.5200498
YR2003,BFA,101.6181557
YR2003,BGD,105.5918772
YR2003,BGR,116.321275
YR2003,BHR,103.1903281
YR2003,BHS,98.09154473
YR2003,BIH,104.2467866
YR2003,BLR,105.134026
YR2003,BLZ,104.685098
YR2003,BMU,100.9729823
YR2003,BOL,100.113864
YR2003,BRA,99.33817804
YR2003,BRB,103.4740415
YR2003,BRN,102.6601019
YR2003,BTN,104.0670078
YR2003,BWA,102.9697867
YR2003,CAF,103.9921958
YR2003,CAN,99.91078804
YR2003,CHE,121.30642
YR2003,CHI,
YR2003,CHL,92.85056069
YR2003,CHN,103.5251712
YR2003,CIV,101.5637414
YR2003,CMR,104.5390151
YR2003,COD,103.5357436
YR2003,COG,105.1174149
YR2003,COL,89.64276053
YR2003,COM,101.465225
YR2003,CPV,105.805037
YR2003,CRI,103.3185622
YR2003,CUB,98.90980135
YR2003,CUW,
YR2003,CYM,99.20799663
YR2003,CYP,120.9267385
YR2003,CZE,124.4818705
YR2003,DEU,121.6541761
YR2003,DJI,103.6809152
YR2003,DMA,104.1495592
YR2003,DNK,119.7136942
YR2003,DOM,181.2868687
YR2003,DZA,98.3464713
YR2003,ECU,96.43957127
YR2003,EGY,106.8415278
YR2003,ERI,104.8556109
YR2003,ESP,124.4690725
YR2003,EST,122.7792232
YR2003,ETH,102.6477022
YR2003,FIN,117.2639248
YR2003,FJI,102.9326156
YR2003,FRA,124.112995
YR2003,FRO,100.8298638
YR2003,FSM,100.7600346
YR2003,GAB,102.3461157
YR2003,GBR,115.8086546
YR2003,GEO,104.4104539
YR2003,GHA,103.7241799
YR2003,GIB,99.08111097
YR2003,GIN,103.5872641
YR2003,GMB,102.474832
YR2003,GNB,104.1971934
YR2003,GNQ,101.9575917
YR2003,GRC,125.3193599
YR2003,GRD,102.7109317
YR2003,GRL,99.67857265
YR2003,GTM,101.3242662
YR2003,GUM,95.86414803
YR2003,GUY,103.3910145
YR2003,HKG,92.3592114
YR2003,HND,112.9104815
YR2003,HRV,102.5156034
YR2003,HTI,98.36061997
YR2003,HUN,119.720103
YR2003,IDN,101.8282494
YR2003,IMN,
YR2003,IND,107.98246
YR2003,IRL,114.1075538
YR2003,IRN,105.9006169
YR2003,IRQ,103.0717889
YR2003,ISL,114.1195258
YR2003,ISR,104.4058553
YR2003,ITA,121.2403918
YR2003,JAM,103.526583
YR2003,JOR,115.2223846
YR2003,JPN,93.08702357
YR2003,KAZ,103.37526
YR2003,KEN,106.0808438
YR2003,KGZ,101.2377333
YR2003,KHM,100.2550568
YR2003,KIR,101.1708488
YR2003,KNA,103.5769514
YR2003,KOR,93.76796446
YR2003,KWT,102.6493864
YR2003,LAO,102.0138926
YR2003,LBN,102.9730696
YR2003,LBR,88.46797983
YR2003,LBY,105.2793809
YR2003,LCA,99.60930915
YR2003,LIE,
YR2003,LKA,78.51430966
YR2003,LSO,103.4456167
YR2003,LTU,117.2502588
YR2003,LUX,122.6937111
YR2003,LVA,117.7371339
YR2003,MAC,100.9786934
YR2003,MAF,
YR2003,MAR,109.7069486
YR2003,MCO,
YR2003,MDA,99.0673125
YR2003,MDG,103.2203447
YR2003,MDV,101.5537114
YR2003,MEX,102.5908266
YR2003,MHL,86.87954203
YR2003,MKD,104.4943571
YR2003,MLI,101.9972429
YR2003,MLT,112.2918573
YR2003,MMR,102.8301848
YR2003,MNE,
YR2003,MNG,104.6782207
YR2003,MNP,98.8232459599999
YR2003,MOZ,104.0508972
YR2003,MRT,103.2196702
YR2003,MUS,80.40970276
YR2003,MWI,103.8189805
YR2003,MYS,94.70137124
YR2003,NAM,102.426339
YR2003,NCL,101.6227102
YR2003,NER,104.9288028
YR2003,NGA,102.2430866
YR2003,NIC,98.64406159
YR2003,NLD,116.1231229
YR2003,NOR,114.61927
YR2003,NPL,105.0920726
YR2003,NRU,104.4622096
YR2003,NZL,107.5481953
YR2003,OMN,88.7911532499999
YR2003,PAK,128.3873596
YR2003,PAN,99.3509308999999
YR2003,PER,102.5594737
YR2003,PHL,82.63432682
YR2003,PLW,102.1620575
YR2003,PNG,102.2174475
YR2003,POL,120.3810096
YR2003,PRI,
YR2003,PRK,100.2185332
YR2003,PRT,123.3197098
YR2003,PRY,73.68038276
YR2003,PSE,109.8035655
YR2003,PYF,102.5545875
YR2003,QAT,103.8731306
YR2003,ROU,121.0329303
YR2003,RUS,102.0775221
YR2003,RWA,104.2993657
YR2003,SAU,103.2216305
YR2003,SDN,103.4133803
YR2003,SEN,105.4740898
YR2003,SGP,89.7201665399999
YR2003,SLB,103.2449003
YR2003,SLE,104.6450794
YR2003,SLV,101.797829
YR2003,SMR,
YR2003,SOM,102.512492
YR2003,SRB,
YR2003,SSD,
YR2003,STP,104.9559798
YR2003,SUR,103.9015915
YR2003,SVK,124.3407736
YR2003,SVN,120.5938442
YR2003,SWE,118.7598156
YR2003,SWZ,105.3254735
YR2003,SXM,
YR2003,SYC,107.010084
YR2003,SYR,102.8770637
YR2003,TCA,101.7055618
YR2003,TCD,105.9766923
YR2003,TGO,260.1737869
YR2003,THA,104.7095083
YR2003,TJK,108.1635668
YR2003,TKM,103.3493904
YR2003,TLS,
YR2003,TON,102.404741
YR2003,TTO,103.6203643
YR2003,TUN,103.8878167
YR2003,TUR,109.657503
YR2003,TUV,107.0455898
YR2003,TZA,104.9287396
YR2003,UGA,103.4871367
YR2003,UKR,103.4569285
YR2003,URY,93.38519217
YR2003,USA,96.9
YR2003,UZB,103.8912942
YR2003,VCT,99.46606548
YR2003,VEN,98.89155436
YR2003,VGB,100.1206537
YR2003,VIR,
YR2003,VNM,101.5405578
YR2003,VUT,100.5029042
YR2003,WSM,102.6085316
YR2003,XKX,
YR2003,YEM,104.3915622
YR2003,ZAF,114.93374
YR2003,ZMB,104.7453578
YR2003,ZWE,107.6155902
YR2004,ABW,130.7091331
YR2004,AFG,108.9784666
YR2004,AGO,107.9574015
YR2004,ALB,115.1350372
YR2004,AND,105.6148025
YR2004,ARE,108.3777322
YR2004,ARG,101.3208026
YR2004,ARM,109.4831319
YR2004,ASM,101.2909344
YR2004,ATG,107.7998698
YR2004,AUS,111.2437175
YR2004,AUT,139.5263527
YR2004,AZE,114.480458
YR2004,BDI,114.2838526
YR2004,BEL,136.4008798
YR2004,BEN,113.1475073
YR2004,BFA,111.4437636
YR2004,BGD,114.7638067
YR2004,BGR,145.1445925
YR2004,BHR,112.3428157
YR2004,BHS,108.1575281
YR2004,BIH,114.4625213
YR2004,BLR,120.7040638
YR2004,BLZ,116.6943398
YR2004,BMU,103.7126005
YR2004,BOL,109.2082235
YR2004,BRA,109.2135998
YR2004,BRB,111.5535497
YR2004,BRN,110.0902528
YR2004,BTN,114.1945838
YR2004,BWA,111.890131
YR2004,CAF,110.2568758
YR2004,CAN,105.1369148
YR2004,CHE,135.0140455
YR2004,CHI,
YR2004,CHL,99.3500523
YR2004,CHN,115.6376162
YR2004,CIV,114.2828686
YR2004,CMR,116.4766133
YR2004,COD,111.5176198
YR2004,COG,113.3476683
YR2004,COL,92.09638097
YR2004,COM,110.6127753
YR2004,CPV,115.0100267
YR2004,CRI,104.497019
YR2004,CUB,106.8386737
YR2004,CUW,
YR2004,CYM,105.2169128
YR2004,CYP,136.3005036
YR2004,CZE,138.8804582
YR2004,DEU,136.1373284
YR2004,DJI,114.1403988
YR2004,DMA,113.6315474
YR2004,DNK,138.9431531
YR2004,DOM,239.8776167
YR2004,DZA,115.1637179
YR2004,ECU,103.5111494
YR2004,EGY,116.5649921
YR2004,ERI,112.1293808
YR2004,ESP,141.7866084
YR2004,EST,137.4169214
YR2004,ETH,112.4669199
YR2004,FIN,134.8567878
YR2004,FJI,112.773416
YR2004,FRA,139.5007143
YR2004,FRO,110.3589556
YR2004,FSM,112.750863
YR2004,GAB,110.1557111
YR2004,GBR,131.14001
YR2004,GEO,114.3021465
YR2004,GHA,111.2089814
YR2004,GIB,121.4310543
YR2004,GIN,115.3331004
YR2004,GMB,112.7582338
YR2004,GNB,114.8869223
YR2004,GNQ,111.7202299
YR2004,GRC,141.3436868
YR2004,GRD,110.6580305
YR2004,GRL,109.3543997
YR2004,GTM,92.9578525
YR2004,GUM,110.8673874
YR2004,GUY,115.91302
YR2004,HKG,95.03116339
YR2004,HND,104.5465762
YR2004,HRV,115.5003928
YR2004,HTI,91.07489492
YR2004,HUN,132.8205272
YR2004,IDN,114.2815731
YR2004,IMN,
YR2004,IND,126.8793905
YR2004,IRL,125.8681879
YR2004,IRN,118.0313183
YR2004,IRQ,112.7198585
YR2004,ISL,129.4507382
YR2004,ISR,112.0120551
YR2004,ITA,137.9015271
YR2004,JAM,116.1151681
YR2004,JOR,133.7022343
YR2004,JPN,104.0037911
YR2004,KAZ,113.5835468
YR2004,KEN,117.6113282
YR2004,KGZ,109.5150928
YR2004,KHM,108.9614354
YR2004,KIR,112.400529
YR2004,KNA,111.965701
YR2004,KOR,107.4470865
YR2004,KWT,110.4009803
YR2004,LAO,112.6733743
YR2004,LBN,115.0594009
YR2004,LBR,90.46229764
YR2004,LBY,113.8050416
YR2004,LCA,109.8153705
YR2004,LIE,
YR2004,LKA,83.94773468
YR2004,LSO,111.0642828
YR2004,LTU,130.4534377
YR2004,LUX,138.5125314
YR2004,LVA,134.3438928
YR2004,MAC,105.9885075
YR2004,MAF,
YR2004,MAR,121.5552991
YR2004,MCO,
YR2004,MDA,112.4413997
YR2004,MDG,112.6861341
YR2004,MDV,111.7035747
YR2004,MEX,108.3529571
YR2004,MHL,88.03198822
YR2004,MKD,118.0120778
YR2004,MLI,112.0495901
YR2004,MLT,120.8756245
YR2004,MMR,115.1951009
YR2004,MNE,
YR2004,MNG,116.1500057
YR2004,MNP,107.4567476
YR2004,MOZ,113.9227901
YR2004,MRT,109.5415993
YR2004,MUS,90.64424852
YR2004,MWI,112.3395109
YR2004,MYS,99.97286471
YR2004,NAM,109.2082326
YR2004,NCL,110.2016195
YR2004,NER,116.2407354
YR2004,NGA,112.661243
YR2004,NIC,91.33692771
YR2004,NLD,129.8801133
YR2004,NOR,125.3520175
YR2004,NPL,118.2574644
YR2004,NRU,111.1391257
YR2004,NZL,116.8009525
YR2004,OMN,114.9600815
YR2004,PAK,144.0923607
YR2004,PAN,94.620101
YR2004,PER,116.0491179
YR2004,PHL,80.86521306
YR2004,PLW,109.496907
YR2004,PNG,114.7289158
YR2004,POL,135.8754158
YR2004,PRI,
YR2004,PRK,115.0926796
YR2004,PRT,140.1711149
YR2004,PRY,85.8877907499999
YR2004,PSE,123.1842742
YR2004,PYF,110.6725404
YR2004,QAT,111.2308227
YR2004,ROU,136.5507126
YR2004,RUS,109.4421751
YR2004,RWA,115.0743046
YR2004,SAU,111.2856568
YR2004,SDN,111.7254184
YR2004,SEN,119.5275005
YR2004,SGP,95.48985377
YR2004,SLB,115.256624
YR2004,SLE,121.2331117
YR2004,SLV,110.8487284
YR2004,SMR,
YR2004,SOM,111.0119113
YR2004,SRB,
YR2004,SSD,
YR2004,STP,114.2941299
YR2004,SUR,113.2903677
YR2004,SVK,144.4896039
YR2004,SVN,139.3080133
YR2004,SWE,132.8682682
YR2004,SWZ,118.97219
YR2004,SXM,
YR2004,SYC,120.063
YR2004,SYR,115.9214186
YR2004,TCA,106.5093347
YR2004,TCD,114.2231938
YR2004,TGO,281.4064535
YR2004,THA,109.274995
YR2004,TJK,120.0225219
YR2004,TKM,111.6781416
YR2004,TLS,
YR2004,TON,113.4221457
YR2004,TTO,116.76643
YR2004,TUN,113.0821214
YR2004,TUR,127.1804513
YR2004,TUV,115.8192243
YR2004,TZA,116.691541
YR2004,UGA,114.0889382
YR2004,UKR,117.1094883
YR2004,URY,103.3776213
YR2004,USA,102.3
YR2004,UZB,112.2017409
YR2004,VCT,105.9280964
YR2004,VEN,92.42171284
YR2004,VGB,120.0145708
YR2004,VIR,
YR2004,VNM,111.2884513
YR2004,VUT,107.8306825
YR2004,WSM,113.2471828
YR2004,XKX,
YR2004,YEM,115.0159143
YR2004,ZAF,135.6218132
YR2004,ZMB,116.3361983
YR2004,ZWE,121.0119246
YR2005,ABW,171.1699736
YR2005,AFG,117.7892163
YR2005,AGO,110.5111655
YR2005,ALB,122.2282945
YR2005,AND,
YR2005,ARE,112.9656572
YR2005,ARG,109.4234188
YR2005,ARM,120.7502606
YR2005,ASM,109.7282237
YR2005,ATG,117.9220444
YR2005,AUS,116.7426626
YR2005,AUT,146.9104067
YR2005,AZE,123.9192007
YR2005,BDI,122.7071553
YR2005,BEL,146.0059618
YR2005,BEN,121.3040567
YR2005,BFA,122.3208764
YR2005,BGD,123.0865419
YR2005,BGR,153.1326876
YR2005,BHR,118.2428583
YR2005,BHS,122.1903149
YR2005,BIH,124.2389286
YR2005,BLR,143.1053411
YR2005,BLZ,132.1880775
YR2005,BMU,104.5519545
YR2005,BOL,126.9920928
YR2005,BRA,121.4248637
YR2005,BRB,124.9583769
YR2005,BRN,113.0998413
YR2005,BTN,124.1791512
YR2005,BWA,121.9949261
YR2005,CAF,121.6765168
YR2005,CAN,111.7392226
YR2005,CHE,141.8997618
YR2005,CHI,
YR2005,CHL,107.8849638
YR2005,CHN,121.8820475
YR2005,CIV,130.5334797
YR2005,CMR,134.3535825
YR2005,COD,119.9077476
YR2005,COG,117.9990753
YR2005,COL,95.3624915
YR2005,COM,117.7832562
YR2005,CPV,124.0462738
YR2005,CRI,105.7145241
YR2005,CUB,117.1458065
YR2005,CUW,
YR2005,CYM,105.8255478
YR2005,CYP,143.2947547
YR2005,CZE,144.945226
YR2005,DEU,143.916952
YR2005,DJI,123.3007261
YR2005,DMA,122.870118
YR2005,DNK,141.9767441
YR2005,DOM,216.6719331
YR2005,DZA,121.2673949
YR2005,ECU,111.5436738
YR2005,EGY,126.3758435
YR2005,ERI,118.0955776
YR2005,ESP,151.3868325
YR2005,EST,145.2784342
YR2005,ETH,123.8391644
YR2005,FIN,144.3497084
YR2005,FJI,130.6584026
YR2005,FRA,147.5847373
YR2005,FRO,119.155607
YR2005,FSM,123.623285
YR2005,GAB,115.2588054
YR2005,GBR,137.2591573
YR2005,GEO,128.0121915
YR2005,GHA,122.7018865
YR2005,GIB,160.6296548
YR2005,GIN,126.7615833
YR2005,GMB,124.9790105
YR2005,GNB,137.3951986
YR2005,GNQ,120.3180266
YR2005,GRC,152.7062326
YR2005,GRD,118.0871287
YR2005,GRL,121.5522961
YR2005,GTM,85.28243657
YR2005,GUM,143.9116194
YR2005,GUY,135.1981504
YR2005,HKG,97.78706712
YR2005,HND,95.91433846
YR2005,HRV,122.8614624
YR2005,HTI,84.32850942
YR2005,HUN,136.0228049
YR2005,IDN,129.9956478
YR2005,IMN,
YR2005,IND,141.5973998
YR2005,IRL,128.0191117
YR2005,IRN,127.662922
YR2005,IRQ,119.6374069
YR2005,ISL,138.9867587
YR2005,ISR,120.1923077
YR2005,ITA,146.7853547
YR2005,JAM,133.5423358
YR2005,JOR,147.9432032
YR2005,JPN,115.4632568
YR2005,KAZ,122.8854133
YR2005,KEN,134.0231812
YR2005,KGZ,127.8762727
YR2005,KHM,116.2360972
YR2005,KIR,123.7363508
YR2005,KNA,119.0384712
YR2005,KOR,123.5955056
YR2005,KWT,114.4634545
YR2005,LAO,126.8986366
YR2005,LBN,129.6725466
YR2005,LBR,86.30021131
YR2005,LBY,123.8752234
YR2005,LCA,129.8448602
YR2005,LIE,
YR2005,LKA,90.20493156
YR2005,LSO,113.7208103
YR2005,LTU,142.3045354
YR2005,LUX,141.005433
YR2005,LVA,143.0455595
YR2005,MAC,110.654931
YR2005,MAF,
YR2005,MAR,128.9701723
YR2005,MCO,
YR2005,MDA,123.1233327
YR2005,MDG,126.4308856
YR2005,MDV,121.8655248
YR2005,MEX,113.8334914
YR2005,MHL,82.05864557
YR2005,MKD,130.6542215
YR2005,MLI,126.2879607
YR2005,MLT,122.6062689
YR2005,MMR,128.5617403
YR2005,MNE,
YR2005,MNG,132.714568
YR2005,MNP,124.8268993
YR2005,MOZ,125.9297668
YR2005,MRT,114.6993141
YR2005,MUS,97.96814076
YR2005,MWI,119.9633778
YR2005,MYS,104.6070772
YR2005,NAM,112.6693634
YR2005,NCL,120.5605766
YR2005,NER,125.6438511
YR2005,NGA,120.6777934
YR2005,NIC,83.03370395
YR2005,NLD,137.9592334
YR2005,NOR,131.2932594
YR2005,NPL,137.2737359
YR2005,NRU,143.7589393
YR2005,NZL,124.3448103
YR2005,OMN,120.9100659
YR2005,PAK,162.7878666
YR2005,PAN,90.11433043
YR2005,PER,134.1388558
YR2005,PHL,90.16471257
YR2005,PLW,112.8529119
YR2005,PNG,131.3564166
YR2005,POL,145.4885554
YR2005,PRI,
YR2005,PRK,134.1086296
YR2005,PRT,145.479261
YR2005,PRY,107.1732161
YR2005,PSE,142.321127
YR2005,PYF,117.7769813
YR2005,QAT,115.6477677
YR2005,ROU,147.6365477
YR2005,RUS,114.5859573
YR2005,RWA,122.7171058
YR2005,SAU,115.9013402
YR2005,SDN,117.6921088
YR2005,SEN,134.9365471
YR2005,SGP,102.1069688
YR2005,SLB,132.6429274
YR2005,SLE,147.0178453
YR2005,SLV,121.4165188
YR2005,SMR,
YR2005,SOM,117.3605837
YR2005,SRB,
YR2005,SSD,
YR2005,STP,128.7524319
YR2005,SUR,128.2356976
YR2005,SVK,153.5062392
YR2005,SVN,149.7231403
YR2005,SWE,140.4927623
YR2005,SWZ,125.9909618
YR2005,SXM,
YR2005,SYC,135.6091997
YR2005,SYR,125.7818985
YR2005,TCA,113.9799281
YR2005,TCD,120.1861734
YR2005,TGO,329.7663605
YR2005,THA,116.130426
YR2005,TJK,136.9086413
YR2005,TKM,115.0766587
YR2005,TLS,
YR2005,TON,127.7296455
YR2005,TTO,138.1597104
YR2005,TUN,121.7448077
YR2005,TUR,136.0660953
YR2005,TUV,121.2868115
YR2005,TZA,129.0599384
YR2005,UGA,126.9598633
YR2005,UKR,137.1703401
YR2005,URY,117.1811207
YR2005,USA,110.0
YR2005,UZB,119.0214469
YR2005,VCT,114.9153885
YR2005,VEN,88.86708247
YR2005,VGB,159.235004
YR2005,VIR,
YR2005,VNM,119.9689506
YR2005,VUT,117.8895933
YR2005,WSM,124.9756528
YR2005,XKX,
YR2005,YEM,127.9802445
YR2005,ZAF,142.5385257
YR2005,ZMB,126.4698699
YR2005,ZWE,134.4922617
YR2006,ABW,197.2054066
YR2006,AFG,124.6737914
YR2006,AGO,116.3894694
YR2006,ALB,129.3917434
YR2006,AND,
YR2006,ARE,121.5755575
YR2006,ARG,115.4432309
YR2006,ARM,130.4658734
YR2006,ASM,114.5282106
YR2006,ATG,128.4565971
YR2006,AUS,119.8371692
YR2006,AUT,155.511968
YR2006,AZE,133.4171448
YR2006,BDI,129.6427558
YR2006,BEL,154.1276707
YR2006,BEN,126.6457713
YR2006,BFA,129.6138739
YR2006,BGD,131.1273786
YR2006,BGR,164.6806686
YR2006,BHR,125.4884637
YR2006,BHS,135.8356596
YR2006,BIH,132.7929637
YR2006,BLR,157.2727699
YR2006,BLZ,142.2189353
YR2006,BMU,113.7397164
YR2006,BOL,134.6682937
YR2006,BRA,129.7690112
YR2006,BRB,134.8117438
YR2006,BRN,117.8977215
YR2006,BTN,138.3068578
YR2006,BWA,131.4879785
YR2006,CAF,128.4998732
YR2006,CAN,118.2688424
YR2006,CHE,148.2852511
YR2006,CHI,
