time,economy,value
YR1976,NGA,0.25080659889206797
YR1976,NIC,0.0024430166369432977
YR1976,NLD,5.423208628975753
YR1976,NOR,3.5067927283727975
YR1976,NPL,
YR1976,NRU,
YR1976,NZL,4.8671302028764645
YR1976,OMN,2.411137085656057
YR1976,PAK,0.9560874967763111
YR1976,PAN,0.0037812454950004845
YR1976,PER,
YR1976,PHL,2.5339453534213576
YR1976,PLW,
YR1976,PNG,
YR1976,POL,1.1920081761678343
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,7.697029392031747
YR1976,PRY,12.865748274224032
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,3.1334413830361965
YR1976,ROU,11.62736935988319
YR1976,RUS,
YR1976,RWA,7.35348726493692
YR1976,SAU,11.751308448841089
YR1976,SDN,10.250628686877748
YR1976,SEN,0.7867159835320976
YR1976,SGP,5.044369420756137
YR1976,SLB,
YR1976,SLE,0.42501626642311807
YR1976,SLV,0.010586919303993638
YR1976,SMR,
YR1976,SOM,2.238254623948811
YR1976,SRB,
YR1976,SSD,
YR1976,STP,
YR1976,SUR,0.007495536748572441
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,1.8771304334208563
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,
YR1976,SYR,5.4164920435351345
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,0.4380041217586888
YR1976,THA,1.2388156642291628
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,10.739711270217944
YR1976,TUN,4.513491414554374
YR1976,TUR,20.582238111761335
YR1976,TUV,
YR1976,TZA,11.280877228815394
YR1976,UGA,0.36312361176969726
YR1976,UKR,
YR1976,URY,10.237435627241362
YR1976,USA,6.185942037754114
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,0.2600121564125076
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,
YR1976,ZMB,0.24849997647510413
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,14.567471634267374
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,2.3755808796590885
YR1977,ARG,1.966554637595163
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,1.7715766914023636
YR1977,AUT,3.2120230888357035
YR1977,AZE,
YR1977,BDI,7.396946985561556
YR1977,BEL,
YR1977,BEN,3.337496167450625
YR1977,BFA,0.4323201996373774
YR1977,BGD,4.738409565719874
YR1977,BGR,
YR1977,BHR,0.594570117929636
YR1977,BHS,23.716564684662085
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,
YR1977,BMU,0.005390122355777476
YR1977,BOL,
YR1977,BRA,13.430833606207344
YR1977,BRB,0.005851610472919844
YR1977,BRN,
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,0.5327582926365193
YR1977,CAN,1.680385304500541
YR1977,CHE,1.25102485875076
YR1977,CHI,
YR1977,CHL,7.720897305428963
YR1977,CHN,
YR1977,CIV,4.313208877178994
YR1977,CMR,0.2810468997013877
YR1977,COD,1.1853068888628095
YR1977,COG,0.5556647234776533
YR1977,COL,0.09024425124394056
YR1977,COM,
YR1977,CPV,
YR1977,CRI,0.008419593372800993
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,7.4073955133650085
YR1977,CZE,
YR1977,DEU,5.813382503746943
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,2.5428428104762797
YR1977,DOM,0.0010802285763667591
YR1977,DZA,0.3133280686656336
YR1977,ECU,
YR1977,EGY,1.9296624336756412
YR1977,ERI,
YR1977,ESP,14.277719898126831
YR1977,EST,
YR1977,ETH,0.6731871300954748
YR1977,FIN,2.2631020486516977
YR1977,FJI,0.04695417403042891
YR1977,FRA,7.003846170276693
YR1977,FRO,
YR1977,FSM,
YR1977,GAB,0.2154956260099181
YR1977,GBR,4.068627916623129
YR1977,GEO,
YR1977,GHA,2.491482077095293
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,
YR1977,GNB,2.28733784869705
YR1977,GNQ,
YR1977,GRC,6.503745903146442
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,0.07353148330750811
YR1977,GUM,
YR1977,GUY,0.10413316306871197
YR1977,HKG,0.15687775014348573
YR1977,HND,
YR1977,HRV,
YR1977,HTI,0.0009650972576761423
YR1977,HUN,2.0513425228986177
YR1977,IDN,0.009633137994701774
YR1977,IMN,
YR1977,IND,16.006729691235645
YR1977,IRL,1.9387252853388313
YR1977,IRN,0.1898699595672604
YR1977,IRQ,1.5064946658929608
YR1977,ISL,0.3366258134848535
YR1977,ISR,0.11162276344095312
YR1977,ITA,11.676032356848388
YR1977,JAM,0.010087447736585433
YR1977,JOR,7.676099171638764
YR1977,JPN,7.40495645297875
YR1977,KAZ,
YR1977,KEN,8.565244879199135
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,2.4542375390993727
YR1977,KWT,2.5275678354602897
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,0.2451862418217056
YR1977,LBY,1.7662612374405078
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,10.025824163770327
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,0.3471977263336122
YR1977,MAF,
YR1977,MAR,5.385513250991203
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,9.18729280946647
YR1977,MDV,
YR1977,MEX,0.018228549554311965
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,0.07055073668827283
YR1977,MLT,0.23855148410308552
YR1977,MMR,0.0010984625186280935
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,9.503163519951602
YR1977,MRT,
YR1977,MUS,4.69390773533406
YR1977,MWI,0.5233038398324066
YR1977,MYS,1.8388432020553587
YR1977,NAM,
YR1977,NCL,0.11451808219587675
YR1977,NER,0.9960535653203862
YR1977,NGA,0.19690040650406504
YR1977,NIC,0.0014435449263988935
YR1977,NLD,5.19518442732947
YR1977,NOR,2.5649889112002704
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,3.2759374804738064
YR1977,OMN,0.9215957556284803
YR1977,PAK,0.7165929817119925
YR1977,PAN,1.0390300212115882
YR1977,PER,0.009669364608987959
YR1977,PHL,4.6628350336790225
YR1977,PLW,
YR1977,PNG,
YR1977,POL,0.8463056693373257
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,7.093898279207865
YR1977,PRY,9.224093287380132
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,2.486388532900161
YR1977,ROU,9.504063713640969
YR1977,RUS,
YR1977,RWA,7.952733586082274
YR1977,SAU,7.164012065129864
YR1977,SDN,11.95269103137891
YR1977,SEN,8.079998113252046
YR1977,SGP,6.059798926372608
YR1977,SLB,
YR1977,SLE,0.17229242454822466
YR1977,SLV,0.008360496126656224
YR1977,SMR,
YR1977,SOM,1.449485687648148
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,0.008088365391906579
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,1.8176123454457773
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,0.6622516556291391
YR1977,SYR,4.3821192975061996
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,0.2516095611633242
YR1977,THA,0.6619101578834474
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,9.167090603145143
YR1977,TUN,2.818337279663247
YR1977,TUR,20.682439600817684
YR1977,TUV,
YR1977,TZA,7.351207771844607
YR1977,UGA,0.2628850110986892
YR1977,UKR,
YR1977,URY,9.824101770766392
YR1977,USA,7.856470602900754
YR1977,UZB,
YR1977,VCT,0.003295544423938835
YR1977,VEN,
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,
YR1977,ZMB,0.16121216387527576
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,1.9063383425085554
YR1978,ARG,0.009389867289875637
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,1.4763390956916695
YR1978,AUT,3.4827207076638595
YR1978,AZE,
YR1978,BDI,7.032817097881093
YR1978,BEL,
YR1978,BEN,0.8217141091498976
YR1978,BFA,0.1358816320005684
YR1978,BGD,3.834708102818111
YR1978,BGR,
YR1978,BHR,0.9281321401836694
YR1978,BHS,26.924005054899
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,0.021060865902458103
YR1978,BOL,
YR1978,BRA,13.861351280974826
YR1978,BRB,0.03583162973129477
YR1978,BRN,
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,1.1862587224906065
YR1978,CAN,1.6935570147373777
YR1978,CHE,1.090627993345321
YR1978,CHI,
YR1978,CHL,5.34572342126299
YR1978,CHN,1.601746014130877
YR1978,CIV,3.4870169833309324
YR1978,CMR,0.3253200590760566
YR1978,COD,0.04201680672268908
YR1978,COG,0.8237429443325289
YR1978,COL,0.0144555034922381
YR1978,COM,
YR1978,CPV,
YR1978,CRI,0.01236610258918708
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,6.978324252298843
YR1978,CZE,
YR1978,DEU,4.845648604269294
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,1.469417896131615
YR1978,DOM,
YR1978,DZA,0.20173128462714596
YR1978,ECU,
YR1978,EGY,1.451082997606553
YR1978,ERI,
YR1978,ESP,13.287080258152226
YR1978,EST,
YR1978,ETH,0.3783279354449141
YR1978,FIN,1.9509247716691682
YR1978,FJI,0.052071983857685
YR1978,FRA,6.65232916833917
YR1978,FRO,
YR1978,FSM,
YR1978,GAB,0.44990345315086444
YR1978,GBR,3.371346718476721
YR1978,GEO,
YR1978,GHA,1.9071638995138953
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,
YR1978,GNB,0.03488897098058531
YR1978,GNQ,
YR1978,GRC,7.500671518655428
YR1978,GRD,
YR1978,GRL,0.012758073641819856
YR1978,GTM,0.0010120338610960173
YR1978,GUM,
YR1978,GUY,0.20051688797789857
YR1978,HKG,0.13834036191623714
YR1978,HND,
YR1978,HRV,
YR1978,HTI,
YR1978,HUN,2.6873957513768687
YR1978,IDN,0.09865175928970733
YR1978,IMN,
YR1978,IND,15.795787193282425
YR1978,IRL,1.5969956115674582
YR1978,IRN,0.01928268414963363
YR1978,IRQ,1.9798689583135507
YR1978,ISL,0.16274152085579235
YR1978,ISR,0.10496170316235968
YR1978,ITA,12.262402551381998
YR1978,JAM,0.010668617499580875
YR1978,JOR,9.18025567802717
YR1978,JPN,6.568819602454061
YR1978,KAZ,
YR1978,KEN,6.678642469702679
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,1.1806422747397312
YR1978,KWT,3.5687909987401714
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,0.2119317136790008
YR1978,LBY,2.1472192641210093
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,6.389839172663285
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,0.34624175064970536
YR1978,MAF,
YR1978,MAR,6.972760441605913
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,6.1587535271745795
YR1978,MDV,
YR1978,MEX,0.28307252741438377
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,0.19995260382724098
YR1978,MLT,0.6259178963563885
YR1978,MMR,0.6705222749772705
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,2.623032021246821
YR1978,MWI,0.4371723421338497
YR1978,MYS,1.253775900614421
YR1978,NAM,
YR1978,NCL,0.24180490961174514
YR1978,NER,0.7029606780348504
YR1978,NGA,0.2879955044604182
YR1978,NIC,0.0010113967557763399
YR1978,NLD,4.204494799405646
YR1978,NOR,1.7939783188945881
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,2.3873941005858144
YR1978,OMN,0.8676926974475903
YR1978,PAK,0.8455925996950022
YR1978,PAN,1.2735501301889125
YR1978,PER,0.006338251346878412
YR1978,PHL,4.6585511439309535
YR1978,PLW,
YR1978,PNG,
YR1978,POL,1.701388300306816
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,8.278998547041674
YR1978,PRY,10.989077547394562
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,2.947039445899147
YR1978,ROU,11.799571659315083
YR1978,RUS,
YR1978,RWA,6.905117857985904
YR1978,SAU,2.821310452264764
YR1978,SDN,2.159863479357421
YR1978,SEN,8.624558470838448
YR1978,SGP,5.543459467564718
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,0.006796393639352283
YR1978,SMR,
YR1978,SOM,7.267046772963835
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,0.0009861252181802044
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,1.8715876192511707
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,12.764676693808822
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,0.0695550267484926
YR1978,THA,0.8827115884140136
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,2.198160889056627
YR1978,TUN,3.344289197078227
YR1978,TUR,23.597015022704696
YR1978,TUV,
YR1978,TZA,3.8696275417541157
YR1978,UGA,0.20672525596392077
YR1978,UKR,
YR1978,URY,12.013493345555972
YR1978,USA,7.147279489218995
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,0.00428794401660292
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,0.09901152991844328
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,1.5021706005807436
YR1979,ARG,0.46106366523261066
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,1.079915023438512
YR1979,AUT,4.354870578936969
YR1979,AZE,
YR1979,BDI,8.16804633053038
YR1979,BEL,
YR1979,BEN,4.540922686485996
YR1979,BFA,0.03440730904778608
YR1979,BGD,2.493697021258936
YR1979,BGR,
YR1979,BHR,1.4619659478231475
YR1979,BHS,26.439526101148893
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,0.006604429629802294
YR1979,BOL,
YR1979,BRA,19.226261619431522
YR1979,BRB,0.006599539917788589
YR1979,BRN,0.005046172478175305
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,0.4094165813715456
YR1979,CAN,0.872656861262517
YR1979,CHE,3.535859018857663
YR1979,CHI,
YR1979,CHL,7.7081752655538684
YR1979,CHN,0.8771704345367384
YR1979,CIV,4.4255058246474555
YR1979,CMR,0.3670767830981813
YR1979,COD,0.1027296742001761
YR1979,COG,0.40484131759531156
YR1979,COL,0.01299066836988763
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.012448097158113727
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,7.350035376727465
YR1979,CZE,
YR1979,DEU,5.140871066841022
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,0.8950869634897308
YR1979,DOM,0.0008611484275429714
YR1979,DZA,0.7434559335447746
YR1979,ECU,
YR1979,EGY,1.0209001748848654
YR1979,ERI,
YR1979,ESP,11.391641713359522
YR1979,EST,
YR1979,ETH,0.7426967569316324
YR1979,FIN,3.826944572292722
YR1979,FJI,0.027219101004129647
YR1979,FRA,6.999400198684186
YR1979,FRO,0.0024407269461136304
YR1979,FSM,
YR1979,GAB,0.2860908056722571
YR1979,GBR,2.40184998679585
YR1979,GEO,
YR1979,GHA,3.234358193401807
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,0.16409044665419578
YR1979,GNQ,
YR1979,GRC,11.58225722428854
YR1979,GRD,
YR1979,GRL,0.007653340136302343
YR1979,GTM,0.00046636290895863157
YR1979,GUM,
YR1979,GUY,0.12606247779387247
YR1979,HKG,0.28710981950596104
YR1979,HND,0.03015750940151272
YR1979,HRV,
YR1979,HTI,0.0033854313603791683
YR1979,HUN,2.7215611471145538
YR1979,IDN,0.18268379096545614
YR1979,IMN,
YR1979,IND,15.158345212465562
YR1979,IRL,0.9679824308508109
YR1979,IRN,0.041258380608561115
YR1979,IRQ,
YR1979,ISL,0.30498759569951545
YR1979,ISR,0.008140008140008141
YR1979,ITA,10.829322663324584
YR1979,JAM,0.010279707856690893
YR1979,JOR,7.937290171558814
YR1979,JPN,5.806331199868897
YR1979,KAZ,
YR1979,KEN,4.454649468082223
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,2.036122841452051
YR1979,KWT,3.229902083373411
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,0.21946213045870147
YR1979,LBY,1.3161115399823013
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,7.474995358967476
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.3220905673069523
YR1979,MAF,
YR1979,MAR,9.962259204439322
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,6.656887005861548
YR1979,MDV,
YR1979,MEX,0.18451253113131832
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,0.19247507841881395
YR1979,MLT,0.1870845330184298
YR1979,MMR,0.6972102858160573
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,1.8303710192432678
YR1979,MWI,0.8025650017534192
YR1979,MYS,0.42812855579241377
YR1979,NAM,
YR1979,NCL,0.26339365267677767
YR1979,NER,2.090194406292653
YR1979,NGA,0.25743427098409366
YR1979,NIC,0.0030555555555555553
YR1979,NLD,2.7610070642352555
YR1979,NOR,1.4275844509439288
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,0.9973621845767965
YR1979,OMN,0.6137430302057845
YR1979,PAK,2.6165246150322727
YR1979,PAN,0.0011868128141874995
YR1979,PER,0.00323960088117144
YR1979,PHL,3.6076783953641702
YR1979,PLW,
YR1979,PNG,
YR1979,POL,3.026773333995093
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,9.361315629456156
YR1979,PRY,11.49423368297152
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,2.5378716119028075
YR1979,ROU,17.54362878925425
YR1979,RUS,
YR1979,RWA,9.170917450966305
YR1979,SAU,2.679193479900896
YR1979,SDN,2.5057503045239358
YR1979,SEN,9.957098790965928
YR1979,SGP,5.047969450959304
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,0.02020116512624766
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,1.698253721890073
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,19.81214536956659
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,0.20460081608702868
YR1979,THA,0.23058648807845525
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,0.5507617991231987
YR1979,TUN,3.8137995549445103
YR1979,TUR,19.77371019350305
YR1979,TUV,
YR1979,TZA,3.6437505731570745
YR1979,UGA,0.08782334960536521
YR1979,UKR,
YR1979,URY,8.182677502890598
YR1979,USA,7.885736896298994
YR1979,UZB,
YR1979,VCT,0.006475705312236925
YR1979,VEN,0.017025623563463013
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,0.05022444045505157
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,0.09742215323170707
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,1.0455197843615445
YR1980,ARG,1.336792873473802
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,1.4190555314237296
YR1980,AUT,4.359214678328346
YR1980,AZE,
YR1980,BDI,19.62454278132396
YR1980,BEL,
YR1980,BEN,1.1179687405269731
YR1980,BFA,0.18817467762485474
YR1980,BGD,2.5875674184849227
YR1980,BGR,
YR1980,BHR,0.316896253792565
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,0.0005837711617046118
YR1980,BOL,
YR1980,BRA,20.015095905876546
YR1980,BRB,0.0029238683167679947
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,0.024074402574694002
YR1980,CAN,0.37821437512666756
YR1980,CHE,1.6116698208705604
YR1980,CHI,
YR1980,CHL,0.21612991160091904
YR1980,CHN,1.463727249423225
YR1980,CIV,3.1145287540204545
YR1980,CMR,0.22764666317266063
YR1980,COD,0.0724112961622013
YR1980,COG,0.46509581577833414
YR1980,COL,0.00407575760825963
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.0145504489221449
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,10.74827871430735
YR1980,CZE,
YR1980,DEU,5.36163965296211
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,0.3804824115114348
YR1980,DOM,
YR1980,DZA,0.908145560892822
YR1980,ECU,
YR1980,EGY,0.7823206238811498
YR1980,ERI,
YR1980,ESP,14.274479054174607
YR1980,EST,
YR1980,ETH,0.7695844493254191
YR1980,FIN,3.0092512542282575
YR1980,FJI,0.034328256803967776
YR1980,FRA,7.511721042894187
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,0.4305091438657643
YR1980,GBR,2.5034995247558975
YR1980,GEO,
YR1980,GHA,3.2791894400421073
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,0.40708768741481144
YR1980,GNQ,
YR1980,GRC,14.398691105414784
YR1980,GRD,
YR1980,GRL,0.008217819166889233
YR1980,GTM,0.00043884120844330486
YR1980,GUM,
YR1980,GUY,0.082849009237976
YR1980,HKG,0.1508834269286741
YR1980,HND,0.006865111503340026
YR1980,HRV,
YR1980,HTI,0.0005649222808172166
YR1980,HUN,2.881909289268369
YR1980,IDN,0.09873307927251254
YR1980,IMN,
YR1980,IND,19.042263365767496
YR1980,IRL,1.448959298109577
YR1980,IRN,0.11982671213936769
YR1980,IRQ,
YR1980,ISL,0.1814865681921015
YR1980,ISR,
YR1980,ITA,10.797439555390676
YR1980,JAM,0.0016128183406306288
YR1980,JOR,6.077792712884971
YR1980,JPN,6.758587495841621
YR1980,KAZ,
YR1980,KEN,2.1601078373306786
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,1.3035516797505304
YR1980,KWT,2.6157896347996448
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,0.20060161789972167
YR1980,LBY,0.6537780401416765
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,12.516353110862013
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.08329196315295935
YR1980,MAF,
YR1980,MAR,9.797101723229455
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,4.82539799294203
YR1980,MDV,
YR1980,MEX,0.024157196531643357
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.14879045757198772
YR1980,MLT,0.1787157993276882
YR1980,MMR,0.5612048079261267
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,0.12091405813326295
YR1980,MWI,0.809726748558536
YR1980,MYS,1.0497454337319923
YR1980,NAM,
YR1980,NCL,0.17875218847424995
YR1980,NER,1.1104004922160244
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,1.8211663819759374
YR1980,NOR,0.43460228219371355
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,0.3568793331433873
YR1980,OMN,0.27194623432411835
YR1980,PAK,3.1404569364842585
YR1980,PAN,0.0013807958907514292
YR1980,PER,0.0045274870705417315
YR1980,PHL,2.5001054871396104
YR1980,PLW,
YR1980,PNG,0.002559349846389791
YR1980,POL,3.4140247350575788
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,9.557525538503093
YR1980,PRY,7.137657574421323
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,2.5309773851197424
YR1980,ROU,20.75884125681103
YR1980,RUS,
YR1980,RWA,8.716940142525633
YR1980,SAU,2.289633499522648
YR1980,SDN,1.949574030384521
YR1980,SEN,9.424048424317512
YR1980,SGP,1.9530005758447493
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,0.012662124086757168
YR1980,SMR,
YR1980,SOM,4.525957485956106
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,2.1683445902892826
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,23.964109701505226
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,0.09551757450733997
YR1980,THA,0.38737489775949563
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,0.07504084501690794
YR1980,TUN,1.9598383544849818
YR1980,TUR,35.67538311053147
YR1980,TUV,
YR1980,TZA,7.007610498982957
YR1980,UGA,0.13044886267748573
YR1980,UKR,
YR1980,URY,12.933733668670769
YR1980,USA,6.801229189357398
YR1980,UZB,
YR1980,VCT,0.0012972944923106385
YR1980,VEN,0.0016258708570778223
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,0.1468820282630613
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,0.008679337267966228
YR1981,AGO,0.12251123249052948
YR1981,ALB,0.9778484726006857
YR1981,AND,
YR1981,ARE,1.3409634437991118
YR1981,ARG,0.18458087101815276
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,0.06773468176160602
YR1981,AUT,3.5540888189335833
YR1981,AZE,
YR1981,BDI,19.735268418736947
YR1981,BEL,
YR1981,BEN,2.048367571363884
YR1981,BFA,0.040558393649032715
YR1981,BGD,0.3228519595529858
YR1981,BGR,9.478138864169303
YR1981,BHR,0.24975691135569505
YR1981,BHS,5.756556545649453
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,0.00028172982110156357
YR1981,BOL,
YR1981,BRA,11.293210084229083
YR1981,BRB,0.007008432896883175
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,0.06883514496476052
YR1981,CAN,0.7074503574690097
YR1981,CHE,1.663228762387046
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,1.0434340398973672
YR1981,CIV,2.1056939769300804
YR1981,CMR,0.25233957219251335
YR1981,COD,
YR1981,COG,1.0372893836516652
YR1981,COL,0.010387631793078375
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.008189432323441216
YR1981,CUB,0.22840913040671723
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,11.998744152890808
YR1981,CZE,
YR1981,DEU,4.450776759454743
YR1981,DJI,0.008354852794758682
YR1981,DMA,
YR1981,DNK,0.3046938913770832
YR1981,DOM,
YR1981,DZA,0.9155070835308131
YR1981,ECU,
YR1981,EGY,0.6392443409849806
YR1981,ERI,
YR1981,ESP,12.133874296128923
YR1981,EST,
YR1981,ETH,0.38416283949747054
YR1981,FIN,1.272080617315395
YR1981,FJI,0.03324689141565264
