time,economy,value
YR1982,GTM,5.072904009720534
YR1982,GUM,
YR1982,GUY,11.44036009002255
YR1982,HKG,
YR1982,HND,15.071428571428571
YR1982,HRV,
YR1982,HTI,3.465423465423466
YR1982,HUN,7.1340583730995375
YR1982,IDN,4.337349397590361
YR1982,IMN,
YR1982,IND,4.806988851089739
YR1982,IRL,
YR1982,IRN,8.51135978297728
YR1982,IRQ,
YR1982,ISL,4.334575008465967
YR1982,ISR,0.7593829516539441
YR1982,ITA,17.99598977897019
YR1982,JAM,11.395461129888943
YR1982,JOR,3.069121778540482
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,9.250978200111792
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,5.3162970106074985
YR1982,KNA,3.1154747948417465
YR1982,KOR,0.9078102989513226
YR1982,KWT,5.588585017835932
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,5.7687991021324745
YR1982,LBY,6.335556335556312
YR1982,LCA,3.873465029364645
YR1982,LIE,
YR1982,LKA,6.333773698737698
YR1982,LSO,0.8024470398709389
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,6.643225503984973
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,4.897540983606545
YR1982,MDV,0.13215859030837004
YR1982,MEX,9.684049600815356
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,6.609485368314835
YR1982,MLT,12.170385395537542
YR1982,MMR,4.868793306123626
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,3.055991627420192
YR1982,MUS,10.439189189189142
YR1982,MWI,7.457627118644039
YR1982,MYS,0.0
YR1982,NAM,
YR1982,NCL,
YR1982,NER,7.62424001102657
YR1982,NGA,3.4955957348168725
YR1982,NIC,5.078597339782346
YR1982,NLD,1.7901330768928425
YR1982,NOR,2.0834470866261907
YR1982,NPL,2.7193513935211593
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,4.093349855431645
YR1982,PAK,3.6228897611004487
YR1982,PAN,8.09555408095554
YR1982,PER,7.587548638132295
YR1982,PHL,0.6993006993006993
YR1982,PLW,
YR1982,PNG,4.195328606960273
YR1982,POL,2.494887525562372
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,5.8472992771928505
YR1982,PRY,4.353182751540041
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,8.061497326203208
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,3.561827956989256
YR1982,SDN,2.5926885296249513
YR1982,SEN,8.256357623446247
YR1982,SGP,4.266144814090021
YR1982,SLB,3.8983050847457617
YR1982,SLE,17.048346055979565
YR1982,SLV,11.788885235120027
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,11.635599894985564
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,5.524269649651411
YR1982,SWZ,7.1976744186046435
YR1982,SXM,
YR1982,SYC,4.249110471830238
YR1982,SYR,5.0
YR1982,TCA,
YR1982,TCD,2.101428971700759
YR1982,TGO,8.414826122215272
YR1982,THA,5.681289510412948
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,5.976423197481376
YR1982,TTO,10.672421403698069
YR1982,TUN,5.738255033557058
YR1982,TUR,2.305263157894737
YR1982,TUV,
YR1982,TZA,7.371651785695691
YR1982,UGA,5.261845386533666
YR1982,UKR,
YR1982,URY,4.6534466477809255
YR1982,USA,3.2318879612173443
YR1982,UZB,
YR1982,VCT,4.337527757216879
YR1982,VEN,5.999661990873753
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,5.960841189267586
YR1982,WSM,4.995836802664467
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,12.246170548616533
YR1982,ZMB,4.21160760143811
YR1982,ZWE,3.8093855116222763
YR1983,ABW,
YR1983,AFG,9.066757493188012
YR1983,AGO,
YR1983,ALB,4.841628959276019
YR1983,AND,
YR1983,ARE,
YR1983,ARG,
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,5.459886547811987
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,12.221904852581837
YR1983,BFA,
YR1983,BGD,6.381855705260275
YR1983,BGR,6.17056856187291
YR1983,BHR,6.641386782231845
YR1983,BHS,1.3945380592678676
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,7.1615720524017465
YR1983,BRA,2.196036422067488
YR1983,BRB,2.6269493365651555
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,5.559921414538311
YR1983,CAF,5.750661756243537
YR1983,CAN,9.125872777154271
YR1983,CHE,1.4213616232361743
YR1983,CHI,
YR1983,CHL,1.2544802867383513
YR1983,CHN,5.978260869565218
YR1983,CIV,
YR1983,CMR,4.731952993844437
YR1983,COD,
YR1983,COG,4.147311275768476
YR1983,COL,12.940691927512358
YR1983,COM,6.5800519688187284
YR1983,CPV,0.20804755372656616
YR1983,CRI,7.030936118923263
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.7432432432432414
YR1983,CZE,
YR1983,DEU,0.8507147924097159
YR1983,DJI,
YR1983,DMA,6.2237762237762215
YR1983,DNK,1.80465590088475
YR1983,DOM,4.664383561643835
YR1983,DZA,5.261710514254277
YR1983,ECU,10.277185501066098
YR1983,EGY,4.338666514832317
YR1983,ERI,
YR1983,ESP,4.972677836794595
YR1983,EST,
YR1983,ETH,4.3678665496049165
YR1983,FIN,1.6629326744385935
YR1983,FJI,8.392528282031062
YR1983,FRA,6.402425548064501
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,6.202766179540686
YR1983,GBR,0.0
YR1983,GEO,
YR1983,GHA,4.282584884994524
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,9.099214324867564
YR1983,GNB,4.545454545454546
YR1983,GNQ,
YR1983,GRC,5.061349693251533
YR1983,GRD,4.248595505617982
YR1983,GRL,
YR1983,GTM,6.9786535303776684
YR1983,GUM,
YR1983,GUY,10.948644793152583
YR1983,HKG,
YR1983,HND,14.104647383815404
YR1983,HRV,
YR1983,HTI,3.633975481611208
YR1983,HUN,6.622103386809278
YR1983,IDN,4.839167455061495
YR1983,IMN,
YR1983,IND,4.478053181014395
YR1983,IRL,
YR1983,IRN,12.262773722627736
YR1983,IRQ,
YR1983,ISL,5.777945619335347
YR1983,ISR,0.833516927370199
YR1983,ITA,15.998078511501834
YR1983,JAM,10.989583333333334
YR1983,JOR,0.6987493800664513
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,8.388166284111227
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,4.957114808308359
YR1983,KNA,4.271047227926085
YR1983,KOR,0.4801578032131641
YR1983,KWT,4.976303317535538
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,4.900793650793644
YR1983,LBY,5.149240705184164
YR1983,LCA,3.23750771128933
YR1983,LIE,
YR1983,LKA,6.840714524937634
YR1983,LSO,0.7618436780949697
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,5.90372120496161
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,4.340304182509487
YR1983,MDV,0.5149051490514905
YR1983,MEX,10.267441860465116
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,6.715017064846432
YR1983,MLT,15.29680365296807
YR1983,MMR,2.4679938566819293
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,2.4250535331905723
YR1983,MUS,9.40443213296398
YR1983,MWI,7.255163224517001
YR1983,MYS,0.0
YR1983,NAM,
YR1983,NCL,
YR1983,NER,8.328708962589157
YR1983,NGA,4.194756554307122
YR1983,NIC,7.249255213505462
YR1983,NLD,1.5985693108890224
YR1983,NOR,2.2654065103571566
YR1983,NPL,3.0110821064571005
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,3.813131313131315
YR1983,PAK,2.652942042924811
YR1983,PAN,10.264325680108046
YR1983,PER,5.941704035874439
YR1983,PHL,0.5006257822277848
YR1983,PLW,
YR1983,PNG,4.26211607265875
YR1983,POL,1.9910263600673024
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,5.694013317824701
YR1983,PRY,4.621567314132618
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,7.038567493112947
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,3.6482199506521034
YR1983,SDN,2.19447138700291
YR1983,SEN,9.068245559364325
YR1983,SGP,3.8903625110521665
YR1983,SLB,4.171597633136112
YR1983,SLE,18.361955085865244
YR1983,SLV,13.22369525088102
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,9.237441272135879
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,5.725718163935058
YR1983,SWZ,9.782608695652176
YR1983,SXM,
YR1983,SYC,3.986147681137251
YR1983,SYR,5.317471692704601
YR1983,TCA,
YR1983,TCD,4.799403313182073
YR1983,TGO,6.112395227755609
YR1983,THA,5.855187201055566
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,5.474566209056142
YR1983,TTO,9.20866030065237
YR1983,TUN,6.097560975609747
YR1983,TUR,1.8452935694315005
YR1983,TUV,
YR1983,TZA,6.555555555556793
YR1983,UGA,5.706666666666667
YR1983,UKR,
YR1983,URY,0.6726753132556605
YR1983,USA,3.4604698156100024
YR1983,UZB,
YR1983,VCT,4.619684082624556
YR1983,VEN,4.055386949924127
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,5.39292141571685
YR1983,WSM,4.889178617992195
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,13.979817532515751
YR1983,ZMB,4.270573566084788
YR1983,ZWE,4.642079878264931
YR1984,ABW,
YR1984,AFG,9.355509355509357
YR1984,AGO,
YR1984,ALB,3.9790575916230364
YR1984,AND,
YR1984,ARE,
YR1984,ARG,
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,4.907508161044608
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,12.289123577012742
YR1984,BFA,
YR1984,BGD,6.814024482669828
YR1984,BGR,6.058519793459553
YR1984,BHR,6.418056918547592
YR1984,BHS,1.5727002967359052
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,5.177304964539007
YR1984,BMU,
YR1984,BOL,5.735230702889176
YR1984,BRA,4.574565416285453
YR1984,BRB,3.927296091181572
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,6.485989894350008
YR1984,CAF,6.992071357779975
YR1984,CAN,8.916200802186971
YR1984,CHE,1.38209853328319
YR1984,CHI,
YR1984,CHL,1.1669658886894074
YR1984,CHN,4.593773728170084
YR1984,CIV,
YR1984,CMR,4.951558082653035
YR1984,COD,
YR1984,COG,6.363133837768451
YR1984,COL,14.733009708737866
YR1984,COM,4.874686716791969
YR1984,CPV,2.440261496843994
YR1984,CRI,8.499804151978065
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.2890173410404628
YR1984,CZE,
YR1984,DEU,0.9643054992666701
YR1984,DJI,
YR1984,DMA,5.357561547479485
YR1984,DNK,1.5813648362923274
YR1984,DOM,3.909028727770178
YR1984,DZA,5.219672131147546
YR1984,ECU,7.905138339920949
YR1984,EGY,5.275344810228531
YR1984,ERI,
YR1984,ESP,5.563330899922354
YR1984,EST,
YR1984,ETH,4.178002331975558
YR1984,FIN,1.4011725289123043
YR1984,FJI,8.287060407201782
YR1984,FRA,6.889642191142713
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,3.5873769935527537
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,3.8047445255474455
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,9.051482932288756
YR1984,GNB,2.7830188679245285
YR1984,GNQ,
YR1984,GRC,6.208053691275168
YR1984,GRD,3.2527206771463097
YR1984,GRL,
YR1984,GTM,11.230636833046471
YR1984,GUM,
YR1984,GUY,7.91724137931035
YR1984,HKG,
YR1984,HND,17.01233183856502
YR1984,HRV,
YR1984,HTI,3.8082901554404227
YR1984,HUN,5.864117694608361
YR1984,IDN,4.016573239093346
YR1984,IMN,
YR1984,IND,4.800470625437081
YR1984,IRL,
YR1984,IRN,10.708310094813163
YR1984,IRQ,
YR1984,ISL,5.018400802944129
YR1984,ISR,2.0144779175197427
YR1984,ITA,16.26710533092765
YR1984,JAM,8.650431253170979
YR1984,JOR,1.1211392394949413
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,9.229126628229782
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,4.828932497688278
YR1984,KNA,5.092891760904685
YR1984,KOR,3.915923566878981
YR1984,KWT,4.5871559633027745
YR1984,LAO,0.5226480836236934
YR1984,LBN,
YR1984,LBR,5.209580838323367
YR1984,LBY,5.038970454957415
YR1984,LCA,2.8170649124504235
YR1984,LIE,
YR1984,LKA,7.9233802769041
YR1984,LSO,0.689439095806343
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,6.590909090909089
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,3.5671282360024015
YR1984,MDV,1.355421686746988
YR1984,MEX,9.897557131599685
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,6.888825460254024
YR1984,MLT,16.17336152219871
YR1984,MMR,2.3498108182325064
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,2.152343008916712
YR1984,MUS,9.61791044776121
YR1984,MWI,7.6273726273726155
YR1984,MYS,0.0
YR1984,NAM,
YR1984,NCL,
YR1984,NER,8.657220528873847
YR1984,NGA,3.8369098712446315
YR1984,NIC,6.183889340927584
YR1984,NLD,2.2719112968358974
YR1984,NOR,2.7387389507781514
YR1984,NPL,2.420511686730368
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,4.3607404218682735
YR1984,PAK,2.6831767996063847
YR1984,PAN,9.625197958824565
YR1984,PER,12.149648104704285
YR1984,PHL,0.6092254134029591
YR1984,PLW,
YR1984,PNG,3.8585453874217737
YR1984,POL,1.6243928764166218
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,5.808816460524502
YR1984,PRY,5.213969503197245
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,7.144702842377261
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,3.6171063149480376
YR1984,SDN,2.1125489015949412
YR1984,SEN,8.996442613742738
YR1984,SGP,3.7638202775817517
YR1984,SLB,4.352331606217623
YR1984,SLE,14.6469049694856
YR1984,SLV,15.126780131990275
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,8.23818134848875
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6.051155067288427
YR1984,SWZ,10.291262135922317
YR1984,SXM,
YR1984,SYC,3.351033608632191
YR1984,SYR,4.724855000707313
YR1984,TCA,
YR1984,TCD,5.133257312577895
YR1984,TGO,7.664272469575255
YR1984,THA,5.788366183783589
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,4.982618680253796
YR1984,TTO,7.751706272106803
YR1984,TUN,7.127659574468102
YR1984,TUR,
YR1984,TUV,
YR1984,TZA,6.498316498338708
YR1984,UGA,8.809234507897933
YR1984,UKR,
YR1984,URY,0.9664261060558519
YR1984,USA,3.139776811045962
YR1984,UZB,
YR1984,VCT,4.437768240343338
YR1984,VEN,3.2655410590943976
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,5.084559335146028
YR1984,WSM,4.866562009419151
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,13.439999737368586
YR1984,ZMB,4.631278945493409
YR1984,ZWE,4.253729220076131
YR1985,ABW,
YR1985,AFG,9.173884077281812
YR1985,AGO,3.2738853503184715
YR1985,ALB,3.072625698324022
YR1985,AND,
YR1985,ARE,
YR1985,ARG,
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,4.557291666666666
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,7.068024199498309
YR1985,BEL,
YR1985,BEN,5.630434782608714
YR1985,BFA,
YR1985,BGD,6.476707383084393
YR1985,BGR,5.886850152905199
YR1985,BHR,6.407021393307727
YR1985,BHS,1.8037715222738453
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,5.425330812854442
YR1985,BMU,
YR1985,BOL,7.3942093541202665
YR1985,BRA,3.984764137122766
YR1985,BRB,3.7642841762659316
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,5.8992467043314765
YR1985,CAF,7.149300089350269
YR1985,CAN,9.805525344539927
YR1985,CHE,1.319549504118338
YR1985,CHI,
YR1985,CHL,3.8815526210484195
YR1985,CHN,3.051747014595312
YR1985,CIV,
YR1985,CMR,5.825188776927546
YR1985,COD,
YR1985,COG,5.158396705104195
YR1985,COL,13.309090909090909
YR1985,COM,4.242998995871938
YR1985,CPV,1.2577738291661438
YR1985,CRI,8.100254268071195
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1.2721238938053097
YR1985,CZE,
YR1985,DEU,1.073464689487919
YR1985,DJI,
YR1985,DMA,4.406779661016949
YR1985,DNK,1.7502997405827978
YR1985,DOM,3.944341372912801
YR1985,DZA,3.8334962528510914
YR1985,ECU,6.873977086743044
YR1985,EGY,5.059300405344527
YR1985,ERI,
YR1985,ESP,5.451139821807463
YR1985,EST,
YR1985,ETH,4.115076474872562
YR1985,FIN,1.249136932041503
YR1985,FJI,9.548872180451093
YR1985,FRA,7.193358484591672
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,4.461699715501937
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,8.285714285714285
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,9.115245616383309
YR1985,GNB,3.266932270916335
YR1985,GNQ,
YR1985,GRC,6.323185011709602
YR1985,GRD,3.444639718804917
YR1985,GRL,
YR1985,GTM,7.005988023952097
YR1985,GUM,
YR1985,GUY,6.7872240488492555
YR1985,HKG,
YR1985,HND,13.662637940094587
YR1985,HRV,
YR1985,HTI,3.8008013737836293
YR1985,HUN,4.874673092180667
YR1985,IDN,2.7784431137724552
YR1985,IMN,
YR1985,IND,4.827809815653964
YR1985,IRL,
YR1985,IRN,10.67469116249604
YR1985,IRQ,
YR1985,ISL,4.736245036868973
YR1985,ISR,5.397016984222778
YR1985,ITA,17.767960950011652
YR1985,JAM,8.622016936104696
YR1985,JOR,2.7783372739590675
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,9.586874876457795
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,3.6506405841024834
YR1985,KNA,4.4759511844939075
YR1985,KOR,2.9559189986537966
YR1985,KWT,1.4042126379137412
YR1985,LAO,3.9719626168224296
YR1985,LBN,
YR1985,LBR,5.099999999999995
YR1985,LBY,4.431110085391171
YR1985,LCA,2.995220910952897
YR1985,LIE,
YR1985,LKA,7.051426792858871
YR1985,LSO,0.6737416711716537
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,6.4209143094266645
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,3.6448048895157523
YR1985,MDV,1.4345991561181435
YR1985,MEX,8.495508982035927
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,5.693194094346425
YR1985,MLT,18.649193548387043
YR1985,MMR,10.809161106926616
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,1.8220395173053991
YR1985,MUS,11.180344478216785
YR1985,MWI,8.221680876979299
YR1985,MYS,0.0
YR1985,NAM,
YR1985,NCL,
YR1985,NER,8.460018573037464
YR1985,NGA,3.9318023660403476
YR1985,NIC,5.632716049382716
YR1985,NLD,2.4502664680489583
YR1985,NOR,2.7039278255899557
YR1985,NPL,2.4391730492392396
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,4.719740048740871
YR1985,PAK,2.3146279286919977
YR1985,PAN,13.39974293059126
YR1985,PER,14.336075205640423
YR1985,PHL,0.7100591715976331
YR1985,PLW,
YR1985,PNG,3.730399492972658
YR1985,POL,1.5059588299024917
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,6.050776486489448
YR1985,PRY,9.043173862310384
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,8.606870229007633
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,2.357171394326808
YR1985,SDN,1.2195741073047384
YR1985,SEN,8.509084269150012
YR1985,SGP,3.273809523809526
YR1985,SLB,4.100000000000002
YR1985,SLE,15.488047808764957
YR1985,SLV,13.74169741697417
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,5.7172251616695995
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,5.468372098040585
YR1985,SWZ,14.548825710753988
YR1985,SXM,
YR1985,SYC,2.8227125065538172
YR1985,SYR,5.285443722943723
YR1985,TCA,
YR1985,TCD,5.028783195886868
YR1985,TGO,4.272803436781407
YR1985,THA,5.558852921014342
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,3.888608519035536
YR1985,TTO,7.704664104182222
YR1985,TUN,7.2459893048128245
YR1985,TUR,
YR1985,TUV,
YR1985,TZA,6.221551960505509
YR1985,UGA,6.72869735553379
YR1985,UKR,
YR1985,URY,0.8135910224438903
YR1985,USA,4.28471493529206
YR1985,UZB,
YR1985,VCT,4.419181479950398
YR1985,VEN,4.258324924318869
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,5.076081061579755
YR1985,WSM,5.729945191828569
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,13.915561893136665
YR1985,ZMB,5.497592295345104
YR1985,ZWE,2.2433758329172764
YR1986,ABW,1.237745098039216
YR1986,AFG,9.59413754227734
YR1986,AGO,3.3916083916083917
YR1986,ALB,3.705583756345178
YR1986,AND,
YR1986,ARE,
YR1986,ARG,
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,6.206310221046672
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,6.288726682887261
YR1986,BEL,
YR1986,BEN,6.595174262734576
YR1986,BFA,
YR1986,BGD,6.276745596509644
YR1986,BGR,5.657686212361331
YR1986,BHR,7.571189279732006
YR1986,BHS,1.905252317198764
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,4.565217391304348
YR1986,BMU,
YR1986,BOL,9.107222969941677
YR1986,BRA,4.389880952380952
YR1986,BRB,4.878560248319994
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,6.556184316895705
YR1986,CAF,7.920250688763203
YR1986,CAN,8.96884900945248
YR1986,CHE,1.3500891568311122
YR1986,CHI,
YR1986,CHL,4.032598004777293
YR1986,CHN,4.049382716049383
YR1986,CIV,
YR1986,CMR,8.238600874453457
YR1986,COD,
YR1986,COG,4.262301045929966
YR1986,COL,12.227692307692308
YR1986,COM,3.2245785753126697
YR1986,CPV,0.8626618122977393
YR1986,CRI,8.635752688172044
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,6.170094496942741
YR1986,CZE,
YR1986,DEU,1.2472320702295367
YR1986,DJI,
YR1986,DMA,7.9763313609467605
YR1986,DNK,1.5640756937727922
YR1986,DOM,3.7631293009779063
YR1986,DZA,6.340217632689329
YR1986,ECU,7.857142857142857
YR1986,EGY,4.83719474013775
YR1986,ERI,
YR1986,ESP,6.783303704307654
YR1986,EST,
YR1986,ETH,4.588665447897617
YR1986,FIN,4.56159758271083
YR1986,FJI,12.531328320802043
YR1986,FRA,7.150392461161441
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,4.806010467668414
YR1986,GBR,1.491630349799118
YR1986,GEO,
YR1986,GHA,7.720254314259764
YR1986,GIB,
YR1986,GIN,6.90325306294888
YR1986,GMB,9.249011857707467
YR1986,GNB,5.069444444444445
YR1986,GNQ,
YR1986,GRC,5.4469273743016755
YR1986,GRD,9.672131147541013
YR1986,GRL,
YR1986,GTM,6.270411495754409
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,13.395638629283487
YR1986,HRV,
YR1986,HTI,6.749311294765841
YR1986,HUN,5.726827080196082
YR1986,IDN,3.1227305737109656
YR1986,IMN,
YR1986,IND,4.799751009146644
YR1986,IRL,
YR1986,IRN,10.872544540886249
YR1986,IRQ,
YR1986,ISL,6.422786931024853
YR1986,ISR,4.022794586285757
YR1986,ITA,13.862467461429699
YR1986,JAM,10.232315322370138
YR1986,JOR,3.619857310118074
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,10.208628005657705
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,4.470142692905911
YR1986,KNA,9.042145593869707
YR1986,KOR,2.394008631632394
YR1986,KWT,1.423877327491786
YR1986,LAO,4.747774480712167
YR1986,LBN,
YR1986,LBR,5.058651026392953
YR1986,LBY,6.122448979591802
YR1986,LCA,8.100434744033363
YR1986,LIE,
YR1986,LKA,9.755865713319618
YR1986,LSO,0.7652917611801969
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5.884629698548573
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,3.5912774990351135
YR1986,MDV,1.3467005835702528
YR1986,MEX,7.790441911617677
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,5.0915899200485875
YR1986,MLT,18.37686567164177
YR1986,MMR,9.198499196751754
YR1986,MNE,
YR1986,MNG,8.550573514077165
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,2.1267326732673264
YR1986,MUS,10.009319664492049
YR1986,MWI,7.871552079044887
YR1986,MYS,0.0
YR1986,NAM,
YR1986,NCL,
YR1986,NER,5.610704669694575
YR1986,NGA,2.169962586851942
YR1986,NIC,4.714016341923319
YR1986,NLD,2.5054042098269127
YR1986,NOR,2.240748270375473
YR1986,NPL,2.6102694776903106
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,3.7262357414448664
YR1986,PAK,2.4199946135824124
YR1986,PAN,10.880147349033022
YR1986,PER,13.711210994900163
YR1986,PHL,2.3086269744835968
YR1986,PLW,
YR1986,PNG,4.1766291773011375
YR1986,POL,1.8290258449304173
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,6.336323301292788
YR1986,PRY,10.107126222636238
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,8.278301886792452
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,2.0573903627503896
YR1986,SDN,1.9290523045054377
YR1986,SEN,9.339950372208431
YR1986,SGP,5.413973905621251
YR1986,SLB,3.973384030418238
YR1986,SLE,12.09284181782721
YR1986,SLV,11.83606812349327
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,5.309663641217313
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,6.225446637555819
YR1986,SWZ,14.24657534246576
YR1986,SXM,
YR1986,SYC,2.426422385816752
YR1986,SYR,4.345085680519992
YR1986,TCA,
YR1986,TCD,6.065992096542686
YR1986,TGO,8.539473918541066
YR1986,THA,5.4213399002474345
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,5.16729053472756
YR1986,TTO,8.997322500230826
YR1986,TUN,9.24999999999999
YR1986,TUR,
YR1986,TUV,
YR1986,TZA,6.2332402234574955
YR1986,UGA,6.223832528180354
YR1986,UKR,
