time,economy,value
YR1981,POL,0.6434808353854541
YR1981,PRI,
YR1981,PRK,1.8932293004561458
YR1981,PRT,12.941753431403216
YR1981,PRY,7.402595305049736
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,6.325069015727021
YR1981,ROU,15.94470290314727
YR1981,RUS,
YR1981,RWA,5.655907263572852
YR1981,SAU,4.496279352249701
YR1981,SDN,22.526460757613272
YR1981,SEN,8.523659429147196
YR1981,SGP,25.315784626073434
YR1981,SLB,
YR1981,SLE,0.17180016047693142
YR1981,SLV,0.017730460319433605
YR1981,SMR,
YR1981,SOM,14.063474011064278
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,0.0027049641502084627
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,7.662750314047144
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,20.193340494092375
YR1981,SYR,30.310369752127503
YR1981,TCA,
YR1981,TCD,2.5922750204390916
YR1981,TGO,2.422155709350546
YR1981,THA,18.328256212317065
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.09175677016169032
YR1981,TTO,25.971777028203626
YR1981,TUN,11.977260614674009
YR1981,TUR,34.08431086931938
YR1981,TUV,
YR1981,TZA,6.892375419195876
YR1981,UGA,1.0453076659242597
YR1981,UKR,
YR1981,URY,1.133332923462832
YR1981,USA,10.769163256574256
YR1981,UZB,
YR1981,VCT,0.018510835212965506
YR1981,VEN,0.004509108398965911
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,0.005833511579520486
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,18.811920155043218
YR1981,ZWE,0.0001240436236615693
YR1982,ABW,
YR1982,AFG,0.3758179583131713
YR1982,AGO,0.34519810800198747
YR1982,ALB,1.0411992971904744
YR1982,AND,
YR1982,ARE,7.957880017373434
YR1982,ARG,2.8768074832568495
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,7.937557763292204
YR1982,AUT,5.230347714993766
YR1982,AZE,
YR1982,BDI,0.3324954882274213
YR1982,BEL,
YR1982,BEN,0.9113509797761054
YR1982,BFA,0.20380101871683187
YR1982,BGD,17.123978697363633
YR1982,BGR,9.290278185035172
YR1982,BHR,49.72538342561003
YR1982,BHS,20.339469941006378
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,0.0005174430036531476
YR1982,BOL,
YR1982,BRA,35.48507896579138
YR1982,BRB,0.040696654373262475
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,1.5024214039716337
YR1982,CAN,1.4662935215728514
YR1982,CHE,2.731036022054746
YR1982,CHI,
YR1982,CHL,0.17250643364158255
YR1982,CHN,1.501942851100949
YR1982,CIV,5.792664763275239
YR1982,CMR,0.13583397848964845
YR1982,COD,0.08410428931875526
YR1982,COG,0.8184701140672936
YR1982,COL,0.00018256070599876223
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.005149670700948547
YR1982,CUB,0.24740985503892604
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,14.950180778093767
YR1982,CZE,
YR1982,DEU,7.500498831768182
YR1982,DJI,14.453119014419025
YR1982,DMA,
YR1982,DNK,2.0909785360154576
YR1982,DOM,0.007271563822515671
YR1982,DZA,0.8918909354377873
YR1982,ECU,0.12020983909988484
YR1982,EGY,1.5998536974445525
YR1982,ERI,
YR1982,ESP,22.24361834236419
YR1982,EST,
YR1982,ETH,1.4969149738558185
YR1982,FIN,2.8240274138278574
YR1982,FJI,0.03160146819243528
YR1982,FRA,14.30953247068198
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.8750937645186295
YR1982,GBR,5.422786086540808
YR1982,GEO,
YR1982,GHA,11.528578984572341
YR1982,GIB,
YR1982,GIN,0.06243469310234285
YR1982,GMB,
YR1982,GNB,1.3494126063959742
YR1982,GNQ,1.7737583691416008
YR1982,GRC,23.420828487821225
YR1982,GRD,
YR1982,GRL,
YR1982,GTM,
YR1982,GUM,
YR1982,GUY,0.10622165634254159
YR1982,HKG,0.6233159384699342
YR1982,HND,0.004912492613200445
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,2.5746718244657236
YR1982,IDN,7.320212589270886
YR1982,IMN,
YR1982,IND,23.409010656402526
YR1982,IRL,0.9122834512524307
YR1982,IRN,2.389193752638244
YR1982,IRQ,6.4021659638775095
YR1982,ISL,0.14167425509836726
YR1982,ISR,0.00886397128073305
YR1982,ITA,17.187374955201342
YR1982,JAM,0.0298316826951622
YR1982,JOR,25.4498657331163
YR1982,JPN,27.026451809060504
YR1982,KAZ,
YR1982,KEN,32.239770029183035
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,17.552432557257262
YR1982,KWT,3.2192648922686944
YR1982,LAO,
YR1982,LBN,7.458270794074659
YR1982,LBR,23.16164024067074
YR1982,LBY,1.6724068812737505
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,12.809091673016045
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.26511030607552627
YR1982,MAF,
YR1982,MAR,20.544158738838096
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,18.48311056191222
YR1982,MDV,
YR1982,MEX,0.25279165588487035
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.7669776551188666
YR1982,MLT,0.1811984439742014
YR1982,MMR,1.3086222042356954
YR1982,MNE,
YR1982,MNG,0.030211480362537763
YR1982,MNP,
YR1982,MOZ,17.658151397792153
YR1982,MRT,
YR1982,MUS,15.81398966417201
YR1982,MWI,
YR1982,MYS,4.731896760665791
YR1982,NAM,
YR1982,NCL,0.16270088926800952
YR1982,NER,2.3653257148740123
YR1982,NGA,0.32421479229989864
YR1982,NIC,
YR1982,NLD,6.60096497722453
YR1982,NOR,0.7118896564566647
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,4.270442407155122
YR1982,OMN,21.75313419148484
YR1982,PAK,30.52304779100107
YR1982,PAN,0.00121077796307637
YR1982,PER,0.003028990467766998
YR1982,PHL,18.114580887532288
YR1982,PLW,
YR1982,PNG,0.3140230587239196
YR1982,POL,0.7388143403229583
YR1982,PRI,
YR1982,PRK,1.526689754217759
YR1982,PRT,14.095848734267319
YR1982,PRY,13.047124393905406
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,4.223496788809784
YR1982,ROU,17.6466155148404
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,3.7255408380376096
YR1982,SDN,30.765790611350457
YR1982,SEN,9.317624996219111
YR1982,SGP,20.6739282720696
YR1982,SLB,
YR1982,SLE,0.21562510426745854
YR1982,SLV,0.008987651900071317
YR1982,SMR,
YR1982,SOM,22.84319636889197
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.007621415003634828
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,3.642522888332622
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,15.020576131687244
YR1982,SYR,16.23085813348743
YR1982,TCA,
YR1982,TCD,2.0162083120674383
YR1982,TGO,2.277063172369995
YR1982,THA,18.975701766718213
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,13.980627746320001
YR1982,TUN,5.7293412889386035
YR1982,TUR,34.15067882969488
YR1982,TUV,
YR1982,TZA,19.11956881170348
YR1982,UGA,4.248778830601283
YR1982,UKR,
YR1982,URY,0.3742450232799504
YR1982,USA,5.7454820754013864
YR1982,UZB,
YR1982,VCT,0.0017140310589382822
YR1982,VEN,0.025751072961373394
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,3.036614345313031
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,19.37896969091304
YR1982,ZWE,0.051596255147637535
YR1983,ABW,
YR1983,AFG,0.2830248111581663
YR1983,AGO,0.17447273700994773
YR1983,ALB,1.0882581949484784
YR1983,AND,
YR1983,ARE,7.772857826711345
YR1983,ARG,0.005772646536412078
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,7.5614025488388705
YR1983,AUT,3.704753609145402
YR1983,AZE,
YR1983,BDI,0.60134663261879
YR1983,BEL,
YR1983,BEN,0.1270324802496065
YR1983,BFA,0.2241169305724726
YR1983,BGD,18.400928819596
YR1983,BGR,7.386882952142485
YR1983,BHR,44.65735881124363
YR1983,BHS,55.60599118544464
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,0.006018020360166482
YR1983,BOL,0.03674129231372164
YR1983,BRA,33.908950997511134
YR1983,BRB,0.0022391007771279054
YR1983,BRN,0.3895242831095641
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,0.5579838318535799
YR1983,CHE,3.4718677305414043
YR1983,CHI,
YR1983,CHL,2.8848737238044064
YR1983,CHN,1.9280591747080689
YR1983,CIV,5.130776527984822
YR1983,CMR,0.10251678712389155
YR1983,COD,0.08410428931013059
YR1983,COG,0.43750657934611664
YR1983,COL,0.001207731899621376
YR1983,COM,
YR1983,CPV,4.156171284634761
YR1983,CRI,0.0035363179857132755
YR1983,CUB,0.5132267687270171
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,11.19580056972577
YR1983,CZE,
YR1983,DEU,5.029753341529126
YR1983,DJI,1.626164086834158
YR1983,DMA,
YR1983,DNK,2.3933799344633186
YR1983,DOM,0.0007115158845921235
YR1983,DZA,0.9973613405121288
YR1983,ECU,0.151517219727269
YR1983,EGY,3.633645820256276
YR1983,ERI,
YR1983,ESP,18.2803212546015
YR1983,EST,
YR1983,ETH,1.7221175549730596
YR1983,FIN,1.2360880594720582
YR1983,FJI,0.04107657788759054
YR1983,FRA,11.05516608482578
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.5616813978588722
YR1983,GBR,3.172716457898052
YR1983,GEO,
YR1983,GHA,10.047560169829712
YR1983,GIB,
YR1983,GIN,0.29281125179001527
YR1983,GMB,4.539599419998638
YR1983,GNB,0.018296458255957482
YR1983,GNQ,
YR1983,GRC,21.671229329872656
YR1983,GRD,
YR1983,GRL,0.0007738051481256504
YR1983,GTM,0.00035328791817145237
YR1983,GUM,
YR1983,GUY,0.11340539633988077
YR1983,HKG,0.2078586394631499
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,5.386774423311542
YR1983,IDN,6.1529523285325505
YR1983,IMN,
YR1983,IND,17.488718922483383
YR1983,IRL,0.6055381257672896
YR1983,IRN,3.910953985527261
YR1983,IRQ,6.399681078392697
YR1983,ISL,0.11998370863405704
YR1983,ISR,0.023979065233483116
YR1983,ITA,15.535746952073163
YR1983,JAM,0.47029358998580684
YR1983,JOR,23.99609597505688
YR1983,JPN,23.600888425179424
YR1983,KAZ,
YR1983,KEN,25.2362755690264
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,15.285656479282938
YR1983,KWT,4.510809124691458
YR1983,LAO,
YR1983,LBN,5.152974924034962
YR1983,LBR,0.612007891233151
YR1983,LBY,1.0071151827514655
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,5.270597412003956
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.32618182219914493
YR1983,MAF,
YR1983,MAR,20.284115104469635
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,13.688922044013427
YR1983,MDV,
YR1983,MEX,0.11529933481152993
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,0.0803531565057422
YR1983,MLT,0.16381358014579409
YR1983,MMR,1.3086222043687135
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,6.6340824993762855
YR1983,MRT,
YR1983,MUS,18.253601951658705
YR1983,MWI,
YR1983,MYS,4.9005071650845755
YR1983,NAM,
YR1983,NCL,4.3779660352198295
YR1983,NER,1.3448743661136158
YR1983,NGA,0.3338625102227354
YR1983,NIC,
YR1983,NLD,5.96008787277888
YR1983,NOR,0.6582724687220434
YR1983,NPL,0.00045793319302651626
YR1983,NRU,
YR1983,NZL,3.0663339672538674
YR1983,OMN,18.092123741122656
YR1983,PAK,26.815882659977547
YR1983,PAN,0.006303580433686335
YR1983,PER,0.0013401951324112792
YR1983,PHL,18.555465966002885
YR1983,PLW,
YR1983,PNG,0.0009328462632044389
YR1983,POL,2.646414510470763
YR1983,PRI,
YR1983,PRK,1.1206769131423484
YR1983,PRT,11.432495847918533
YR1983,PRY,13.735674327976701
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,4.522251533111789
YR1983,ROU,21.152137427189256
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,3.3516587290648943
YR1983,SDN,24.0160410120721
YR1983,SEN,5.09538355585958
YR1983,SGP,18.52219012068906
YR1983,SLB,
YR1983,SLE,0.1667751383013342
YR1983,SLV,0.008188382143942784
YR1983,SMR,
YR1983,SOM,8.352541167836337
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,0.09815151877177078
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.4687129511556185
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,16.409036860879905
YR1983,SYR,1.8034558899610118
YR1983,TCA,
YR1983,TCD,1.2493307183644597
YR1983,TGO,1.8293766989163833
YR1983,THA,12.995775502582935
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,
YR1983,TTO,0.047953006054067014
YR1983,TUN,2.9577380370285082
YR1983,TUR,26.28025391738977
YR1983,TUV,
YR1983,TZA,12.559031099127054
YR1983,UGA,2.967389505173124
YR1983,UKR,
YR1983,URY,0.028515176321510214
YR1983,USA,3.4296214790363035
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,0.017283097131005877
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1.0568197141449382
YR1983,VUT,
YR1983,WSM,
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,19.378969692369978
YR1983,ZWE,0.6839159474234799
YR1984,ABW,
YR1984,AFG,0.2657083070598564
YR1984,AGO,
YR1984,ALB,1.074691527837534
YR1984,AND,
YR1984,ARE,9.032825988187188
YR1984,ARG,0.01570464792142441
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,5.556712589943264
YR1984,AUT,3.5840232862282515
YR1984,AZE,
YR1984,BDI,0.0010770407229097332
YR1984,BEL,
YR1984,BEN,0.17849487203527467
YR1984,BFA,1.1919223686395175
YR1984,BGD,8.39021383105935
YR1984,BGR,8.018912947580965
YR1984,BHR,48.78078545116047
YR1984,BHS,11.19383371664683
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,
YR1984,BMU,0.003074233966771923
YR1984,BOL,0.0017113073410195481
YR1984,BRA,27.726528296354154
YR1984,BRB,0.0007611520188034995
YR1984,BRN,0.017694559727182063
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,0.5056219461236648
YR1984,CHE,3.2235221570560713
YR1984,CHI,
YR1984,CHL,0.7466742955228151
YR1984,CHN,1.4768777886519686
YR1984,CIV,2.986122416754302
YR1984,CMR,0.06125101862137955
YR1984,COD,0.08410428932068467
YR1984,COG,0.7947636027670738
YR1984,COL,0.001335583048779945
YR1984,COM,9.873558007153292
YR1984,CPV,4.822695035460993
YR1984,CRI,0.0033907313899249453
YR1984,CUB,0.20373489067919073
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,9.795063452297835
YR1984,CZE,
YR1984,DEU,4.384767731435183
YR1984,DJI,4.5273419823651135
YR1984,DMA,0.003712833332542194
YR1984,DNK,2.6241059589888227
YR1984,DOM,0.1316255758618944
YR1984,DZA,0.955594878765387
YR1984,ECU,0.6212761623465907
YR1984,EGY,4.310905355145778
YR1984,ERI,
YR1984,ESP,18.043110761805202
YR1984,EST,
YR1984,ETH,0.8942049489748675
YR1984,FIN,1.4451879549684425
YR1984,FJI,0.043349228050285106
YR1984,FRA,9.785439877064924
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,0.6636298734529097
YR1984,GBR,2.225479616879458
YR1984,GEO,
YR1984,GHA,0.10639027469793075
YR1984,GIB,
YR1984,GIN,1.4892810754652839
YR1984,GMB,
YR1984,GNB,0.0022451583783113433
YR1984,GNQ,
YR1984,GRC,19.71320884306298
YR1984,GRD,
YR1984,GRL,0.003579008399932715
YR1984,GTM,0.0019297470507878953
YR1984,GUM,
YR1984,GUY,0.058407331782135904
YR1984,HKG,0.10609169403575605
YR1984,HND,
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,3.8588690092924787
YR1984,IDN,10.727511130963531
YR1984,IMN,
YR1984,IND,18.013860875840997
YR1984,IRL,0.1717806375728285
YR1984,IRN,3.3462122257485856
YR1984,IRQ,6.939131425465319
YR1984,ISL,0.0680712550414902
YR1984,ISR,0.007142784257303497
YR1984,ITA,13.810063826629063
YR1984,JAM,0.0009295942236705112
YR1984,JOR,23.979260008671773
YR1984,JPN,22.134110958491565
YR1984,KAZ,
YR1984,KEN,21.978114242534495
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,11.647550109540648
YR1984,KWT,5.159224595056648
YR1984,LAO,
YR1984,LBN,8.415507603220963
YR1984,LBR,1.481618132957399
YR1984,LBY,1.869375739432841
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,19.735411950459095
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.38403467265214786
YR1984,MAF,
YR1984,MAR,23.28850918323471
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,13.000983694845768
YR1984,MDV,
YR1984,MEX,0.22886719540857198
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,0.25731218880900664
YR1984,MLT,0.23032147294071667
YR1984,MMR,1.3086222044598528
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,9.751692210621979
YR1984,MRT,
YR1984,MUS,15.04465507112362
YR1984,MWI,
YR1984,MYS,4.056592976562239
YR1984,NAM,
YR1984,NCL,0.15912846563437175
YR1984,NER,1.1231417413855844
YR1984,NGA,0.2878119398869433
YR1984,NIC,
YR1984,NLD,5.383730205222114
YR1984,NOR,0.6875404276652726
YR1984,NPL,
YR1984,NRU,
YR1984,NZL,2.6256729584225207
YR1984,OMN,18.80203481602236
YR1984,PAK,24.816700263076978
YR1984,PAN,0.0013352392116185489
YR1984,PER,0.052997076023391806
YR1984,PHL,15.05140415257404
YR1984,PLW,
YR1984,PNG,0.0025822167039294885
YR1984,POL,0.83831588281954
YR1984,PRI,
YR1984,PRK,0.2998132244283957
YR1984,PRT,12.579300435453748
YR1984,PRY,9.450523728714376
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,6.337943475646422
YR1984,ROU,20.86057542515708
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,3.063586559749286
YR1984,SDN,19.53845683767437
YR1984,SEN,8.38235599351645
YR1984,SGP,16.809855023532606
YR1984,SLB,
YR1984,SLE,0.04928091926944043
YR1984,SLV,0.003683139508116718
YR1984,SMR,
YR1984,SOM,18.014540885019297
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,0.15457145065306438
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,0.4025173565321831
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,23.781902552204176
YR1984,SYR,10.921680188866624
YR1984,TCA,
YR1984,TCD,1.1187424941169206
YR1984,TGO,1.2996862008604033
YR1984,THA,9.947865159908979
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,
YR1984,TTO,0.0993915553989598
YR1984,TUN,6.0928132540610465
YR1984,TUR,20.85957581590264
YR1984,TUV,
YR1984,TZA,5.621178858909897
YR1984,UGA,3.5095944559465875
YR1984,UKR,
YR1984,URY,0.029573534140643464
YR1984,USA,2.9446018855814855
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.08562865705722848
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,0.3353683519227039
YR1984,VUT,
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,23.03900799542287
YR1984,ZWE,0.002381312979775033
YR1985,ABW,
YR1985,AFG,0.5388854411176467
YR1985,AGO,0.0015430865865660285
YR1985,ALB,0.6827816777821901
YR1985,AND,
YR1985,ARE,8.790869833436151
YR1985,ARG,0.12400995225747927
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,3.8711144068025956
YR1985,AUT,3.249345409280165
YR1985,AZE,
YR1985,BDI,0.7237476740447111
YR1985,BEL,
YR1985,BEN,0.27170167944978507
YR1985,BFA,1.8511157408316166
YR1985,BGD,10.928005636991967
YR1985,BGR,5.704317833634113
YR1985,BHR,48.78078544766771
YR1985,BHS,2.729726876971075
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,
YR1985,BMU,
YR1985,BOL,
YR1985,BRA,22.43718982089315
YR1985,BRB,0.002140654150975397
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,0.4173523938601869
YR1985,CAN,0.4938750937426696
YR1985,CHE,2.6204259006492427
YR1985,CHI,
YR1985,CHL,2.490284974093264
YR1985,CHN,0.5685001483043864
YR1985,CIV,1.5835579201950156
YR1985,CMR,0.8959189590934686
YR1985,COD,0.08410428931313649
YR1985,COG,1.3654875173718872
YR1985,COL,0.0007262691553489723
YR1985,COM,10.144812582433289
YR1985,CPV,3.075030750307503
YR1985,CRI,0.006200464670117043
YR1985,CUB,0.13957961691472548
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,10.044399510813532
YR1985,CZE,
YR1985,DEU,3.813607451158564
YR1985,DJI,22.956566018493238
YR1985,DMA,0.0013185604094997569
YR1985,DNK,2.146453144498431
YR1985,DOM,0.019080058512179435
YR1985,DZA,1.2555442452613592
YR1985,ECU,0.08991885765360241
YR1985,EGY,2.3178907970762372
YR1985,ERI,
YR1985,ESP,14.22213559648992
YR1985,EST,
YR1985,ETH,1.3963129165267285
YR1985,FIN,1.889704910604716
YR1985,FJI,0.024916134556187016
YR1985,FRA,8.041155996593476
YR1985,FRO,0.007881090112384345
YR1985,FSM,
YR1985,GAB,0.6298644954559579
YR1985,GBR,2.2779547144181436
YR1985,GEO,
YR1985,GHA,0.09425723909457605
YR1985,GIB,
YR1985,GIN,2.0446584642551042
YR1985,GMB,
YR1985,GNB,0.9380235478348666
YR1985,GNQ,
YR1985,GRC,22.60145225697785
YR1985,GRD,
YR1985,GRL,0.04448191843211196
YR1985,GTM,0.005894612958950881
YR1985,GUM,
YR1985,GUY,0.07609605012549173
YR1985,HKG,0.2077224262787386
YR1985,HND,
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,1.4261963155886235
YR1985,IDN,9.510647409195313
YR1985,IMN,
YR1985,IND,17.26886214829911
YR1985,IRL,0.2261045431540236
YR1985,IRN,4.163744740532959
YR1985,IRQ,6.3744972573069925
YR1985,ISL,0.0857260588438692
YR1985,ISR,0.006992937133495169
YR1985,ITA,14.220718593130416
YR1985,JAM,0.003672757322559912
YR1985,JOR,25.697642367555453
YR1985,JPN,21.191483167072743
YR1985,KAZ,
YR1985,KEN,21.978114248974123
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,9.363771009079787
YR1985,KWT,5.109517129543307
YR1985,LAO,
YR1985,LBN,8.09952523741597
YR1985,LBR,1.4816181330120957
YR1985,LBY,1.3871891623777561
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,12.737744295228737
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,0.2860704695088071
YR1985,MAF,
YR1985,MAR,21.657120386611407
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,9.690896196260189
YR1985,MDV,0.031372733824583075
YR1985,MEX,0.15687971653458116
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,1.085808547290131
YR1985,MLT,0.3067444105086404
YR1985,MMR,1.3086222042019362
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,7.317918289009379
YR1985,MRT,0.3401206107311355
YR1985,MUS,13.279424495705936
YR1985,MWI,
YR1985,MYS,3.880718257401292
YR1985,NAM,
YR1985,NCL,0.22631321979379077
YR1985,NER,0.2988777489489251
YR1985,NGA,0.18940418962944136
YR1985,NIC,
YR1985,NLD,6.075549811517343
YR1985,NOR,0.5181107372521042
YR1985,NPL,0.014906636892412135
YR1985,NRU,
YR1985,NZL,3.0355630466319505
YR1985,OMN,22.909031074524087
YR1985,PAK,23.09829448096554
YR1985,PAN,0.03687000269517564
YR1985,PER,0.005107839256298604
YR1985,PHL,11.196072825394333
YR1985,PLW,
YR1985,PNG,0.0101493453095608
YR1985,POL,1.096837024041525
YR1985,PRI,
YR1985,PRK,0.08432797990399593
YR1985,PRT,13.126578890680385
YR1985,PRY,9.228422836701107
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,5.441860872766155
YR1985,ROU,18.841095737898453
YR1985,RUS,
YR1985,RWA,1.8722525999785566
YR1985,SAU,4.092812178529246
YR1985,SDN,22.500653356982173
YR1985,SEN,6.920487659251112
YR1985,SGP,9.399924004831067
YR1985,SLB,
YR1985,SLE,0.07773128295482516
YR1985,SLV,0.0037446404833082654
YR1985,SMR,
YR1985,SOM,24.310934250553387
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.6000288256578697
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,8.9171974522293
YR1985,SYR,11.000882167611845
YR1985,TCA,
YR1985,TCD,0.6894986492838854
YR1985,TGO,0.426564455997865
YR1985,THA,7.884226046982204
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,
YR1985,TTO,0.1882764830708587
YR1985,TUN,6.375375970318607
YR1985,TUR,21.028007127506623
YR1985,TUV,
YR1985,TZA,11.070753918614221
YR1985,UGA,2.582083929308118
YR1985,UKR,
YR1985,URY,0.04747633601376813
YR1985,USA,1.7326413753632364
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.06845564074479737
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,20.02088872016058
YR1985,ZWE,0.002034863313144098
YR1986,ABW,
YR1986,AFG,0.3310397712731054
YR1986,AGO,0.006240298805475763
YR1986,ALB,0.19978330602419253
YR1986,AND,
YR1986,ARE,7.821489659461981
YR1986,ARG,0.001481782542061456
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,2.484830698397695
YR1986,AUT,1.8089020948517869
YR1986,AZE,
YR1986,BDI,0.2216807699256344
YR1986,BEL,
YR1986,BEN,0.7380936226439889
YR1986,BFA,0.012173028865075344
YR1986,BGD,9.150900856745153
YR1986,BGR,1.1077495067786787
YR1986,BHR,44.734049763125796
YR1986,BHS,5.554484364393686
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.00492029128124385
YR1986,BMU,0.003074233966456815
YR1986,BOL,
YR1986,BRA,15.103106037231306
YR1986,BRB,0.004090990445832729
YR1986,BRN,0.018369127619514137
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,0.41735239388933165
YR1986,CAN,0.23156105103836908
YR1986,CHE,1.2965593184414979
YR1986,CHI,
YR1986,CHL,1.085710646968925
YR1986,CHN,0.5210812609473281
YR1986,CIV,0.9928707928590824
YR1986,CMR,1.1637596714985095
