time,economy,value
YR1982,ISR,9025300000.0
YR1982,ITA,86219100000.0
YR1982,JAM,1381082000.0
YR1982,JOR,3139270000.0
YR1982,JPN,131560000000.0
YR1982,KAZ,
YR1982,KEN,1602986000.0
YR1982,KGZ,
YR1982,KHM,50808440.62
YR1982,KIR,
YR1982,KNA,10227800.0
YR1982,KOR,24250200000.0
YR1982,KWT,8284500000.0
YR1982,LAO,76098000.0
YR1982,LBN,3377274880.0
YR1982,LBR,428303000.0
YR1982,LBY,8607833513.0
YR1982,LCA,26983000.0
YR1982,LIE,
YR1982,LKA,1773139000.0
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,713288000.0
YR1982,MAF,
YR1982,MAR,4316020000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,424052000.0
YR1982,MDV,68590482.89999999
YR1982,MEX,15071700000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,401837000.0
YR1982,MLT,789190000.0
YR1982,MMR,408735944.09999996
YR1982,MNE,
YR1982,MNG,36410000.0
YR1982,MNP,
YR1982,MOZ,759490600.0
YR1982,MRT,275768705.59999996
YR1982,MUS,462856000.0
YR1982,MWI,290832000.0
YR1982,MYS,12418910000.0
YR1982,NAM,
YR1982,NCL,366931000.0
YR1982,NER,466236000.0
YR1982,NGA,13324500000.0
YR1982,NIC,774881000.0
YR1982,NLD,63752800000.0
YR1982,NOR,15465880000.0
YR1982,NPL,225362272.8
YR1982,NRU,
YR1982,NZL,5806190000.0
YR1982,OMN,2682510000.0
YR1982,PAK,5449980000.0
YR1982,PAN,1569239000.0
YR1982,PER,3301430000.0
YR1982,PHL,8262459999.999999
YR1982,PLW,
YR1982,PNG,1119663000.0
YR1982,POL,11358740000.0
YR1982,PRI,
YR1982,PRK,1010159396.0
YR1982,PRT,9482650000.0
YR1982,PRY,637483000.0
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,1950990000.0
YR1982,ROU,9155750000.0
YR1982,RUS,
YR1982,RWA,276671000.0
YR1982,SAU,40654500000.0
YR1982,SDN,1274539000.0
YR1982,SEN,991830000.0
YR1982,SGP,28179260000.0
YR1982,SLB,64727000.00000001
YR1982,SLE,239768000.0
YR1982,SLV,856731000.0
YR1982,SMR,
YR1982,SOM,330037000.0
YR1982,SRB,
YR1982,SSD,
YR1982,STP,22968000.0
YR1982,SUR,511716000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,26006700000.0
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,97200000.0
YR1982,SYR,4014760000.0
YR1982,TCA,
YR1982,TCD,63514178.14
YR1982,TGO,390503000.0
YR1982,THA,8535600000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,41801000.0
YR1982,TTO,3563860000.0
YR1982,TUN,3370370000.0
YR1982,TUR,8800440000.0
YR1982,TUV,
YR1982,TZA,1131014000.0
YR1982,UGA,333201622.5
YR1982,UKR,
YR1982,URY,1109968000.0
YR1982,USA,254929000000.0
YR1982,UZB,
YR1982,VCT,64824444.470000006
YR1982,VEN,12815000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,434694646.70000005
YR1982,VUT,58852000.0
YR1982,WSM,49774000.0
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,999190000.0
YR1982,ZWE,1564067000.0
YR1983,ABW,
YR1983,AFG,372558763.2
YR1983,AGO,800698162.9000001
YR1983,ALB,241578700.0
YR1983,AND,
YR1983,ARE,8356000000.0
YR1983,ARG,4504000000.0
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,21383070000.0
YR1983,AUT,19402100000.0
YR1983,AZE,
YR1983,BDI,187579000.0
YR1983,BEL,
YR1983,BEN,316853408.6
YR1983,BFA,287350000.0
YR1983,BGD,2291080000.0
YR1983,BGR,3082812122.0
YR1983,BHR,3341980000.0
YR1983,BHS,3229581621.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,110877000.0
YR1983,BMU,415419000.0
YR1983,BOL,530738000.00000006
YR1983,BRA,18483102000.0
YR1983,BRB,625251000.0
YR1983,BRN,723960000.0
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,64513999.99999999
YR1983,CAN,69482300000.0
YR1983,CHE,29188900000.0
YR1983,CHI,
YR1983,CHL,2977600000.0
YR1983,CHN,21306400000.0
YR1983,CIV,1844750000.0
YR1983,CMR,1268085000.0
YR1983,COD,470026593.7
YR1983,COG,626962000.0
YR1983,COL,4967990000.0
YR1983,COM,36242800.0
YR1983,CPV,79400000.0
YR1983,CRI,989730000.0
YR1983,CUB,1808946954.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1218832000.0
YR1983,CZE,
YR1983,DEU,152924000000.0
YR1983,DJI,252988000.0
YR1983,DMA,42878000.0
YR1983,DNK,16265700000.0
YR1983,DOM,1405450000.0
YR1983,DZA,10395430000.0
YR1983,ECU,1465180000.0
YR1983,EGY,10275630000.0
YR1983,ERI,
YR1983,ESP,29194290000.0
YR1983,EST,
YR1983,ETH,878976000.0
YR1983,FIN,12815430000.0
YR1983,FJI,484461000.0
YR1983,FRA,105699000000.0
YR1983,FRO,237482000.0
YR1983,FSM,
YR1983,GAB,685620000.0
YR1983,GBR,100031000000.0
YR1983,GEO,
YR1983,GHA,764295000.0
YR1983,GIB,
YR1983,GIN,255454664.2
YR1983,GMB,102982654.80000001
YR1983,GNB,65586463.96
YR1983,GNQ,25273799.49
YR1983,GRC,9501030000.0
YR1983,GRD,57215000.0
YR1983,GRL,258463000.00000003
YR1983,GTM,1132221000.0
YR1983,GUM,
YR1983,GUY,250429000.0
YR1983,HKG,24006700000.0
YR1983,HND,819994000.0
YR1983,HRV,
YR1983,HTI,632082000.0
YR1983,HUN,8508059999.999999
YR1983,IDN,16351500000.0
YR1983,IMN,
YR1983,IND,13892733307.0
YR1983,IRL,9163750000.0
YR1983,IRN,18103000000.0
YR1983,IRQ,9928164563.0
YR1983,ISL,817611000.0
YR1983,ISR,9591700000.0
YR1983,ITA,80357900000.0
YR1983,JAM,1280902000.0
YR1983,JOR,3002030000.0
YR1983,JPN,126516000000.0
YR1983,KAZ,
YR1983,KEN,1379110000.0
YR1983,KGZ,
YR1983,KHM,52066084.55
YR1983,KIR,
YR1983,KNA,10254200.0
YR1983,KOR,26195800000.0
YR1983,KWT,7373400000.0
YR1983,LAO,26124257.279999997
YR1983,LBN,3593439250.0
YR1983,LBR,411596000.0
YR1983,LBY,7725248995.0
YR1983,LCA,21429100.0
YR1983,LIE,
YR1983,LKA,1794825000.0
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,724136000.0
YR1983,MAF,
YR1983,MAR,3592910000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,386064000.0
YR1983,MDV,66225611.70999999
YR1983,MEX,9020000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,342239200.0
YR1983,MLT,732540000.0
YR1983,MMR,267746064.60000002
YR1983,MNE,
YR1983,MNG,30789000.0
YR1983,MNP,
YR1983,MOZ,627863971.0
YR1983,MRT,226770702.8
YR1983,MUS,439831000.0
YR1983,MWI,312375000.0
YR1983,MYS,13246180000.0
YR1983,NAM,
YR1983,NCL,305964000.0
YR1983,NER,323599000.0
YR1983,NGA,10393500000.0
YR1983,NIC,806252000.0
YR1983,NLD,61725600000.0
YR1983,NOR,13480740000.0
YR1983,NPL,240209711.1
YR1983,NRU,
YR1983,NZL,5358190000.0
YR1983,OMN,2492300000.0
YR1983,PAK,5326060000.0
YR1983,PAN,1411896000.0
YR1983,PER,2238480000.0
YR1983,PHL,7863020000.0
YR1983,PLW,
YR1983,PNG,1071988000.0
YR1983,POL,11749860000.0
YR1983,PRI,
YR1983,PRK,973697224.6
YR1983,PRT,8110390000.0
YR1983,PRY,525019000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,1459450000.0
YR1983,ROU,8305780000.000001
YR1983,RUS,
YR1983,RWA,270127000.0
YR1983,SAU,39180600000.0
YR1983,SDN,1354528000.0
YR1983,SEN,1111972127.0
YR1983,SGP,28164110000.0
YR1983,SLB,68373000.0
YR1983,SLE,147504000.0
YR1983,SLV,891507000.0
YR1983,SMR,
YR1983,SOM,348816000.0
YR1983,SRB,
YR1983,SSD,
YR1983,STP,8019000.0
YR1983,SUR,426891000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,24545300000.0
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,84100000.0
YR1983,SYR,4542390000.0
YR1983,TCA,
YR1983,TCD,83715280.72
YR1983,TGO,306376541.0
YR1983,THA,10282880000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,37533000.0
YR1983,TTO,2502450000.0
YR1983,TUN,3169990000.0
YR1983,TUR,9187240000.0
YR1983,TUV,
YR1983,TZA,796614000.0
YR1983,UGA,324302073.8
YR1983,UKR,
YR1983,URY,624229000.0
YR1983,USA,269919000000.0
YR1983,UZB,
YR1983,VCT,70242592.61999999
YR1983,VEN,6364600000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,408016612.7
YR1983,VUT,63962000.0
YR1983,WSM,51209021.919999994
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,708799282.1
YR1983,ZWE,1168126000.0
YR1984,ABW,
YR1984,AFG,392126599.1
YR1984,AGO,1012897683.0
YR1984,ALB,251793182.5
YR1984,AND,
YR1984,ARE,7043200000.0
YR1984,ARG,4584630000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,25784310000.0
YR1984,AUT,19651100000.0
YR1984,AZE,
YR1984,BDI,185694000.0
YR1984,BEL,
YR1984,BEN,300571266.1
YR1984,BFA,257737387.0
YR1984,BGD,2692780000.0
YR1984,BGR,3263650076.0
YR1984,BHR,3523580000.0
YR1984,BHS,4097899002.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,129965000.0
YR1984,BMU,455398000.0
YR1984,BOL,409044000.0
YR1984,BRA,16730901000.000002
YR1984,BRB,656899000.0
YR1984,BRN,621660000.0
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,66792000.0
YR1984,CAN,83520900000.0
YR1984,CHE,29514300000.0
YR1984,CHI,
YR1984,CHL,3495500000.0
YR1984,CHN,25953400000.0
YR1984,CIV,1577034950.0
YR1984,CMR,1121614000.0
YR1984,COD,675654944.6999999
YR1984,COG,595405503.6
YR1984,COL,4492420000.0
YR1984,COM,43672200.0
YR1984,CPV,70500000.0
YR1984,CRI,1091210000.0
YR1984,CUB,2559208186.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1363544000.0
YR1984,CZE,
YR1984,DEU,152991000000.0
YR1984,DJI,227617000.0
YR1984,DMA,54804905.949999996
YR1984,DNK,16607180000.0
YR1984,DOM,1382710000.0
YR1984,DZA,10481747480.0
YR1984,ECU,1767330000.0
YR1984,EGY,10765720000.0
YR1984,ERI,
YR1984,ESP,28831780000.0
YR1984,EST,
YR1984,ETH,928758000.0
YR1984,FIN,12417070000.0
YR1984,FJI,449835000.0
YR1984,FRA,104120000000.0
YR1984,FRO,261053000.0
YR1984,FSM,
YR1984,GAB,791405000.0
YR1984,GBR,104719000000.0
YR1984,GEO,
YR1984,GHA,568661000.0
YR1984,GIB,
YR1984,GIN,310216793.6
YR1984,GMB,109347670.3
YR1984,GNB,48994316.419999994
YR1984,GNQ,34588900.74
YR1984,GRC,9434740000.0
YR1984,GRD,55963000.0
YR1984,GRL,279407000.0
YR1984,GTM,1279960500.0
YR1984,GUM,
YR1984,GUY,210590000.0
YR1984,HKG,28560200000.0
YR1984,HND,962873800.6999999
YR1984,HRV,
YR1984,HTI,687968027.6
YR1984,HUN,8091490000.0
YR1984,IDN,13880200000.0
YR1984,IMN,
YR1984,IND,15115251169.0
YR1984,IRL,9675130000.0
YR1984,IRN,14494000000.0
YR1984,IRQ,9755025184.0
YR1984,ISL,841765000.0
YR1984,ISR,9800100000.0
YR1984,ITA,84212500000.0
YR1984,JAM,1183312000.0
YR1984,JOR,2767600000.0
YR1984,JPN,136141000000.0
YR1984,KAZ,
YR1984,KEN,1500702000.0
YR1984,KGZ,
YR1984,KHM,49088515.20999999
YR1984,KIR,
YR1984,KNA,12800915.52
YR1984,KOR,30627900000.0
YR1984,KWT,6902200000.0
YR1984,LAO,40490629.35
YR1984,LBN,2950134109.0
YR1984,LBR,363184000.0
YR1984,LBY,7257632579.0
YR1984,LCA,25369663.23
YR1984,LIE,
YR1984,LKA,1845586000.0
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,593436000.0
YR1984,MAF,
YR1984,MAR,3907120000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,363934000.0
YR1984,MDV,70835717.16
YR1984,MEX,11360300000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,350546938.4
YR1984,MLT,716390000.0
YR1984,MMR,238885672.3
YR1984,MNE,
YR1984,MNG,38316183.86
YR1984,MNP,
YR1984,MOZ,484136527.9
YR1984,MRT,207590433.4
YR1984,MUS,471503000.0
YR1984,MWI,270566000.0
YR1984,MYS,14067470000.0
YR1984,NAM,
YR1984,NCL,310441000.0
YR1984,NER,311474555.0
YR1984,NGA,5802400000.0
YR1984,NIC,825883000.0
YR1984,NLD,62308100000.0
YR1984,NOR,13882820000.0
YR1984,NPL,266638168.2
YR1984,NRU,
YR1984,NZL,6166800000.0
YR1984,OMN,2748160000.0
YR1984,PAK,5853800000.0
YR1984,PAN,1422966000.0
YR1984,PER,1641600000.0
YR1984,PHL,6262140000.0
YR1984,PLW,
YR1984,PNG,929434000.0
YR1984,POL,11863070000.0
YR1984,PRI,
YR1984,PRK,821845001.9000001
YR1984,PRT,7961810000.0
YR1984,PRY,563937000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,1164100000.0
YR1984,ROU,8312809999.999999
YR1984,RUS,
YR1984,RWA,277645000.0
YR1984,SAU,33695800000.000004
YR1984,SDN,1277907265.0
YR1984,SEN,1074157192.0
YR1984,SGP,28670860000.0
YR1984,SLB,72197000.0
YR1984,SLE,166393000.0
YR1984,SLV,977427000.0
YR1984,SMR,
YR1984,SOM,256243000.0
YR1984,SRB,
YR1984,SSD,
YR1984,STP,9910591.133000001
YR1984,SUR,388170000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,24644900000.0
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,86200000.0
YR1984,SYR,3977410000.0
YR1984,TCA,
YR1984,TCD,114001992.3
YR1984,TGO,299240431.7
YR1984,THA,10415300000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,41224000.0
YR1984,TTO,1901570000.0
YR1984,TUN,3215920000.0
YR1984,TUR,10671310000.0
YR1984,TUV,
YR1984,TZA,847260000.0
YR1984,UGA,289706213.2
YR1984,UKR,
YR1984,URY,774341000.0
YR1984,USA,341221000000.0
YR1984,UZB,
YR1984,VCT,20714596.47
YR1984,VEN,7707700000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,524796090.59999996
YR1984,VUT,58720188.11
YR1984,WSM,50331329.04
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,598577196.0
YR1984,ZWE,1049840999.9999999
YR1985,ABW,
YR1985,AFG,395903908.7
YR1985,AGO,1425713903.0
YR1985,ALB,260991186.20000002
YR1985,AND,
YR1985,ARE,6484000000.0
YR1985,ARG,3814210000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,25865420000.0
YR1985,AUT,20967300000.0
YR1985,AZE,
YR1985,BDI,189707000.0
YR1985,BEL,
YR1985,BEN,339163460.0
YR1985,BFA,324782072.79999995
YR1985,BGD,2526170000.0
YR1985,BGR,4240953005.9999995
YR1985,BHR,3150797872.0
YR1985,BHS,3192737000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,128107000.0
YR1985,BMU,487646500.0
YR1985,BOL,683314000.0
YR1985,BRA,15767906000.0
YR1985,BRB,607291000.0
YR1985,BRN,605650000.0
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,92967000.0
YR1985,CAN,86540100000.0
YR1985,CHE,30697300000.0
YR1985,CHI,
YR1985,CHL,3088000000.0
YR1985,CHN,42480200000.0
YR1985,CIV,1759503563.0
YR1985,CMR,1144343074.0
YR1985,COD,793327698.8
YR1985,COG,569767615.9
YR1985,COL,4130700000.0
YR1985,COM,38236987.47
YR1985,CPV,81300000.0
YR1985,CRI,1096692000.0
YR1985,CUB,3294177260.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1250239000.0
YR1985,CZE,
YR1985,DEU,158472000000.0
YR1985,DJI,309405889.9
YR1985,DMA,52638777.06
YR1985,DNK,18222620000.0
YR1985,DOM,1415090000.0
YR1985,DZA,9843540000.0
YR1985,ECU,1857230000.0
YR1985,EGY,5495384000.0
YR1985,ERI,
YR1985,ESP,29962870000.0
YR1985,EST,
YR1985,ETH,988532000.0
YR1985,FIN,13241750000.0
YR1985,FJI,441481000.0
YR1985,FRA,108028000000.0
YR1985,FRO,253772000.0
YR1985,FSM,
YR1985,GAB,957031241.4
YR1985,GBR,108953000000.0
YR1985,GEO,
YR1985,GHA,793573000.0
YR1985,GIB,
YR1985,GIN,372287114.6
YR1985,GMB,120214584.8
YR1985,GNB,57584375.28
YR1985,GNQ,24989061.830000002
YR1985,GRC,10134570000.0
YR1985,GRD,69258000.0
YR1985,GRL,301246000.0
YR1985,GTM,1180739100.0
YR1985,GUM,
YR1985,GUY,224716000.0
YR1985,HKG,29703100000.0
YR1985,HND,888106498.4
YR1985,HRV,
YR1985,HTI,602727102.0
YR1985,HUN,8228180000.0
YR1985,IDN,10274800000.0
YR1985,IMN,
YR1985,IND,16328998485.0
YR1985,IRL,10017490000.0
YR1985,IRN,11408000000.0
YR1985,IRQ,10569956210.0
YR1985,ISL,905209000.0
YR1985,ISR,10010100000.0
YR1985,ITA,91039000000.0
YR1985,JAM,1143555000.0
YR1985,JOR,2720950000.0
YR1985,JPN,130518000000.0
YR1985,KAZ,
YR1985,KEN,1436073118.0
YR1985,KGZ,
YR1985,KHM,27370821.59
YR1985,KIR,
YR1985,KNA,24718212.439999998
YR1985,KOR,31058000000.0
YR1985,KWT,6309803803.0
YR1985,LAO,54011315.779999994
YR1985,LBN,2065690880.0
YR1985,LBR,284400000.0
YR1985,LBY,5603305433.0
YR1985,LCA,36506951.440000005
YR1985,LIE,
YR1985,LKA,1831800000.0
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,775683000.0
YR1985,MAF,
YR1985,MAR,3865380000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,400448000.0
YR1985,MDV,70124586.92
YR1985,MEX,14788400000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,299352185.4
YR1985,MLT,756330000.0
YR1985,MMR,282592257.9
YR1985,MNE,
YR1985,MNG,93061022.25
YR1985,MNP,
YR1985,MOZ,425219958.0
YR1985,MRT,242267000.0
YR1985,MUS,522116000.0
YR1985,MWI,281206000.0
YR1985,MYS,12310350000.0
YR1985,NAM,
YR1985,NCL,348190000.0
YR1985,NER,368648655.4
YR1985,NGA,6194794877.0
YR1985,NIC,1066509000.0
YR1985,NLD,65072300000.0
YR1985,NOR,15558450000.0
YR1985,NPL,295170535.9
YR1985,NRU,
YR1985,NZL,5962650000.0
YR1985,OMN,3152722170.0
YR1985,PAK,5888530000.0
YR1985,PAN,1391375000.0
YR1985,PER,1566220000.0
YR1985,PHL,5351430000.0
YR1985,PLW,
YR1985,PNG,867051000.0
YR1985,POL,12636437167.0
YR1985,PRI,
YR1985,PRK,862228646.8
YR1985,PRT,7659650000.0
YR1985,PRY,492605300.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,1140970000.0
YR1985,ROU,9520890000.0
YR1985,RUS,
YR1985,RWA,298464000.0
YR1985,SAU,23621900000.0
YR1985,SDN,920436438.9
YR1985,SEN,931056810.5999999
YR1985,SGP,26238510000.0
YR1985,SLB,76264000.0
YR1985,SLE,154378000.0
YR1985,SLV,961374000.0
YR1985,SMR,
YR1985,SOM,238983000.0
YR1985,SRB,
YR1985,SSD,
YR1985,STP,12798995.0
YR1985,SUR,327740000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,26365400000.0
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,94200000.0
YR1985,SYR,3967500000.0
YR1985,TCA,
YR1985,TCD,145525434.9
YR1985,TGO,288041757.4
YR1985,THA,9271170000.0
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,41356000.0
YR1985,TTO,1588090000.0
YR1985,TUN,2776150000.0
YR1985,TUR,11274630000.0
YR1985,TUV,
YR1985,TZA,1028041999.9999999
YR1985,UGA,284722826.1
YR1985,UKR,
YR1985,URY,707721000.0
YR1985,USA,361679000000.0
YR1985,UZB,
YR1985,VCT,27741046.5
YR1985,VEN,8034400000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,1842240000.0
YR1985,VUT,60217859.44
YR1985,WSM,64775000.00000001
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,677842402.5
YR1985,ZWE,982867000.0
YR1986,ABW,
YR1986,AFG,596978996.3
YR1986,AGO,1057641662.0
YR1986,ALB,253274415.2
YR1986,AND,
YR1986,ARE,6431000000.0
YR1986,ARG,4724040000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,26237200000.0
YR1986,AUT,26822900000.0
YR1986,AZE,
YR1986,BDI,204799000.0
YR1986,BEL,
YR1986,BEN,383012545.6
YR1986,BFA,403266392.4
YR1986,BGD,2550350000.0
YR1986,BGR,4452493038.0
YR1986,BHR,2405074000.0
YR1986,BHS,3288136000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,121944000.0
YR1986,BMU,491594377.09999996
YR1986,BOL,666569000.0
YR1986,BRA,17112480000.0
YR1986,BRB,586655000.0
YR1986,BRN,653270000.0
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,185888655.8
YR1986,CAN,91638900000.0
YR1986,CHE,41047100000.0
YR1986,CHI,
YR1986,CHL,3140800000.0
YR1986,CHN,43275400000.0
YR1986,CIV,2047489505.0
YR1986,CMR,1525229000.0
YR1986,COD,871092561.8
YR1986,COG,568227535.6999999
YR1986,COL,3930620000.0
YR1986,COM,51074971.08
YR1986,CPV,80557822.86
YR1986,CRI,1144663000.0
YR1986,CUB,2807818846.0
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1268795000.0
YR1986,CZE,
YR1986,DEU,191049000000.0
YR1986,DJI,184339498.4
YR1986,DMA,54112661.86
YR1986,DNK,22844000000.0
YR1986,DOM,1504160000.0
YR1986,DZA,9228070000.0
YR1986,ECU,1811310000.0
YR1986,EGY,8787836000.0
YR1986,ERI,
YR1986,ESP,35055000000.0
YR1986,EST,
YR1986,ETH,1101642512.0
YR1986,FIN,15335900000.0
YR1986,FJI,435707376.4
YR1986,FRA,129045000000.0
YR1986,FRO,327698000.0
YR1986,FSM,
YR1986,GAB,900980269.1999999
YR1986,GBR,126307000000.0
YR1986,GEO,
YR1986,GHA,783382689.5
YR1986,GIB,
YR1986,GIN,342492295.4
YR1986,GMB,164461317.79999998
YR1986,GNB,59004960.22
YR1986,GNQ,31409676.130000003
YR1986,GRC,11317020000.0
YR1986,GRD,83498000.0
YR1986,GRL,373590000.0
YR1986,GTM,958121100.0
YR1986,GUM,
YR1986,GUY,241706970.39999998
YR1986,HKG,35363200000.0
YR1986,HND,754984000.0
YR1986,HRV,
YR1986,HTI,360326856.9
YR1986,HUN,9596180000.0
YR1986,IDN,10724500000.0
YR1986,IMN,
YR1986,IND,15051439900.0
YR1986,IRL,11617800000.0
YR1986,IRN,9355000000.0
YR1986,IRQ,8920382087.0
YR1986,ISL,1118964000.0
YR1986,ISR,10809700000.0
YR1986,ITA,99925700000.0
YR1986,JAM,969084000.0
YR1986,JOR,2423295669.0
YR1986,JPN,127657000000.0
YR1986,KAZ,
YR1986,KEN,1613177122.0
YR1986,KGZ,
YR1986,KHM,11014416.020000001
YR1986,KIR,
YR1986,KNA,23640208.6
YR1986,KOR,31733500000.0
YR1986,KWT,6053011986.0
YR1986,LAO,60097104.31
YR1986,LBN,2046242952.0
YR1986,LBR,258725000.00000003
YR1986,LBY,3789045000.0
YR1986,LCA,63395496.98
YR1986,LIE,
YR1986,LKA,1829419000.0
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,876411000.0
YR1986,MAF,
YR1986,MAR,3901140000.0
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,339427975.8
YR1986,MDV,78424813.88
YR1986,MEX,12659040979.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,443956541.09999996
YR1986,MLT,885160000.0
YR1986,MMR,304389754.0
YR1986,MNE,
YR1986,MNG,87106613.08
YR1986,MNP,
YR1986,MOZ,478380006.0
YR1986,MRT,294957000.0
YR1986,MUS,675678000.0
YR1986,MWI,246861000.0
YR1986,MYS,10835910000.0
YR1986,NAM,
YR1986,NCL,533998000.00000006
YR1986,NER,368341973.6
YR1986,NGA,3388599315.0
YR1986,NIC,774499000.0
YR1986,NLD,75581000000.0
YR1986,NOR,20279460000.0
YR1986,NPL,313976658.40000004
YR1986,NRU,
YR1986,NZL,6003770000.0
YR1986,OMN,2560792288.0
YR1986,PAK,5367240000.0
YR1986,PAN,1284643000.0
YR1986,PER,1914960000.0
YR1986,PHL,5211810000.0
YR1986,PLW,
YR1986,PNG,928745000.0
YR1986,POL,12329276300.0
YR1986,PRI,
YR1986,PRK,847921988.0
YR1986,PRT,9628710000.0
YR1986,PRY,566160100.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,1100040000.0
YR1986,ROU,9246312597.0
YR1986,RUS,
YR1986,RWA,357469000.0
YR1986,SAU,19112400000.0
YR1986,SDN,963562000.0
YR1986,SEN,1100730064.0
YR1986,SGP,25513810000.0
YR1986,SLB,67112000.0
YR1986,SLE,151760000.0
YR1986,SLV,911851000.0
YR1986,SMR,
YR1986,SOM,284077000.0
YR1986,SRB,
YR1986,SSD,
YR1986,STP,11951473.19
YR1986,SUR,326918319.3
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,29826600000.0
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,98628153.66
YR1986,SYR,2642740000.0
YR1986,TCA,
YR1986,TCD,106250529.0
YR1986,TGO,312308889.9
YR1986,THA,9184330000.0
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,39856000.0
YR1986,TTO,1331950000.0
YR1986,TUN,2853490000.0
YR1986,TUR,11027030000.0
YR1986,TUV,
YR1986,TZA,779839000.0
YR1986,UGA,358516581.40000004
YR1986,UKR,
YR1986,URY,869944000.0
YR1986,USA,387117000000.0
YR1986,UZB,
YR1986,VCT,86974814.83
YR1986,VEN,8398500000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,2155081000.0
YR1986,VUT,55667721.989999995
YR1986,WSM,58656000.0
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,577096531.5
YR1986,ZWE,1085462000.0
YR1987,ABW,
YR1987,AFG,681225629.1
YR1987,AGO,1204755666.0
YR1987,ALB,245121285.5
YR1987,AND,
YR1987,ARE,6901000000.0
YR1987,ARG,5818860000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,29717810000.0
YR1987,AUT,32720100000.0
YR1987,AZE,
