time,economy,value
YR1981,GTM,53.26955237154477
YR1981,GUM,
YR1981,GUY,47.5140716352111
YR1981,HKG,74.18175431428001
YR1981,HND,71.80936003106633
YR1981,HRV,
YR1981,HTI,58.72466693521823
YR1981,HUN,62.64204911443917
YR1981,IDN,68.94907262355812
YR1981,IMN,
YR1981,IND,39.327120355877625
YR1981,IRL,65.60246103513568
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,69.32414275245333
YR1981,ISR,54.80453075551559
YR1981,ITA,42.11414938090459
YR1981,JAM,44.00369190702921
YR1981,JOR,62.93719547979306
YR1981,JPN,19.232960052741973
YR1981,KAZ,
YR1981,KEN,53.83057998124339
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,63.61819586318882
YR1981,KOR,43.26058208016842
YR1981,KWT,82.40652264429634
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,48.56888501983408
YR1981,LBY,78.86769832998543
YR1981,LCA,63.79104520205414
YR1981,LIE,
YR1981,LKA,52.23658708545372
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,72.7804764503063
YR1981,MAF,
YR1981,MAR,40.25672703505569
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,71.70994654069266
YR1981,MDV,
YR1981,MEX,77.87034679483172
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,63.89716494887043
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,69.6014054155159
YR1981,MYS,64.02307388193992
YR1981,NAM,
YR1981,NCL,49.562110363534806
YR1981,NER,57.168143848539565
YR1981,NGA,80.61074244028636
YR1981,NIC,61.37905812659458
YR1981,NLD,51.237288622220426
YR1981,NOR,70.89820658027756
YR1981,NPL,64.66467193095725
YR1981,NRU,
YR1981,NZL,69.19066229167846
YR1981,OMN,68.4991056282532
YR1981,PAK,49.851777661542485
YR1981,PAN,61.321481882218166
YR1981,PER,
YR1981,PHL,44.850239576500655
YR1981,PLW,
YR1981,PNG,55.80123862187938
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,50.743047834592915
YR1981,PRY,64.78403867837136
YR1981,PSE,
YR1981,PYF,65.0140040477449
YR1981,QAT,82.37684467352166
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,82.62024631052202
YR1981,SDN,58.36088128874894
YR1981,SEN,40.64986628509349
YR1981,SGP,52.25598136812244
YR1981,SLB,60.19254809306337
YR1981,SLE,
YR1981,SLV,58.62528680291176
YR1981,SMR,
YR1981,SOM,70.45829180742584
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,61.038087407776864
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,52.84675922570102
YR1981,SYR,45.83875380707762
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,63.17837739055315
YR1981,THA,54.1254534705802
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,47.82317175077396
YR1981,TTO,47.57176117520844
YR1981,TUN,57.20610975713618
YR1981,TUR,46.55124224585697
YR1981,TUV,44.04443595085526
YR1981,TZA,60.49396517769513
YR1981,UGA,
YR1981,UKR,
YR1981,URY,56.659377231819555
YR1981,USA,52.728510542169396
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,78.04532574644128
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,54.20082303538878
YR1981,WSM,59.889739271602416
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,67.03821291442374
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,81.10848902317983
YR1982,ARG,73.65802508523082
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,76.20764127652376
YR1982,AUT,68.45186631076254
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,55.752768567434515
YR1982,BEN,68.0835387917019
YR1982,BFA,55.25051713531417
YR1982,BGD,53.990976447063034
YR1982,BGR,
YR1982,BHR,81.22229119221622
YR1982,BHS,7.387384427187809
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,45.840923483392395
YR1982,BMU,61.23596101684324
YR1982,BOL,76.67679499014159
YR1982,BRA,33.84486658353968
YR1982,BRB,63.053828437652214
YR1982,BRN,79.3887277507535
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,75.09753309895817
YR1982,CHE,73.72892386710019
YR1982,CHI,
YR1982,CHL,62.307041356997
YR1982,CHN,
YR1982,CIV,55.85410729400152
YR1982,CMR,84.58604751495422
YR1982,COD,
YR1982,COG,
YR1982,COL,71.32203299873046
YR1982,COM,
YR1982,CPV,
YR1982,CRI,58.82902795799768
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,61.511050189097126
YR1982,CZE,
YR1982,DEU,52.64947023075685
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,58.19694003054683
YR1982,DOM,47.26764719537436
YR1982,DZA,73.54221725173332
YR1982,ECU,87.86625969703992
YR1982,EGY,59.58484782819201
YR1982,ERI,
YR1982,ESP,39.167288142077105
YR1982,EST,
YR1982,ETH,
YR1982,FIN,57.491900697213936
YR1982,FJI,50.51980685611562
YR1982,FRA,55.66766617418688
YR1982,FRO,57.24814051099403
YR1982,FSM,
YR1982,GAB,80.52279588142622
YR1982,GBR,63.00199385382837
YR1982,GEO,
YR1982,GHA,46.790512900425504
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,65.9442583785485
YR1982,GRC,51.697226973303366
YR1982,GRD,
YR1982,GRL,55.765060333210826
YR1982,GTM,69.46611607574134
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,72.81865146509568
YR1982,HND,66.20888115476046
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,61.88851932515643
YR1982,IDN,66.23267753949344
YR1982,IMN,
YR1982,IND,
YR1982,IRL,66.27002992958695
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,70.11180295444485
YR1982,ISR,59.41176864413429
YR1982,ITA,42.42902776414492
YR1982,JAM,46.82413623104525
YR1982,JOR,57.85805487343808
YR1982,JPN,20.237019318359543
YR1982,KAZ,
YR1982,KEN,52.328044761999436
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,60.44743346901914
YR1982,KOR,45.887120513030766
YR1982,KWT,83.29130395670724
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,49.36348285030885
YR1982,LBY,80.27621108832544
YR1982,LCA,61.14467791634725
YR1982,LIE,
YR1982,LKA,52.841026111282915
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,46.686509280715896
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,56.4008559320996
YR1982,MDV,
YR1982,MEX,78.75551179746698
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,49.8904884564835
YR1982,MLT,62.90695169919538
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,72.31500804450644
YR1982,MYS,67.74064781984546
YR1982,NAM,
YR1982,NCL,50.47615509095294
YR1982,NER,
YR1982,NGA,
YR1982,NIC,63.510906849748736
YR1982,NLD,51.467547883529974
YR1982,NOR,74.19038244655788
YR1982,NPL,72.4845969005013
YR1982,NRU,
YR1982,NZL,70.6062241888028
YR1982,OMN,72.20101331724818
YR1982,PAK,48.97324763263487
YR1982,PAN,62.713099703301886
YR1982,PER,77.75064170002521
YR1982,PHL,38.780260207013775
YR1982,PLW,
YR1982,PNG,57.921916480861036
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,50.87881774499661
YR1982,PRY,61.06835540584134
YR1982,PSE,
YR1982,PYF,63.02525048644595
YR1982,QAT,85.16253046599651
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,84.57247445057254
YR1982,SDN,54.66273311517688
YR1982,SEN,
YR1982,SGP,53.175208174845025
YR1982,SLB,53.68400990984233
YR1982,SLE,
YR1982,SLV,54.17078590159207
YR1982,SMR,
YR1982,SOM,54.69317336342237
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,61.92037631586131
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,54.54540974779671
YR1982,SYR,43.834398692224596
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,52.36885746671229
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,50.48035292967838
YR1982,TTO,59.611913758728676
YR1982,TUN,66.72687008241314
YR1982,TUR,47.84504708266801
YR1982,TUV,50.36311508559421
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,50.71100457381237
YR1982,USA,57.7314915871213
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,81.3638891794007
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,55.82640285281685
YR1982,WSM,56.775602135490665
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,68.53129283689509
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,77.39814263168434
YR1983,ARG,75.78587594623232
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,77.47734531864282
YR1983,AUT,71.33798886187283
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,57.939843590517384
YR1983,BEN,
YR1983,BFA,54.070334444172005
YR1983,BGD,58.37135977066078
YR1983,BGR,
YR1983,BHR,82.11005741213692
YR1983,BHS,9.084025654306812
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,51.79251917463069
YR1983,BMU,61.02086147961001
YR1983,BOL,75.98641936125291
YR1983,BRA,33.41038726793725
YR1983,BRB,71.47929423800034
YR1983,BRN,75.59446053615333
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,78.86736538932813
YR1983,CHE,73.89095929183796
YR1983,CHI,
YR1983,CHL,54.103863450679704
YR1983,CHN,
YR1983,CIV,57.58993914607905
YR1983,CMR,
YR1983,COD,
YR1983,COG,81.66558406019672
YR1983,COL,69.84837154309552
YR1983,COM,
YR1983,CPV,
YR1983,CRI,66.18492614166166
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,60.975401561669564
YR1983,CZE,
YR1983,DEU,55.12610180029566
YR1983,DJI,55.03229198572846
YR1983,DMA,60.40457194387259
YR1983,DNK,60.4126235377607
YR1983,DOM,46.06566229452826
YR1983,DZA,71.30137121772472
YR1983,ECU,82.86248274814496
YR1983,EGY,62.94315728630914
YR1983,ERI,
YR1983,ESP,37.74991340949444
YR1983,EST,
YR1983,ETH,
YR1983,FIN,59.217506036627576
YR1983,FJI,54.18212402993419
YR1983,FRA,56.90315794067738
YR1983,FRO,66.15337472836286
YR1983,FSM,
YR1983,GAB,78.05054336532244
YR1983,GBR,65.55602613751164
YR1983,GEO,
YR1983,GHA,64.59496029448516
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,64.21253377407858
YR1983,GRC,52.40527820676122
YR1983,GRD,
YR1983,GRL,54.5709049413556
YR1983,GTM,70.64325292085266
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,74.6188049847369
YR1983,HND,65.53863544745722
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,59.050546459460065
YR1983,IDN,61.92199433398278
YR1983,IMN,
YR1983,IND,49.07265621927535
YR1983,IRL,66.96103885597519
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,67.65006408680793
YR1983,ISR,65.96973313561507
YR1983,ITA,42.342232000825135
YR1983,JAM,47.858846513500794
YR1983,JOR,54.725446446947835
YR1983,JPN,22.240174552272467
YR1983,KAZ,
YR1983,KEN,50.51947972525146
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,48.69731690309802
YR1983,KNA,62.86188209185393
YR1983,KOR,50.8718741928397
YR1983,KWT,83.20668856823981
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,53.71344444354609
YR1983,LBY,77.7280516465723
YR1983,LCA,58.973320889373596
YR1983,LIE,
YR1983,LKA,55.878283324828324
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,70.08284477734375
YR1983,MAF,
YR1983,MAR,44.01754376060703
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,57.02607750933934
YR1983,MDV,
YR1983,MEX,70.48116620141899
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,66.19070935588424
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,70.82367702237057
YR1983,MYS,69.58137380878806
YR1983,NAM,
YR1983,NCL,52.623413795162776
YR1983,NER,
YR1983,NGA,73.32905797282663
YR1983,NIC,67.3179835275086
YR1983,NLD,53.134488730500586
YR1983,NOR,76.11821150013411
YR1983,NPL,65.3545998153544
YR1983,NRU,
YR1983,NZL,69.61412132712634
YR1983,OMN,78.36627888281231
YR1983,PAK,51.11597156536899
YR1983,PAN,60.16979882838712
YR1983,PER,68.38128474078526
YR1983,PHL,45.58914661544578
YR1983,PLW,
YR1983,PNG,58.694753732278485
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,49.6430930810076
YR1983,PRY,61.85884548345473
YR1983,PSE,
YR1983,PYF,64.62202152989205
YR1983,QAT,79.29199439135277
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,84.98886477047525
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,54.62879390338716
YR1983,SLB,56.24383005099578
YR1983,SLE,35.83310922316738
YR1983,SLV,56.3291884559194
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,63.357653899413634
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,53.32553206496493
YR1983,SYR,45.724068908174566
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,57.53286088901366
YR1983,THA,59.902720358252424
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,48.55876677081908
YR1983,TTO,74.56992195215061
YR1983,TUN,63.79511697496577
YR1983,TUR,46.487155217969836
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,45.13714863498507
YR1983,USA,61.2216912206292
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,71.07365210879692
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,59.35803014039731
YR1983,WSM,57.375247846165834
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,69.00344165959544
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,74.43817638038162
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,78.75083351166259
YR1984,AUT,69.18797584186642
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,57.07622870430301
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,51.19824494214969
YR1984,BGR,
YR1984,BHR,80.77644677332731
YR1984,BHS,12.730172107444238
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,57.86367932139317
YR1984,BMU,63.88416796796197
YR1984,BOL,79.27290705126802
YR1984,BRA,32.73774531347313
YR1984,BRB,67.75375755561696
YR1984,BRN,71.57264718679546
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,80.06475439775082
YR1984,CHE,74.7812270505025
YR1984,CHI,
YR1984,CHL,60.859220246462876
YR1984,CHN,69.18373385750525
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,75.75506288882842
YR1984,COL,70.53385838714028
YR1984,COM,
YR1984,CPV,
YR1984,CRI,70.38249059041888
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,63.630825053814085
YR1984,CZE,
YR1984,DEU,55.55643932725975
YR1984,DJI,52.59362342398152
YR1984,DMA,
YR1984,DNK,62.677509228042304
YR1984,DOM,43.242347084497865
YR1984,DZA,73.16531665239187
YR1984,ECU,80.41147035120588
YR1984,EGY,61.95805779870279
YR1984,ERI,
YR1984,ESP,39.75677924421281
YR1984,EST,
YR1984,ETH,
YR1984,FIN,60.61993867632084
YR1984,FJI,55.198312973191555
YR1984,FRA,57.0151915249128
YR1984,FRO,69.42166704042512
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,64.8550993050642
YR1984,GEO,
YR1984,GHA,48.92269037363268
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,53.43218523291409
YR1984,GRD,53.93612988707355
YR1984,GRL,56.56805419212104
YR1984,GTM,56.903143597852356
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,77.54171478180858
YR1984,HND,74.70341784468553
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,59.013679910614
YR1984,IDN,66.95993510685608
YR1984,IMN,
YR1984,IND,48.9264095715423
YR1984,IRL,68.15857820590335
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,68.92143578393394
YR1984,ISR,64.40143742679997
YR1984,ITA,45.08932239350218
YR1984,JAM,45.01821915344754
YR1984,JOR,53.113907722270625
YR1984,JPN,24.176947086851026
YR1984,KAZ,
YR1984,KEN,53.30450380505815
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,50.8232435789386
YR1984,KNA,
YR1984,KOR,55.31848940889872
YR1984,KWT,79.76794407623781
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,52.99077236458213
YR1984,LBY,80.97320883606238
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,55.95052017926967
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,72.273193698362
YR1984,MAF,
YR1984,MAR,42.61125806851649
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,56.62586264257355
YR1984,MDV,
YR1984,MEX,72.80478249208484
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,66.09382654794491
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,71.84508862391867
YR1984,MYS,73.6458531715671
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,72.19825700055837
YR1984,NIC,67.28798081773829
YR1984,NLD,54.544756757596126
YR1984,NOR,75.71497438860078
YR1984,NPL,63.65153769503124
YR1984,NRU,
YR1984,NZL,72.89239752989769
YR1984,OMN,76.86726217174562
YR1984,PAK,50.023035052915986
YR1984,PAN,62.078058339812735
YR1984,PER,67.724812873149
YR1984,PHL,38.70551443992872
YR1984,PLW,
YR1984,PNG,60.751829547893344
YR1984,POL,50.93284128204056
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,43.96975157884982
YR1984,PRY,61.96359872194358
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,72.37079829048686
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,80.90530291175085
YR1984,SDN,54.966996405674216
YR1984,SEN,
YR1984,SGP,56.03899365061585
YR1984,SLB,53.52133877810014
YR1984,SLE,56.69081741490034
YR1984,SLV,46.299957168124315
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,66.25129294437133
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,47.162252566297454
YR1984,SYR,42.94717340356765
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,59.70050715204857
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,50.14969081908966
YR1984,TTO,71.15584450473156
YR1984,TUN,63.82764122148831
YR1984,TUR,51.458049700389196
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,46.13380036639141
YR1984,USA,66.3940720932624
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,72.08938337546982
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,51.521909551440004
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,72.23385724703351
YR1984,ZMB,
YR1984,ZWE,64.27848715368417
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,65.09473823802695
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,74.9698193713781
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,80.81794072001318
YR1985,AUT,70.03945782065377
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,59.28061795279347
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,50.674253862673346
YR1985,BGR,
YR1985,BHR,79.39257138667274
YR1985,BHS,19.69365379780429
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,55.022924664168904
YR1985,BMU,61.13758463834007
YR1985,BOL,78.3265636893828
YR1985,BRA,37.90103772561718
YR1985,BRB,62.652082610096386
YR1985,BRN,72.83054391816734
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,81.63659612140154
YR1985,CHE,75.41569037232749
YR1985,CHI,
YR1985,CHL,64.92183333703994
YR1985,CHN,52.2478066109629
YR1985,CIV,57.47710601963788
YR1985,CMR,
YR1985,COD,58.82926070024679
YR1985,COG,76.22107059926155
YR1985,COL,69.53254964345554
YR1985,COM,
YR1985,CPV,
YR1985,CRI,70.70845304644749
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,63.873272622190505
YR1985,CZE,
YR1985,DEU,56.910549286708246
YR1985,DJI,46.779266936073995
YR1985,DMA,60.712476052974985
YR1985,DNK,64.79798743263085
YR1985,DOM,49.92394712304639
YR1985,DZA,67.01929580731385
YR1985,ECU,73.34117556403966
YR1985,EGY,60.989970710968024
YR1985,ERI,
YR1985,ESP,42.599715944793594
YR1985,EST,
YR1985,ETH,
YR1985,FIN,61.7913908804564
YR1985,FJI,54.646607078842244
YR1985,FRA,59.47235194866497
YR1985,FRO,66.14817759196914
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,66.50669007367578
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,51.19028807275926
YR1985,GRD,59.448895439566755
YR1985,GRL,59.81468609889765
YR1985,GTM,52.05059281486199
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,78.3656826566134
YR1985,HND,62.81051566422269
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,60.620548448146295
YR1985,IDN,72.11135231114069
YR1985,IMN,
YR1985,IND,54.39202961873429
YR1985,IRL,68.06757297010374
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,70.02953441692327
YR1985,ISR,66.3520477510094
YR1985,ITA,46.41273436540641
YR1985,JAM,46.156269671346685
YR1985,JOR,52.9070206969481
YR1985,JPN,25.371048979341417
YR1985,KAZ,
YR1985,KEN,54.9076235622238
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,50.39634888909933
YR1985,KNA,
YR1985,KOR,57.18650620971161
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,80.25085696743758
YR1985,LCA,61.680634277622644
YR1985,LIE,
YR1985,LKA,54.64331068583258
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,73.72343865974584
YR1985,MAF,
YR1985,MAR,42.055849193435016
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,64.80032880981332
YR1985,MDV,
YR1985,MEX,74.84420786501485
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,68.10314228159103
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,75.71617419207122
YR1985,MYS,71.59743064123056
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,74.75792442203158
YR1985,NIC,57.45852882917358
YR1985,NLD,57.00494045415455
YR1985,NOR,78.19183550030002
YR1985,NPL,70.7106343851876
YR1985,NRU,
YR1985,NZL,75.08717729177994
YR1985,OMN,80.66165098747173
YR1985,PAK,50.71976110517963
YR1985,PAN,63.522022734525805
YR1985,PER,73.11519828611755
YR1985,PHL,37.064935729825905
YR1985,PLW,
YR1985,PNG,63.04309639001342
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,47.41724252667534
YR1985,PRY,60.38688263605042
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,76.20905635700426
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,82.29136836796643
YR1985,SDN,41.887275352505945
YR1985,SEN,
YR1985,SGP,55.44892562441095
YR1985,SLB,56.96642185734688
YR1985,SLE,
YR1985,SLV,56.69976756077128
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,67.73380753122198
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,53.747940089603084
YR1985,SYR,46.8834404162504
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,60.10306624193608
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,53.362423690005286
YR1985,TTO,68.79534939854327
YR1985,TUN,62.34095757386311
YR1985,TUR,54.10233408252535
YR1985,TUV,51.99241104903095
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,51.95016975185004
YR1985,USA,70.14958923794184
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,76.21864636305283
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,70.0058106695847
YR1985,ZMB,
YR1985,ZWE,63.02886922146846
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,73.79169567310294
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,82.52703619885679
YR1986,AUT,77.15561002846842
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,67.1423078143555
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,53.2996305479681
YR1986,BGR,
YR1986,BHR,77.16764511936549
YR1986,BHS,19.725431073057134
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,57.43393569667703
YR1986,BMU,
YR1986,BOL,83.5501029156303
YR1986,BRA,50.672766275665495
YR1986,BRB,68.64389636685884
YR1986,BRN,76.1456726188513
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,82.59868391547967
YR1986,CHE,80.57632351039251
YR1986,CHI,
YR1986,CHL,74.72153564482097
YR1986,CHN,50.84261426952308
YR1986,CIV,
YR1986,CMR,80.26568851138117
YR1986,COD,65.57785350707277
YR1986,COG,77.96571658737899
YR1986,COL,77.38273034334526
