time,economy,value
YR2000,GRC,0.2983285
YR2000,GRD,38.42604
YR2000,GRL,
YR2000,GTM,9.65746
YR2000,GUM,
YR2000,GUY,32.65204
YR2000,HKG,0.0
YR2000,HND,23.69574
YR2000,HRV,0.2983285
YR2000,HTI,
YR2000,HUN,0.2983285
YR2000,IDN,12.59729
YR2000,IMN,
YR2000,IND,90.36034
YR2000,IRL,0.2983285
YR2000,IRN,67.09178
YR2000,IRQ,
YR2000,ISL,0.0824694
YR2000,ISR,4.073352
YR2000,ITA,0.2983285
YR2000,JAM,32.40734
YR2000,JOR,63.131
YR2000,JPN,2.719702
YR2000,KAZ,
YR2000,KEN,41.36529
YR2000,KGZ,4.398585
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,41.99742
YR2000,KOR,0.8022549
YR2000,KWT,
YR2000,LAO,8.433121
YR2000,LBN,43.05895
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,39.85255
YR2000,LIE,
YR2000,LKA,19.57945
YR2000,LSO,
YR2000,LTU,0.2983285
YR2000,LUX,0.2983285
YR2000,LVA,0.2983285
YR2000,MAC,0.0
YR2000,MAF,
YR2000,MAR,78.68144
YR2000,MCO,
YR2000,MDA,0.0272391
YR2000,MDG,6.022314
YR2000,MDV,76.47839
YR2000,MEX,49.4489
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,
YR2000,MLT,0.2983285
YR2000,MMR,3.452945
YR2000,MNE,
YR2000,MNG,0.0
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,38.42176
YR2000,MWI,50.83771
YR2000,MYS,32.70959
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,58.8764
YR2000,NIC,0.0
YR2000,NLD,0.2983285
YR2000,NOR,4.473964
YR2000,NPL,16.97031
YR2000,NRU,
YR2000,NZL,0.6048093
YR2000,OMN,
YR2000,PAK,60.88471
YR2000,PAN,0.7893687
YR2000,PER,10.22804
YR2000,PHL,7.062637
YR2000,PLW,
YR2000,PNG,21.20899
YR2000,POL,0.2983285
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.2983285
YR2000,PRY,33.39555
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,0.2983285
YR2000,RUS,
YR2000,RWA,13.39478
YR2000,SAU,11.45177
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,0.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,10.33658
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,3.084869
YR2000,SVK,0.2983285
YR2000,SVN,0.2983285
YR2000,SWE,0.2983285
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,55.85474
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,57.1618
YR2000,THA,47.31746
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,80.21699
YR2000,TUR,1.402108
YR2000,TUV,
YR2000,TZA,66.63682
YR2000,UGA,0.0
YR2000,UKR,
YR2000,URY,38.93734
YR2000,USA,7.795129
YR2000,UZB,
YR2000,VCT,41.00912
YR2000,VEN,22.87429
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,10.92299
YR2000,ZAF,30.00992
YR2000,ZMB,
YR2000,ZWE,44.62184
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,37.02003
YR2001,AND,
YR2001,ARE,
YR2001,ARG,39.01847
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,42.01106
YR2001,AUS,7.527913
YR2001,AUT,0.3778334
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,0.3778334
YR2001,BEN,56.55029
YR2001,BFA,51.48985
YR2001,BGD,50.0226
YR2001,BGR,0.3778334
YR2001,BHR,4.368999
YR2001,BHS,
YR2001,BIH,0.0
YR2001,BLR,12.16242
YR2001,BLZ,36.59583
YR2001,BMU,
YR2001,BOL,0.0
YR2001,BRA,47.12253
YR2001,BRB,42.74962
YR2001,BRN,12.87845
YR2001,BTN,
YR2001,BWA,21.65967
YR2001,CAF,51.0224
YR2001,CAN,11.22468
YR2001,CHE,2.461482
YR2001,CHI,
YR2001,CHL,0.0
YR2001,CHN,41.3486
YR2001,CIV,48.95644
YR2001,CMR,50.53284
YR2001,COD,
YR2001,COG,54.22083
YR2001,COL,21.75531
YR2001,COM,
YR2001,CPV,
YR2001,CRI,0.0
YR2001,CUB,12.2911
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.3778334
YR2001,CZE,0.3778334
YR2001,DEU,0.3778334
YR2001,DJI,
YR2001,DMA,40.82383
YR2001,DNK,0.3778334
YR2001,DOM,29.4182
YR2001,DZA,51.73089
YR2001,ECU,19.65894
YR2001,EGY,56.23216
YR2001,ERI,
YR2001,ESP,0.3778334
YR2001,EST,0.3778334
YR2001,ETH,51.27826
YR2001,FIN,0.3778334
YR2001,FJI,
YR2001,FRA,0.3778334
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,54.19513
YR2001,GBR,0.3778334
YR2001,GEO,0.0
YR2001,GHA,36.08825
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,61.7341
YR2001,GNQ,52.9047
YR2001,GRC,0.3778334
YR2001,GRD,37.765
YR2001,GRL,
YR2001,GTM,11.12686
YR2001,GUM,
YR2001,GUY,33.24416
YR2001,HKG,0.0
YR2001,HND,10.77566
YR2001,HRV,0.3778334
YR2001,HTI,0.0
YR2001,HUN,0.3778334
YR2001,IDN,3.165951
YR2001,IMN,
YR2001,IND,93.57384
YR2001,IRL,0.3778334
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,0.2348259
YR2001,ISR,0.4681056
YR2001,ITA,0.3778334
YR2001,JAM,32.97189
YR2001,JOR,44.33672
YR2001,JPN,2.750161
YR2001,KAZ,
YR2001,KEN,41.95578
YR2001,KGZ,4.086054
YR2001,KHM,27.6891
YR2001,KIR,
YR2001,KNA,41.5265
YR2001,KOR,0.7246515
YR2001,KWT,
YR2001,LAO,9.581801
YR2001,LBN,10.33859
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,41.72258
YR2001,LIE,
YR2001,LKA,19.70298
YR2001,LSO,3.251462
YR2001,LTU,0.3778334
YR2001,LUX,0.3778334
YR2001,LVA,0.3778334
YR2001,MAC,0.0
YR2001,MAF,
YR2001,MAR,78.18362
YR2001,MCO,
YR2001,MDA,0.0112036
YR2001,MDG,5.012681
YR2001,MDV,76.11695
YR2001,MEX,50.10233
YR2001,MHL,
YR2001,MKD,28.85988
YR2001,MLI,50.06333
YR2001,MLT,0.3778334
YR2001,MMR,2.971282
YR2001,MNE,
YR2001,MNG,0.0
YR2001,MNP,
YR2001,MOZ,34.8743
YR2001,MRT,53.02548
YR2001,MUS,38.35321
YR2001,MWI,41.98935
YR2001,MYS,30.2442
YR2001,NAM,19.56443
YR2001,NCL,
YR2001,NER,56.56174
YR2001,NGA,56.8828
YR2001,NIC,0.0
YR2001,NLD,0.3778334
YR2001,NOR,2.532494
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,8.500175
YR2001,OMN,0.0247959
YR2001,PAK,59.08612
YR2001,PAN,0.7486563
YR2001,PER,10.01398
YR2001,PHL,6.300935
YR2001,PLW,
YR2001,PNG,21.1912
YR2001,POL,0.3778334
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.3778334
YR2001,PRY,28.99065
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,0.3778334
YR2001,RUS,21.92088
YR2001,RWA,11.58258
YR2001,SAU,11.54922
YR2001,SDN,
YR2001,SEN,53.19277
YR2001,SGP,0.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,10.31465
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,25.71327
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,0.3778334
YR2001,SVN,0.3778334
YR2001,SWE,0.3778334
YR2001,SWZ,3.178123
YR2001,SXM,
YR2001,SYC,57.99078
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,46.34575
YR2001,TGO,57.03636
YR2001,THA,51.23816
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,32.38305
YR2001,TUN,
YR2001,TUR,0.5300016
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,0.0
YR2001,UKR,
YR2001,URY,41.45357
YR2001,USA,7.72047
YR2001,UZB,26.88303
YR2001,VCT,42.43862
YR2001,VEN,23.39736
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,32.76093
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,33.58805
YR2001,ZMB,36.6082
YR2001,ZWE,43.41365
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,14.78947
YR2002,ALB,0.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,55.56794
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,40.59525
YR2002,AUS,6.648465
YR2002,AUT,0.7196269
YR2002,AZE,0.5423994
YR2002,BDI,35.39804
YR2002,BEL,0.7196269
YR2002,BEN,55.7079
YR2002,BFA,50.90299
YR2002,BGD,50.99499
YR2002,BGR,0.7196269
YR2002,BHR,0.9277799
YR2002,BHS,83.11338
YR2002,BIH,
YR2002,BLR,19.16678
YR2002,BLZ,38.08651
YR2002,BMU,
YR2002,BOL,3.869032
YR2002,BRA,46.32043
YR2002,BRB,42.29263
YR2002,BRN,12.83432
YR2002,BTN,49.98141
YR2002,BWA,22.22178
YR2002,CAF,51.49144
YR2002,CAN,11.5399
YR2002,CHE,2.377113
YR2002,CHI,
YR2002,CHL,0.0
YR2002,CHN,25.73095
YR2002,CIV,49.56706
YR2002,CMR,49.39259
YR2002,COD,
YR2002,COG,54.05447
YR2002,COL,22.35183
YR2002,COM,
YR2002,CPV,
YR2002,CRI,0.0
YR2002,CUB,10.96081
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.7196269
YR2002,CZE,0.7196269
YR2002,DEU,0.7196269
YR2002,DJI,95.59073
YR2002,DMA,43.25178
YR2002,DNK,0.7196269
YR2002,DOM,32.2737
YR2002,DZA,42.19884
YR2002,ECU,20.24851
YR2002,EGY,53.06573
YR2002,ERI,23.54923
YR2002,ESP,0.7196269
YR2002,EST,0.7196269
YR2002,ETH,51.89328
YR2002,FIN,0.7196269
YR2002,FJI,
YR2002,FRA,0.7196269
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,50.46844
YR2002,GBR,0.7196269
YR2002,GEO,0.0089898
YR2002,GHA,36.1299
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,61.7341
YR2002,GNQ,52.83067
YR2002,GRC,0.7196269
YR2002,GRD,39.36179
YR2002,GRL,
YR2002,GTM,8.544935
YR2002,GUM,
YR2002,GUY,33.68474
YR2002,HKG,0.0
YR2002,HND,0.0
YR2002,HRV,0.7196269
YR2002,HTI,0.0
YR2002,HUN,0.7196269
YR2002,IDN,2.957988
YR2002,IMN,
YR2002,IND,92.30682
YR2002,IRL,0.7196269
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,0.320284
YR2002,ITA,0.7196269
YR2002,JAM,34.97189
YR2002,JOR,45.00285
YR2002,JPN,2.832351
YR2002,KAZ,
YR2002,KEN,37.2255
YR2002,KGZ,6.721795
YR2002,KHM,26.10223
YR2002,KIR,
YR2002,KNA,41.32514
YR2002,KOR,0.5259138
YR2002,KWT,0.0
YR2002,LAO,
YR2002,LBN,16.48064
YR2002,LBR,
YR2002,LBY,46.55192
YR2002,LCA,45.4614
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,
YR2002,LTU,0.7196269
YR2002,LUX,0.7196269
YR2002,LVA,0.7196269
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,77.38529
YR2002,MCO,
YR2002,MDA,
YR2002,MDG,4.032381
YR2002,MDV,77.02441
YR2002,MEX,43.32745
YR2002,MHL,
YR2002,MKD,18.98789
YR2002,MLI,51.71118
YR2002,MLT,0.7196269
YR2002,MMR,2.971282
YR2002,MNE,
YR2002,MNG,0.0
YR2002,MNP,
YR2002,MOZ,33.84939
YR2002,MRT,
YR2002,MUS,40.4287
YR2002,MWI,
YR2002,MYS,30.60834
YR2002,NAM,16.5199
YR2002,NCL,
YR2002,NER,56.65853
YR2002,NGA,52.6004
YR2002,NIC,0.0
YR2002,NLD,0.7196269
YR2002,NOR,1.191646
YR2002,NPL,17.52297
YR2002,NRU,
YR2002,NZL,9.450586
YR2002,OMN,0.0391984
YR2002,PAK,55.51934
YR2002,PAN,0.6072665
YR2002,PER,10.37501
YR2002,PHL,0.5252777
YR2002,PLW,
YR2002,PNG,21.29445
YR2002,POL,0.7196269
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,0.7196269
YR2002,PRY,28.40806
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,0.0912964
YR2002,ROU,0.7196269
YR2002,RUS,20.26797
YR2002,RWA,70.50037
YR2002,SAU,10.57925
YR2002,SDN,46.71354
YR2002,SEN,52.7692
YR2002,SGP,0.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,7.476216
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,19.11694
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,0.7196269
YR2002,SVN,0.7196269
YR2002,SWE,0.7196269
YR2002,SWZ,24.9816
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,24.98299
YR2002,TCA,
YR2002,TCD,45.75365
YR2002,TGO,56.16727
YR2002,THA,
YR2002,TJK,
YR2002,TKM,8.166772
YR2002,TLS,
YR2002,TON,
YR2002,TTO,33.50002
YR2002,TUN,85.03535
YR2002,TUR,0.5746946
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,0.0
YR2002,UKR,10.63367
YR2002,URY,46.62154
YR2002,USA,7.731103
YR2002,UZB,
YR2002,VCT,42.62583
YR2002,VEN,24.43632
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,31.50498
YR2002,VUT,44.33156
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,26.90885
YR2002,ZMB,36.04026
YR2002,ZWE,41.11769
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,0.023045
YR2003,AND,
YR2003,ARE,
YR2003,ARG,28.46812
YR2003,ARM,0.0091399
YR2003,ASM,
YR2003,ATG,44.40041
YR2003,AUS,6.827109
YR2003,AUT,0.4205394
YR2003,AZE,
YR2003,BDI,35.99404
YR2003,BEL,0.4205394
YR2003,BEN,58.05936
YR2003,BFA,52.85014
YR2003,BGD,49.83314
YR2003,BGR,0.4205394
YR2003,BHR,0.8455066
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,37.00827
YR2003,BMU,
YR2003,BOL,0.0
YR2003,BRA,45.3313
YR2003,BRB,42.37943
YR2003,BRN,12.38349
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,54.6875
YR2003,CAN,7.986491
YR2003,CHE,2.48847
YR2003,CHI,
YR2003,CHL,0.0
YR2003,CHN,22.23613
YR2003,CIV,49.22681
YR2003,CMR,52.68095
YR2003,COD,42.24461
YR2003,COG,55.59908
YR2003,COL,21.91409
YR2003,COM,
YR2003,CPV,
YR2003,CRI,0.0
YR2003,CUB,11.95171
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,0.4205394
YR2003,CZE,0.4205394
YR2003,DEU,0.4205394
YR2003,DJI,
YR2003,DMA,43.66929
YR2003,DNK,0.4205394
YR2003,DOM,32.60213
YR2003,DZA,41.08639
YR2003,ECU,20.38938
YR2003,EGY,53.21916
YR2003,ERI,
YR2003,ESP,0.4205394
YR2003,EST,0.4205394
YR2003,ETH,
YR2003,FIN,0.4205394
YR2003,FJI,26.62317
YR2003,FRA,0.4205394
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,55.5381
YR2003,GBR,0.4205394
YR2003,GEO,0.1261468
YR2003,GHA,36.1299
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,64.56881
YR2003,GNB,54.04554
YR2003,GNQ,
YR2003,GRC,0.4205394
YR2003,GRD,39.28763
YR2003,GRL,
YR2003,GTM,7.23798
YR2003,GUM,
YR2003,GUY,32.82352
YR2003,HKG,0.0
YR2003,HND,0.0
YR2003,HRV,0.4205394
YR2003,HTI,
YR2003,HUN,0.4205394
YR2003,IDN,3.325227
YR2003,IMN,
YR2003,IND,92.04787
YR2003,IRL,0.4205394
YR2003,IRN,38.51243
YR2003,IRQ,
YR2003,ISL,0.0974528
YR2003,ISR,0.3028283
YR2003,ITA,0.4205394
YR2003,JAM,35.5424
YR2003,JOR,39.66955
YR2003,JPN,2.848871
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,0.0
YR2003,KHM,24.9684
YR2003,KIR,
YR2003,KNA,43.9795
YR2003,KOR,0.8251167
YR2003,KWT,0.0
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,44.81241
YR2003,LIE,
YR2003,LKA,22.68295
YR2003,LSO,
YR2003,LTU,0.4205394
YR2003,LUX,0.4205394
YR2003,LVA,0.4205394
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,73.77349
YR2003,MCO,
YR2003,MDA,0.0111017
YR2003,MDG,3.336245
YR2003,MDV,81.75071
YR2003,MEX,50.22941
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,51.311
YR2003,MLT,0.4205394
YR2003,MMR,2.971282
YR2003,MNE,
YR2003,MNG,0.0
YR2003,MNP,
YR2003,MOZ,35.74619
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,52.19686
YR2003,MYS,29.70108
YR2003,NAM,
YR2003,NCL,
YR2003,NER,56.38166
YR2003,NGA,56.17406
YR2003,NIC,0.0285166
YR2003,NLD,0.4205394
YR2003,NOR,0.1941748
YR2003,NPL,18.56196
YR2003,NRU,
YR2003,NZL,9.673867
YR2003,OMN,0.0
YR2003,PAK,53.85023
YR2003,PAN,0.5605679
YR2003,PER,10.56703
YR2003,PHL,0.4634719
YR2003,PLW,
YR2003,PNG,21.06827
YR2003,POL,0.4205394
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,0.4205394
YR2003,PRY,30.90343
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,0.0
YR2003,ROU,0.4205394
YR2003,RUS,
YR2003,RWA,10.13952
YR2003,SAU,11.14501
YR2003,SDN,
YR2003,SEN,53.38377
YR2003,SGP,0.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,9.639778
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,0.4205394
YR2003,SVN,0.4205394
YR2003,SWE,0.4205394
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,46.46674
YR2003,TGO,57.68153
YR2003,THA,48.55106
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,33.30743
YR2003,TUN,66.04524
YR2003,TUR,0.6015687
YR2003,TUV,
YR2003,TZA,41.40705
YR2003,UGA,0.0
YR2003,UKR,
YR2003,URY,
YR2003,USA,6.973958
YR2003,UZB,
YR2003,VCT,41.83081
YR2003,VEN,22.0556
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,34.21786
YR2003,VUT,43.89337
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,27.44199
YR2003,ZMB,34.37764
YR2003,ZWE,38.18276
YR2004,ABW,
YR2004,AFG,0.0
YR2004,AGO,14.6871
YR2004,ALB,0.0
YR2004,AND,
YR2004,ARE,
YR2004,ARG,37.48459
YR2004,ARM,0.0084463
YR2004,ASM,
YR2004,ATG,46.90001
YR2004,AUS,7.184965
YR2004,AUT,0.2702309
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,0.2702309
YR2004,BEN,58.08832
YR2004,BFA,52.75128
YR2004,BGD,48.32995
YR2004,BGR,0.2702309
YR2004,BHR,0.8316932
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,0.0
YR2004,BRA,38.83799
YR2004,BRB,37.79308
YR2004,BRN,21.91464
YR2004,BTN,54.63478
YR2004,BWA,19.77547
YR2004,CAF,54.6875
YR2004,CAN,8.124207
YR2004,CHE,1.631096
YR2004,CHI,
YR2004,CHL,0.0
YR2004,CHN,15.93357
YR2004,CIV,49.1143
YR2004,CMR,52.68095
YR2004,COD,
YR2004,COG,55.59908
YR2004,COL,20.15037
YR2004,COM,
YR2004,CPV,
YR2004,CRI,0.4248626
YR2004,CUB,10.9619
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,0.2702309
YR2004,CZE,0.2702309
YR2004,DEU,0.2702309
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,0.2702309
YR2004,DOM,32.60879
YR2004,DZA,
YR2004,ECU,20.42979
YR2004,EGY,27.51875
YR2004,ERI,
YR2004,ESP,0.2702309
YR2004,EST,0.2702309
YR2004,ETH,
YR2004,FIN,0.2702309
YR2004,FJI,26.5803
YR2004,FRA,0.2702309
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,55.5381
YR2004,GBR,0.2702309
YR2004,GEO,0.1006489
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,0.0
YR2004,GMB,
YR2004,GNB,54.68927
YR2004,GNQ,
YR2004,GRC,0.2702309
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,0.9200047
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,0.0
YR2004,HND,1.731105
YR2004,HRV,0.2702309
YR2004,HTI,
YR2004,HUN,0.2702309
YR2004,IDN,7.600832
YR2004,IMN,
YR2004,IND,94.58649
YR2004,IRL,0.2702309
YR2004,IRN,44.59514
YR2004,IRQ,
YR2004,ISL,0.0897468
YR2004,ISR,0.3689932
YR2004,ITA,0.2702309
YR2004,JAM,36.15747
YR2004,JOR,35.52484
YR2004,JPN,2.051925
YR2004,KAZ,0.0
YR2004,KEN,39.76633
YR2004,KGZ,
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,0.8428071
YR2004,KWT,0.0
YR2004,LAO,5.942788
YR2004,LBN,9.970071
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,22.46105
YR2004,LSO,23.35329
YR2004,LTU,0.2702309
YR2004,LUX,0.2702309
YR2004,LVA,0.2702309
YR2004,MAC,0.0
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,0.0424324
YR2004,MDG,1.928808
YR2004,MDV,82.12608
YR2004,MEX,28.30752
YR2004,MHL,
YR2004,MKD,26.45289
YR2004,MLI,51.22511
YR2004,MLT,0.2702309
YR2004,MMR,2.601649
YR2004,MNE,
YR2004,MNG,0.0
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,38.99738
YR2004,MWI,
YR2004,MYS,32.54971
YR2004,NAM,19.81414
YR2004,NCL,
YR2004,NER,54.97051
YR2004,NGA,
YR2004,NIC,0.4723679
YR2004,NLD,0.2702309
YR2004,NOR,0.1761477
YR2004,NPL,20.90894
YR2004,NRU,
YR2004,NZL,9.754987
YR2004,OMN,0.0
YR2004,PAK,51.31622
YR2004,PAN,1.436993
YR2004,PER,10.23835
YR2004,PHL,4.344157
YR2004,PLW,
YR2004,PNG,21.88506
YR2004,POL,0.2702309
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,0.2702309
YR2004,PRY,27.32561
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,0.0136646
YR2004,ROU,0.2702309
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,10.98393
YR2004,SDN,
YR2004,SEN,53.4724
YR2004,SGP,0.0
YR2004,SLB,
YR2004,SLE,52.01086
YR2004,SLV,8.965261
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,0.2702309
YR2004,SVN,0.2702309
YR2004,SWE,0.2702309
YR2004,SWZ,26.93557
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,45.32072
YR2004,TGO,57.78894
YR2004,THA,23.81512
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,36.34039
YR2004,TUN,66.00153
YR2004,TUR,0.4954698
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,0.0
YR2004,UKR,
YR2004,URY,37.73622
YR2004,USA,5.2148
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,22.32769
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,30.88479
YR2004,VUT,43.89337
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,24.51838
YR2004,ZMB,36.26013
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,8.579237
YR2005,ALB,0.0
YR2005,AND,
YR2005,ARE,0.0101319
YR2005,ARG,23.11772
YR2005,ARM,0.0080844
YR2005,ASM,
YR2005,ATG,46.90001
YR2005,AUS,6.88199
YR2005,AUT,0.2756201
YR2005,AZE,0.1730743
YR2005,BDI,48.05369
YR2005,BEL,0.2756201
YR2005,BEN,58.08023
YR2005,BFA,52.00401
YR2005,BGD,39.73512
YR2005,BGR,0.2756201
YR2005,BHR,0.0050893
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,0.0
YR2005,BRA,28.75435
YR2005,BRB,
YR2005,BRN,22.29837
YR2005,BTN,54.74953
YR2005,BWA,19.29652
YR2005,CAF,68.6747
YR2005,CAN,8.074893
YR2005,CHE,1.823835
YR2005,CHI,
YR2005,CHL,0.0
YR2005,CHN,19.83666
YR2005,CIV,49.05647
YR2005,CMR,53.96805
YR2005,COD,
YR2005,COG,57.94864
YR2005,COL,20.94407
YR2005,COM,
YR2005,CPV,47.80384
YR2005,CRI,0.0
YR2005,CUB,10.28736
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,0.2756201
YR2005,CZE,0.2756201
YR2005,DEU,0.2756201
YR2005,DJI,89.96599
YR2005,DMA,
YR2005,DNK,0.2756201
YR2005,DOM,31.49311
YR2005,DZA,40.90303
YR2005,ECU,23.45611
YR2005,EGY,21.72035
YR2005,ERI,
YR2005,ESP,0.2756201
YR2005,EST,0.2756201
YR2005,ETH,
YR2005,FIN,0.2756201
YR2005,FJI,
YR2005,FRA,0.2756201
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,57.3675
YR2005,GBR,0.2756201
YR2005,GEO,0.0553898
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,56.40726
YR2005,GMB,
YR2005,GNB,54.00784
YR2005,GNQ,54.35804
YR2005,GRC,0.2756201
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,0.4830669
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,0.0
YR2005,HND,0.0
YR2005,HRV,0.2756201
YR2005,HTI,
YR2005,HUN,0.2756201
YR2005,IDN,7.345124
YR2005,IMN,
YR2005,IND,8.394403
YR2005,IRL,0.2756201
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,0.0831268
YR2005,ISR,0.3422262
YR2005,ITA,0.2756201
YR2005,JAM,
YR2005,JOR,33.76305
YR2005,JPN,2.746271
YR2005,KAZ,
YR2005,KEN,36.73777
