time,economy,value
YR1977,IMN,
YR1977,IND,25.539255828272257
YR1977,IRL,12.595999703877014
YR1977,IRN,0.2978237015119068
YR1977,IRQ,
YR1977,ISL,12.82730743330951
YR1977,ISR,15.247581187754399
YR1977,ITA,25.709067386835336
YR1977,JAM,29.06591791307821
YR1977,JOR,9.475171496484432
YR1977,JPN,44.14465390769525
YR1977,KAZ,
YR1977,KEN,22.253598249055905
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,18.2196868238052
YR1977,KNA,
YR1977,KOR,20.17343596162889
YR1977,KWT,0.7149553223738286
YR1977,LAO,
YR1977,LBN,7.633891738814469
YR1977,LBR,14.856234515440079
YR1977,LBY,0.557174712397981
YR1977,LCA,7.888447889552003
YR1977,LIE,
YR1977,LKA,24.115871112917223
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,7.46276003997135
YR1977,MAF,
YR1977,MAR,11.681219096973718
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,14.6922979669082
YR1977,MDV,
YR1977,MEX,2.9696852893812764
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,17.896362336581543
YR1977,MLT,8.083734778270603
YR1977,MMR,2.5104587133796694
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,
YR1977,MRT,
YR1977,MUS,9.375993192190093
YR1977,MWI,13.000550895599536
YR1977,MYS,12.74614860302872
YR1977,NAM,
YR1977,NCL,24.046053891656253
YR1977,NER,7.33085413107991
YR1977,NGA,1.808022274076724
YR1977,NIC,13.790307106819222
YR1977,NLD,18.424333003750114
YR1977,NOR,11.06499775668526
YR1977,NPL,21.393613124558623
YR1977,NRU,
YR1977,NZL,15.335905868569261
YR1977,OMN,7.104816530798113
YR1977,PAK,15.793594359495398
YR1977,PAN,32.99525130300612
YR1977,PER,19.97538463969451
YR1977,PHL,24.35931118660457
YR1977,PLW,
YR1977,PNG,
YR1977,POL,
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,14.853986595879665
YR1977,PRY,20.181999511080345
YR1977,PSE,
YR1977,PYF,8.178957692160068
YR1977,QAT,0.6421455638415922
YR1977,ROU,
YR1977,RUS,
YR1977,RWA,
YR1977,SAU,0.5654650253793683
YR1977,SDN,2.2773032860916103
YR1977,SEN,12.498500370447328
YR1977,SGP,25.563323861361148
YR1977,SLB,13.98105763583786
YR1977,SLE,
YR1977,SLV,9.791287993460166
YR1977,SMR,
YR1977,SOM,4.362337320848456
YR1977,SRB,
YR1977,SSD,
YR1977,STP,
YR1977,SUR,
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,17.442540233911647
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,19.33840646075002
YR1977,SYR,16.7542780110032
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,7.1801178099789515
YR1977,THA,22.24333049912449
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,10.200225482369753
YR1977,TTO,47.60713068861836
YR1977,TUN,11.354307914221305
YR1977,TUR,25.832586544346135
YR1977,TUV,5.332423897429518
YR1977,TZA,13.273603921734312
YR1977,UGA,
YR1977,UKR,
YR1977,URY,25.58583915230703
YR1977,USA,29.893241483482917
YR1977,UZB,
YR1977,VCT,
YR1977,VEN,0.6714146506643396
YR1977,VGB,
YR1977,VIR,4.17996785159564
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,7.968029961726534
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,0.5334746133624618
YR1977,ZMB,15.282073877134096
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,3.8198787926707682
YR1978,ARG,12.439642534301791
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,1.4996960197813047
YR1978,AUS,9.089906153952686
YR1978,AUT,10.733369070548866
YR1978,AZE,
YR1978,BDI,
YR1978,BEL,12.402244287935925
YR1978,BEN,
YR1978,BFA,8.511375796109467
YR1978,BGD,14.547742517143314
YR1978,BGR,
YR1978,BHR,43.277345052849334
YR1978,BHS,
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,11.180160494222193
YR1978,BMU,12.286071531018466
YR1978,BOL,1.4148656000237543
YR1978,BRA,32.876462210130555
YR1978,BRB,11.599989755016841
YR1978,BRN,2.251640065506908
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,1.5855256493092256
YR1978,CAN,9.04146803450674
YR1978,CHE,8.087782419740495
YR1978,CHI,
YR1978,CHL,16.789650482456654
YR1978,CHN,
YR1978,CIV,9.58181285753095
YR1978,CMR,7.174939599880263
YR1978,COD,7.551562211438505
YR1978,COG,8.010960352940213
YR1978,COL,7.272646450642774
YR1978,COM,
YR1978,CPV,4.602540711622775
YR1978,CRI,9.710328584834334
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,11.100980184522026
YR1978,CZE,
YR1978,DEU,16.011377142285987
YR1978,DJI,
YR1978,DMA,5.8241347228359786
YR1978,DNK,15.58264256774573
YR1978,DOM,22.58420755740852
YR1978,DZA,1.4946498827623222
YR1978,ECU,0.9102547067604274
YR1978,EGY,1.4988443981291157
YR1978,ERI,
YR1978,ESP,28.658885660123882
YR1978,EST,
YR1978,ETH,
YR1978,FIN,22.206437562929768
YR1978,FJI,17.446346947885136
YR1978,FRA,19.46725820672521
YR1978,FRO,13.961297308262905
YR1978,FSM,
YR1978,GAB,1.226736646065443
YR1978,GBR,11.705484651844008
YR1978,GEO,
YR1978,GHA,13.827125372172214
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,9.250447457284388
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,18.67078381680868
YR1978,GRD,7.593616178817852
YR1978,GRL,11.943728830500524
YR1978,GTM,12.747699484611449
YR1978,GUM,
YR1978,GUY,24.639287689037065
YR1978,HKG,4.951613444703891
YR1978,HND,10.873983311945432
YR1978,HRV,
YR1978,HTI,11.112858703922095
YR1978,HUN,13.590902272202863
YR1978,IDN,8.75375382769051
YR1978,IMN,
YR1978,IND,26.097916796869256
YR1978,IRL,10.10822363602495
YR1978,IRN,
YR1978,IRQ,
YR1978,ISL,11.763192599977499
YR1978,ISR,13.224277873059853
YR1978,ITA,24.215331385614945
YR1978,JAM,24.155248652331107
YR1978,JOR,10.20685824505756
YR1978,JPN,39.80161075828293
YR1978,KAZ,
YR1978,KEN,18.024120829999056
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,10.456493275125416
YR1978,KNA,
YR1978,KOR,16.390961848018545
YR1978,KWT,0.5918099296525499
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,17.57829383565873
YR1978,LBY,0.7754226265225896
YR1978,LCA,6.554246496149458
YR1978,LIE,
YR1978,LKA,16.537770547177256
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,6.901071446491533
YR1978,MAF,
YR1978,MAR,14.507241626455897
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,13.795050457263297
YR1978,MDV,
YR1978,MEX,3.270762814347307
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,18.65501163936601
YR1978,MLT,7.340060260500013
YR1978,MMR,
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,9.17744515570119
YR1978,MWI,11.907052256911612
YR1978,MYS,10.737544015997912
YR1978,NAM,
YR1978,NCL,17.92732487674773
YR1978,NER,14.187381541679182
YR1978,NGA,1.9262475569955477
YR1978,NIC,15.184449844077658
YR1978,NLD,15.559244160901253
YR1978,NOR,11.828778468894603
YR1978,NPL,24.277699289775356
YR1978,NRU,
YR1978,NZL,14.034534139438378
YR1978,OMN,8.416868709407785
YR1978,PAK,18.901747567247817
YR1978,PAN,24.419013561992816
YR1978,PER,5.702948993186837
YR1978,PHL,21.15293224071132
YR1978,PLW,
YR1978,PNG,
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,15.797425704200252
YR1978,PRY,22.54336916878849
YR1978,PSE,
YR1978,PYF,7.838503473295987
YR1978,QAT,0.42961222877477356
YR1978,ROU,
YR1978,RUS,
YR1978,RWA,
YR1978,SAU,0.6723886333889727
YR1978,SDN,1.4362997630424166
YR1978,SEN,14.049238773963287
YR1978,SGP,23.92312484785438
YR1978,SLB,11.633474710511353
YR1978,SLE,
YR1978,SLV,7.81990943460949
YR1978,SMR,
YR1978,SOM,6.63474903048627
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,16.289035658733
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,18.473437048205213
YR1978,SYR,13.272348180457577
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,14.368544411312637
YR1978,THA,21.258181644059558
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,10.360662947837131
YR1978,TTO,40.31208808372793
YR1978,TUN,11.026459424257697
YR1978,TUR,32.154702769839645
YR1978,TUV,10.992092195862876
YR1978,TZA,11.06859850403376
YR1978,UGA,
YR1978,UKR,
YR1978,URY,32.30651050506055
YR1978,USA,24.52603864224805
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,0.5882275309729169
YR1978,VGB,
YR1978,VIR,58.50461346449292
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,7.739417034885178
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,0.4615277249559317
YR1978,ZMB,17.647767826862907
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,9.942160450804668
YR1979,ARG,16.566007363435837
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,10.648604429059636
YR1979,AUT,12.354906217542098
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,14.214297599769152
YR1979,BEN,10.713821223321363
YR1979,BFA,11.328238658834408
YR1979,BGD,11.46997733140477
YR1979,BGR,
YR1979,BHR,2.8294784943146127
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,12.711405841651413
YR1979,BMU,17.32893610854351
YR1979,BOL,0.8408852116648398
YR1979,BRA,37.06883908522476
YR1979,BRB,14.062575579285275
YR1979,BRN,1.8510039596448709
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,2.429996505191943
YR1979,CAN,9.28185882113749
YR1979,CHE,11.739057103880757
YR1979,CHI,
YR1979,CHL,21.223042376299762
YR1979,CHN,
YR1979,CIV,11.416287518374274
YR1979,CMR,10.787186388865214
YR1979,COD,
YR1979,COG,6.4619162509036405
YR1979,COL,10.075425138733149
YR1979,COM,
YR1979,CPV,8.554068373279787
YR1979,CRI,13.105610036553058
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,12.550605327604966
YR1979,CZE,
YR1979,DEU,19.344400692576624
YR1979,DJI,
YR1979,DMA,6.233769929508947
YR1979,DNK,19.57099722281792
YR1979,DOM,26.50081951374871
YR1979,DZA,1.9555129894449952
YR1979,ECU,
YR1979,EGY,0.8099544144197514
YR1979,ERI,
YR1979,ESP,30.502178589381185
YR1979,EST,
YR1979,ETH,
YR1979,FIN,26.49405521862952
YR1979,FJI,18.436468844474856
YR1979,FRA,21.5053532311115
YR1979,FRO,16.726726251829387
YR1979,FSM,
YR1979,GAB,1.5121193272758362
YR1979,GBR,11.880900142269713
YR1979,GEO,
YR1979,GHA,20.62448509755225
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,9.311530081052725
YR1979,GNB,
YR1979,GNQ,0.07859435098054397
YR1979,GRC,21.21908904811191
YR1979,GRD,9.598433192458094
YR1979,GRL,18.68319403055332
YR1979,GTM,10.715005292009911
YR1979,GUM,
YR1979,GUY,21.759456267838516
YR1979,HKG,5.715286093374491
YR1979,HND,12.935928668645113
YR1979,HRV,
YR1979,HTI,12.974581664133119
YR1979,HUN,15.983627396136432
YR1979,IDN,11.096722694801617
YR1979,IMN,
YR1979,IND,33.172868635117524
YR1979,IRL,12.049223256844817
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,19.615075066199516
YR1979,ISR,17.977323064402594
YR1979,ITA,24.089672967460675
YR1979,JAM,32.014135555237964
YR1979,JOR,12.659540064784622
YR1979,JPN,41.12870484056834
YR1979,KAZ,
YR1979,KEN,23.906789993683752
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,14.53228835604968
YR1979,KNA,
YR1979,KOR,18.617705453928274
YR1979,KWT,0.6939340848755997
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,20.371014916734694
YR1979,LBY,0.6592018743291981
YR1979,LCA,9.969432542538673
YR1979,LIE,
YR1979,LKA,17.549737065156755
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,5.36118966901495
YR1979,MAF,
YR1979,MAR,19.166970289262895
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,16.049278949571967
YR1979,MDV,
YR1979,MEX,2.4863638334697695
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,16.436553339842785
YR1979,MLT,6.6249881904187085
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,14.57708797970473
YR1979,MYS,12.057952798067742
YR1979,NAM,
YR1979,NCL,20.398810365760482
YR1979,NER,17.148786894121955
YR1979,NGA,2.2869541906392343
YR1979,NIC,21.290630675804998
YR1979,NLD,19.970008029577848
YR1979,NOR,15.081233571145782
YR1979,NPL,21.196378849414028
YR1979,NRU,
YR1979,NZL,15.938203920071214
YR1979,OMN,6.725261838064807
YR1979,PAK,16.790894060294026
YR1979,PAN,28.520889498799505
YR1979,PER,3.196490522296337
YR1979,PHL,22.1768285946136
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,19.461455029622385
YR1979,PRY,24.1093489942402
YR1979,PSE,
YR1979,PYF,8.485803881905815
YR1979,QAT,0.6618049403215482
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,0.6390708737797213
YR1979,SDN,1.6124684929966537
YR1979,SEN,16.575645396062722
YR1979,SGP,25.22610953997465
YR1979,SLB,12.816897887994127
YR1979,SLE,
YR1979,SLV,9.423190079631956
YR1979,SMR,
YR1979,SOM,5.4765284846129765
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,21.932655661395163
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,23.043957986380317
YR1979,SYR,24.748654094769655
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,18.30924044013864
YR1979,THA,22.50717560967555
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,10.05782669153397
YR1979,TTO,28.598696634543746
YR1979,TUN,17.754641172270023
YR1979,TUR,35.580838136778205
YR1979,TUV,7.89094426881617
YR1979,TZA,13.849878839632845
YR1979,UGA,
YR1979,UKR,
YR1979,URY,24.061211132260453
YR1979,USA,29.289742638613742
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,1.1434006156015624
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,9.234014526659502
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,0.5776216013817145
YR1979,ZMB,17.870465147505225
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,10.804782147835938
YR1980,ARG,10.304022197761432
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,13.832378569398903
YR1980,AUT,15.487973775637032
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,17.36263218136462
YR1980,BEN,8.336143843051822
YR1980,BFA,13.212764776259183
YR1980,BGD,9.499531205545352
YR1980,BGR,
YR1980,BHR,3.3505434197351316
YR1980,BHS,91.03548354767214
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,18.37783988588634
YR1980,BMU,17.193926117117588
YR1980,BOL,0.5473222405475917
YR1980,BRA,43.0845255664034
YR1980,BRB,15.359241111830627
YR1980,BRN,1.9467101995912721
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,1.7692501272439451
YR1980,CAN,12.377983488430807
YR1980,CHE,11.21684518334148
YR1980,CHI,
YR1980,CHL,18.43888193702467
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,11.652058881283896
YR1980,COD,
YR1980,COG,13.850487178093976
YR1980,COL,12.175569038273954
YR1980,COM,
YR1980,CPV,9.931454125511365
YR1980,CRI,15.390944917464914
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,12.118198150489057
YR1980,CYP,18.617170829578292
YR1980,CZE,
YR1980,DEU,22.01823244399698
YR1980,DJI,7.960139360962455
YR1980,DMA,8.81376325487381
YR1980,DNK,22.408358593709245
YR1980,DOM,25.38919893040911
YR1980,DZA,2.4564561629041166
YR1980,ECU,1.2768541320622722
YR1980,EGY,1.0852087592118282
YR1980,ERI,
YR1980,ESP,38.690142055010604
YR1980,EST,
YR1980,ETH,
YR1980,FIN,29.078277319896923
YR1980,FJI,23.066909886053914
YR1980,FRA,26.59605849383759
YR1980,FRO,21.675908962703456
YR1980,FSM,
YR1980,GAB,1.3713536775681232
YR1980,GBR,13.468414951733724
YR1980,GEO,
YR1980,GHA,26.660431908111722
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,8.72970681800111
YR1980,GNB,
YR1980,GNQ,5.892684123490404
YR1980,GRC,23.39324878768597
YR1980,GRD,12.779298210617753
YR1980,GRL,20.35723207655368
YR1980,GTM,24.20671194353973
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,5.524989937518241
YR1980,HND,15.931440632153862
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,16.41956764357678
YR1980,IDN,16.187160665585743
YR1980,IMN,
YR1980,IND,44.63224686022281
YR1980,IRL,14.792874875099352
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,16.72703436696915
YR1980,ISR,26.474636420129592
YR1980,ITA,27.861938630559884
YR1980,JAM,37.830356413114544
YR1980,JOR,17.061849387455958
YR1980,JPN,50.03248889152798
YR1980,KAZ,
YR1980,KEN,33.86399029349333
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,10.925923758470955
YR1980,KNA,
YR1980,KOR,29.861805131797926
YR1980,KWT,0.7612491239073841
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,28.478312683168188
YR1980,LBY,0.6511140079574071
YR1980,LCA,10.005703178306828
YR1980,LIE,
YR1980,LKA,24.290108020362055
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,6.976315282359781
YR1980,MAF,
YR1980,MAR,23.595676505409127
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,14.632304829421763
YR1980,MDV,
YR1980,MEX,1.9786747109838223
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,34.5964559783447
YR1980,MLT,10.283935187263062
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,15.325626752002384
YR1980,MYS,15.153527166290488
YR1980,NAM,
YR1980,NCL,29.33815131291694
YR1980,NER,
YR1980,NGA,
YR1980,NIC,19.93949389350864
YR1980,NLD,23.9003077652531
YR1980,NOR,17.44965201031836
YR1980,NPL,17.707226418874015
YR1980,NRU,
YR1980,NZL,22.459816129885215
YR1980,OMN,10.793927174185436
YR1980,PAK,26.954517812449314
YR1980,PAN,30.517450504111526
YR1980,PER,2.447286397977376
YR1980,PHL,28.38984416164168
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,24.140871621865827
YR1980,PRY,27.710443938116786
YR1980,PSE,
YR1980,PYF,12.85398847051761
YR1980,QAT,1.2182033799268084
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,0.6389639589713587
YR1980,SDN,12.632052800887447
YR1980,SEN,25.34084520348224
YR1980,SGP,28.67242372598196
YR1980,SLB,16.184195411756782
YR1980,SLE,
YR1980,SLV,17.745660342463797
YR1980,SMR,
YR1980,SOM,0.7383033454244979
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,24.15125196553982
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,24.40979638036921
YR1980,SYR,25.92801758680699
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,22.77312238002929
YR1980,THA,30.432080993596227
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,14.297115053404358
YR1980,TTO,37.668380216276226
YR1980,TUN,20.736720171266864
YR1980,TUR,48.44728602046603
YR1980,TUV,12.944718521706555
YR1980,TZA,20.968589551835862
YR1980,UGA,
YR1980,UKR,
YR1980,URY,28.641173096626144
YR1980,USA,32.844942444084175
YR1980,UZB,
YR1980,VCT,8.895420491878673
YR1980,VEN,1.6296053321734112
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,15.811007718114547
YR1980,WSM,16.464500478075717
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,0.39598864342914475
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,11.281062851170812
YR1981,ARG,10.834790031342626
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,1.878299125844443
YR1981,AUS,13.592958748304786
YR1981,AUT,18.657062087423164
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,20.389922685917902
YR1981,BEN,
YR1981,BFA,15.553216173298889
YR1981,BGD,7.477787089491525
YR1981,BGR,
YR1981,BHR,3.3255556687656513
YR1981,BHS,94.05708668390662
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,13.53825492985677
YR1981,BOL,1.7464116947045643
YR1981,BRA,50.51181896854185
YR1981,BRB,15.997196963118665
YR1981,BRN,1.3517234778835934
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,12.368689119700212
YR1981,CHE,12.227388154142801
YR1981,CHI,
YR1981,CHL,14.61081898035018
YR1981,CHN,
YR1981,CIV,22.04222371914168
YR1981,CMR,
YR1981,COD,
YR1981,COG,
YR1981,COL,14.054662400478366
YR1981,COM,
YR1981,CPV,
YR1981,CRI,16.110035479923273
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,21.676411522289396
YR1981,CZE,
YR1981,DEU,23.97836206926761
YR1981,DJI,8.94473508058167
YR1981,DMA,8.587465828705684
YR1981,DNK,24.063083425013716
YR1981,DOM,32.859448619739545
YR1981,DZA,2.037578641922849
YR1981,ECU,13.145944039138502
YR1981,EGY,2.998563676940694
YR1981,ERI,
YR1981,ESP,42.52097474093781
YR1981,EST,
YR1981,ETH,
YR1981,FIN,30.703820362426303
YR1981,FJI,25.673637125805467
YR1981,FRA,28.825773547723543
YR1981,FRO,23.393480713312435
YR1981,FSM,
YR1981,GAB,2.6665285694355294
YR1981,GBR,14.117543294930677
YR1981,GEO,
YR1981,GHA,30.652051818418602
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,8.37549897199216
YR1981,GRC,22.019731215944695
YR1981,GRD,
YR1981,GRL,21.25136743652173
YR1981,GTM,37.82906897431077
YR1981,GUM,
YR1981,GUY,37.461893199320976
YR1981,HKG,7.923550612932911
YR1981,HND,15.814584974794672
YR1981,HRV,
YR1981,HTI,12.040179259956368
YR1981,HUN,16.63950113538302
YR1981,IDN,13.26971434608051
YR1981,IMN,
YR1981,IND,43.633198645652875
YR1981,IRL,14.682435932875709
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,16.465911663870468
YR1981,ISR,25.952747031658546
YR1981,ITA,34.542039364884864
YR1981,JAM,33.246273359079744
YR1981,JOR,17.3802991883604
YR1981,JPN,51.52494934325097
YR1981,KAZ,
YR1981,KEN,37.3205079849497
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,10.95299642447061
YR1981,KOR,29.830959031210458
YR1981,KWT,0.5691259991103101
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,27.074870567225318
YR1981,LBY,0.9981936232341806
YR1981,LCA,9.748744452727854
YR1981,LIE,
YR1981,LKA,24.982190711069432
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,6.5359854133103825
YR1981,MAF,
YR1981,MAR,27.290159979889733
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,10.688250655814903
YR1981,MDV,
YR1981,MEX,1.7255152054476641
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,13.455768784210525
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,16.932913659168875
YR1981,MYS,17.18662687314074
YR1981,NAM,
YR1981,NCL,28.075437157220506
YR1981,NER,14.844100486453618
YR1981,NGA,1.1988375883656814
YR1981,NIC,20.02922078381879
YR1981,NLD,26.27821992971805
YR1981,NOR,14.41219841016813
YR1981,NPL,19.129184055153885
YR1981,NRU,
YR1981,NZL,19.416542482040498
YR1981,OMN,13.07365375310113
YR1981,PAK,27.826615150550886
YR1981,PAN,28.10740931633135
YR1981,PER,
YR1981,PHL,30.122502061993327
YR1981,PLW,
YR1981,PNG,21.05648343461931
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,24.09513254542252
YR1981,PRY,21.183662165435972
YR1981,PSE,
YR1981,PYF,12.73576662650562
YR1981,QAT,1.0443322186401107
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,0.7251402968368519
YR1981,SDN,19.069732503767433
YR1981,SEN,30.396259989245962
YR1981,SGP,33.71101340721861
YR1981,SLB,23.206475919976327
YR1981,SLE,
YR1981,SLV,20.869711792714423
YR1981,SMR,
YR1981,SOM,2.1904339125904992
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,24.82622432747224
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,22.154320349809883
YR1981,SYR,34.61676119156434
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,8.414813574065924
YR1981,THA,29.77960061739283
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,16.411528674205947
YR1981,TTO,36.607033274086106
YR1981,TUN,20.523990081998058
YR1981,TUR,44.2147922817574
YR1981,TUV,16.235324068678505
YR1981,TZA,30.7823935710965
YR1981,UGA,
YR1981,UKR,
YR1981,URY,31.63954362562554
YR1981,USA,31.068069140877512
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.7925069723259694
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,13.308581076405607
YR1981,WSM,17.771894585612046
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,0.3191632956495069
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,6.033652983304483
YR1982,ARG,12.774109794633452
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,14.434542118646526
YR1982,AUT,16.141495809530245
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,20.775600913652926
YR1982,BEN,4.732624323776526
YR1982,BFA,16.468251785679623
