time,economy,value
YR1980,OMN,90.8698815215132
YR1980,PAK,80.37177028305238
YR1980,PAN,71.89569467841264
YR1980,PER,65.00705243178297
YR1980,PHL,87.21857538110996
YR1980,PLW,
YR1980,PNG,96.08271818703533
YR1980,POL,37.802237843644335
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,73.78636510279173
YR1980,PRY,41.875599325256005
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,87.5743179418792
YR1980,ROU,38.139713619860395
YR1980,RUS,
YR1980,RWA,49.272971149256925
YR1980,SAU,88.0973533467699
YR1980,SDN,78.73718061797004
YR1980,SEN,62.79225218526523
YR1980,SGP,75.50140755110257
YR1980,SLB,87.62014058241286
YR1980,SLE,
YR1980,SLV,38.10280203541071
YR1980,SMR,
YR1980,SOM,80.9517649020521
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,87.55720096934337
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,83.02058111380146
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,78.33675564681725
YR1980,SYR,59.790526574026174
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,71.12609046204356
YR1980,THA,87.50919350954499
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,92.41103954769329
YR1980,TTO,87.8674468381524
YR1980,TUN,87.64189388607623
YR1980,TUR,52.72305184219107
YR1980,TUV,
YR1980,TZA,71.08042997077276
YR1980,UGA,52.70270886641762
YR1980,UKR,
YR1980,URY,39.72111534459802
YR1980,USA,65.75073906955033
YR1980,UZB,
YR1980,VCT,84.41624990580311
YR1980,VEN,88.5115965238881
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,89.69704223853601
YR1980,WSM,92.0938258979931
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,75.39153547874194
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,26.619158067351655
YR1981,AGO,84.23018897013479
YR1981,ALB,70.55285379644238
YR1981,AND,
YR1981,ARE,84.59279979501196
YR1981,ARG,79.03761378599646
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,90.21247219745366
YR1981,AUT,80.96512960488462
YR1981,AZE,
YR1981,BDI,37.960971921844695
YR1981,BEL,
YR1981,BEN,65.19900566475377
YR1981,BFA,63.83592936875036
YR1981,BGD,66.85109962019635
YR1981,BGR,80.31789748553092
YR1981,BHR,95.35694627316616
YR1981,BHS,51.9796225109002
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,73.91817126485044
YR1981,BMU,85.36413579377377
YR1981,BOL,61.76074504106895
YR1981,BRA,66.2724373432491
YR1981,BRB,83.04572476832749
YR1981,BRN,87.0262836185819
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,78.14638255902356
YR1981,CAN,87.8460536678179
YR1981,CHE,86.65343643787496
YR1981,CHI,
YR1981,CHL,66.06391661957683
YR1981,CHN,83.39936663507547
YR1981,CIV,65.97896811807256
YR1981,CMR,81.79464683600713
YR1981,COD,59.70062490917017
YR1981,COG,75.97125010447729
YR1981,COL,77.28167217788243
YR1981,COM,86.8115517280249
YR1981,CPV,86.76056338028168
YR1981,CRI,64.674842312067
YR1981,CUB,78.92662604956479
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,77.9343202255721
YR1981,CZE,
YR1981,DEU,76.68965012264623
YR1981,DJI,74.16310406059465
YR1981,DMA,61.03669534876845
YR1981,DNK,86.14707401066998
YR1981,DOM,63.72090333029139
YR1981,DZA,83.67628237557891
YR1981,ECU,76.54004381043971
YR1981,EGY,77.23171781684334
YR1981,ERI,
YR1981,ESP,66.62662837006708
YR1981,EST,
YR1981,ETH,68.98284958276174
YR1981,FIN,68.48795968287588
YR1981,FJI,94.69474604124515
YR1981,FRA,74.43170893419526
YR1981,FRO,99.8229278115466
YR1981,FSM,
YR1981,GAB,92.15902796390601
YR1981,GBR,84.28180294644945
YR1981,GEO,
YR1981,GHA,57.06249132890695
YR1981,GIB,
YR1981,GIN,81.73061170997018
YR1981,GMB,57.18114763413213
YR1981,GNB,73.48788565452327
YR1981,GNQ,94.31079694447611
YR1981,GRC,73.5028774446929
YR1981,GRD,70.0383595923676
YR1981,GRL,96.63156109556516
YR1981,GTM,64.09767428779664
YR1981,GUM,
YR1981,GUY,89.1631465090728
YR1981,HKG,70.72737475726586
YR1981,HND,75.93706915980408
YR1981,HRV,
YR1981,HTI,84.47792627732956
YR1981,HUN,43.10507970848221
YR1981,IDN,88.32133840762651
YR1981,IMN,
YR1981,IND,59.17959031063482
YR1981,IRL,93.8626820388922
YR1981,IRN,79.97040325564187
YR1981,IRQ,86.64691893137059
YR1981,ISL,85.9793741936177
YR1981,ISR,51.74267995918047
YR1981,ITA,69.26493317175122
YR1981,JAM,64.04452874111168
YR1981,JOR,85.10798546385735
YR1981,JPN,70.36641958717426
YR1981,KAZ,
YR1981,KEN,90.9039800464813
YR1981,KGZ,
YR1981,KHM,80.11565399244881
YR1981,KIR,
YR1981,KNA,88.37791540387404
YR1981,KOR,85.45433689563538
YR1981,KWT,85.9617215362537
YR1981,LAO,57.69846716998398
YR1981,LBN,86.95863664785443
YR1981,LBR,92.05177188197787
YR1981,LBY,87.95351778278868
YR1981,LCA,65.58752590277543
YR1981,LIE,
YR1981,LKA,73.6085296009857
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,66.15993687988325
YR1981,MAF,
YR1981,MAR,83.44231281396651
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,73.12864194713265
YR1981,MDV,73.27795381233764
YR1981,MEX,88.36814118212676
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,51.89242785325378
YR1981,MLT,91.54415610073563
YR1981,MMR,81.14320360922135
YR1981,MNE,
YR1981,MNG,80.52893829053276
YR1981,MNP,
YR1981,MOZ,70.0418353317723
YR1981,MRT,63.496321727250425
YR1981,MUS,70.3486104691472
YR1981,MWI,48.9895592581094
YR1981,MYS,87.85234522951887
YR1981,NAM,
YR1981,NCL,78.74528341930598
YR1981,NER,54.01206453121347
YR1981,NGA,86.8716703901014
YR1981,NIC,47.80421274121876
YR1981,NLD,72.23716703900374
YR1981,NOR,90.71498188850687
YR1981,NPL,51.20842549717872
YR1981,NRU,
YR1981,NZL,90.74646300935363
YR1981,OMN,92.78781230743681
YR1981,PAK,82.71308331557638
YR1981,PAN,65.03971328250361
YR1981,PER,70.28976270898391
YR1981,PHL,88.37104782306608
YR1981,PLW,
YR1981,PNG,96.04131105708719
YR1981,POL,32.29176457319022
YR1981,PRI,
YR1981,PRK,62.25160929955982
YR1981,PRT,75.6864320066519
YR1981,PRY,47.02523342850528
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,86.01171455490622
YR1981,ROU,41.67736293729804
YR1981,RUS,
YR1981,RWA,48.74243784395614
YR1981,SAU,89.39005216285709
YR1981,SDN,84.04108122885202
YR1981,SEN,66.13653285048089
YR1981,SGP,77.80181119716406
YR1981,SLB,89.61693768416458
YR1981,SLE,60.47513328575583
YR1981,SLV,49.68268589980048
YR1981,SMR,
YR1981,SOM,82.86756673838319
YR1981,SRB,
YR1981,SSD,
YR1981,STP,93.71069182389937
YR1981,SUR,88.21915980206876
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,86.05556787112984
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,70.89151450053706
YR1981,SYR,57.43577558493836
YR1981,TCA,
YR1981,TCD,53.520508883527086
YR1981,TGO,81.62752432886487
YR1981,THA,87.91705460692236
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,92.75369506993354
YR1981,TTO,82.08041225145276
YR1981,TUN,88.55569372890389
YR1981,TUR,57.686696590818755
YR1981,TUV,
YR1981,TZA,72.61761086205298
YR1981,UGA,46.857882455783965
YR1981,UKR,
YR1981,URY,40.147983744535914
YR1981,USA,69.23094645149258
YR1981,UZB,
YR1981,VCT,83.34024829340964
YR1981,VEN,88.48749473937355
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,95.26318859742938
YR1981,VUT,87.70467861376953
YR1981,WSM,91.01584037432757
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,72.72433274429122
YR1981,ZWE,47.79326393506068
YR1982,ABW,
YR1982,AFG,83.22864504803492
YR1982,AGO,82.08980223046086
YR1982,ALB,69.98297776149
YR1982,AND,
YR1982,ARE,83.63295443711135
YR1982,ARG,71.49835517385354
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,89.3446310257177
YR1982,AUT,81.59834993150369
YR1982,AZE,
YR1982,BDI,47.83691399418949
YR1982,BEL,
YR1982,BEN,68.10166139157096
YR1982,BFA,59.52488707348079
YR1982,BGD,65.11031722404155
YR1982,BGR,80.27665408655243
YR1982,BHR,94.33722638643324
YR1982,BHS,65.84025171044348
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,69.70156250000001
YR1982,BMU,86.59796748388166
YR1982,BOL,63.1825304926699
YR1982,BRA,61.748946925021066
YR1982,BRB,82.32571431672126
YR1982,BRN,85.49555707450445
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,81.91516675372506
YR1982,CAN,88.03355100130472
YR1982,CHE,86.1383617968829
YR1982,CHI,
YR1982,CHL,60.889115126834646
YR1982,CHN,79.33229362163306
YR1982,CIV,68.18937980908036
YR1982,CMR,85.63332592470798
YR1982,COD,57.38015138772078
YR1982,COG,80.92129134443248
YR1982,COL,75.8996135189854
YR1982,COM,83.84815143852936
YR1982,CPV,83.05555555555556
YR1982,CRI,60.5854279992074
YR1982,CUB,75.29028136723251
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,76.9390422643897
YR1982,CZE,
YR1982,DEU,75.69865411970676
YR1982,DJI,76.42657942722299
YR1982,DMA,78.84506428415777
YR1982,DNK,86.34459206446684
YR1982,DOM,60.60048574046334
YR1982,DZA,81.95022099375481
YR1982,ECU,83.3929352828452
YR1982,EGY,79.99918475985669
YR1982,ERI,
YR1982,ESP,67.85367468830513
YR1982,EST,
YR1982,ETH,61.773021951954746
YR1982,FIN,68.2505020642493
YR1982,FJI,94.21300567256168
YR1982,FRA,72.42226610542362
YR1982,FRO,99.89268749173542
YR1982,FSM,
YR1982,GAB,92.41067794721135
YR1982,GBR,82.64634130418844
YR1982,GEO,
YR1982,GHA,51.85265374519893
YR1982,GIB,
YR1982,GIN,75.55038580864208
YR1982,GMB,66.69284141404857
YR1982,GNB,75.49573562059808
YR1982,GNQ,91.81073248725892
YR1982,GRC,76.70803055116163
YR1982,GRD,71.56366250898746
YR1982,GRL,99.81230929087303
YR1982,GTM,60.64087709642847
YR1982,GUM,
YR1982,GUY,88.37749102301828
YR1982,HKG,68.95954841570313
YR1982,HND,78.42418795774678
YR1982,HRV,
YR1982,HTI,88.62293870006062
YR1982,HUN,39.730755641720194
YR1982,IDN,90.8196312904833
YR1982,IMN,
YR1982,IND,66.67692624030315
YR1982,IRL,93.52462278605262
YR1982,IRN,73.89615871675814
YR1982,IRQ,85.83998974562131
YR1982,ISL,84.41096122487876
YR1982,ISR,60.13428916490311
YR1982,ITA,67.70808324373601
YR1982,JAM,65.6135551690631
YR1982,JOR,79.41368534723041
YR1982,JPN,69.82228640924293
YR1982,KAZ,
YR1982,KEN,84.05057810860481
YR1982,KGZ,
YR1982,KHM,93.15971799647805
YR1982,KIR,
YR1982,KNA,88.51365885136589
YR1982,KOR,81.67850162060519
YR1982,KWT,87.01188967348664
YR1982,LAO,51.40213934663197
YR1982,LBN,88.17660112996192
YR1982,LBR,90.51115682122236
YR1982,LBY,84.55616141980092
YR1982,LCA,73.01263758662861
YR1982,LIE,
YR1982,LKA,68.84513848040115
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,69.00803041688631
YR1982,MAF,
YR1982,MAR,79.91668249915432
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,78.82052201145142
YR1982,MDV,56.4990919461802
YR1982,MEX,89.14322870014664
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,48.37857141079592
YR1982,MLT,89.94918840836807
YR1982,MMR,81.14320360435511
YR1982,MNE,
YR1982,MNG,77.25075528700907
YR1982,MNP,
YR1982,MOZ,58.06391810510887
YR1982,MRT,63.49632171232849
YR1982,MUS,71.29539208738787
YR1982,MWI,45.78313253012048
YR1982,MYS,88.01191086818409
YR1982,NAM,
YR1982,NCL,85.26180671570404
YR1982,NER,58.480469118643775
YR1982,NGA,83.741979061128
YR1982,NIC,43.43441121927109
YR1982,NLD,68.51463778845792
YR1982,NOR,90.1567191779582
YR1982,NPL,62.63288803679477
YR1982,NRU,
YR1982,NZL,89.8687435306113
YR1982,OMN,92.22071865528926
YR1982,PAK,83.24214033812967
YR1982,PAN,57.044274326600345
YR1982,PER,81.69793089661147
YR1982,PHL,89.42820903217687
YR1982,PLW,
YR1982,PNG,95.91725367365001
YR1982,POL,34.458135321347264
YR1982,PRI,
YR1982,PRK,62.2654209316487
YR1982,PRT,77.67375153569941
YR1982,PRY,38.27567166496989
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,84.78362267361699
YR1982,ROU,30.918821505611227
YR1982,RUS,
YR1982,RWA,40.50044999295192
YR1982,SAU,90.4642782471805
YR1982,SDN,77.08716641860312
YR1982,SEN,64.68669025941945
YR1982,SGP,73.18336251555222
YR1982,SLB,87.7809878412409
YR1982,SLE,67.79053084648493
YR1982,SLV,49.13689361071329
YR1982,SMR,
YR1982,SOM,79.99860621687871
YR1982,SRB,
YR1982,SSD,
YR1982,STP,81.03448275862068
YR1982,SUR,87.25699411392257
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,82.81404407325805
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,68.4156378600823
YR1982,SYR,51.307674680429216
YR1982,TCA,
YR1982,TCD,60.89349044987894
YR1982,TGO,78.36303434288597
YR1982,THA,86.63245700360842
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,89.46675916844094
YR1982,TTO,79.75060748738727
YR1982,TUN,87.78769096568033
YR1982,TUR,57.61870997359223
YR1982,TUV,
YR1982,TZA,82.31807917497042
YR1982,UGA,53.889503494239435
YR1982,UKR,
YR1982,URY,37.33693223588428
YR1982,USA,71.6734855587242
YR1982,UZB,
YR1982,VCT,85.6204221025205
YR1982,VEN,86.7725321888412
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,90.36761850695227
YR1982,VUT,87.99191191463332
YR1982,WSM,85.80986056977538
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,70.79006722972868
YR1982,ZWE,56.77595652871648
YR1983,ABW,
YR1983,AFG,85.84598332593993
YR1983,AGO,78.45832913175526
YR1983,ALB,75.44497921381314
YR1983,AND,
YR1983,ARE,85.16515078985161
YR1983,ARG,68.69249555950266
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,91.11769264188912
YR1983,AUT,82.8492792017359
YR1983,AZE,
YR1983,BDI,44.38076756993053
YR1983,BEL,
YR1983,BEN,68.76810184791239
YR1983,BFA,59.85870889159561
YR1983,BGD,72.43439775127888
YR1983,BGR,78.29915375188732
YR1983,BHR,93.3045679507358
YR1983,BHS,45.35449922300943
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,65.73951315421593
YR1983,BMU,86.58414757148807
YR1983,BOL,59.8905674739702
YR1983,BRA,61.06838018856359
YR1983,BRB,86.44144511564156
YR1983,BRN,83.46179346925244
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,88.2273615029296
YR1983,CAN,89.73810596367709
YR1983,CHE,86.23209507723827
YR1983,CHI,
YR1983,CHL,54.49019344438474
YR1983,CHN,79.78119250553824
YR1983,CIV,65.85336766499526
YR1983,CMR,83.10247341463703
YR1983,COD,57.3801513834748
YR1983,COG,90.50739917251764
YR1983,COL,75.78316381474198
YR1983,COM,85.15236129658857
YR1983,CPV,80.85642317380352
YR1983,CRI,63.25664575187172
YR1983,CUB,68.65654613330359
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,80.14484358795963
YR1983,CZE,
YR1983,DEU,75.1527556171693
YR1983,DJI,62.71878508071529
YR1983,DMA,80.01306031064883
YR1983,DNK,86.34365566806224
YR1983,DOM,57.98285246718133
YR1983,DZA,82.00064836182823
YR1983,ECU,79.64618681663687
YR1983,EGY,80.76877038196199
YR1983,ERI,
YR1983,ESP,62.140233586773306
YR1983,EST,
YR1983,ETH,68.60858544488131
YR1983,FIN,66.86861072940978
YR1983,FJI,93.0859243571722
YR1983,FRA,71.02990567555038
YR1983,FRO,99.8454619718547
YR1983,FSM,
YR1983,GAB,93.37227618797584
YR1983,GBR,84.31466245463906
YR1983,GEO,
YR1983,GHA,62.699088702660625
YR1983,GIB,
YR1983,GIN,81.82782673184795
YR1983,GMB,68.56397335757943
YR1983,GNB,62.83034259192893
YR1983,GNQ,65.00059931432179
YR1983,GRC,77.35392899506685
YR1983,GRD,72.79734335401555
YR1983,GRL,97.97688644022547
YR1983,GTM,54.549332683283566
YR1983,GUM,
YR1983,GUY,77.89073949103339
YR1983,HKG,67.50365522958174
YR1983,HND,67.07890545540577
YR1983,HRV,
YR1983,HTI,87.52427691343844
YR1983,HUN,38.4146327129804
YR1983,IDN,92.10103048649971
YR1983,IMN,
YR1983,IND,64.19954769058786
YR1983,IRL,92.99588050743418
YR1983,IRN,76.90438048942164
YR1983,IRQ,81.66820480783765
YR1983,ISL,85.06013250800197
YR1983,ISR,63.62584317691338
YR1983,ITA,66.33286833030729
YR1983,JAM,63.77185764406644
YR1983,JOR,77.82966859092014
YR1983,JPN,69.51610863448101
YR1983,KAZ,
YR1983,KEN,82.11157920687981
YR1983,KGZ,
YR1983,KHM,97.6489790607848
YR1983,KIR,
YR1983,KNA,83.89830508474576
YR1983,KOR,82.17576863466662
YR1983,KWT,85.97661865625085
YR1983,LAO,46.803223023380056
YR1983,LBN,87.41927030212074
YR1983,LBR,80.19222732971166
YR1983,LBY,85.99314740319254
YR1983,LCA,78.38406652635902
YR1983,LIE,
YR1983,LKA,68.88019723371359
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,69.98588662903101
YR1983,MAF,
YR1983,MAR,78.3423464545452
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,77.24962700484895
YR1983,MDV,79.0464574781653
YR1983,MEX,85.03658536585365
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,59.85795899476156
YR1983,MLT,90.6271329893248
YR1983,MMR,81.14320362220292
YR1983,MNE,
YR1983,MNG,91.17541979278315
YR1983,MNP,
YR1983,MOZ,66.62790558816761
YR1983,MRT,63.49632172608849
YR1983,MUS,72.99076236099775
YR1983,MWI,43.116766706682675
YR1983,MYS,87.9035314332132
YR1983,NAM,
YR1983,NCL,85.48587415512935
YR1983,NER,50.46276410001267
YR1983,NGA,85.22922980709097
YR1983,NIC,40.62352713543657
YR1983,NLD,68.20055212100003
YR1983,NOR,90.3627694028666
YR1983,NPL,54.439097986992245
YR1983,NRU,
YR1983,NZL,88.58289832947321
YR1983,OMN,92.39778517834931
YR1983,PAK,82.02235799070982
YR1983,PAN,54.138265141341854
YR1983,PER,82.0811443479504
YR1983,PHL,88.399368181691
YR1983,PLW,
YR1983,PNG,95.40442616894966
YR1983,POL,33.36252517051267
YR1983,PRI,
YR1983,PRK,62.4683612762554
YR1983,PRT,75.27961047495867
YR1983,PRY,36.80068721322466
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,84.4516770016102
YR1983,ROU,29.240119531218017
YR1983,RUS,
YR1983,RWA,43.01273104872893
YR1983,SAU,90.50831278745093
YR1983,SDN,82.06910451463536
YR1983,SEN,56.770573659567994
YR1983,SGP,73.29455821611263
YR1983,SLB,87.02119257601684
YR1983,SLE,54.10836316303287
YR1983,SLV,53.07720522665554
YR1983,SMR,
YR1983,SOM,88.08196871703133
YR1983,SRB,
YR1983,SSD,
YR1983,STP,93.14128943758574
YR1983,SUR,82.826763740627
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,83.29211702444053
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,73.7217598097503
YR1983,SYR,52.21722485299589
YR1983,TCA,
YR1983,TCD,71.5986370522679
YR1983,TGO,72.42504819125692
YR1983,THA,85.53216608576587
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,91.55676338155756
YR1983,TTO,87.3332134508182
YR1983,TUN,85.22645181845999
YR1983,TUR,56.12196916593014
YR1983,TUV,
YR1983,TZA,71.96772841049743
YR1983,UGA,46.052312880091115
YR1983,UKR,
YR1983,URY,31.752289624480763
YR1983,USA,72.13886388138664
YR1983,UZB,
YR1983,VCT,85.91020536720119
YR1983,VEN,84.06498444521259
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,94.66354750706944
YR1983,VUT,71.9161377067634
YR1983,WSM,86.91125207091244
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,70.79006722628452
YR1983,ZWE,50.02619580421975
YR1984,ABW,
YR1984,AFG,78.57613170215568
YR1984,AGO,81.41615030232032
YR1984,ALB,65.99741833756758
YR1984,AND,
YR1984,ARE,85.50374829622899
YR1984,ARG,64.86346771713312
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,90.1817035243526
YR1984,AUT,80.92116980728814
YR1984,AZE,
YR1984,BDI,45.10808103654399
YR1984,BEL,
YR1984,BEN,63.44059638980906
YR1984,BFA,54.734350180668976
YR1984,BGD,66.19590163325634
YR1984,BGR,67.18195224530254
YR1984,BHR,93.48588651314856
YR1984,BHS,37.36622107614086
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,67.93675220251606
YR1984,BMU,89.16332526712897
YR1984,BOL,51.226518418556445
YR1984,BRA,56.18626277210055
YR1984,BRB,83.41906442238457
YR1984,BRN,85.80092011710582
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,87.19008264462809
YR1984,CAN,89.59194644693723
YR1984,CHE,86.7880993281223
YR1984,CHI,
YR1984,CHL,54.635960520669435
YR1984,CHN,83.76628880994397
YR1984,CIV,65.32698026772964
YR1984,CMR,84.82748967113464
YR1984,COD,57.380151382055
YR1984,COG,83.54516596465972
YR1984,COL,76.05455411559916
YR1984,COM,81.77169915873256
YR1984,CPV,79.29078014184398
YR1984,CRI,66.69605300537935
YR1984,CUB,61.495528523602495
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,78.88979013511849
YR1984,CZE,
YR1984,DEU,74.81113268100738
YR1984,DJI,76.98019040757062
YR1984,DMA,83.56299488051398
YR1984,DNK,86.37215951172927
YR1984,DOM,53.64248468587051
YR1984,DZA,81.12424725974033
YR1984,ECU,73.19346132301267
YR1984,EGY,79.04636197114544
YR1984,ERI,
YR1984,ESP,62.97627132282501
YR1984,EST,
YR1984,ETH,67.11382297649119
YR1984,FIN,69.10527201666737
YR1984,FJI,93.16771705180788
YR1984,FRA,70.22906262005378
YR1984,FRO,99.65256097420831
YR1984,FSM,
YR1984,GAB,84.35541852780814
YR1984,GBR,83.73628472388009
YR1984,GEO,
YR1984,GHA,53.72656116737389
YR1984,GIB,
YR1984,GIN,75.42960433719085
YR1984,GMB,64.44215940465263
YR1984,GNB,75.34751517612868
YR1984,GNQ,77.93424891594285
YR1984,GRC,72.62394088231366
YR1984,GRD,80.93025749155693
YR1984,GRL,99.89155604548205
YR1984,GTM,57.23060985085087
YR1984,GUM,
YR1984,GUY,77.59532741345743
YR1984,HKG,67.71521207834678
YR1984,HND,65.03833830127394
YR1984,HRV,
YR1984,HTI,89.00820611335631
YR1984,HUN,38.50687574229221
YR1984,IDN,92.96191697525971
YR1984,IMN,
YR1984,IND,63.73134369450477
YR1984,IRL,92.64402648853297
YR1984,IRN,76.74210017938458
YR1984,IRQ,72.94330358932265
YR1984,ISL,85.82086449305922
YR1984,ISR,58.11165192191916
YR1984,ITA,66.67062490722874
YR1984,JAM,69.67317157267061
YR1984,JOR,80.20414799826564
YR1984,JPN,70.15946702315982
YR1984,KAZ,
YR1984,KEN,79.99076432229717
YR1984,KGZ,
YR1984,KHM,89.72363456417528
YR1984,KIR,
YR1984,KNA,83.61120720840442
YR1984,KOR,80.6297526111813
YR1984,KWT,85.07142650169511
YR1984,LAO,42.29867570581488
YR1984,LBN,84.28846454247751
YR1984,LBR,76.25666328913168
YR1984,LBY,82.5216950224038
YR1984,LCA,83.40512764469203
YR1984,LIE,
YR1984,LKA,78.33793711048956
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,69.0344030358792
YR1984,MAF,
YR1984,MAR,77.99837220254305
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,70.50014563080119
YR1984,MDV,81.52822095321609
YR1984,MEX,86.05846676584245
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,57.797965922842586
YR1984,MLT,90.50935942712768
YR1984,MMR,81.14320360978175
YR1984,MNE,
YR1984,MNG,51.991085732304455
YR1984,MNP,
YR1984,MOZ,63.611499304925715
YR1984,MRT,63.496321735363736
YR1984,MUS,71.20421291062836
YR1984,MWI,40.76676300791674
YR1984,MYS,87.44891583205792
YR1984,NAM,
YR1984,NCL,79.18573899710411
YR1984,NER,45.754616734612554
YR1984,NGA,85.50772094305805
YR1984,NIC,43.95949547332976
YR1984,NLD,68.24441765998321
YR1984,NOR,89.64288235387335
YR1984,NPL,45.78414291701544
YR1984,NRU,
YR1984,NZL,89.87027307517675
YR1984,OMN,92.5608407079646
YR1984,PAK,79.36895691687451
YR1984,PAN,55.33891884978278
YR1984,PER,75.01461988304094
YR1984,PHL,82.7790499733318
YR1984,PLW,
YR1984,PNG,95.22612686861036
YR1984,POL,34.2803338427574
YR1984,PRI,
YR1984,PRK,61.36400401950293
YR1984,PRT,73.38029920332185
YR1984,PRY,40.72054147892407
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,78.83257452108924
YR1984,ROU,29.908418452965968
YR1984,RUS,
YR1984,RWA,37.06675791028111
YR1984,SAU,89.3339822767229
YR1984,SDN,80.3503721633549
YR1984,SEN,53.975198579148
YR1984,SGP,72.44606544763569
YR1984,SLB,85.86921894261535
YR1984,SLE,53.11761913061247
YR1984,SLV,53.74928255511665
YR1984,SMR,
YR1984,SOM,85.75961099425155
YR1984,SRB,
YR1984,SSD,
YR1984,STP,85.24214031865458
YR1984,SUR,76.20372517196074
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,85.70495315460805
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,68.5614849187935
YR1984,SYR,45.3036020928192
YR1984,TCA,
YR1984,TCD,74.7793948860664
YR1984,TGO,71.31103006891499
YR1984,THA,85.26993941605139
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,89.59829225693771
YR1984,TTO,86.45435087848462
YR1984,TUN,81.07726560362198
YR1984,TUR,56.15383678292544
YR1984,TUV,
YR1984,TZA,68.31775370016288
YR1984,UGA,53.48618915881781
YR1984,UKR,
YR1984,URY,33.30573997760676
YR1984,USA,74.7534295954821
YR1984,UZB,
YR1984,VCT,81.36388282731053
YR1984,VEN,84.31568431568431
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,86.1770901309378
YR1984,VUT,86.95726788988995
YR1984,WSM,85.80986056506885
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,66.25707274971614
YR1984,ZWE,51.01543948083568
YR1985,ABW,
YR1985,AFG,75.39341687171375
YR1985,AGO,73.67775839049246
YR1985,ALB,62.22209016880586
YR1985,AND,
YR1985,ARE,83.69833436150525
YR1985,ARG,65.67441226361423
YR1985,ARM,
