time,economy,value
YR1982,SXM,
YR1982,SYC,20.63342179794072
YR1982,SYR,32.13935230618253
YR1982,TCA,
YR1982,TCD,47.492294760437154
YR1982,TGO,14.086724228402348
YR1982,THA,16.833146328781357
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,22.91744369457765
YR1982,TTO,26.479964686840923
YR1982,TUN,29.194630872483156
YR1982,TUR,15.68421052631579
YR1982,TUV,
YR1982,TZA,8.761160714278631
YR1982,UGA,
YR1982,UKR,
YR1982,URY,57.412653446647774
YR1982,USA,34.31187718825747
YR1982,UZB,
YR1982,VCT,37.30569948186531
YR1982,VEN,49.433834713537266
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,14.21319796954312
YR1982,WSM,13.73855120732729
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,23.20911062169451
YR1982,ZMB,22.033898305084744
YR1982,ZWE,24.51440076473596
YR1983,ABW,
YR1983,AFG,1.8392370572207086
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,
YR1983,ARG,25.024679170779862
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,33.91410048622363
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,5.350852137484533
YR1983,BFA,
YR1983,BGD,6.938199189197134
YR1983,BGR,6.688963210702341
YR1983,BHR,20.097508125677116
YR1983,BHS,27.74549680418361
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,8.73362445414847
YR1983,BRA,11.54258168184253
YR1983,BRB,18.760707118445247
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,21.070726915520588
YR1983,CAF,30.308435953504524
YR1983,CAN,34.28826937705892
YR1983,CHE,49.79915542280355
YR1983,CHI,
YR1983,CHL,21.774193548387096
YR1983,CHN,2.880434782608696
YR1983,CIV,
YR1983,CMR,14.016041783249383
YR1983,COD,
YR1983,COG,9.157435257868094
YR1983,COL,25.947281713344317
YR1983,COM,6.915850489706201
YR1983,CPV,10.596707818930087
YR1983,CRI,21.01245480112495
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,23.58108108108106
YR1983,CZE,
YR1983,DEU,41.63555043764134
YR1983,DJI,
YR1983,DMA,31.952662721893514
YR1983,DNK,27.26772432502581
YR1983,DOM,30.1027397260274
YR1983,DZA,20.946007883399037
YR1983,ECU,32.40938166311301
YR1983,EGY,6.006946421454202
YR1983,ERI,
YR1983,ESP,17.621740864874017
YR1983,EST,
YR1983,ETH,1.6461808604038624
YR1983,FIN,25.432815569928913
YR1983,FJI,14.908357449793938
YR1983,FRA,16.748410874951176
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,8.739561586638798
YR1983,GBR,29.576369319399344
YR1983,GEO,
YR1983,GHA,10.843373493975903
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,10.70710761922168
YR1983,GNB,7.575757575757576
YR1983,GNQ,
YR1983,GRC,27.76073619631902
YR1983,GRD,15.800561797752833
YR1983,GRL,
YR1983,GTM,36.69950738916256
YR1983,GUM,
YR1983,GUY,14.978601997146956
YR1983,HKG,
YR1983,HND,13.324666883327918
YR1983,HRV,
YR1983,HTI,28.736135434909514
YR1983,HUN,33.77896613190731
YR1983,IDN,12.346263008514665
YR1983,IMN,
YR1983,IND,6.246155455962315
YR1983,IRL,
YR1983,IRN,11.289537712895378
YR1983,IRQ,
YR1983,ISL,24.962235649546827
YR1983,ISR,29.426452228831607
YR1983,ITA,11.09996147858744
YR1983,JAM,15.026041666666668
YR1983,JOR,40.042220358390466
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,4.208110175975537
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,28.64476386036967
YR1983,KOR,14.415115886734666
YR1983,KWT,47.037914691943314
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,37.99603174603174
YR1983,LBY,31.43655088148026
YR1983,LCA,34.64528069093154
YR1983,LIE,
YR1983,LKA,9.798386288935733
YR1983,LSO,93.381171122358
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,17.42468989958655
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,20.209125475285074
YR1983,MDV,8.94308943089431
YR1983,MEX,36.81395348837209
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,11.51877133105808
YR1983,MLT,26.027397260274032
YR1983,MMR,6.231405125670367
YR1983,MNE,
YR1983,MNG,0.468384074941452
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,12.376873661670231
YR1983,MUS,16.481994459833782
YR1983,MWI,5.5296469020652985
YR1983,MYS,27.039056414821516
YR1983,NAM,
YR1983,NCL,
YR1983,NER,9.348056833206062
YR1983,NGA,21.722846441947606
YR1983,NIC,14.697120158887786
YR1983,NLD,23.905928130526338
YR1983,NOR,23.859702226463853
YR1983,NPL,25.796381472233975
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,6.3131313131313105
YR1983,PAK,18.278363260394112
YR1983,PAN,13.640748601196218
YR1983,PER,21.41255605381166
YR1983,PHL,13.829787234042554
YR1983,PLW,
YR1983,PNG,5.93563766893695
YR1983,POL,10.936623667975324
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,20.166587572521415
YR1983,PRY,29.537843268586737
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,12.672176308539946
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,
YR1983,SDN,22.381183317167768
YR1983,SEN,17.814480108029564
YR1983,SGP,14.993052924087436
YR1983,SLB,8.579881656804728
YR1983,SLE,12.41743725231175
YR1983,SLV,36.180567209263295
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,12.3960968558005
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,26.221153721347058
YR1983,SWZ,40.217391304347785
YR1983,SXM,
YR1983,SYC,19.167834840723803
YR1983,SYR,26.644689694711193
YR1983,TCA,
YR1983,TCD,23.45528774436679
YR1983,TGO,20.013541593705526
YR1983,THA,18.604651162790624
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,28.22800595071878
YR1983,TTO,29.658693391320913
YR1983,TUN,28.04878048780484
YR1983,TUR,11.929170549860205
YR1983,TUV,
YR1983,TZA,11.444444444465491
YR1983,UGA,
YR1983,UKR,
YR1983,URY,56.95757309298747
YR1983,USA,34.15003788835564
YR1983,UZB,
YR1983,VCT,41.99270959902806
YR1983,VEN,40.70561456752655
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,12.23755248950211
YR1983,WSM,13.037809647979168
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,24.388822538534665
YR1983,ZMB,6.514962593516209
YR1983,ZWE,17.778614485099517
YR1984,ABW,
YR1984,AFG,1.2993762993762994
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,27.82931354359926
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,43.4167573449402
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,10.14949938280071
YR1984,BFA,
YR1984,BGD,8.355201778932983
YR1984,BGR,7.573149741824441
YR1984,BHR,23.895976447497613
YR1984,BHS,31.36498516320475
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,20.212765957446805
YR1984,BMU,
YR1984,BOL,12.936610608020699
YR1984,BRA,6.648368405001524
YR1984,BRB,19.773907045793973
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,22.23242994947175
YR1984,CAF,27.85761480013219
YR1984,CAN,33.386976556008904
YR1984,CHE,50.60172997367426
YR1984,CHI,
YR1984,CHL,25.04488330341113
YR1984,CHN,5.694760820045558
YR1984,CIV,
YR1984,CMR,15.469648359327817
YR1984,COD,
YR1984,COG,14.310423737376748
YR1984,COL,26.618122977346275
YR1984,COM,35.56618819776706
YR1984,CPV,12.218214607754687
YR1984,CRI,21.425773599686643
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,24.16184971098268
YR1984,CZE,
YR1984,DEU,41.72500702262954
YR1984,DJI,
YR1984,DMA,24.267291910902692
YR1984,DNK,28.940717030718595
YR1984,DOM,30.471956224350205
YR1984,DZA,20.54098360655737
YR1984,ECU,32.21343873517787
YR1984,EGY,5.149501661129583
YR1984,ERI,
YR1984,ESP,17.03082835788134
YR1984,EST,
YR1984,ETH,1.6906335016929646
YR1984,FIN,26.161827574844605
YR1984,FJI,15.959952885747994
YR1984,FRA,16.912774888233663
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,8.241149191267944
YR1984,GBR,30.00507022034789
YR1984,GEO,
YR1984,GHA,8.75912408759124
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,10.912143256855051
YR1984,GNB,8.962264150943396
YR1984,GNQ,
YR1984,GRC,28.439597315436245
YR1984,GRD,14.691656590084627
YR1984,GRL,
YR1984,GTM,26.46299483648881
YR1984,GUM,
YR1984,GUY,19.448275862068947
YR1984,HKG,
YR1984,HND,13.81726457399103
YR1984,HRV,
YR1984,HTI,25.906735751295372
YR1984,HUN,32.23264085360932
YR1984,IDN,12.527418961735314
YR1984,IMN,
YR1984,IND,8.562010424769479
YR1984,IRL,
YR1984,IRN,13.608477412158393
YR1984,IRQ,
YR1984,ISL,28.53797256607561
YR1984,ISR,26.520912547528518
YR1984,ITA,12.818302306324977
YR1984,JAM,14.713343480466767
YR1984,JOR,37.148955413413276
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,4.356181934657265
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,
YR1984,KNA,17.447495961227787
YR1984,KOR,14.682802547770702
YR1984,KWT,52.29357798165131
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,36.52694610778449
YR1984,LBY,26.98930578212802
YR1984,LCA,38.13485537389957
YR1984,LIE,
YR1984,LKA,12.666813437644953
YR1984,LSO,93.07519819413078
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,14.729173265758646
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,18.242022877784414
YR1984,MDV,12.048192771084338
YR1984,MEX,42.71079590228526
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,10.70358213215356
YR1984,MLT,24.207188160676505
YR1984,MMR,7.4366684486452295
YR1984,MNE,
YR1984,MNG,0.49261083743842365
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,10.95617529880478
YR1984,MUS,14.746268656716438
YR1984,MWI,5.044955044955053
YR1984,MYS,27.453798767966997
YR1984,NAM,
YR1984,NCL,
YR1984,NER,8.90724112365101
YR1984,NGA,15.021459227467796
YR1984,NIC,9.438567941415785
YR1984,NLD,22.782625650567635
YR1984,NOR,22.07826767882037
YR1984,NPL,29.580416784186582
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,7.318123116659484
YR1984,PAK,20.34244399066982
YR1984,PAN,11.824740453985571
YR1984,PER,22.434868502284232
YR1984,PHL,1.6536118363794605
YR1984,PLW,
YR1984,PNG,6.935839113445538
YR1984,POL,12.142471667566108
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,19.975628903601564
YR1984,PRY,21.790457452041316
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,10.981912144702841
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,
YR1984,SDN,18.7782124586217
YR1984,SEN,17.12226174873613
YR1984,SGP,15.09056692542934
YR1984,SLB,10.362694300518122
YR1984,SLE,11.072362685265896
YR1984,SLV,32.25078152136158
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,7.724102299147492
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,27.265256938909033
YR1984,SWZ,35.92233009708727
YR1984,SXM,
YR1984,SYC,17.504363462971728
YR1984,SYR,31.91399066346018
YR1984,TCA,
YR1984,TCD,22.373969078999647
YR1984,TGO,19.115923186768768
YR1984,THA,16.656110129299766
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,37.60103427724978
YR1984,TTO,33.024460718377995
YR1984,TUN,29.25531914893623
YR1984,TUR,23.69546621043627
YR1984,TUV,
YR1984,TZA,8.56715301158303
YR1984,UGA,
YR1984,UKR,
YR1984,URY,48.289927831816755
YR1984,USA,44.05144694533762
YR1984,UZB,
YR1984,VCT,37.08154506437759
YR1984,VEN,40.79048349961627
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,10.352191049056861
YR1984,WSM,13.762428048142347
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,23.906088155199747
YR1984,ZMB,8.550053437833986
YR1984,ZWE,19.634332734068987
YR1985,ABW,
YR1985,AFG,1.0659560293137909
YR1985,AGO,5.414012738853503
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,33.26722855726326
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,34.89583333333333
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,16.039545521617253
YR1985,BEL,
YR1985,BEN,6.9565217391304595
YR1985,BFA,
YR1985,BGD,11.308761062334439
YR1985,BGR,7.339449541284404
YR1985,BHR,25.781678551837633
YR1985,BHS,33.99836020770702
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,17.76937618147448
YR1985,BMU,
YR1985,BOL,13.3630289532294
YR1985,BRA,12.921183709346614
YR1985,BRB,20.188444889663646
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,25.70621468926567
YR1985,CAF,23.30553546355771
YR1985,CAN,32.84098775893319
YR1985,CHE,50.327786182551634
YR1985,CHI,
YR1985,CHL,26.93077230892357
YR1985,CHN,13.887660327288812
YR1985,CIV,
YR1985,CMR,14.796575498143769
YR1985,COD,
YR1985,COG,12.324009720640648
YR1985,COL,22.763636363636365
YR1985,COM,36.818029677563516
YR1985,CPV,15.26843508059402
YR1985,CRI,21.06792589901925
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,26.272123893805293
YR1985,CZE,
YR1985,DEU,42.28273727321669
YR1985,DJI,
YR1985,DMA,21.1864406779661
YR1985,DNK,30.315890300472397
YR1985,DOM,30.983302411873844
YR1985,DZA,24.804496578690134
YR1985,ECU,32.0785597381342
YR1985,EGY,3.713156182755342
YR1985,ERI,
YR1985,ESP,19.985151035656195
YR1985,EST,
YR1985,ETH,1.529497450837583
YR1985,FIN,27.86912476450446
YR1985,FJI,15.263157894736828
YR1985,FRA,18.05597853365675
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,8.015144708977747
YR1985,GBR,31.003778808353754
YR1985,GEO,
YR1985,GHA,7.106227106227106
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,11.457636193280651
YR1985,GNB,7.968127490039841
YR1985,GNQ,
YR1985,GRC,28.727556596409055
YR1985,GRD,14.710017574692424
YR1985,GRL,
YR1985,GTM,14.071856287425149
YR1985,GUM,
YR1985,GUY,29.54438703616729
YR1985,HKG,
YR1985,HND,13.925380977404098
YR1985,HRV,
YR1985,HTI,24.55638236977676
YR1985,HUN,29.30857159648561
YR1985,IDN,11.796407185628741
YR1985,IMN,
YR1985,IND,9.28438820722438
YR1985,IRL,
YR1985,IRN,16.091225847323408
YR1985,IRQ,
YR1985,ISL,26.772546795235396
YR1985,ISR,22.99336149668075
YR1985,ITA,12.91628911927172
YR1985,JAM,18.450089812676417
YR1985,JOR,39.13961222019402
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,4.902154576003146
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,19.031547045047468
YR1985,KNA,16.475233309404196
YR1985,KOR,17.354567066708675
YR1985,KWT,59.97993981945836
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,36.85714285714279
YR1985,LBY,27.925225017308907
YR1985,LCA,38.447283721837486
YR1985,LIE,
YR1985,LKA,10.529750690155097
YR1985,LSO,93.12351034773691
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,18.36226571685457
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,18.735307945463077
YR1985,MDV,22.362869198312236
YR1985,MEX,42.27170658682635
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,15.106229744328449
YR1985,MLT,23.588709677419295
YR1985,MMR,9.42490184473257
YR1985,MNE,
YR1985,MNG,0.5037783375314862
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,8.579763957034878
YR1985,MUS,14.792299898682904
YR1985,MWI,5.643524157531466
YR1985,MYS,30.36638158589375
YR1985,NAM,
YR1985,NCL,
YR1985,NER,8.355891011835359
YR1985,NGA,12.734864300626283
YR1985,NIC,4.62962962962963
YR1985,NLD,22.516820021649195
YR1985,NOR,24.87307293006844
YR1985,NPL,25.725611520512597
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,7.311129163281888
YR1985,PAK,20.06176240356687
YR1985,PAN,11.680591259640103
YR1985,PER,17.861339600470036
YR1985,PHL,4.378698224852071
YR1985,PLW,
YR1985,PNG,7.542398976334078
YR1985,POL,9.967497291440953
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,19.86725275220753
YR1985,PRY,27.18786464410735
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,6.870229007633588
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,
YR1985,SDN,13.960100882908113
YR1985,SEN,15.785629507897392
YR1985,SGP,17.456004140786725
YR1985,SLB,10.999999999999996
YR1985,SLE,6.772908366533873
YR1985,SLV,32.92988929889299
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,9.553203997648446
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,29.831771993223207
YR1985,SWZ,30.40791100123598
YR1985,SXM,
YR1985,SYC,17.366890304543396
YR1985,SYR,29.829545454545453
YR1985,TCA,
YR1985,TCD,12.941452196458158
YR1985,TGO,17.545767304230075
YR1985,THA,16.113628480759377
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,25.770368769099182
YR1985,TTO,30.738339739544625
YR1985,TUN,28.074866310160502
YR1985,TUR,26.47058823529412
YR1985,TUV,
YR1985,TZA,7.5130244036043585
YR1985,UGA,
YR1985,UKR,
YR1985,URY,50.52992518703242
YR1985,USA,43.529206016089546
YR1985,UZB,
YR1985,VCT,41.298057048367134
YR1985,VEN,30.12108980827447
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,10.948793562330298
YR1985,WSM,14.200298953662093
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,19.89709559410468
YR1985,ZMB,8.747993579454254
YR1985,ZWE,13.172274734602892
YR1986,ABW,27.083333333333336
YR1986,AFG,
YR1986,AGO,2.272727272727273
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,38.777292576419214
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,17.981296051388636
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,26.212489862124862
YR1986,BEL,
YR1986,BEN,8.57908847184986
YR1986,BFA,
YR1986,BGD,13.478184118776696
YR1986,BGR,7.923930269413629
YR1986,BHR,18.425460636515904
YR1986,BHS,34.011328527291454
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,15.384615384615385
YR1986,BMU,
YR1986,BOL,11.933602512337371
YR1986,BRA,14.732142857142858
YR1986,BRB,23.328792031526316
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,27.081649151172154
YR1986,CAF,22.440009253612114
YR1986,CAN,30.948427192236966
YR1986,CHE,51.88927570688628
YR1986,CHI,
YR1986,CHL,23.450892229872135
YR1986,CHN,15.209876543209877
YR1986,CIV,
YR1986,CMR,22.17051842598374
YR1986,COD,
YR1986,COG,10.520236471123232
YR1986,COL,37.6
YR1986,COM,49.265905383360504
YR1986,CPV,19.124190938511372
YR1986,CRI,22.412634408602152
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,28.40466926070037
YR1986,CZE,
YR1986,DEU,45.53394390654089
YR1986,DJI,
YR1986,DMA,14.911242603550281
YR1986,DNK,35.834670172644245
YR1986,DOM,32.30713509597972
YR1986,DZA,22.96246946480124
YR1986,ECU,27.857142857142858
YR1986,EGY,1.9150490503026534
YR1986,ERI,
YR1986,ESP,24.24882518414194
YR1986,EST,
YR1986,ETH,1.7184643510054831
YR1986,FIN,33.09736421488248
YR1986,FJI,17.042606516290746
YR1986,FRA,20.274682339471426
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,15.27266587877771
YR1986,GBR,35.65459825670771
YR1986,GEO,
YR1986,GHA,6.600060551014229
YR1986,GIB,
YR1986,GIN,7.477820025348543
YR1986,GMB,12.272727272727263
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,34.497206703910614
YR1986,GRD,15.9016393442623
YR1986,GRL,
YR1986,GTM,9.99346832135859
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,15.57632398753894
YR1986,HRV,
YR1986,HTI,27.930823385368843
YR1986,HUN,34.80183268719362
YR1986,IDN,13.798111837327523
YR1986,IMN,
YR1986,IND,7.888811978184583
YR1986,IRL,
YR1986,IRN,11.28369118318867
YR1986,IRQ,
YR1986,ISL,36.302708740575255
YR1986,ISR,28.72192854197128
YR1986,ITA,16.442404501468737
YR1986,JAM,20.464630644740275
YR1986,JOR,46.66937160393799
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,6.4356435643564165
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,19.733549739636068
YR1986,KNA,12.515964240102113
YR1986,KOR,15.562325463315563
YR1986,KWT,61.7743702081053
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,37.6832844574779
YR1986,LBY,16.8277837450769
YR1986,LCA,27.01623635879699
YR1986,LIE,
YR1986,LKA,11.454756482253464
YR1986,LSO,92.67431033139799
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,20.32005954596208
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,20.522964106522544
YR1986,MDV,24.68452291884882
YR1986,MEX,43.57128574285143
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,17.204736362716346
YR1986,MLT,25.27985074626864
YR1986,MMR,14.091773287646795
YR1986,MNE,
YR1986,MNG,0.15641293013555788
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,8.996699669966985
YR1986,MUS,16.30941286113702
YR1986,MWI,5.22848909016057
YR1986,MYS,34.455400657372905
YR1986,NAM,
YR1986,NCL,
YR1986,NER,11.97476134787459
YR1986,NGA,11.010154997327627
YR1986,NIC,2.51414204902577
YR1986,NLD,25.96785534788737
YR1986,NOR,30.753282120002268
YR1986,NPL,26.66188795707295
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,6.8441064638783216
YR1986,PAK,22.034744436222194
YR1986,PAN,10.91961584002105
YR1986,PER,18.411271501426224
YR1986,PHL,6.804374240583232
YR1986,PLW,
YR1986,PNG,7.614800553480188
YR1986,POL,9.244532803180915
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,22.806760790744292
YR1986,PRY,22.356776897997204
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,5.188679245283019
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,
YR1986,SDN,20.947695494562403
YR1986,SEN,16.893300248138964
YR1986,SGP,17.119863431288866
YR1986,SLB,18.250950570342198
YR1986,SLE,17.281061049346615
YR1986,SLV,27.98040283070219
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,9.450080085424494
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,33.72270207461669
YR1986,SWZ,29.369863013698538
YR1986,SXM,
YR1986,SYC,14.681215690621954
YR1986,SYR,31.475280677565493
YR1986,TCA,
YR1986,TCD,18.52173450762877
YR1986,TGO,16.92044665277552
YR1986,THA,16.614647788234663
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,22.288407167947653
YR1986,TTO,27.462838149755342
YR1986,TUN,21.249999999999922
YR1986,TUR,24.301242236024844
YR1986,TUV,
YR1986,TZA,6.731843575400766
YR1986,UGA,
YR1986,UKR,
YR1986,URY,47.30023949488352
YR1986,USA,40.64621399873774
YR1986,UZB,
YR1986,VCT,16.18041318404036
YR1986,VEN,25.906488549618324
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,11.810551558753044
YR1986,WSM,15.847234416154537
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,24.058866853081362
YR1986,ZMB,17.410714285714285
YR1986,ZWE,12.754151141103437
YR1987,ABW,37.50000000000002
YR1987,AFG,
YR1987,AGO,3.722084367245657
YR1987,ALB,
YR1987,AND,
YR1987,ARE,
YR1987,ARG,37.64805414551608
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,18.924934880416775
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,26.040732675803852
YR1987,BEL,
YR1987,BEN,8.443271767810067
YR1987,BFA,
YR1987,BGD,12.906251764925555
YR1987,BGR,10.43872919818457
YR1987,BHR,15.361139369277721
YR1987,BHS,35.30635838150289
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,14.842578710644677
YR1987,BMU,
YR1987,BOL,22.503008423586042
YR1987,BRA,7.803547066848568
YR1987,BRB,25.844989988043025
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,23.99864222674813
YR1987,CAF,28.162175843898773
YR1987,CAN,34.03189331971996
YR1987,CHE,53.63874774627105
YR1987,CHI,
YR1987,CHL,24.968143848223136
YR1987,CHN,16.573875802997858
YR1987,CIV,
YR1987,CMR,24.30864115657538
YR1987,COD,
YR1987,COG,16.670167331793053
YR1987,COL,40.46172539489672
YR1987,COM,21.720969089390138
YR1987,CPV,28.970458439333413
YR1987,CRI,20.1991092481006
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,27.00624699663614
YR1987,CZE,
YR1987,DEU,46.53627369599027
YR1987,DJI,
YR1987,DMA,13.536026655560224
YR1987,DNK,39.96954524222638
YR1987,DOM,26.812816188870155
YR1987,DZA,17.751569918823716
YR1987,ECU,27.55267423014587
YR1987,EGY,3.1350482315112576
YR1987,ERI,
YR1987,ESP,22.044652691988574
YR1987,EST,
YR1987,ETH,1.8741215055442746
YR1987,FIN,34.47163914571391
YR1987,FJI,32.78525161933238
YR1987,FRA,21.669169424019785
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,18.29950529381851
YR1987,GBR,39.721841602083394
YR1987,GEO,
YR1987,GHA,5.992704533611256
YR1987,GIB,
YR1987,GIN,11.506119390558654
YR1987,GMB,11.454292965570074
YR1987,GNB,
YR1987,GNQ,
YR1987,GRC,32.21092757306226
YR1987,GRD,16.056118472330468
YR1987,GRL,
YR1987,GTM,13.376835236541599
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,17.563508629028153
YR1987,HRV,
YR1987,HTI,27.097856958430157
YR1987,HUN,35.43249888243179
YR1987,IDN,11.85064935064935
YR1987,IMN,
YR1987,IND,7.784094952326795
YR1987,IRL,
YR1987,IRN,11.096075778078484
YR1987,IRQ,
YR1987,ISL,43.51908552765871
YR1987,ISR,29.267850122478606
YR1987,ITA,19.042801915546086
YR1987,JAM,20.477736549165122
YR1987,JOR,40.819701922087795
YR1987,JPN,
YR1987,KAZ,
