time,economy,value
YR1975,STP,18.095238095238095
YR1975,SUR,0.08286213713289114
YR1975,SVK,
YR1975,SVN,
YR1975,SWE,2.052610270261277
YR1975,SWZ,
YR1975,SXM,
YR1975,SYC,28.38283828382838
YR1975,SYR,0.03025934034638045
YR1975,TCA,
YR1975,TCD,20.897773575561107
YR1975,TGO,4.94600282924473
YR1975,THA,0.7609200015049098
YR1975,TJK,
YR1975,TKM,
YR1975,TLS,
YR1975,TON,
YR1975,TTO,1.074874303573855
YR1975,TUN,0.7231106443860256
YR1975,TUR,0.10553376869530712
YR1975,TUV,
YR1975,TZA,7.311729175345954
YR1975,UGA,34.40617975813915
YR1975,UKR,
YR1975,URY,3.996610799679671
YR1975,USA,6.137552598658023
YR1975,UZB,
YR1975,VCT,
YR1975,VEN,
YR1975,VGB,
YR1975,VIR,
YR1975,VNM,
YR1975,VUT,0.032694308218160203
YR1975,WSM,0.5100459323132415
YR1975,XKX,
YR1975,YEM,
YR1975,ZAF,
YR1975,ZMB,9.415716940708716
YR1975,ZWE,
YR1976,ABW,
YR1976,AFG,
YR1976,AGO,
YR1976,ALB,
YR1976,AND,
YR1976,ARE,0.6023920226920491
YR1976,ARG,2.823115120580846
YR1976,ARM,
YR1976,ASM,
YR1976,ATG,
YR1976,AUS,0.8577451952041067
YR1976,AUT,1.3448748893017763
YR1976,AZE,
YR1976,BDI,8.460443010826484
YR1976,BEL,
YR1976,BEN,5.446503151340268
YR1976,BFA,19.497213691129673
YR1976,BGD,0.019138959478569684
YR1976,BGR,
YR1976,BHR,0.1796821008984105
YR1976,BHS,16.71339504039124
YR1976,BIH,
YR1976,BLR,
YR1976,BLZ,
YR1976,BMU,0.026380873866446827
YR1976,BOL,
YR1976,BRA,1.7050867731688832
YR1976,BRB,0.10302009314029732
YR1976,BRN,0.1692372783568599
YR1976,BTN,
YR1976,BWA,
YR1976,CAF,13.724017947074444
YR1976,CAN,1.1587894200716065
YR1976,CHE,1.519921465082428
YR1976,CHI,
YR1976,CHL,0.5835417410980112
YR1976,CHN,
YR1976,CIV,6.561610990756231
YR1976,CMR,7.215507898453151
YR1976,COD,11.710103534451981
YR1976,COG,15.146623467740556
YR1976,COL,0.11475812967668654
YR1976,COM,39.23076923076923
YR1976,CPV,4.0
YR1976,CRI,0.020666366852707296
YR1976,CUB,
YR1976,CUW,
YR1976,CYM,
YR1976,CYP,0.17940371384182882
YR1976,CZE,
YR1976,DEU,3.572846818021943
YR1976,DJI,
YR1976,DMA,
YR1976,DNK,1.3868035490449122
YR1976,DOM,
YR1976,DZA,0.8219906861037117
YR1976,ECU,0.10112684195319273
YR1976,EGY,1.462886798300215
YR1976,ERI,
YR1976,ESP,3.611449476302315
YR1976,EST,
YR1976,ETH,1.190187986645573
YR1976,FIN,0.7849143423665161
YR1976,FJI,0.23215900209939158
YR1976,FRA,4.963932974274372
YR1976,FRO,0.012980666442686542
YR1976,FSM,
YR1976,GAB,3.130626960119883
YR1976,GBR,5.532128819417733
YR1976,GEO,
YR1976,GHA,12.327530163955936
YR1976,GIB,
YR1976,GIN,
YR1976,GMB,5.9690622934901345
YR1976,GNB,3.7249736564805054
YR1976,GNQ,20.774058577405857
YR1976,GRC,1.8759135808395924
YR1976,GRD,
YR1976,GRL,
YR1976,GTM,0.02959918172584713
YR1976,GUM,
YR1976,GUY,0.07039174656771494
YR1976,HKG,1.571317541310445
YR1976,HND,0.04701322550456448
YR1976,HRV,
YR1976,HTI,0.18719280859285065
YR1976,HUN,0.9266529130725926
YR1976,IDN,0.8918342527803725
YR1976,IMN,
YR1976,IND,3.3702818114234936
YR1976,IRL,1.3479048481670401
YR1976,IRN,0.8101375837103371
YR1976,IRQ,0.22310552634953199
YR1976,ISL,0.22110953277755993
YR1976,ISR,1.3167132973224713
YR1976,ITA,3.9157119005124073
YR1976,JAM,0.0758586329374327
YR1976,JOR,0.2642059632264441
YR1976,JPN,2.6753930412966898
YR1976,KAZ,
YR1976,KEN,4.023501864093358
YR1976,KGZ,
YR1976,KHM,
YR1976,KIR,
YR1976,KNA,
YR1976,KOR,0.7074088132785811
YR1976,KWT,0.25870886228265444
YR1976,LAO,
YR1976,LBN,
YR1976,LBR,1.2228876882112323
YR1976,LBY,0.32378580323785805
YR1976,LCA,
YR1976,LIE,
YR1976,LKA,0.12838311911266367
YR1976,LSO,
YR1976,LTU,
YR1976,LUX,
YR1976,LVA,
YR1976,MAC,0.0006249062640603909
YR1976,MAF,
YR1976,MAR,1.6865109730341894
YR1976,MCO,
YR1976,MDA,
YR1976,MDG,0.9545977980002247
YR1976,MDV,
YR1976,MEX,0.4672200407574929
YR1976,MHL,
YR1976,MKD,
YR1976,MLI,24.20453410566264
YR1976,MLT,1.0975985586610721
YR1976,MMR,0.235676344695993
YR1976,MNE,
YR1976,MNG,
YR1976,MNP,
YR1976,MOZ,
YR1976,MRT,
YR1976,MUS,13.285656531861207
YR1976,MWI,39.359075310838264
YR1976,MYS,0.41500369934245496
YR1976,NAM,
YR1976,NCL,1.6639591300666814
YR1976,NER,14.953552280412763
YR1976,NGA,0.6696292688865891
YR1976,NIC,0.022175074089177623
YR1976,NLD,4.064569291346353
YR1976,NOR,1.6933877027712028
YR1976,NPL,
YR1976,NRU,
YR1976,NZL,0.7927022235604619
YR1976,OMN,0.40310495714200084
YR1976,PAK,1.0067287177924178
YR1976,PAN,0.06877140244032132
YR1976,PER,0.1524604409384903
YR1976,PHL,0.30668481808934345
YR1976,PLW,
YR1976,PNG,
YR1976,POL,
YR1976,PRI,
YR1976,PRK,
YR1976,PRT,5.117791767185797
YR1976,PRY,0.026783638734195123
YR1976,PSE,
YR1976,PYF,
YR1976,QAT,0.5186385737439222
YR1976,ROU,0.750051827999648
YR1976,RUS,
YR1976,RWA,14.917400618900261
YR1976,SAU,0.9857939840110427
YR1976,SDN,1.6183271781311768
YR1976,SEN,7.916522406836717
YR1976,SGP,0.7639410141865313
YR1976,SLB,
YR1976,SLE,15.202688586044902
YR1976,SLV,0.6988759756333695
YR1976,SMR,
YR1976,SOM,8.11592154544929
YR1976,SRB,
YR1976,SSD,
YR1976,STP,11.76470588235294
YR1976,SUR,0.004429180805974624
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,1.7909995876159504
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,24.20212765957447
YR1976,SYR,0.13631187479627302
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,3.7257254779572007
YR1976,THA,1.1495089530677836
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,0.6280711204158684
YR1976,TUN,0.7646770237121832
YR1976,TUR,0.11423313696670084
YR1976,TUV,
YR1976,TZA,12.742315559715028
YR1976,UGA,50.48478873942449
YR1976,UKR,
YR1976,URY,7.833676088175808
YR1976,USA,6.811395813165537
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,0.1181873438238671
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,
YR1976,ZMB,10.967456220938274
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,0.618962225950136
YR1977,ARG,1.4978583148553433
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,1.0483223952511018
YR1977,AUT,1.214275658172603
YR1977,AZE,
YR1977,BDI,11.366141298357766
YR1977,BEL,
YR1977,BEN,5.418663954592702
YR1977,BFA,16.69915972939777
YR1977,BGD,0.24358803396008358
YR1977,BGR,
YR1977,BHR,0.2111511428740181
YR1977,BHS,21.573598755311874
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,
YR1977,BMU,0.04361098996947231
YR1977,BOL,
YR1977,BRA,2.9602428855332508
YR1977,BRB,0.09545439583950495
YR1977,BRN,0.09588749200937567
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,10.64882349210376
YR1977,CAN,0.6876319384080467
YR1977,CHE,1.5689402263334318
YR1977,CHI,
YR1977,CHL,0.8760674306446617
YR1977,CHN,
YR1977,CIV,5.945468097276872
YR1977,CMR,8.504214430638186
YR1977,COD,12.369440206548527
YR1977,COG,4.977511408047859
YR1977,COL,0.3516073832619105
YR1977,COM,33.75796178343949
YR1977,CPV,1.3477088948787064
YR1977,CRI,0.0327972532545155
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,1.4359736858584773
YR1977,CZE,
YR1977,DEU,3.859548789145697
YR1977,DJI,
YR1977,DMA,
YR1977,DNK,1.4090306086988054
YR1977,DOM,0.03348708586736954
YR1977,DZA,0.30397075982765537
YR1977,ECU,0.5881313577504607
YR1977,EGY,1.2912872376878108
YR1977,ERI,
YR1977,ESP,4.129485688524241
YR1977,EST,
YR1977,ETH,1.9001112024367839
YR1977,FIN,1.0655460726396326
YR1977,FJI,0.25107440280159904
YR1977,FRA,5.973454162792254
YR1977,FRO,0.009207315870124234
YR1977,FSM,
YR1977,GAB,1.998244832005349
YR1977,GBR,5.930770472960778
YR1977,GEO,
YR1977,GHA,11.715317988625067
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,5.826994972283099
YR1977,GNB,2.9531626678911715
YR1977,GNQ,2.39721922569819
YR1977,GRC,2.083959596195435
YR1977,GRD,
YR1977,GRL,
YR1977,GTM,0.10208010517913323
YR1977,GUM,
YR1977,GUY,0.02929740367682416
YR1977,HKG,1.6979146738090682
YR1977,HND,0.07868445119320829
YR1977,HRV,
YR1977,HTI,0.13656126196117416
YR1977,HUN,0.8435083699981777
YR1977,IDN,0.43991330175804766
YR1977,IMN,
YR1977,IND,4.38600572413969
YR1977,IRL,1.4457786569340354
YR1977,IRN,1.3782646705278112
YR1977,IRQ,0.12721510511985
YR1977,ISL,0.2682435334148195
YR1977,ISR,1.534381020674402
YR1977,ITA,4.347925515216907
YR1977,JAM,0.05832168059198245
YR1977,JOR,0.2722585877309853
YR1977,JPN,2.640721652375318
YR1977,KAZ,
YR1977,KEN,1.402678602596375
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,0.666308834144626
YR1977,KWT,0.3778961714781316
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,2.86527547140361
YR1977,LBY,0.3939714436805923
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,0.16531852413650452
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,0.3572760347903208
YR1977,MAF,
YR1977,MAR,1.3340176054024113
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,0.9942172471718028
YR1977,MDV,
YR1977,MEX,0.06926848830638546
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,27.315733444198777
YR1977,MLT,0.8623049548316452
YR1977,MMR,0.07835699299547066
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,19.923153653082316
YR1977,MRT,
YR1977,MUS,14.174947001375948
YR1977,MWI,42.51577575855638
YR1977,MYS,0.4776073518593748
YR1977,NAM,
YR1977,NCL,1.8349803405642184
YR1977,NER,19.447805465786505
YR1977,NGA,0.8665432636469221
YR1977,NIC,0.19514102777774134
YR1977,NLD,4.581965435576579
YR1977,NOR,1.4279111497784183
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,1.3987449678208321
YR1977,OMN,0.8175446219284905
YR1977,PAK,1.1750167218624077
YR1977,PAN,0.022131805384551766
YR1977,PER,0.43284626279057864
YR1977,PHL,0.17237664296487823
YR1977,PLW,
YR1977,PNG,
YR1977,POL,
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,4.508089691719868
YR1977,PRY,0.02357184949731245
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,0.22774208820720448
YR1977,ROU,0.4585765473072229
YR1977,RUS,
YR1977,RWA,14.334939588279063
YR1977,SAU,0.7417871132402516
YR1977,SDN,0.728679022407413
YR1977,SEN,7.638839754827585
YR1977,SGP,0.7561979881181162
YR1977,SLB,0.6042296072507553
YR1977,SLE,26.00335724095834
YR1977,SLV,0.025504804639546203
YR1977,SMR,
YR1977,SOM,5.722741885122982
YR1977,SRB,
YR1977,SSD,
YR1977,STP,6.504065040650407
YR1977,SUR,0.008088365391906579
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,1.4452404508235435
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,20.97130242825607
YR1977,SYR,0.10386130752354755
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,2.9241682612510704
YR1977,THA,1.221987983784826
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,0.0447229691579224
YR1977,TUN,0.5678330263965623
YR1977,TUR,0.1464588526527338
YR1977,TUV,
YR1977,TZA,3.6856777886207386
YR1977,UGA,57.430855976279595
YR1977,UKR,
YR1977,URY,8.607736123881024
YR1977,USA,6.851116609844117
YR1977,UZB,
YR1977,VCT,0.19443712101239125
YR1977,VEN,
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,
YR1977,ZMB,10.217413080267464
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,0.6063085850319893
YR1978,ARG,4.82430514982055
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,0.952184385179127
YR1978,AUT,1.3556060871086235
YR1978,AZE,
YR1978,BDI,12.42936127317714
YR1978,BEL,
YR1978,BEN,5.400203416888751
YR1978,BFA,15.118385761736445
YR1978,BGD,0.7789250833849288
YR1978,BGR,
YR1978,BHR,0.1394399894319166
YR1978,BHS,19.68806954931384
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,
YR1978,BMU,0.05888446180891347
YR1978,BOL,
YR1978,BRA,2.306139963970092
YR1978,BRB,0.12317122720132577
YR1978,BRN,0.1031477858794238
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,5.382000357845769
YR1978,CAN,0.5720548962772024
YR1978,CHE,1.2582553313055607
YR1978,CHI,
YR1978,CHL,2.5213162803090863
YR1978,CHN,1.0135759997040654
YR1978,CIV,5.423230193752264
YR1978,CMR,9.153153911493048
YR1978,COD,7.829131652661064
YR1978,COG,8.732871930909308
YR1978,COL,0.14455503492238098
YR1978,COM,35.256410256410255
YR1978,CPV,0.7648183556405354
YR1978,CRI,0.005221243315434545
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,0.9558173590680615
YR1978,CZE,
YR1978,DEU,3.5088669950738915
YR1978,DJI,
YR1978,DMA,
YR1978,DNK,1.115242890343449
YR1978,DOM,0.19746899949040259
YR1978,DZA,0.7350692688258309
YR1978,ECU,0.6039184942564627
YR1978,EGY,0.8643168269731072
YR1978,ERI,
YR1978,ESP,3.5679493229035018
YR1978,EST,
YR1978,ETH,2.311247735631553
YR1978,FIN,0.8072353524817463
YR1978,FJI,0.19187394051907844
YR1978,FRA,5.307820442473857
YR1978,FRO,0.025575586742051164
YR1978,FSM,
YR1978,GAB,1.957039489363634
YR1978,GBR,4.7387470091828305
YR1978,GEO,
YR1978,GHA,12.059169801842907
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,9.5472868530324
YR1978,GNB,1.914788819110947
YR1978,GNQ,
YR1978,GRC,1.8843453012880367
YR1978,GRD,
YR1978,GRL,0.0011093977079843353
YR1978,GTM,0.17835150582853654
YR1978,GUM,
YR1978,GUY,0.05384249769776906
YR1978,HKG,1.8467694550431013
YR1978,HND,0.07462067821905315
YR1978,HRV,
YR1978,HTI,0.15254036627901682
YR1978,HUN,1.2027065302911093
YR1978,IDN,0.9282233714986099
YR1978,IMN,
YR1978,IND,2.055377013078858
YR1978,IRL,1.287554855406774
YR1978,IRN,0.01928268414963363
YR1978,IRQ,0.10682746177950812
YR1978,ISL,0.22093753331832774
YR1978,ISR,1.4700041876612586
YR1978,ITA,4.063253012048193
YR1978,JAM,0.06614542849740143
YR1978,JOR,0.24753796471749978
YR1978,JPN,2.552058693219792
YR1978,KAZ,
YR1978,KEN,1.6485715203720095
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,0.4333918757387362
YR1978,KWT,0.31712932794647897
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,3.4895580784857967
YR1978,LBY,0.33251472409971095
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,0.8826214441408495
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,0.0008033451291176458
YR1978,MAF,
YR1978,MAR,1.5868947982492227
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,0.9215213783237617
YR1978,MDV,
YR1978,MEX,0.09920766147700366
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,27.09728064458795
YR1978,MLT,1.313028883138681
YR1978,MMR,0.12459170960029632
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,14.80753625873119
YR1978,MWI,42.12263259812025
YR1978,MYS,0.3510976856867043
YR1978,NAM,
YR1978,NCL,0.7876886063106221
YR1978,NER,27.42887797793312
YR1978,NGA,0.5471134109126101
YR1978,NIC,0.29836204295402025
YR1978,NLD,4.342867756315007
YR1978,NOR,1.5402484904159521
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,0.9581102614956035
YR1978,OMN,1.1220892182321025
YR1978,PAK,1.2053803796948197
YR1978,PAN,0.01821792473333646
YR1978,PER,0.8120004225500898
YR1978,PHL,0.13221263680605377
YR1978,PLW,
YR1978,PNG,
YR1978,POL,
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,2.93436485100972
YR1978,PRY,0.1309425266139243
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,0.09460258467775995
YR1978,ROU,0.9284115988698662
YR1978,RUS,
YR1978,RWA,13.54439486078482
YR1978,SAU,0.9705779730400467
YR1978,SDN,0.01781895937277263
YR1978,SEN,6.535430136577913
YR1978,SGP,0.7974747652483387
YR1978,SLB,0.7299270072992701
YR1978,SLE,
YR1978,SLV,0.026797209206589002
YR1978,SMR,
YR1978,SOM,8.133888023336759
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,0.0024653130454505116
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,1.4844463442594282
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,21.891418563922944
YR1978,SYR,0.17692564242310851
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,14.128840063695408
YR1978,THA,0.8660918864108725
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,0.01938053684087049
YR1978,TUN,0.4008242833497593
YR1978,TUR,0.5688672867617169
YR1978,TUV,
YR1978,TZA,1.0825621292832788
YR1978,UGA,28.85822864224703
YR1978,UKR,
YR1978,URY,7.0363548962286835
YR1978,USA,5.627781241266634
YR1978,UZB,
YR1978,VCT,0.11608302700312319
YR1978,VEN,0.36276006380460696
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,9.399065822599011
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,0.4456199867751488
YR1979,ARG,4.309917041324359
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,1.0356450113435074
YR1979,AUT,1.158861885002964
YR1979,AZE,
YR1979,BDI,12.914962536400223
YR1979,BEL,
YR1979,BEN,5.840784855464953
YR1979,BFA,21.806884802325
YR1979,BGD,0.020750547295684926
YR1979,BGR,
YR1979,BHR,0.14164932937895622
YR1979,BHS,16.646508226066715
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,0.04933897429322891
YR1979,BOL,
YR1979,BRA,2.0521497810303013
YR1979,BRB,0.048082362258174
YR1979,BRN,0.35323207347227126
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,6.079836233367452
YR1979,CAN,0.48851689426863826
YR1979,CHE,2.4062121137729298
YR1979,CHI,
YR1979,CHL,4.407720030349013
YR1979,CHN,1.0191885048903055
YR1979,CIV,5.0410790925812385
YR1979,CMR,6.680202362038873
YR1979,COD,6.075726445553273
YR1979,COG,6.7400448355536104
YR1979,COL,0.3380666792449329
YR1979,COM,
YR1979,CPV,6.0661764705882355
YR1979,CRI,0.005294018331611586
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,1.1017323696065355
YR1979,CZE,
YR1979,DEU,3.9276217410074645
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,1.3009075277813242
YR1979,DOM,0.14467293582721918
YR1979,DZA,2.0287647349348124
YR1979,ECU,0.9689498459057181
YR1979,EGY,0.8293347859289358
YR1979,ERI,
YR1979,ESP,3.258416409467751
YR1979,EST,
YR1979,ETH,1.4028522213575594
YR1979,FIN,0.8296841782278037
YR1979,FJI,0.11312938854841385
YR1979,FRA,5.311990403178947
YR1979,FRO,0.024407269461136305
YR1979,FSM,
YR1979,GAB,1.8470127539431347
YR1979,GBR,3.4957360133909163
YR1979,GEO,
YR1979,GHA,14.050176326023129
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,5.345934430448521
YR1979,GNB,4.171179153949657
YR1979,GNQ,
YR1979,GRC,2.0539220834316816
YR1979,GRD,
YR1979,GRL,0.0007288895367906994
YR1979,GTM,0.06062717816462211
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,1.6211200784299995
YR1979,HND,0.01962054828532153
YR1979,HRV,
YR1979,HTI,0.3972239462844891
YR1979,HUN,0.575812205838195
YR1979,IDN,1.6137068201948626
YR1979,IMN,
YR1979,IND,1.8945658400272372
YR1979,IRL,1.153203021391916
YR1979,IRN,0.2475502836513667
YR1979,IRQ,
YR1979,ISL,0.45925956811205687
YR1979,ISR,1.9966277109134252
YR1979,ITA,4.666031465568163
YR1979,JAM,0.07026130418553775
YR1979,JOR,2.155522017227749
YR1979,JPN,2.5971211886704846
YR1979,KAZ,
YR1979,KEN,1.944028886295458
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,0.8163325997739844
YR1979,KWT,0.2943269915164573
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,2.4980824175932517
YR1979,LBY,0.15815932669315208
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,1.7630402662192872
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.04589077994373391
YR1979,MAF,
YR1979,MAR,1.2534750479269872
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,3.2390049117018482
YR1979,MDV,
YR1979,MEX,0.18451253113131832
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,19.012990425514445
YR1979,MLT,1.0468772805073838
YR1979,MMR,0.03841378985212437
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,17.87525784848399
YR1979,MWI,46.16226641951806
YR1979,MYS,0.48533978244443565
YR1979,NAM,
YR1979,NCL,1.3591991270660777
YR1979,NER,14.480943983646988
YR1979,NGA,0.5305299522727052
YR1979,NIC,0.012777777777777779
YR1979,NLD,4.6865098922762805
YR1979,NOR,1.353316208350873
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,0.889521437466643
YR1979,OMN,0.6931685988206506
YR1979,PAK,0.904024645814915
YR1979,PAN,0.02509261378567856
YR1979,PER,0.5231955423091875
YR1979,PHL,0.2886808088506603
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,4.528947493371768
YR1979,PRY,0.6955893831313836
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,0.3522287943531129
YR1979,ROU,1.6321339754043065
YR1979,RUS,
YR1979,RWA,12.901173113832067
YR1979,SAU,1.1006995832182478
YR1979,SDN,0.0033745279742926283
YR1979,SEN,7.091216372296112
YR1979,SGP,0.8768853034023149
YR1979,SLB,0.5584437622448822
YR1979,SLE,
YR1979,SLV,0.04386538713128064
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,1.6370052270022342
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,20.31063321385902
YR1979,SYR,0.11534406473685634
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,14.617184152315657
YR1979,THA,0.8374811915682394
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.0034130857708454215
YR1979,TTO,0.8916867140120139
YR1979,TUN,0.7242782022025994
YR1979,TUR,0.18495599152794967
YR1979,TUV,
YR1979,TZA,2.1098664532438143
YR1979,UGA,33.60668826132579
YR1979,UKR,
YR1979,URY,5.046931945957305
YR1979,USA,6.674175693236031
YR1979,UZB,
YR1979,VCT,0.14462408530662466
YR1979,VEN,0.49185134738893144
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,14.75125621428405
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,0.31388931026032973
YR1980,ARG,1.2642184253716473
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,0.9240133195774485
YR1980,AUT,1.2703973675271045
YR1980,AZE,
YR1980,BDI,16.850151808553875
YR1980,BEL,
YR1980,BEN,6.110329691649186
YR1980,BFA,23.020595606457302
YR1980,BGD,0.06243871046825203
YR1980,BGR,
YR1980,BHR,0.024685758900507778
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,0.03590192644483362
YR1980,BOL,
YR1980,BRA,3.5721368358933208
YR1980,BRB,0.04541742118712952
YR1980,BRN,0.003489670575097711
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,5.845011530371759
YR1980,CAN,0.7138088482493056
YR1980,CHE,1.3781303639804585
YR1980,CHI,
YR1980,CHL,5.950387476147825
YR1980,CHN,0.8490130735708793
YR1980,CIV,4.859834442984328
YR1980,CMR,10.207035327618756
YR1980,COD,6.963552980931692
YR1980,COG,13.429399647689197
YR1980,COL,0.3322815018523246
YR1980,COM,
YR1980,CPV,6.881405563689605
YR1980,CRI,0.02706111528511061
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,1.7781209901158175
YR1980,CZE,
YR1980,DEU,3.799809565351533
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,2.0420339038938007
YR1980,DOM,0.33869225392387364
YR1980,DZA,2.159793462943039
YR1980,ECU,1.3229720493862225
YR1980,EGY,0.7259408629807198
YR1980,ERI,
YR1980,ESP,4.1109586436157715
YR1980,EST,
YR1980,ETH,0.7495035162406277
YR1980,FIN,0.98916567084081
YR1980,FJI,0.1301613070483778
YR1980,FRA,5.832881333263986
YR1980,FRO,0.011669868399791738
YR1980,FSM,
YR1980,GAB,2.777229332220937
YR1980,GBR,3.626976583426942
YR1980,GEO,
YR1980,GHA,22.55471571144334
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,8.438740153704126
YR1980,GNB,6.217174011812812
YR1980,GNQ,
YR1980,GRC,1.9030389643778025
YR1980,GRD,
YR1980,GRL,0.0008804806250238463
YR1980,GTM,0.01222486223520635
YR1980,GUM,
YR1980,GUY,0.02367114549656457
