time,economy,value
YR1980,MWI,2.2122199685498756
YR1980,MYS,3.3077459230162067
YR1980,NAM,
YR1980,NCL,2.546805332804242
YR1980,NER,6.295507719210187
YR1980,NGA,
YR1980,NIC,0.4489262735830871
YR1980,NLD,12.123724497968295
YR1980,NOR,5.748672737864399
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,7.319313856561539
YR1980,OMN,7.247857918196725
YR1980,PAK,13.266935100961952
YR1980,PAN,17.92832288531109
YR1980,PER,0.9197764117923625
YR1980,PHL,4.590076975472733
YR1980,PLW,
YR1980,PNG,0.8920318579993955
YR1980,POL,12.014366871017582
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,20.747200169774374
YR1980,PRY,8.714976656937475
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,10.445490915152526
YR1980,ROU,34.467747800360314
YR1980,RUS,
YR1980,RWA,18.915505011438256
YR1980,SAU,8.716651638909516
YR1980,SDN,15.857516875706724
YR1980,SEN,22.874994176112455
YR1980,SGP,23.316049663382728
YR1980,SLB,0.4387223258260412
YR1980,SLE,
YR1980,SLV,0.06186940305805738
YR1980,SMR,
YR1980,SOM,10.951362415837258
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,3.848656823107229
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,9.448196763094176
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,21.25256673511294
YR1980,SYR,6.714614317741846
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,5.255464113720391
YR1980,THA,3.24967510842375
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.6120129397021538
YR1980,TTO,10.75110503185278
YR1980,TUN,5.078098394896361
YR1980,TUR,37.207433974567984
YR1980,TUV,
YR1980,TZA,14.574166697239106
YR1980,UGA,13.83122836304922
YR1980,UKR,
YR1980,URY,58.5121786181155
YR1980,USA,31.84642912711996
YR1980,UZB,
YR1980,VCT,0.9898356977275902
YR1980,VEN,1.0039752542455553
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,0.1821551834334654
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,3.070455940161355
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,0.2182760989518315
YR1981,AGO,10.648979164831292
YR1981,ALB,2.8366297691843005
YR1981,AND,
YR1981,ARE,8.67355654253502
YR1981,ARG,1.8078535396907185
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,8.168237209682584
YR1981,AUT,7.358780368343217
YR1981,AZE,
YR1981,BDI,23.164633050548115
YR1981,BEL,
YR1981,BEN,17.23212553020432
YR1981,BFA,2.8790495021158957
YR1981,BGD,11.537431591969435
YR1981,BGR,13.208205314747094
YR1981,BHR,2.1226912640851987
YR1981,BHS,44.69823946313801
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.2741620767159829
YR1981,BMU,1.435131708691365
YR1981,BOL,
YR1981,BRA,20.366050504219764
YR1981,BRB,13.228767514511835
YR1981,BRN,10.715498505840804
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,0.7541044239423017
YR1981,CAN,7.890792448692801
YR1981,CHE,5.5029279213225015
YR1981,CHI,
YR1981,CHL,23.260814968292838
YR1981,CHN,8.291532789348373
YR1981,CIV,16.76119041454023
YR1981,CMR,4.728929924242424
YR1981,COD,0.7993024269728237
YR1981,COG,10.399326432675046
YR1981,COL,0.35164057255087533
YR1981,COM,0.13526613612282165
YR1981,CPV,0.9859154929577465
YR1981,CRI,0.07726191707165753
YR1981,CUB,4.401344634619873
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,15.430020407515524
YR1981,CZE,
YR1981,DEU,12.76802167360238
YR1981,DJI,22.426862767426943
YR1981,DMA,0.3548301250776191
YR1981,DNK,7.1370217310734825
YR1981,DOM,0.11632241230832509
YR1981,DZA,8.619257334263484
YR1981,ECU,1.3557193994764118
YR1981,EGY,6.591858489319733
YR1981,ERI,
YR1981,ESP,29.933768861256727
YR1981,EST,
YR1981,ETH,2.8861012758435587
YR1981,FIN,4.932540217290842
YR1981,FJI,1.5858767205266306
YR1981,FRA,13.827863417868391
YR1981,FRO,0.06867971425501199
YR1981,FSM,
YR1981,GAB,2.9215878971976537
YR1981,GBR,9.46459194013563
YR1981,GEO,
YR1981,GHA,8.997324348429293
YR1981,GIB,
YR1981,GIN,8.572339164390538
YR1981,GMB,26.111464266943194
YR1981,GNB,11.198264675691902
YR1981,GNQ,3.716793980161897
YR1981,GRC,18.210762891746786
YR1981,GRD,0.5301196885135246
YR1981,GRL,0.13363859916899856
YR1981,GTM,0.14570481938885355
YR1981,GUM,
YR1981,GUY,1.121900953342842
YR1981,HKG,27.747386949483044
YR1981,HND,0.4925399507565858
YR1981,HRV,
YR1981,HTI,1.4854091656074329
YR1981,HUN,10.063591962500409
YR1981,IDN,4.665586495346472
YR1981,IMN,
YR1981,IND,25.19835651387396
YR1981,IRL,2.7983777465620507
YR1981,IRN,10.79541250462449
YR1981,IRQ,7.383002609819293
YR1981,ISL,2.4991624856059844
YR1981,ISR,2.9594159667163824
YR1981,ITA,22.61260252559847
YR1981,JAM,0.3299657674946709
YR1981,JOR,6.454963691025376
YR1981,JPN,27.860837550483307
YR1981,KAZ,
YR1981,KEN,5.258722087023857
YR1981,KGZ,
YR1981,KHM,4.5433491936502595
YR1981,KIR,
YR1981,KNA,11.226775596257744
YR1981,KOR,9.363947464010552
YR1981,KWT,10.433509995879453
YR1981,LAO,0.14489437962327462
YR1981,LBN,7.525914096917749
YR1981,LBR,3.5226077812828605
YR1981,LBY,4.586181800827994
YR1981,LCA,0.06794170601623808
YR1981,LIE,
YR1981,LKA,16.797715840192776
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,33.76702811777767
YR1981,MAF,
YR1981,MAR,8.311904783770629
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,5.119247886152226
YR1981,MDV,17.31038223287945
YR1981,MEX,1.0029965558258767
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,7.324786473463566
YR1981,MLT,5.374969493416389
YR1981,MMR,2.622712189384486
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,21.994715692154436
YR1981,MRT,2.5393863153167207
YR1981,MUS,27.88630979893691
YR1981,MWI,2.423620453735325
YR1981,MYS,3.299066912269047
YR1981,NAM,
YR1981,NCL,2.7433800318571655
YR1981,NER,16.495674538227732
YR1981,NGA,6.220463137996219
YR1981,NIC,0.28585165083854513
YR1981,NLD,11.261768111751792
YR1981,NOR,4.495385150622135
YR1981,NPL,7.62435945887507
YR1981,NRU,
YR1981,NZL,7.989499137404274
YR1981,OMN,6.40238439653703
YR1981,PAK,10.622380850912707
YR1981,PAN,24.69879791910322
YR1981,PER,0.7050219871263782
YR1981,PHL,3.0637149372028087
YR1981,PLW,
YR1981,PNG,0.613168466606956
YR1981,POL,8.65015884354381
YR1981,PRI,
YR1981,PRK,2.747150044980592
YR1981,PRT,18.441383096164053
YR1981,PRY,5.671016102663677
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,9.5238408981598
YR1981,ROU,29.71432262381313
YR1981,RUS,
YR1981,RWA,16.13481128761563
YR1981,SAU,8.109366042490876
YR1981,SDN,10.282364137162665
YR1981,SEN,21.198908004896687
YR1981,SGP,21.11440044616341
YR1981,SLB,0.38087962457710356
YR1981,SLE,8.545704257213421
YR1981,SLV,0.0480964210963946
YR1981,SMR,
YR1981,SOM,8.815074931068107
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,1.343645858880217
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,6.923076923076923
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,25.349087003222344
YR1981,SYR,7.813754188114739
YR1981,TCA,
YR1981,TCD,3.788709645257134
YR1981,TGO,7.013082317755629
YR1981,THA,2.6076615815106416
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.6497371292530504
YR1981,TTO,16.826721530335178
YR1981,TUN,2.9497753978123495
YR1981,TUR,35.925553128432384
YR1981,TUV,
YR1981,TZA,6.68663667762976
YR1981,UGA,8.305788048525415
YR1981,UKR,
YR1981,URY,58.523728428003174
YR1981,USA,28.41471843424647
YR1981,UZB,
YR1981,VCT,0.7085181756825311
YR1981,VEN,1.587957674502495
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,2.368600151671301
YR1981,VUT,0.0378000378000378
YR1981,WSM,0.0834488205403311
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,3.889381194327468
YR1981,ZWE,2.320173958777823
YR1982,ABW,
YR1982,AFG,3.0838658819781504
YR1982,AGO,12.699003600582918
YR1982,ALB,3.939089841114357
YR1982,AND,
YR1982,ARE,8.215303452440226
YR1982,ARG,0.9979423290438664
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,9.08937336419824
YR1982,AUT,7.416585856409151
YR1982,AZE,
YR1982,BDI,18.26160353293944
YR1982,BEL,
YR1982,BEN,13.817236384032592
YR1982,BFA,6.5507470301838815
YR1982,BGD,11.350931163375343
YR1982,BGR,14.17295513646799
YR1982,BHR,2.4174559299195106
YR1982,BHS,27.359818766060595
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.16875
YR1982,BMU,2.5528050585228037
YR1982,BOL,
YR1982,BRA,21.14014499804217
YR1982,BRB,12.419533670603087
YR1982,BRN,9.033492822966508
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,2.0557586918221173
YR1982,CAN,7.615974713329038
YR1982,CHE,6.147708210545405
YR1982,CHI,
YR1982,CHL,22.886796187890614
YR1982,CHN,8.31804604689276
YR1982,CIV,9.985014229607666
YR1982,CMR,3.3623867120658417
YR1982,COD,0.33641715727502103
YR1982,COG,10.89805384837906
YR1982,COL,0.2860726263000604
YR1982,COM,0.06833868653044489
YR1982,CPV,3.3333333333333335
YR1982,CRI,0.10590409745863752
YR1982,CUB,8.039834359685807
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,17.743228893759046
YR1982,CZE,
YR1982,DEU,13.03244659281811
YR1982,DJI,21.020977306507717
YR1982,DMA,0.9348441926345609
YR1982,DNK,7.190809280589548
YR1982,DOM,0.2355986678495077
YR1982,DZA,9.04966166442848
YR1982,ECU,1.1860033497804536
YR1982,EGY,7.54526786147087
YR1982,ERI,
YR1982,ESP,28.43585676208489
YR1982,EST,
YR1982,ETH,2.560234642598672
YR1982,FIN,4.429363852867179
YR1982,FJI,1.702553634168842
YR1982,FRA,15.690640752481421
YR1982,FRO,0.03865284657871449
YR1982,FSM,
YR1982,GAB,3.504632812509784
YR1982,GBR,10.35504771163911
YR1982,GEO,
YR1982,GHA,16.79958872757651
YR1982,GIB,
YR1982,GIN,12.253359415685686
YR1982,GMB,18.21190272325951
YR1982,GNB,12.326954556387031
YR1982,GNQ,1.7737583691416008
YR1982,GRC,17.085392052628745
YR1982,GRD,0.6517865516271217
YR1982,GRL,0.15146969508491814
YR1982,GTM,0.14323784143904064
YR1982,GUM,
YR1982,GUY,0.9409736627516059
YR1982,HKG,29.33123571745285
YR1982,HND,0.7566683475097274
YR1982,HRV,
YR1982,HTI,0.042399474107686075
YR1982,HUN,12.158122174610222
YR1982,IDN,3.6354900704676485
YR1982,IMN,
YR1982,IND,19.507892205449586
YR1982,IRL,2.9294526917929544
YR1982,IRN,15.474883917264668
YR1982,IRQ,7.567347012357323
YR1982,ISL,3.199423985091379
YR1982,ISR,4.276866142953697
YR1982,ITA,23.366980170287093
YR1982,JAM,0.49772569622947804
YR1982,JOR,5.880985069777369
YR1982,JPN,28.523563393128608
YR1982,KAZ,
YR1982,KEN,9.451423780369884
YR1982,KGZ,
YR1982,KHM,0.41024801343332395
YR1982,KIR,
YR1982,KNA,11.486341148634114
YR1982,KOR,13.011851448647846
YR1982,KWT,9.761602993542157
YR1982,LAO,0.23128071697022262
YR1982,LBN,6.341253873433601
YR1982,LBR,4.979185296390639
YR1982,LBY,7.392765114020159
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,23.484114894545773
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,30.255240519958278
YR1982,MAF,
YR1982,MAR,6.279164600720108
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,5.929933121409638
YR1982,MDV,8.094554973602614
YR1982,MEX,1.1259512861853673
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,7.6038294134188735
YR1982,MLT,5.841432354692786
YR1982,MMR,2.6227121891199
YR1982,MNE,
YR1982,MNG,0.12084592145015105
YR1982,MNP,
YR1982,MOZ,36.48496768755268
YR1982,MRT,2.539386314615969
YR1982,MUS,25.739970962891267
YR1982,MWI,1.95370523188645
YR1982,MYS,2.7188376435613106
YR1982,NAM,
YR1982,NCL,2.5784139252338996
YR1982,NER,10.753781346785749
YR1982,NGA,6.567601035686142
YR1982,NIC,1.1428851655931684
YR1982,NLD,13.935544791758167
YR1982,NOR,4.496284724826522
YR1982,NPL,11.91117735301789
YR1982,NRU,
YR1982,NZL,8.569819451309723
YR1982,OMN,6.5200129729246115
YR1982,PAK,10.447010814718587
YR1982,PAN,32.018385981995095
YR1982,PER,0.8575072014248372
YR1982,PHL,3.2073982808993935
YR1982,PLW,
YR1982,PNG,1.150971319048678
YR1982,POL,9.78770532647107
YR1982,PRI,
YR1982,PRK,3.395726030548153
YR1982,PRT,16.611706643185187
YR1982,PRY,13.267302814349561
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,5.012327074972194
YR1982,ROU,38.04155858340387
YR1982,RUS,
YR1982,RWA,7.217597796661016
YR1982,SAU,7.1367253317590915
YR1982,SDN,15.578809279276665
YR1982,SEN,16.291400744079127
YR1982,SGP,25.550316083530937
YR1982,SLB,0.4387658936765183
YR1982,SLE,12.192202462380301
YR1982,SLV,0.023111104885897675
YR1982,SMR,
YR1982,SOM,7.760645018588824
YR1982,SRB,
YR1982,SSD,
YR1982,STP,1.2452107279693485
YR1982,SUR,2.3497408718898765
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,8.806192250458537
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,30.144032921810698
YR1982,SYR,8.231625302633283
YR1982,TCA,
YR1982,TCD,2.5011394078002627
YR1982,TGO,8.248848280294903
YR1982,THA,2.7851586297389757
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.6435252745149638
YR1982,TTO,18.891595068268675
YR1982,TUN,3.173835513608298
YR1982,TUR,37.71890950907
YR1982,TUV,
YR1982,TZA,7.013706284802841
YR1982,UGA,9.823218231777968
YR1982,UKR,
YR1982,URY,61.18149352053393
YR1982,USA,26.116173522824006
YR1982,UZB,
YR1982,VCT,0.5970541518695408
YR1982,VEN,0.6266094420600858
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,7.57651401507356
YR1982,VUT,0.016991775980425474
YR1982,WSM,0.13661751115039983
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,4.124249732972838
YR1982,ZWE,1.498593090960937
YR1983,ABW,
YR1983,AFG,3.0207201149523253
YR1983,AGO,9.117505619794647
YR1983,ALB,5.430818197134101
YR1983,AND,
YR1983,ARE,12.198420296792724
YR1983,ARG,1.0122113676731794
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,7.307042440585004
YR1983,AUT,6.927600620551383
YR1983,AZE,
YR1983,BDI,18.174209266495716
YR1983,BEL,
YR1983,BEN,8.505302484317347
YR1983,BFA,5.23020706455542
YR1983,BGD,6.038200324737678
YR1983,BGR,14.989830726959882
YR1983,BHR,2.7803876743726774
YR1983,BHS,52.96442912946123
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.27417769239788237
YR1983,BMU,1.0854101521596267
YR1983,BOL,0.8490064777724602
YR1983,BRA,24.098990526590182
YR1983,BRB,9.595186573072253
YR1983,BRN,10.507486601469694
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,6.934427904660612
YR1983,CHE,6.493221738400557
YR1983,CHI,
YR1983,CHL,25.654889844169805
YR1983,CHN,9.675965906957535
YR1983,CIV,10.868139314270227
YR1983,CMR,3.598260368981575
YR1983,COD,0.336417157219247
YR1983,COG,3.7587604990414096
YR1983,COL,0.3244773036982764
YR1983,COM,7.891222532475416
YR1983,CPV,5.541561712846348
YR1983,CRI,0.0929546441958918
YR1983,CUB,7.032128935672483
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,15.179942764876536
YR1983,CZE,
YR1983,DEU,13.011495906463342
YR1983,DJI,20.424684174743465
YR1983,DMA,1.6885115910257007
YR1983,DNK,7.03769281371229
YR1983,DOM,0.06403642961329112
YR1983,DZA,10.019498952905266
YR1983,ECU,0.9548314882813034
YR1983,EGY,5.840907078203478
YR1983,ERI,
YR1983,ESP,33.68518295872241
YR1983,EST,
YR1983,ETH,2.6043942041648465
YR1983,FIN,4.626142080289151
YR1983,FJI,1.7700083185230597
YR1983,FRA,16.214344506570548
YR1983,FRO,0.036213270900531405
YR1983,FSM,
YR1983,GAB,2.3558239257897964
YR1983,GBR,8.923333766532375
YR1983,GEO,
YR1983,GHA,17.88445560941783
YR1983,GIB,
YR1983,GIN,10.60148973392673
YR1983,GMB,20.954929304269594
YR1983,GNB,20.867620835828333
YR1983,GNQ,29.96524032722711
YR1983,GRC,15.16982895538694
YR1983,GRD,
YR1983,GRL,0.01741061583282713
YR1983,GTM,0.21532898612550022
YR1983,GUM,
YR1983,GUY,0.7051898941416529
YR1983,HKG,31.006344062282615
YR1983,HND,0.301831476815684
YR1983,HRV,
YR1983,HTI,0.4228881695729351
YR1983,HUN,14.58287788285461
YR1983,IDN,2.2450539705837382
YR1983,IMN,
YR1983,IND,18.888278298606945
YR1983,IRL,3.5853226026462965
YR1983,IRN,14.975418438932774
YR1983,IRQ,10.665272390791655
YR1983,ISL,1.6016173950692931
YR1983,ISR,3.789734874943962
YR1983,ITA,23.83885094060447
YR1983,JAM,0.8828153910291342
YR1983,JOR,5.2924187966142915
YR1983,JPN,28.879114104144932
YR1983,KAZ,
YR1983,KEN,13.039496486864719
YR1983,KGZ,
YR1983,KHM,0.04817830032122129
YR1983,KIR,
YR1983,KNA,16.101694915254235
YR1983,KOR,12.532543384817412
YR1983,KWT,10.845742805218759
YR1983,LAO,1.2935292666548106
YR1983,LBN,6.7429281359853235
YR1983,LBR,6.160166765469052
YR1983,LBY,5.751235199325766
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,22.73580989790091
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,29.216335053083952
YR1983,MAF,
YR1983,MAR,7.146018130150769
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,7.946609888515893
YR1983,MDV,10.357125503099411
YR1983,MEX,0.8813747228381374
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1.26347303289629
YR1983,MLT,5.135555737570645
YR1983,MMR,2.6227121898667116
YR1983,MNE,
YR1983,MNG,0.8217220435869954
YR1983,MNP,
YR1983,MOZ,26.928858448544425
YR1983,MRT,2.5393863148533664
YR1983,MUS,25.846973041918375
YR1983,MWI,1.7783113245298119
YR1983,MYS,3.4529955051192114
YR1983,NAM,
YR1983,NCL,2.700971356107254
YR1983,NER,6.161638323975043
YR1983,NGA,5.064703901476884
YR1983,NIC,0.9803386534234954
YR1983,NLD,14.891714296823361
YR1983,NOR,3.975968678277305
YR1983,NPL,13.743033055918778
YR1983,NRU,
YR1983,NZL,9.300342093132196
YR1983,OMN,6.5770573365967175
YR1983,PAK,12.408421985482702
YR1983,PAN,32.757370231235164
YR1983,PER,0.7572102498123727
YR1983,PHL,4.392841427339623
YR1983,PLW,
YR1983,PNG,0.7313514703522801
YR1983,POL,10.444124440631633
YR1983,PRI,
YR1983,PRK,3.1034273947338926
YR1983,PRT,20.36918076689284
YR1983,PRY,14.218190198830898
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,5.615814176573367
YR1983,ROU,36.806055542044206
YR1983,RUS,
YR1983,RWA,7.064825063766303
YR1983,SAU,7.29953089028754
YR1983,SDN,10.307871081291786
YR1983,SEN,17.84231163601819
YR1983,SGP,25.54833083665701
YR1983,SLB,0.403668114606643
YR1983,SLE,5.056134070940449
YR1983,SLV,0.0653948875331321
YR1983,SMR,
YR1983,SOM,3.9978097334984635
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,2.267323508811383
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,7.511417664481591
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,22.94887039239001
YR1983,SYR,6.7334596985287485
YR1983,TCA,
YR1983,TCD,2.8261037861332516
YR1983,TGO,8.100742187594578
YR1983,THA,3.2381978589655818
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.1518663576053073
YR1983,TTO,10.431776858678495
YR1983,TUN,5.791500919561261
YR1983,TUR,37.01971429939786
YR1983,TUV,
YR1983,TZA,14.96709824331483
YR1983,UGA,13.74384308362076
YR1983,UKR,
YR1983,URY,64.93498379601075
YR1983,USA,25.624428069161485
YR1983,UZB,
YR1983,VCT,0.5847459861113539
YR1983,VEN,0.3629450397511234
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,3.462979962139174
YR1983,VUT,0.09380569713267253
YR1983,WSM,0.16727923933759836
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,4.124249732770108
YR1983,ZWE,3.8832283503663136
YR1984,ABW,
YR1984,AFG,2.9649250144428674
YR1984,AGO,12.503039756681918
YR1984,ALB,3.8375233034754626
YR1984,AND,
YR1984,ARE,12.01442526124489
YR1984,ARG,0.748588217587897
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,8.083365426493863
YR1984,AUT,8.182239162184306
YR1984,AZE,
YR1984,BDI,23.74551681799089
YR1984,BEL,
YR1984,BEN,12.455326151949823
YR1984,BFA,5.363671486085176
YR1984,BGD,12.279874330617428
YR1984,BGR,18.0209411688044
YR1984,BHR,2.9316774416928237
YR1984,BHS,60.26641944740442
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,4.5635363367060355
YR1984,BMU,1.0204260888277945
YR1984,BOL,1.0729897028192568
YR1984,BRA,28.332186055012816
YR1984,BRB,8.852806900299742
YR1984,BRN,10.708425827622815
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,6.536926685416465
YR1984,CHE,6.495495403922844
YR1984,CHI,
YR1984,CHL,30.527821484766125
YR1984,CHN,5.56805659374109
YR1984,CIV,7.711198062097482
YR1984,CMR,2.664642203110874
YR1984,COD,0.33641715726793825
YR1984,COG,8.030429507920994
YR1984,COL,0.25042182164623966
YR1984,COM,9.117928567830337
YR1984,CPV,7.659574468085106
YR1984,CRI,0.1634882378277325
YR1984,CUB,4.846965051623197
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,13.258758059879256
YR1984,CZE,
YR1984,DEU,13.674333784340256
YR1984,DJI,17.3919346973205
YR1984,DMA,1.1123281028584815
YR1984,DNK,6.918573773512421
YR1984,DOM,0.15549175170498514
YR1984,DZA,8.71677657292694
YR1984,ECU,1.2238800903057154
YR1984,EGY,7.990176226021112
YR1984,ERI,
YR1984,ESP,32.96806510038576
YR1984,EST,
YR1984,ETH,1.9923381548261225
YR1984,FIN,4.565167144906165
YR1984,FJI,1.7439727900230084
YR1984,FRA,16.924798309642718
YR1984,FRO,0.047882996939318835
YR1984,FSM,
YR1984,GAB,3.092348418319318
YR1984,GBR,9.463039181046419
YR1984,GEO,
YR1984,GHA,3.4164467055064445
YR1984,GIB,
YR1984,GIN,14.967274808426101
YR1984,GMB,17.19483027797072
YR1984,GNB,4.895196536757805
YR1984,GNQ,8.904590588616665
YR1984,GRC,17.40355325106998
YR1984,GRD,
YR1984,GRL,0.02684256299949536
YR1984,GTM,0.29169650157172816
YR1984,GUM,
YR1984,GUY,1.1368061161498646
YR1984,HKG,30.985077135314178
YR1984,HND,0.38723203790043675
YR1984,HRV,
YR1984,HTI,0.09353632351853207
YR1984,HUN,13.446349189086312
YR1984,IDN,2.8097577844699644
YR1984,IMN,
YR1984,IND,19.055502039165752
YR1984,IRL,3.6883225341674994
YR1984,IRN,14.88891955291845
YR1984,IRQ,17.87136176874682
YR1984,ISL,1.628126614910337
YR1984,ISR,3.516290650095407
YR1984,ITA,22.818465192222057
YR1984,JAM,0.34504847411333617
YR1984,JOR,6.809871368694898
YR1984,JPN,28.320197442357554
YR1984,KAZ,
YR1984,KEN,14.820130845431004
YR1984,KGZ,
YR1984,KHM,0.18823140118358453
YR1984,KIR,
YR1984,KNA,16.388792781440056
YR1984,KOR,13.208871649705006
YR1984,KWT,11.447074845701371
YR1984,LAO,0.21252796353485182
YR1984,LBN,7.781706978589427
YR1984,LBR,7.744559231684216
YR1984,LBY,5.682635070055122
YR1984,LCA,0.5376500222466689
YR1984,LIE,
YR1984,LKA,13.303687825980475
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,30.545838135873122
YR1984,MAF,
YR1984,MAR,6.221462355904093
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,6.774854781361456
YR1984,MDV,6.6975473337609115
YR1984,MEX,0.9383555011751451
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,5.1180021944815834
YR1984,MLT,5.598905624031603
YR1984,MMR,2.6227121897282575
YR1984,MNE,
YR1984,MNG,0.08612548713247561
YR1984,MNP,
YR1984,MOZ,29.268789243117965
YR1984,MRT,2.5393863154774836
YR1984,MUS,26.047978485820877
YR1984,MWI,0.9073571697848214
YR1984,MYS,2.4488411917708017
YR1984,NAM,
YR1984,NCL,3.649968915188393
YR1984,NER,10.598495469718225
YR1984,NGA,6.063008410312974
YR1984,NIC,2.0699057856863505
YR1984,NLD,15.941105570543797
YR1984,NOR,4.399250296409519
YR1984,NPL,6.5346983583125295
YR1984,NRU,
YR1984,NZL,8.010961925147564
YR1984,OMN,6.48797741034001
YR1984,PAK,14.884861115856369
YR1984,PAN,29.958270260849524
YR1984,PER,0.7212475633528265
YR1984,PHL,2.1134947478018695
YR1984,PLW,
YR1984,PNG,0.5599106553020441
YR1984,POL,9.006437625336442
YR1984,PRI,
YR1984,PRK,2.030999273148953
YR1984,PRT,22.176113220486297
YR1984,PRY,9.693370004096202
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,8.296538098101538
YR1984,ROU,39.28539206357418
YR1984,RUS,
YR1984,RWA,9.10119036899638
YR1984,SAU,8.188260851500779
YR1984,SDN,10.787502551832118
YR1984,SEN,21.097623543817416
YR1984,SGP,26.240719671471314
YR1984,SLB,0.8269041649930052
YR1984,SLE,3.6383742104535646
YR1984,SLV,0.03897989312756861
YR1984,SMR,
YR1984,SOM,9.102297428612683
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1.1232192080789345
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6.226440358857207
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,27.610208816705335
YR1984,SYR,5.991838910245613
YR1984,TCA,
YR1984,TCD,1.2827747151573246
YR1984,TGO,6.201869604708232
YR1984,THA,3.5452651387862084
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.20619056860081506
YR1984,TTO,10.945692243777511
YR1984,TUN,5.209706709122117
YR1984,TUR,35.52759689297753
YR1984,TUV,
YR1984,TZA,18.760474942756648
YR1984,UGA,4.743172062904173
YR1984,UKR,
YR1984,URY,62.04320835394226
YR1984,USA,23.18063659622356
