time,economy,value
YR1981,FRO,214000000.0
YR1981,FSM,
YR1981,GAB,841000000.0
YR1981,GBR,102708000000.0
YR1981,GEO,
YR1981,GHA,1106000000.0
YR1981,GIB,
YR1981,GIN,351000000.0
YR1981,GMB,126000000.0
YR1981,GNB,50000000.0
YR1981,GNQ,27000000.0
YR1981,GRC,8810000000.0
YR1981,GRD,54000000.0
YR1981,GRL,294000000.0
YR1981,GTM,1688000000.0
YR1981,GUM,
YR1981,GUY,438000000.0
YR1981,HKG,26136000000.0
YR1981,HND,949000000.0
YR1981,HRV,
YR1981,HTI,461000000.0
YR1981,HUN,9160000000.0
YR1981,IDN,13272000000.0
YR1981,IMN,
YR1981,IND,15418000000.0
YR1981,IRL,10608000000.0
YR1981,IRN,14693000000.0
YR1981,IRQ,20735000000.0
YR1981,ISL,1024000000.0
YR1981,ISR,10235000000.0
YR1981,ITA,94261000000.0
YR1981,JAM,1473000000.0
YR1981,JOR,3165000000.0
YR1981,JPN,142866000000.0
YR1981,KAZ,
YR1981,KEN,1939000000.0
YR1981,KGZ,
YR1981,KHM,180000000.0
YR1981,KIR,14000000.0
YR1981,KNA,48000000.0
YR1981,KOR,26131000000.0
YR1981,KWT,6978000000.0
YR1981,LAO,110000000.0
YR1981,LBN,3499000000.0
YR1981,LBR,447000000.0
YR1981,LBY,8382000000.0
YR1981,LCA,129000000.0
YR1981,LIE,
YR1981,LKA,1849000000.0
YR1981,LSO,516000000.0
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,711000000.0
YR1981,MAF,
YR1981,MAR,4400000000.0
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,545000000.0
YR1981,MDV,31000000.0
YR1981,MEX,28462000000.0
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,365000000.0
YR1981,MLT,860000000.0
YR1981,MMR,376000000.0
YR1981,MNE,
YR1981,MNG,704000000.0
YR1981,MNP,
YR1981,MOZ,801000000.0
YR1981,MRT,265000000.0
YR1981,MUS,563000000.0
YR1981,MWI,359000000.0
YR1981,MYS,11550000000.0
YR1981,NAM,1244000000.0
YR1981,NCL,408000000.0
YR1981,NER,510000000.0
YR1981,NGA,20877000000.0
YR1981,NIC,999000000.0
YR1981,NLD,67231000000.0
YR1981,NOR,15650000000.0
YR1981,NPL,369000000.0
YR1981,NRU,
YR1981,NZL,5734000000.0
YR1981,OMN,2413000000.0
YR1981,PAK,5631000000.0
YR1981,PAN,1540000000.0
YR1981,PER,3160000000.0
YR1981,PHL,8478000000.0
YR1981,PLW,
YR1981,PNG,1261000000.0
YR1981,POL,15530000000.0
YR1981,PRI,
YR1981,PRK,1500000000.0
YR1981,PRT,9800000000.0
YR1981,PRY,600000000.0
YR1981,PSE,
YR1981,PYF,546000000.0
YR1981,QAT,1518000000.0
YR1981,ROU,10980000000.0
YR1981,RUS,
YR1981,RWA,283000000.0
YR1981,SAU,35269000000.0
YR1981,SDN,1553000000.0
YR1981,SEN,1076000000.0
YR1981,SGP,27572000000.0
YR1981,SLB,91000000.0
YR1981,SLE,328000000.0
YR1981,SLV,986000000.0
YR1981,SMR,
YR1981,SOM,
YR1981,SRB,
YR1981,SSD,
YR1981,STP,17000000.0
YR1981,SUR,568000000.0
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,28840000000.0
YR1981,SWZ,594000000.0
YR1981,SXM,
YR1981,SYC,93000000.0
YR1981,SYR,5173000000.0
YR1981,TCA,
YR1981,TCD,108000000.0
YR1981,TGO,434000000.0
YR1981,THA,9955000000.0
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,40000000.0
YR1981,TTO,3125000000.0
YR1981,TUN,3791000000.0
YR1981,TUR,8933000000.0
YR1981,TUV,3000000.0
YR1981,TZA,1213000000.0
YR1981,UGA,345000000.0
YR1981,UKR,
YR1981,URY,1641000000.0
YR1981,USA,273352000000.0
YR1981,UZB,
YR1981,VCT,58000000.0
YR1981,VEN,13106000000.0
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,1382000000.0
YR1981,VUT,58000000.0
YR1981,WSM,56000000.0
YR1981,XKX,
YR1981,YEM,1758000000.0
YR1981,ZAF,22925000000.0
YR1981,ZMB,1261000000.0
YR1981,ZWE,1696000000.0
YR1982,ABW,
YR1982,AFG,962000000.0
YR1982,AGO,886000000.0
YR1982,ALB,
YR1982,AND,
YR1982,ARE,9440000000.0
YR1982,ARG,5337000000.0
YR1982,ARM,
YR1982,ASM,198000000.0
YR1982,ATG,139000000.0
YR1982,AUS,26667000000.0
YR1982,AUT,19502000000.0
YR1982,AZE,
YR1982,BDI,213000000.0
YR1982,BEL,
YR1982,BEN,464000000.0
YR1982,BFA,347000000.0
YR1982,BGD,2464000000.0
YR1982,BGR,11540000000.0
YR1982,BHR,3614000000.0
YR1982,BHS,6349000000.0
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,128000000.0
YR1982,BMU,351000000.0
YR1982,BOL,554000000.0
YR1982,BRA,21069000000.0
YR1982,BRB,551000000.0
YR1982,BRN,731000000.0
YR1982,BTN,68000000.0
YR1982,BWA,689000000.0
YR1982,CAF,123000000.0
YR1982,CAN,58128000000.0
YR1982,CHE,28678000000.0
YR1982,CHI,
YR1982,CHL,3989000000.0
YR1982,CHN,19285000000.0
YR1982,CIV,2180000000.0
YR1982,CMR,1211000000.0
YR1982,COD,1297000000.0
YR1982,COG,767000000.0
YR1982,COL,5480000000.0
YR1982,COM,33000000.0
YR1982,CPV,72000000.0
YR1982,CRI,889000000.0
YR1982,CUB,6637000000.0
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1223000000.0
YR1982,CZE,
YR1982,DEU,155323000000.0
YR1982,DJI,226000000.0
YR1982,DMA,47000000.0
YR1982,DNK,16692000000.0
YR1982,DOM,1693000000.0
YR1982,DZA,10754000000.0
YR1982,ECU,2169000000.0
YR1982,EGY,9078000000.0
YR1982,ERI,
YR1982,ESP,31465000000.0
YR1982,EST,
YR1982,ETH,786000000.0
YR1982,FIN,13401000000.0
YR1982,FJI,509000000.0
YR1982,FRA,115714000000.0
YR1982,FRO,192000000.0
YR1982,FSM,
YR1982,GAB,867000000.0
YR1982,GBR,99646000000.0
YR1982,GEO,
YR1982,GHA,705000000.0
YR1982,GIB,
YR1982,GIN,296000000.0
YR1982,GMB,103000000.0
YR1982,GNB,50000000.0
YR1982,GNQ,31000000.0
YR1982,GRC,10026000000.0
YR1982,GRD,56000000.0
YR1982,GRL,278000000.0
YR1982,GTM,1388000000.0
YR1982,GUM,
YR1982,GUY,283000000.0
YR1982,HKG,24867000000.0
YR1982,HND,701000000.0
YR1982,HRV,
YR1982,HTI,387000000.0
YR1982,HUN,8870000000.0
YR1982,IDN,16859000000.0
YR1982,IMN,
YR1982,IND,14786000000.0
YR1982,IRL,9702000000.0
YR1982,IRN,11955000000.0
YR1982,IRQ,21534000000.0
YR1982,ISL,944000000.0
YR1982,ISR,9655000000.0
YR1982,ITA,87332000000.0
YR1982,JAM,1381000000.0
YR1982,JOR,3240000000.0
YR1982,JPN,131499000000.0
YR1982,KAZ,
YR1982,KEN,1644000000.0
YR1982,KGZ,
YR1982,KHM,180000000.0
YR1982,KIR,14000000.0
YR1982,KNA,44000000.0
YR1982,KOR,24251000000.0
YR1982,KWT,8282000000.0
YR1982,LAO,132000000.0
YR1982,LBN,3391000000.0
YR1982,LBR,428000000.0
YR1982,LBY,7175000000.0
YR1982,LCA,118000000.0
YR1982,LIE,
YR1982,LKA,1831000000.0
YR1982,LSO,524000000.0
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,719000000.0
YR1982,MAF,
YR1982,MAR,4315000000.0
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,417000000.0
YR1982,MDV,43000000.0
YR1982,MEX,17742000000.0
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,332000000.0
YR1982,MLT,789000000.0
YR1982,MMR,413000000.0
YR1982,MNE,
YR1982,MNG,791000000.0
YR1982,MNP,
YR1982,MOZ,836000000.0
YR1982,MRT,276000000.0
YR1982,MUS,464000000.0
YR1982,MWI,304000000.0
YR1982,MYS,12418000000.0
YR1982,NAM,1040000000.0
YR1982,NCL,367000000.0
YR1982,NER,466000000.0
YR1982,NGA,16061000000.0
YR1982,NIC,776000000.0
YR1982,NLD,63766000000.0
YR1982,NOR,15477000000.0
YR1982,NPL,395000000.0
YR1982,NRU,
YR1982,NZL,5782000000.0
YR1982,OMN,2868000000.0
YR1982,PAK,5465000000.0
YR1982,PAN,1570000000.0
YR1982,PER,2940000000.0
YR1982,PHL,8272000000.0
YR1982,PLW,
YR1982,PNG,1170000000.0
YR1982,POL,10250000000.0
YR1982,PRI,
YR1982,PRK,1500000000.0
YR1982,PRT,9572000000.0
YR1982,PRY,672000000.0
YR1982,PSE,
YR1982,PYF,520000000.0
YR1982,QAT,1947000000.0
YR1982,ROU,8320000000.0
YR1982,RUS,
YR1982,RWA,286000000.0
YR1982,SAU,40644000000.0
YR1982,SDN,1282000000.0
YR1982,SEN,992000000.0
YR1982,SGP,28167000000.0
YR1982,SLB,71000000.0
YR1982,SLE,298000000.0
YR1982,SLV,857000000.0
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,15000000.0
YR1982,SUR,514000000.0
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,27585000000.0
YR1982,SWZ,526000000.0
YR1982,SXM,
YR1982,SYC,98000000.0
YR1982,SYR,4028000000.0
YR1982,TCA,
YR1982,TCD,109000000.0
YR1982,TGO,393000000.0
YR1982,THA,8548000000.0
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,42000000.0
YR1982,TTO,3697000000.0
YR1982,TUN,3420000000.0
YR1982,TUR,8843000000.0
YR1982,TUV,3000000.0
YR1982,TZA,1166000000.0
YR1982,UGA,377000000.0
YR1982,UKR,
YR1982,URY,1110000000.0
YR1982,USA,254884000000.0
YR1982,UZB,
YR1982,VCT,65000000.0
YR1982,VEN,12944000000.0
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,1472000000.0
YR1982,VUT,60000000.0
YR1982,WSM,50000000.0
YR1982,XKX,
YR1982,YEM,1521000000.0
YR1982,ZAF,18407000000.0
YR1982,ZMB,1201000000.0
YR1982,ZWE,1639000000.0
YR1983,ABW,
YR1983,AFG,1064000000.0
YR1983,AGO,983000000.0
YR1983,ALB,
YR1983,AND,
YR1983,ARE,8294000000.0
YR1983,ARG,4504000000.0
YR1983,ARM,
YR1983,ASM,227000000.0
YR1983,ATG,109000000.0
YR1983,AUS,21458000000.0
YR1983,AUT,19423000000.0
YR1983,AZE,
YR1983,BDI,182000000.0
YR1983,BEL,
YR1983,BEN,318000000.0
YR1983,BFA,291000000.0
YR1983,BGD,2165000000.0
YR1983,BGR,12290000000.0
YR1983,BHR,3262000000.0
YR1983,BHS,4616000000.0
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,112000000.0
YR1983,BMU,378000000.0
YR1983,BOL,577000000.0
YR1983,BRA,16801000000.0
YR1983,BRB,616000000.0
YR1983,BRN,724000000.0
YR1983,BTN,72000000.0
YR1983,BWA,735000000.0
YR1983,CAF,77000000.0
YR1983,CAN,64789000000.0
YR1983,CHE,29192000000.0
YR1983,CHI,
YR1983,CHL,3085000000.0
YR1983,CHN,21390000000.0
YR1983,CIV,1839000000.0
YR1983,CMR,1224000000.0
YR1983,COD,1213000000.0
YR1983,COG,648000000.0
YR1983,COL,4963000000.0
YR1983,COM,34000000.0
YR1983,CPV,87000000.0
YR1983,CRI,988000000.0
YR1983,CUB,7211000000.0
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1219000000.0
YR1983,CZE,
YR1983,DEU,152877000000.0
YR1983,DJI,221000000.0
YR1983,DMA,45000000.0
YR1983,DNK,16266000000.0
YR1983,DOM,1699000000.0
YR1983,DZA,10399000000.0
YR1983,ECU,1487000000.0
YR1983,EGY,10275000000.0
YR1983,ERI,
YR1983,ESP,29193000000.0
YR1983,EST,
YR1983,ETH,875000000.0
YR1983,FIN,12826000000.0
YR1983,FJI,484000000.0
YR1983,FRA,105907000000.0
YR1983,FRO,238000000.0
YR1983,FSM,
YR1983,GAB,685000000.0
YR1983,GBR,100080000000.0
YR1983,GEO,
YR1983,GHA,1248000000.0
YR1983,GIB,
YR1983,GIN,267000000.0
YR1983,GMB,115000000.0
YR1983,GNB,55000000.0
YR1983,GNQ,19000000.0
YR1983,GRC,9500000000.0
YR1983,GRD,57000000.0
YR1983,GRL,265000000.0
YR1983,GTM,1126000000.0
YR1983,GUM,
YR1983,GUY,231000000.0
YR1983,HKG,24409000000.0
YR1983,HND,803000000.0
YR1983,HRV,
YR1983,HTI,441000000.0
YR1983,HUN,8555000000.0
YR1983,IDN,16352000000.0
YR1983,IMN,
YR1983,IND,14061000000.0
YR1983,IRL,9159000000.0
YR1983,IRN,18320000000.0
YR1983,IRQ,12166000000.0
YR1983,ISL,818000000.0
YR1983,ISR,9574000000.0
YR1983,ITA,79808000000.0
YR1983,JAM,1494000000.0
YR1983,JOR,3036000000.0
YR1983,JPN,126437000000.0
YR1983,KAZ,
YR1983,KEN,1334000000.0
YR1983,KGZ,
YR1983,KHM,180000000.0
YR1983,KIR,14000000.0
YR1983,KNA,51000000.0
YR1983,KOR,26192000000.0
YR1983,KWT,7373000000.0
YR1983,LAO,150000000.0
YR1983,LBN,3661000000.0
YR1983,LBR,412000000.0
YR1983,LBY,6029000000.0
YR1983,LCA,144000000.0
YR1983,LIE,
YR1983,LKA,1820000000.0
YR1983,LSO,485000000.0
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,727000000.0
YR1983,MAF,
YR1983,MAR,3592000000.0
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,387000000.0
YR1983,MDV,57000000.0
YR1983,MEX,12476000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,353000000.0
YR1983,MLT,733000000.0
YR1983,MMR,270000000.0
YR1983,MNE,
YR1983,MNG,928000000.0
YR1983,MNP,
YR1983,MOZ,636000000.0
YR1983,MRT,227000000.0
YR1983,MUS,441000000.0
YR1983,MWI,311000000.0
YR1983,MYS,13262000000.0
YR1983,NAM,921000000.0
YR1983,NCL,305000000.0
YR1983,NER,324000000.0
YR1983,NGA,12254000000.0
YR1983,NIC,826000000.0
YR1983,NLD,61652000000.0
YR1983,NOR,13497000000.0
YR1983,NPL,464000000.0
YR1983,NRU,
YR1983,NZL,5333000000.0
YR1983,OMN,2623000000.0
YR1983,PAK,5329000000.0
YR1983,PAN,1412000000.0
YR1983,PER,2234000000.0
YR1983,PHL,7976000000.0
YR1983,PLW,
YR1983,PNG,1120000000.0
YR1983,POL,10600000000.0
YR1983,PRI,
YR1983,PRK,1600000000.0
YR1983,PRT,8240000000.0
YR1983,PRY,546000000.0
YR1983,PSE,
YR1983,PYF,534000000.0
YR1983,QAT,1456000000.0
YR1983,ROU,7640000000.0
YR1983,RUS,
YR1983,RWA,279000000.0
YR1983,SAU,39197000000.0
YR1983,SDN,1354000000.0
YR1983,SEN,1025000000.0
YR1983,SGP,28158000000.0
YR1983,SLB,74000000.0
YR1983,SLE,160000000.0
YR1983,SLV,891000000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,10000000.0
YR1983,SUR,472000000.0
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,26098000000.0
YR1983,SWZ,551000000.0
YR1983,SXM,
YR1983,SYC,88000000.0
YR1983,SYR,4542000000.0
YR1983,TCA,
YR1983,TCD,157000000.0
YR1983,TGO,282000000.0
YR1983,THA,10287000000.0
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,38000000.0
YR1983,TTO,2582000000.0
YR1983,TUN,3107000000.0
YR1983,TUR,9235000000.0
YR1983,TUV,3000000.0
YR1983,TZA,832000000.0
YR1983,UGA,377000000.0
YR1983,UKR,
YR1983,URY,788000000.0
YR1983,USA,269878000000.0
YR1983,UZB,
YR1983,VCT,70000000.0
YR1983,VEN,6419000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1526000000.0
YR1983,VUT,64000000.0
YR1983,WSM,48000000.0
YR1983,XKX,
YR1983,YEM,1618000000.0
YR1983,ZAF,15813000000.0
YR1983,ZMB,851000000.0
YR1983,ZWE,1205000000.0
YR1984,ABW,
YR1984,AFG,1390000000.0
YR1984,AGO,1256000000.0
YR1984,ALB,
YR1984,AND,
YR1984,ARE,6936000000.0
YR1984,ARG,4585000000.0
YR1984,ARM,
YR1984,ASM,284000000.0
YR1984,ATG,132000000.0
YR1984,AUS,25919000000.0
YR1984,AUT,19629000000.0
YR1984,AZE,
YR1984,BDI,186000000.0
YR1984,BEL,
YR1984,BEN,288000000.0
YR1984,BFA,253000000.0
YR1984,BGD,2825000000.0
YR1984,BGR,12720000000.0
YR1984,BHR,3480000000.0
YR1984,BHS,4098000000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,130000000.0
YR1984,BMU,414000000.0
YR1984,BOL,489000000.0
YR1984,BRA,15210000000.0
YR1984,BRB,657000000.0
YR1984,BRN,626000000.0
YR1984,BTN,73000000.0
YR1984,BWA,697000000.0
YR1984,CAF,87000000.0
YR1984,CAN,77789000000.0
YR1984,CHE,29522000000.0
YR1984,CHI,
YR1984,CHL,3574000000.0
YR1984,CHN,27410000000.0
YR1984,CIV,1496000000.0
YR1984,CMR,1112000000.0
YR1984,COD,1176000000.0
YR1984,COG,618000000.0
YR1984,COL,4498000000.0
YR1984,COM,43000000.0
YR1984,CPV,83000000.0
YR1984,CRI,1094000000.0
YR1984,CUB,8167000000.0
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1364000000.0
YR1984,CZE,
YR1984,DEU,153022000000.0
YR1984,DJI,222000000.0
YR1984,DMA,58000000.0
YR1984,DNK,16613000000.0
YR1984,DOM,1645000000.0
YR1984,DZA,10288000000.0
YR1984,ECU,1616000000.0
YR1984,EGY,10766000000.0
YR1984,ERI,
YR1984,ESP,28831000000.0
YR1984,EST,
YR1984,ETH,942000000.0
YR1984,FIN,12433000000.0
YR1984,FJI,450000000.0
YR1984,FRA,104362000000.0
YR1984,FRO,262000000.0
YR1984,FSM,
YR1984,GAB,724000000.0
YR1984,GBR,104725000000.0
YR1984,GEO,
YR1984,GHA,608000000.0
YR1984,GIB,
YR1984,GIN,438000000.0
YR1984,GMB,100000000.0
YR1984,GNB,48000000.0
YR1984,GNQ,18000000.0
YR1984,GRC,9435000000.0
YR1984,GRD,56000000.0
YR1984,GRL,274000000.0
YR1984,GTM,1279000000.0
YR1984,GUM,
YR1984,GUY,213000000.0
YR1984,HKG,30444000000.0
YR1984,HND,893000000.0
YR1984,HRV,
YR1984,HTI,450000000.0
YR1984,HUN,8130000000.0
YR1984,IDN,13882000000.0
YR1984,IMN,
YR1984,IND,15272000000.0
YR1984,IRL,9675000000.0
YR1984,IRN,15370000000.0
YR1984,IRQ,11078000000.0
YR1984,ISL,841000000.0
YR1984,ISR,9819000000.0
YR1984,ITA,85162000000.0
YR1984,JAM,1146000000.0
YR1984,JOR,2784000000.0
YR1984,JPN,136176000000.0
YR1984,KAZ,
YR1984,KEN,1469000000.0
YR1984,KGZ,
YR1984,KHM,180000000.0
YR1984,KIR,18000000.0
YR1984,KNA,52000000.0
YR1984,KOR,30631000000.0
YR1984,KWT,6896000000.0
YR1984,LAO,162000000.0
YR1984,LBN,2948000000.0
YR1984,LBR,363000000.0
YR1984,LBY,6222000000.0
YR1984,LCA,119000000.0
YR1984,LIE,
YR1984,LKA,1867000000.0
YR1984,LSO,441000000.0
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,795000000.0
YR1984,MAF,
YR1984,MAR,3911000000.0
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,366000000.0
YR1984,MDV,53000000.0
YR1984,MEX,16691000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,279000000.0
YR1984,MLT,717000000.0
YR1984,MMR,241000000.0
YR1984,MNE,
YR1984,MNG,975000000.0
YR1984,MNP,
YR1984,MOZ,540000000.0
YR1984,MRT,208000000.0
YR1984,MUS,471000000.0
YR1984,MWI,271000000.0
YR1984,MYS,14051000000.0
YR1984,NAM,818000000.0
YR1984,NCL,311000000.0
YR1984,NER,288000000.0
YR1984,NGA,9364000000.0
YR1984,NIC,848000000.0
YR1984,NLD,62295000000.0
YR1984,NOR,13885000000.0
YR1984,NPL,417000000.0
YR1984,NRU,
YR1984,NZL,6203000000.0
YR1984,OMN,2933000000.0
YR1984,PAK,5853000000.0
YR1984,PAN,1423000000.0
YR1984,PER,1881000000.0
YR1984,PHL,6432000000.0
YR1984,PLW,
YR1984,PNG,1110000000.0
YR1984,POL,10650000000.0
YR1984,PRI,
YR1984,PRK,1700000000.0
YR1984,PRT,7961000000.0
YR1984,PRY,586000000.0
YR1984,PSE,
YR1984,PYF,539000000.0
YR1984,QAT,1162000000.0
YR1984,ROU,7560000000.0
YR1984,RUS,
YR1984,RWA,278000000.0
YR1984,SAU,33696000000.0
YR1984,SDN,1147000000.0
YR1984,SEN,981000000.0
YR1984,SGP,28667000000.0
YR1984,SLB,79000000.0
YR1984,SLE,157000000.0
YR1984,SLV,977000000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,12000000.0
YR1984,SUR,346000000.0
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,26426000000.0
YR1984,SWZ,447000000.0
YR1984,SXM,
YR1984,SYC,88000000.0
YR1984,SYR,4116000000.0
YR1984,TCA,
YR1984,TCD,181000000.0
YR1984,TGO,271000000.0
YR1984,THA,10398000000.0
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,41000000.0
YR1984,TTO,1919000000.0
YR1984,TUN,3174000000.0
YR1984,TUR,10757000000.0
YR1984,TUV,4000000.0
YR1984,TZA,665000000.0
YR1984,UGA,344000000.0
YR1984,UKR,
YR1984,URY,777000000.0
YR1984,USA,346363000000.0
YR1984,UZB,
YR1984,VCT,77000000.0
YR1984,VEN,7774000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,1745000000.0
YR1984,VUT,69000000.0
YR1984,WSM,50000000.0
YR1984,XKX,
YR1984,YEM,1556000000.0
YR1984,ZAF,15955000000.0
YR1984,ZMB,730000000.0
YR1984,ZWE,1098000000.0
YR1985,ABW,
YR1985,AFG,1194000000.0
YR1985,AGO,1401000000.0
YR1985,ALB,
YR1985,AND,
YR1985,ARE,6549000000.0
YR1985,ARG,3814000000.0
YR1985,ARM,
YR1985,ASM,296000000.0
YR1985,ATG,166000000.0
YR1985,AUS,25889000000.0
YR1985,AUT,20986000000.0
YR1985,AZE,
YR1985,BDI,189000000.0
YR1985,BEL,
YR1985,BEN,331000000.0
YR1985,BFA,332000000.0
YR1985,BGD,2542000000.0
YR1985,BGR,13630000000.0
YR1985,BHR,3107000000.0
YR1985,BHS,3078000000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,128000000.0
YR1985,BMU,403000000.0
YR1985,BOL,691000000.0
YR1985,BRA,14332000000.0
YR1985,BRB,607000000.0
YR1985,BRN,615000000.0
YR1985,BTN,84000000.0
YR1985,BWA,580000000.0
YR1985,CAF,113000000.0
YR1985,CAN,80640000000.0
YR1985,CHE,30696000000.0
YR1985,CHI,
YR1985,CHL,3072000000.0
YR1985,CHN,42252000000.0
YR1985,CIV,1749000000.0
YR1985,CMR,1151000000.0
YR1985,COD,1247000000.0
YR1985,COG,598000000.0
YR1985,COL,4141000000.0
YR1985,COM,36000000.0
YR1985,CPV,84000000.0
YR1985,CRI,1098000000.0
YR1985,CUB,7983000000.0
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1247000000.0
YR1985,CZE,
YR1985,DEU,158488000000.0
YR1985,DJI,201000000.0
YR1985,DMA,55000000.0
YR1985,DNK,18245000000.0
YR1985,DOM,1787000000.0
YR1985,DZA,9841000000.0
YR1985,ECU,1767000000.0
YR1985,EGY,11104000000.0
YR1985,ERI,
YR1985,ESP,29963000000.0
YR1985,EST,
YR1985,ETH,993000000.0
YR1985,FIN,13232000000.0
YR1985,FJI,442000000.0
YR1985,FRA,108251000000.0
YR1985,FRO,248000000.0
YR1985,FSM,
YR1985,GAB,855000000.0
YR1985,GBR,108957000000.0
YR1985,GEO,
YR1985,GHA,866000000.0
YR1985,GIB,
YR1985,GIN,448000000.0
YR1985,GMB,93000000.0
YR1985,GNB,60000000.0
YR1985,GNQ,20000000.0
YR1985,GRC,10134000000.0
YR1985,GRD,69000000.0
YR1985,GRL,296000000.0
YR1985,GTM,1175000000.0
YR1985,GUM,
YR1985,GUY,226000000.0
YR1985,HKG,31195000000.0
YR1985,HND,888000000.0
YR1985,HRV,
YR1985,HTI,442000000.0
YR1985,HUN,8185000000.0
YR1985,IDN,10262000000.0
YR1985,IMN,
YR1985,IND,15928000000.0
YR1985,IRL,10020000000.0
YR1985,IRN,11635000000.0
YR1985,IRQ,10556000000.0
YR1985,ISL,905000000.0
YR1985,ISR,9875000000.0
YR1985,ITA,87692000000.0
YR1985,JAM,1111000000.0
YR1985,JOR,2733000000.0
YR1985,JPN,130488000000.0
YR1985,KAZ,
YR1985,KEN,1436000000.0
YR1985,KGZ,
YR1985,KHM,120000000.0
YR1985,KIR,15000000.0
YR1985,KNA,51000000.0
YR1985,KOR,31136000000.0
YR1985,KWT,6005000000.0
YR1985,LAO,193000000.0
YR1985,LBN,2203000000.0
YR1985,LBR,284000000.0
YR1985,LBY,4101000000.0
YR1985,LCA,125000000.0
YR1985,LIE,
YR1985,LKA,1843000000.0
YR1985,LSO,343000000.0
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,778000000.0
YR1985,MAF,
YR1985,MAR,3850000000.0
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,402000000.0
YR1985,MDV,53000000.0
YR1985,MEX,19116000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,299000000.0
YR1985,MLT,759000000.0
YR1985,MMR,286000000.0
YR1985,MNE,
YR1985,MNG,1095000000.0
YR1985,MNP,
YR1985,MOZ,424000000.0
YR1985,MRT,234000000.0
YR1985,MUS,523000000.0
YR1985,MWI,285000000.0
YR1985,MYS,12253000000.0
YR1985,NAM,581000000.0
YR1985,NCL,348000000.0
YR1985,NER,369000000.0
YR1985,NGA,8877000000.0
YR1985,NIC,964000000.0
YR1985,NLD,65197000000.0
YR1985,NOR,15556000000.0
YR1985,NPL,453000000.0
YR1985,NRU,
YR1985,NZL,5992000000.0
YR1985,OMN,3364000000.0
YR1985,PAK,5890000000.0
YR1985,PAN,1392000000.0
YR1985,PER,1767000000.0
YR1985,PHL,5455000000.0
YR1985,PLW,
YR1985,PNG,1008000000.0
YR1985,POL,10840000000.0
YR1985,PRI,
YR1985,PRK,1787000000.0
YR1985,PRT,7652000000.0
YR1985,PRY,502000000.0
YR1985,PSE,
YR1985,PYF,549000000.0
YR1985,QAT,1139000000.0
YR1985,ROU,8400000000.0
YR1985,RUS,
YR1985,RWA,298000000.0
YR1985,SAU,23622000000.0
YR1985,SDN,771000000.0
YR1985,SEN,826000000.0
YR1985,SGP,26285000000.0
YR1985,SLB,83000000.0
YR1985,SLE,151000000.0
YR1985,SLV,961000000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,10000000.0
YR1985,SUR,299000000.0
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,28548000000.0
YR1985,SWZ,324000000.0
YR1985,SXM,
YR1985,SYC,99000000.0
YR1985,SYR,3967000000.0
YR1985,TCA,
