time,economy,value
YR1982,WSM,52.12323064113268
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,42.7208271716659
YR1982,ZMB,59.758602978941965
YR1982,ZWE,46.91720124203236
YR1983,ABW,
YR1983,AFG,81.6008174386921
YR1983,AGO,
YR1983,ALB,43.574660633484164
YR1983,AND,
YR1983,ARE,
YR1983,ARG,36.37709772951629
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,49.13897893030787
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,
YR1983,BEN,63.01691580183446
YR1983,BFA,
YR1983,BGD,77.3518358073067
YR1983,BGR,55.53511705685619
YR1983,BHR,66.48970747562285
YR1983,BHS,25.276002324230102
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,
YR1983,BOL,61.877729257641924
YR1983,BRA,54.04392072844135
YR1983,BRB,57.50654803673869
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,49.74459724950868
YR1983,CAF,52.68241454712865
YR1983,CAN,26.28257284032959
YR1983,CHE,27.314862498712607
YR1983,CHI,
YR1983,CHL,46.86379928315412
YR1983,CHN,73.53260869565217
YR1983,CIV,
YR1983,CMR,32.04849841447486
YR1983,COD,
YR1983,COG,23.08730100506197
YR1983,COL,45.29654036243822
YR1983,COM,77.50949430341817
YR1983,CPV,27.501143118427056
YR1983,CRI,50.70309361189233
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,64.45945945945942
YR1983,CZE,
YR1983,DEU,23.789556987475457
YR1983,DJI,
YR1983,DMA,56.013986013986106
YR1983,DNK,43.661999831674684
YR1983,DOM,46.773972602739725
YR1983,DZA,39.15115959299659
YR1983,ECU,33.21961620469083
YR1983,EGY,42.57245345328266
YR1983,ERI,
YR1983,ESP,44.3271838570561
YR1983,EST,
YR1983,ETH,75.76821773485537
YR1983,FIN,37.853278256485964
YR1983,FJI,59.72989564149799
YR1983,FRA,31.159206150358393
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,18.06654488517737
YR1983,GBR,44.71687342014031
YR1983,GEO,
YR1983,GHA,69.97809419496166
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,74.03617759912298
YR1983,GNB,52.27272727272727
YR1983,GNQ,
YR1983,GRC,40.107361963190186
YR1983,GRD,52.77387640449446
YR1983,GRL,
YR1983,GTM,38.83415435139573
YR1983,GUM,
YR1983,GUY,44.97146932952927
YR1983,HKG,
YR1983,HND,47.806304842378935
YR1983,HRV,
YR1983,HTI,62.58026853473439
YR1983,HUN,59.59893048128349
YR1983,IDN,50.26963103122043
YR1983,IMN,
YR1983,IND,57.6436870425004
YR1983,IRL,
YR1983,IRN,56.326034063260344
YR1983,IRQ,
YR1983,ISL,57.7416918429003
YR1983,ISR,39.84724976132775
YR1983,ITA,45.83854363018382
YR1983,JAM,55.00000000000001
YR1983,JOR,53.61720478812839
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,72.71359347105333
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,85.81481864214112
YR1983,KNA,38.43942505133478
YR1983,KOR,42.56014949778089
YR1983,KWT,45.14218009478693
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,57.10317460317438
YR1983,LBY,52.52225519287865
YR1983,LCA,29.137569401603976
YR1983,LIE,
YR1983,LKA,57.36352526648919
YR1983,LSO,2.5778316487450863
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,59.12876550502075
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,66.61026615969558
YR1983,MDV,88.64498644986449
YR1983,MEX,28.61627906976744
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,72.38054607508526
YR1983,MLT,50.00000000000018
YR1983,MMR,42.04877909712598
YR1983,MNE,
YR1983,MNG,36.53395784543326
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,62.66059957173461
YR1983,MUS,59.639889196675774
YR1983,MWI,79.02065289806805
YR1983,MYS,40.24702347835754
YR1983,NAM,
YR1983,NCL,
YR1983,NER,45.476620547103366
YR1983,NGA,46.49188514357061
YR1983,NIC,54.02184707050645
YR1983,NLD,42.69807774039599
YR1983,NOR,49.03333193194076
YR1983,NPL,36.01488946178189
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,34.318181818181806
YR1983,PAK,68.21364914838531
YR1983,PAN,58.73046498167085
YR1983,PER,50.11210762331838
YR1983,PHL,40.73842302878598
YR1983,PLW,
YR1983,PNG,55.0799964990641
YR1983,POL,59.478407178911944
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,51.62236354860221
YR1983,PRY,47.28734092431346
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,63.34710743801652
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,32.76348255199157
YR1983,SDN,19.750242483026145
YR1983,SEN,57.51532149163834
YR1983,SGP,35.000631552355784
YR1983,SLB,47.30769230769236
YR1983,SLE,42.80052840158512
YR1983,SLV,31.800637690887733
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,74.82471991326345
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,29.78744452454714
YR1983,SWZ,28.12500000000004
YR1983,SXM,
YR1983,SYC,51.70325965095554
YR1983,SYR,63.98165400601978
YR1983,TCA,
YR1983,TCD,51.68171468948728
YR1983,TGO,48.579300039691
YR1983,THA,63.35383237906724
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,49.345704033188404
YR1983,TTO,40.83861208282128
YR1983,TUN,57.31707317073159
YR1983,TUR,29.655172413793103
YR1983,TUV,
YR1983,TZA,62.11111111111235
YR1983,UGA,51.35999999999999
YR1983,UKR,
YR1983,URY,19.617498351286
YR1983,USA,46.07224046476383
YR1983,UZB,
YR1983,VCT,41.57715674362103
YR1983,VEN,32.780728376327765
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,77.21055788842214
YR1983,WSM,56.388526727509934
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,37.610012224434364
YR1983,ZMB,59.81920199501247
YR1983,ZWE,55.4385352586015
YR1984,ABW,
YR1984,AFG,84.1995841995842
YR1984,AGO,
YR1984,ALB,35.81151832460733
YR1984,AND,
YR1984,ARE,
YR1984,ARG,41.69758812615956
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,44.16757344940157
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,65.12412563434367
YR1984,BFA,
YR1984,BGD,75.61327536083434
YR1984,BGR,54.526678141135974
YR1984,BHR,59.1364082433759
YR1984,BHS,27.299703264094955
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,56.17021276595745
YR1984,BMU,
YR1984,BOL,56.05864596808969
YR1984,BRA,62.702043305885944
YR1984,BRB,58.50228052180988
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,47.94671566375744
YR1984,CAF,50.98612487611497
YR1984,CAN,26.567238646602632
YR1984,CHE,26.983828506957586
YR1984,CHI,
YR1984,CHL,45.960502692998205
YR1984,CHN,50.15186028853454
YR1984,CIV,
YR1984,CMR,31.448175089736647
YR1984,COD,
YR1984,COG,37.11556636016191
YR1984,COL,41.17313915857605
YR1984,COM,55.708589655958164
YR1984,CPV,52.36136158701519
YR1984,CRI,49.70622796709753
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,63.69942196531787
YR1984,CZE,
YR1984,DEU,25.723390727266636
YR1984,DJI,
YR1984,DMA,48.218053927315346
YR1984,DNK,44.719885981140926
YR1984,DOM,39.593023255813954
YR1984,DZA,38.657377049180305
YR1984,ECU,44.86166007905138
YR1984,EGY,43.73301117487164
YR1984,ERI,
YR1984,ESP,44.47647061966167
YR1984,EST,
YR1984,ETH,74.52390206048757
YR1984,FIN,33.14942441320829
YR1984,FJI,56.01548039710603
YR1984,FRA,29.63341107891469
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,18.67028616672322
YR1984,GBR,41.956658967307234
YR1984,GEO,
YR1984,GHA,69.00547445255475
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,80.03637381085588
YR1984,GNB,35.89622641509434
YR1984,GNQ,
YR1984,GRC,41.77852348993289
YR1984,GRD,42.87787182587661
YR1984,GRL,
YR1984,GTM,45.955249569707405
YR1984,GUM,
YR1984,GUY,42.56551724137927
YR1984,HKG,
YR1984,HND,46.384529147982065
YR1984,HRV,
YR1984,HTI,61.02331606217626
YR1984,HUN,52.77705925147532
YR1984,IDN,44.9719717280039
YR1984,IMN,
YR1984,IND,59.379962831430134
YR1984,IRL,
YR1984,IRN,54.3223647518126
YR1984,IRQ,
YR1984,ISL,52.12445633991302
YR1984,ISR,41.22550453348933
YR1984,ITA,44.72174283047276
YR1984,JAM,51.268391679350586
YR1984,JOR,53.589864113307385
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,72.27845398249005
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,87.86602280900037
YR1984,KNA,45.836025848142135
YR1984,KOR,39.61273885350318
YR1984,KWT,40.25229357798163
YR1984,LAO,62.36933797909408
YR1984,LBN,
YR1984,LBR,58.26347305389255
YR1984,LBY,51.314119992749795
YR1984,LCA,25.353584212053786
YR1984,LIE,
YR1984,LKA,56.531394389595256
YR1984,LSO,2.961717752236454
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,64.9247703515997
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,68.84406983744725
YR1984,MDV,83.28313253012048
YR1984,MEX,26.27265563435776
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,73.98744113029832
YR1984,MLT,51.5856236786467
YR1984,MMR,44.473379320008135
YR1984,MNE,
YR1984,MNG,30.049261083743843
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,58.32005312084997
YR1984,MUS,62.85970149253757
YR1984,MWI,81.83316683316724
YR1984,MYS,39.19917864476382
YR1984,NAM,
YR1984,NCL,
YR1984,NER,51.06145481505876
YR1984,NGA,45.519313304720995
YR1984,NIC,62.896663954434494
YR1984,NLD,43.516800623790104
YR1984,NOR,49.996075003981645
YR1984,NPL,29.531679343995226
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,39.246663796814445
YR1984,PAK,67.42491029317364
YR1984,PAN,61.60478620446948
YR1984,PER,46.697123101617485
YR1984,PHL,38.72932985204526
YR1984,PLW,
YR1984,PNG,50.26765231247305
YR1984,POL,58.008634646519155
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,54.185743831389665
YR1984,PRY,44.36792916871618
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,64.30232558139535
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,32.5739408473221
YR1984,SDN,19.01294011435447
YR1984,SEN,52.96760906197334
YR1984,SGP,33.897906374970574
YR1984,SLB,46.943005181347
YR1984,SLE,39.49433304272007
YR1984,SLV,35.39423410906565
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,81.06690777576841
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,29.200985462413737
YR1984,SWZ,23.082524271844708
YR1984,SXM,
YR1984,SYC,56.39997571737047
YR1984,SYR,57.87240062243599
YR1984,TCA,
YR1984,TCD,51.90087247076291
YR1984,TGO,51.356593277776796
YR1984,THA,64.12985824304297
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,56.20424360899277
YR1984,TTO,36.79071389428581
YR1984,TUN,53.244680851063805
YR1984,TUR,39.17878528656972
YR1984,TUV,
YR1984,TZA,63.423120089771224
YR1984,UGA,87.30255164034023
YR1984,UKR,
YR1984,URY,26.2692187009727
YR1984,USA,38.887838093436734
YR1984,UZB,
YR1984,VCT,39.939914163090016
YR1984,VEN,41.861089792785876
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,78.20778774675853
YR1984,WSM,56.985871271585495
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,40.47635018929734
YR1984,ZMB,63.234770217313866
YR1984,ZWE,52.939997428585485
YR1985,ABW,
YR1985,AFG,82.56495669553631
YR1985,AGO,41.88535031847134
YR1985,ALB,27.6536312849162
YR1985,AND,
YR1985,ARE,
YR1985,ARG,35.00247892910263
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,41.015625
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,63.612217795484824
YR1985,BEL,
YR1985,BEN,75.67391304347858
YR1985,BFA,
YR1985,BGD,71.31038289365976
YR1985,BGR,52.981651376146786
YR1985,BHR,62.16127262753698
YR1985,BHS,31.156053566548238
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,54.87712665406427
YR1985,BMU,
YR1985,BOL,63.25167037861915
YR1985,BRA,54.52680925871667
YR1985,BRB,54.65329927389926
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,48.05555555555579
YR1985,CAF,54.25349955324832
YR1985,CAN,26.46253928282622
YR1985,CHE,26.928895612708047
YR1985,CHI,
YR1985,CHL,49.91996798719488
YR1985,CHN,67.40380362671384
YR1985,CIV,
YR1985,CMR,33.965704472561
YR1985,COD,
YR1985,COG,31.213291274546904
YR1985,COL,35.709090909090904
YR1985,COM,53.36048198147986
YR1985,CPV,39.6738164741719
YR1985,CRI,49.87286596440247
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,62.057522123893825
YR1985,CZE,
YR1985,DEU,25.106756105324685
YR1985,DJI,
YR1985,DMA,39.66101694915255
YR1985,DNK,42.00719377398721
YR1985,DOM,40.95361781076067
YR1985,DZA,36.90452916259371
YR1985,ECU,46.48117839607202
YR1985,EGY,41.47525396587099
YR1985,ERI,
YR1985,ESP,39.003349782411114
YR1985,EST,
YR1985,ETH,73.92571012381653
YR1985,FIN,31.470966500628595
YR1985,FJI,53.30827067669166
YR1985,FRA,27.95060173944212
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,21.168795054439723
YR1985,GBR,41.85409270467531
YR1985,GEO,
YR1985,GHA,67.31868131868131
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,79.42711819033578
YR1985,GNB,39.76095617529881
YR1985,GNQ,
YR1985,GRC,43.871975019516
YR1985,GRD,44.76274165202102
YR1985,GRL,
YR1985,GTM,60.95808383233533
YR1985,GUM,
YR1985,GUY,36.42555190230171
YR1985,HKG,
YR1985,HND,48.449816079873884
YR1985,HRV,
YR1985,HTI,62.770463651974815
YR1985,HUN,43.872057829626
YR1985,IDN,31.473053892215567
YR1985,IMN,
YR1985,IND,58.32299640633417
YR1985,IRL,
YR1985,IRN,50.364269876464995
YR1985,IRQ,
YR1985,ISL,59.30232558139535
YR1985,ISR,45.21079403396844
YR1985,ITA,43.48325631233491
YR1985,JAM,49.62791891198358
YR1985,JOR,51.668786432245206
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,73.43348487843431
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,73.29521972723498
YR1985,KNA,40.28356066044518
YR1985,KOR,45.06057915389683
YR1985,KWT,36.609829488465444
YR1985,LAO,39.25233644859813
YR1985,LBN,
YR1985,LBR,58.04285714285706
YR1985,LBY,45.64966535887362
YR1985,LCA,26.9569881985761
YR1985,LIE,
YR1985,LKA,59.84684623124726
YR1985,LSO,3.0163745235331096
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,63.037554464347544
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,68.53432063939825
YR1985,MDV,73.24894514767932
YR1985,MEX,25.018712574850298
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,58.260712999639985
YR1985,MLT,50.30241935483838
YR1985,MMR,21.35623166817822
YR1985,MNE,
YR1985,MNG,31.48614609571788
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,66.0204216947356
YR1985,MUS,62.83181357649445
YR1985,MWI,81.62809581810829
YR1985,MYS,36.912680815119785
YR1985,NAM,
YR1985,NCL,
YR1985,NER,60.268123530457714
YR1985,NGA,44.71120389700755
YR1985,NIC,50.54012345679012
YR1985,NLD,41.40520658712184
YR1985,NOR,47.10369793834522
YR1985,NPL,34.960426510679724
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,42.47766043866773
YR1985,PAK,67.44631412574948
YR1985,PAN,61.61632390745502
YR1985,PER,37.95534665099882
YR1985,PHL,44.023668639053255
YR1985,PLW,
YR1985,PNG,52.39889589978935
YR1985,POL,56.51137594799567
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,50.162054945024295
YR1985,PRY,59.27654609101517
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,77.4618320610687
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,21.214542548941246
YR1985,SDN,10.97616696574265
YR1985,SEN,52.98091846982573
YR1985,SGP,39.673913043478144
YR1985,SLB,47.10000000000012
YR1985,SLE,43.52589641434268
YR1985,SLV,30.833948339483396
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,82.2898295120518
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,26.447490509079945
YR1985,SWZ,23.275648949320104
YR1985,SXM,
YR1985,SYC,52.62006512003376
YR1985,SYR,62.28760822510823
YR1985,TCA,
YR1985,TCD,40.44427192429955
YR1985,TGO,48.14346066774817
YR1985,THA,64.64664137139397
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,69.06990776862997
YR1985,TTO,39.07406345017489
YR1985,TUN,51.84491978609631
YR1985,TUR,40.35947712418301
YR1985,TUV,
YR1985,TZA,59.723060049368115
YR1985,UGA,66.6307541625857
YR1985,UKR,
YR1985,URY,24.934538653366584
YR1985,USA,38.63238894718433
YR1985,UZB,
YR1985,VCT,39.77263331955359
YR1985,VEN,45.94349142280525
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,72.85092538129535
YR1985,WSM,65.4708520179369
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,44.51826061585512
YR1985,ZMB,69.58266452648475
YR1985,ZWE,31.387746530283295
YR1986,ABW,11.139705882352937
YR1986,AFG,86.34723788049605
YR1986,AGO,44.13986013986014
YR1986,ALB,33.3502538071066
YR1986,AND,
YR1986,ARE,
YR1986,ARG,32.532751091703055
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,42.952956735310835
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,56.59854014598541
YR1986,BEL,
YR1986,BEN,74.10187667560312
YR1986,BFA,
YR1986,BGD,66.42580660698987
YR1986,BGR,50.919175911251976
YR1986,BHR,69.31323283082065
YR1986,BHS,32.44078269824923
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,55.63545150501672
YR1986,BMU,
YR1986,BOL,69.6276357110812
YR1986,BRA,48.93353174603175
YR1986,BRB,41.53775906059338
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,49.46645109134995
YR1986,CAF,50.12303097856956
YR1986,CAN,24.64614518496837
YR1986,CHE,25.091279612804623
YR1986,CHI,
YR1986,CHL,40.1854714064915
YR1986,CHN,75.06172839506173
YR1986,CIV,
YR1986,CMR,45.49031855090567
YR1986,COD,
YR1986,COG,21.442110050022713
YR1986,COL,31.28
YR1986,COM,40.98423056008698
YR1986,CPV,31.267192556634377
YR1986,CRI,48.01747311827957
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,55.53085047248455
YR1986,CZE,
YR1986,DEU,22.843283762860338
YR1986,DJI,
YR1986,DMA,52.49704142011839
YR1986,DNK,37.53987824351456
YR1986,DOM,39.66316551973922
YR1986,DZA,38.68532089717967
YR1986,ECU,47.5
YR1986,EGY,37.06950532247961
YR1986,ERI,
YR1986,ESP,35.25987487154495
YR1986,EST,
YR1986,ETH,79.87202925045686
YR1986,FIN,30.877975158146516
YR1986,FJI,52.88220551378452
YR1986,FRA,26.432932061408
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,27.920648320108082
YR1986,GBR,37.709296377754704
YR1986,GEO,
YR1986,GHA,59.824402058734485
YR1986,GIB,
YR1986,GIN,65.70342205323195
YR1986,GMB,78.47826086956489
YR1986,GNB,45.625
YR1986,GNQ,
YR1986,GRC,37.22067039106145
YR1986,GRD,59.83606557377047
YR1986,GRL,
YR1986,GTM,57.086871325930765
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,47.1183800623053
YR1986,HRV,
YR1986,HTI,53.33639424548515
YR1986,HUN,51.54144372176478
YR1986,IDN,34.88259501331397
YR1986,IMN,
YR1986,IND,56.449653188792595
YR1986,IRL,
YR1986,IRN,50.15989036089539
YR1986,IRQ,
YR1986,ISL,46.38369170622731
YR1986,ISR,43.36220147714918
YR1986,ITA,40.76299291027878
YR1986,JAM,50.50900548159749
YR1986,JOR,43.7293145677186
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,74.1796322489392
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,68.91188205856466
YR1986,KNA,65.59386973180062
YR1986,KOR,48.03249555724803
YR1986,KWT,34.72070098576125
YR1986,LAO,47.774480712166174
YR1986,LBN,
YR1986,LBR,57.25806451612894
YR1986,LBY,53.70569280343693
YR1986,LCA,56.01100168574226
YR1986,LIE,
YR1986,LKA,57.827977056682755
YR1986,LSO,3.1983258095325837
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,58.65574990695953
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,67.38517946738703
YR1986,MDV,65.98832859494239
YR1986,MEX,24.983003399320136
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,54.123064467159274
YR1986,MLT,48.22761194029863
YR1986,MMR,42.773839261407666
YR1986,MNE,
YR1986,MNG,77.11157455683004
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,60.955775577557915
YR1986,MUS,58.25722273998139
YR1986,MWI,79.48950185261482
YR1986,MYS,36.846877479315594
YR1986,NAM,
YR1986,NCL,
YR1986,NER,57.700780548831844
YR1986,NGA,38.931052912880666
YR1986,NIC,42.74041483343809
YR1986,NLD,36.77534324930921
YR1986,NOR,42.240639411877034
YR1986,NPL,35.36368442108298
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,33.53612167300382
YR1986,PAK,66.58098128202667
YR1986,PAN,64.82041836600447
YR1986,PER,46.37393033105713
YR1986,PHL,48.23815309842041
YR1986,PLW,
YR1986,PNG,52.407530716468386
YR1986,POL,53.737574552683895
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,48.11295207934371
YR1986,PRY,64.55519329296693
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,74.50471698113208
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,18.462371413102158
YR1986,SDN,17.36147074054894
YR1986,SEN,51.98014888337488
YR1986,SGP,36.61748567247888
YR1986,SLB,45.26615969581737
YR1986,SLE,44.119368051492145
YR1986,SLV,35.663737460144596
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,84.67965830218944
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,20.994251774377275
YR1986,SWZ,28.547945205479525
YR1986,SXM,
YR1986,SYC,55.13939252487772
YR1986,SYR,57.955485522946624
YR1986,TCA,
YR1986,TCD,47.78207013875355
YR1986,TGO,49.58059518085148
YR1986,THA,63.46353452075134
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,67.99242503123043
YR1986,TTO,36.65404856430608
YR1986,TUN,45.49999999999991
YR1986,TUR,42.31366459627329
YR1986,TUV,
YR1986,TZA,58.75279329609393
YR1986,UGA,56.01449275362319
YR1986,UKR,
YR1986,URY,29.501415197038973
YR1986,USA,37.71223619598849
YR1986,UZB,
YR1986,VCT,54.06087367923039
YR1986,VEN,46.24522900763359
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,67.02637889688287
YR1986,WSM,58.34064969271287
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,42.90935952021854
YR1986,ZMB,67.24330357142857
YR1986,ZWE,49.47158351939994
YR1987,ABW,13.343023255813948
YR1987,AFG,80.0
YR1987,AGO,41.925558312655085
YR1987,ALB,26.55
YR1987,AND,
YR1987,ARE,
YR1987,ARG,40.35532994923858
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,46.51195832346678
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,55.10439349301946
YR1987,BEL,
YR1987,BEN,74.51187335092364
YR1987,BFA,
YR1987,BGD,70.23415221746555
YR1987,BGR,51.33131618759455
YR1987,BHR,67.95523906408948
YR1987,BHS,31.167630057803468
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,57.5712143928036
YR1987,BMU,
YR1987,BOL,57.92218210990774
YR1987,BRA,57.189631650750336
YR1987,BRB,35.110976654368216
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,47.47114731839787
YR1987,CAF,44.558549437400636
YR1987,CAN,24.042570099674656
YR1987,CHE,24.282904441894768
YR1987,CHI,
YR1987,CHL,42.970409174571714
YR1987,CHN,70.32119914346895
YR1987,CIV,
YR1987,CMR,31.79653823197828
YR1987,COD,
YR1987,COG,24.558986207379416
YR1987,COL,28.292831105710814
YR1987,COM,69.82595377332233
YR1987,CPV,33.25372514407355
YR1987,CRI,44.27560911710768
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,55.45410860163395
YR1987,CZE,
YR1987,DEU,21.777892192198077
YR1987,DJI,
YR1987,DMA,54.685547688463224
YR1987,DNK,36.146437800298514
YR1987,DOM,44.789207419898815
YR1987,DZA,46.39607903201099
YR1987,ECU,51.3776337115073
YR1987,EGY,40.296279283417654
YR1987,ERI,
YR1987,ESP,37.33631590611724
YR1987,EST,
YR1987,ETH,71.35717632359814
YR1987,FIN,28.29052514043559
YR1987,FJI,42.60089686098662
YR1987,FRA,25.483340746363126
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,24.797725276249455
YR1987,GBR,36.170316534911294
YR1987,GEO,
YR1987,GHA,61.12558624283481
YR1987,GIB,
YR1987,GIN,61.24385979518775
YR1987,GMB,71.95805200402246
YR1987,GNB,32.88235294117647
YR1987,GNQ,22.3717217787914
YR1987,GRC,42.058449809402795
YR1987,GRD,60.51441932969617
YR1987,GRL,
YR1987,GTM,48.898858075040785
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,45.731303772336204
YR1987,HRV,
YR1987,HTI,55.13813581203202
YR1987,HUN,53.858683504693836
YR1987,IDN,34.19758812615956
YR1987,IMN,
YR1987,IND,56.22661017315386
YR1987,IRL,
YR1987,IRN,46.45917907081642
YR1987,IRQ,
YR1987,ISL,37.64033476219637
YR1987,ISR,43.07315450449089
YR1987,ITA,39.67447274732613
YR1987,JAM,48.05194805194805
YR1987,JOR,45.76315484876377
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,70.37614678899077
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,67.16750792346538
YR1987,KNA,62.71325796505652
YR1987,KOR,49.48480331799624
YR1987,KWT,31.019978969505612
YR1987,LAO,49.473684210526315
YR1987,LBN,
YR1987,LBR,60.754716981132006
YR1987,LBY,53.60480640854446
YR1987,LCA,56.80838956182431
YR1987,LIE,
YR1987,LKA,58.234645429336396
YR1987,LSO,3.109697571892705
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
