time,economy,value
YR1978,TTO,11.1110635445812
YR1978,TUN,13.473559204580884
YR1978,TUR,1.375142137726256
YR1978,TUV,44.19586954178737
YR1978,TZA,7.563562937067447
YR1978,UGA,
YR1978,UKR,
YR1978,URY,6.6372645421702865
YR1978,USA,9.621696030553561
YR1978,UZB,
YR1978,VCT,
YR1978,VEN,11.76568335953056
YR1978,VGB,
YR1978,VIR,11.313622298376556
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,28.657704468352474
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,4.7472867912062515
YR1978,ZMB,8.119050458209655
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,10.894526353955811
YR1979,ARG,7.141993340690611
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,5.455336142961705
YR1979,AUT,6.9424370602602785
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,12.221853786751483
YR1979,BEN,23.42441605744265
YR1979,BFA,21.846020453755933
YR1979,BGD,25.309706398138342
YR1979,BGR,
YR1979,BHR,14.959583690867587
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,27.51509150846007
YR1979,BMU,24.857087250837285
YR1979,BOL,13.8306119785438
YR1979,BRA,11.855995610746337
YR1979,BRB,19.32125533257015
YR1979,BRN,16.529598504864655
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,16.28892784436006
YR1979,CAN,7.291386357963906
YR1979,CHE,8.781316791156849
YR1979,CHI,
YR1979,CHL,12.700893126014787
YR1979,CHN,
YR1979,CIV,15.010089709645474
YR1979,CMR,9.940196870895344
YR1979,COD,
YR1979,COG,26.926291991375024
YR1979,COL,10.543348635693711
YR1979,COM,
YR1979,CPV,45.19454507452653
YR1979,CRI,7.480523294178003
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,15.446479617173251
YR1979,CZE,
YR1979,DEU,13.23182374834733
YR1979,DJI,
YR1979,DMA,32.66886027397457
YR1979,DNK,11.401714888801488
YR1979,DOM,16.890633264775524
YR1979,DZA,18.518010045361446
YR1979,ECU,
YR1979,EGY,26.165003987218487
YR1979,ERI,
YR1979,ESP,14.699213924554257
YR1979,EST,
YR1979,ETH,
YR1979,FIN,7.412978854994975
YR1979,FJI,18.725076557660422
YR1979,FRA,11.962000231311864
YR1979,FRO,14.40505272430435
YR1979,FSM,
YR1979,GAB,19.002032761930447
YR1979,GBR,14.711874143671611
YR1979,GEO,
YR1979,GHA,9.762716124860692
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,25.028574333117014
YR1979,GNB,
YR1979,GNQ,9.736771316912234
YR1979,GRC,9.89397594401796
YR1979,GRD,32.68348908564147
YR1979,GRL,20.497791568171714
YR1979,GTM,7.008760646880063
YR1979,GUM,
YR1979,GUY,17.862803094202146
YR1979,HKG,13.334095099722182
YR1979,HND,8.34664517357706
YR1979,HRV,
YR1979,HTI,23.568561932225187
YR1979,HUN,8.068851462060701
YR1979,IDN,16.00432348426354
YR1979,IMN,
YR1979,IND,8.918821305608455
YR1979,IRL,12.073956244887933
YR1979,IRN,
YR1979,IRQ,
YR1979,ISL,10.097906948127584
YR1979,ISR,11.36675653192734
YR1979,ITA,15.822687198029959
YR1979,JAM,16.79203784425004
YR1979,JOR,20.164772198021723
YR1979,JPN,15.08613921952616
YR1979,KAZ,
YR1979,KEN,6.3159392850949
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,40.04362787069869
YR1979,KNA,
YR1979,KOR,8.95147345612763
YR1979,KWT,15.557223113768018
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,18.225813776496665
YR1979,LBY,16.736998818526942
YR1979,LCA,22.051258335573692
YR1979,LIE,
YR1979,LKA,23.31436536076342
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,28.502061373866926
YR1979,MAF,
YR1979,MAR,19.187088426010007
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,15.100543706348654
YR1979,MDV,
YR1979,MEX,9.196411220386617
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,16.141461218661878
YR1979,MLT,20.09395384802887
YR1979,MMR,
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,
YR1979,MWI,6.3657089842948285
YR1979,MYS,13.551559400265317
YR1979,NAM,
YR1979,NCL,20.934827167518343
YR1979,NER,11.810176180515217
YR1979,NGA,16.847210061505603
YR1979,NIC,13.821197552390252
YR1979,NLD,15.337852023477499
YR1979,NOR,7.862261514477104
YR1979,NPL,4.07019817855145
YR1979,NRU,
YR1979,NZL,6.19828821170251
YR1979,OMN,17.43322967925787
YR1979,PAK,19.9059789462728
YR1979,PAN,9.802272409169534
YR1979,PER,20.245711562901704
YR1979,PHL,7.379418600477269
YR1979,PLW,
YR1979,PNG,
YR1979,POL,
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,16.992263213798225
YR1979,PRY,13.370855450579949
YR1979,PSE,
YR1979,PYF,20.867451735475917
YR1979,QAT,11.719369523221589
YR1979,ROU,
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,12.706839758958083
YR1979,SDN,18.73118112145225
YR1979,SEN,24.00107567728733
YR1979,SGP,9.664412339076238
YR1979,SLB,17.494398021113263
YR1979,SLE,
YR1979,SLV,12.795842767363814
YR1979,SMR,
YR1979,SOM,18.830628507864446
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,7.667554086028988
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,18.792015272903008
YR1979,SYR,13.622927972957976
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,13.590644751658518
YR1979,THA,4.14251287701565
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,33.1777982640823
YR1979,TTO,12.787054524451028
YR1979,TUN,14.722740134356386
YR1979,TUR,1.7709112014757524
YR1979,TUV,49.51913198646134
YR1979,TZA,4.931235543736794
YR1979,UGA,
YR1979,UKR,
YR1979,URY,9.994814729814152
YR1979,USA,9.179295119578471
YR1979,UZB,
YR1979,VCT,
YR1979,VEN,12.2377849216237
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,23.940244735560874
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,4.939681247737145
YR1979,ZMB,8.57487419739351
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,11.116979298676263
YR1980,ARG,5.672115447349544
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,5.204430915472872
YR1980,AUT,6.436587233191688
YR1980,AZE,
YR1980,BDI,
YR1980,BEL,11.117430115200323
YR1980,BEN,26.268188920240277
YR1980,BFA,20.494103243420057
YR1980,BGD,23.626375871311073
YR1980,BGR,
YR1980,BHR,16.68552217023102
YR1980,BHS,2.0404647329602357
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,24.7585141514934
YR1980,BMU,21.122551547213153
YR1980,BOL,18.92282281018977
YR1980,BRA,9.602568066995666
YR1980,BRB,17.909593173974542
YR1980,BRN,15.180339593934022
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,20.85525654457446
YR1980,CAN,7.4527424241058435
YR1980,CHE,8.040391218185942
YR1980,CHI,
YR1980,CHL,15.027739124481354
YR1980,CHN,
YR1980,CIV,
YR1980,CMR,8.613002348686434
YR1980,COD,
YR1980,COG,19.178407836021638
YR1980,COL,11.708017957809233
YR1980,COM,
YR1980,CPV,46.43006033309637
YR1980,CRI,8.807153734610488
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,19.08203035595756
YR1980,CYP,14.784109520396335
YR1980,CZE,
YR1980,DEU,12.134634101637879
YR1980,DJI,42.72395389380748
YR1980,DMA,27.344976244675312
YR1980,DNK,11.459609542630092
YR1980,DOM,16.51467637065564
YR1980,DZA,20.955038099318195
YR1980,ECU,8.38754619773345
YR1980,EGY,32.388492501338476
YR1980,ERI,
YR1980,ESP,12.508537172158087
YR1980,EST,
YR1980,ETH,
YR1980,FIN,7.100843570966292
YR1980,FJI,16.30979875361277
YR1980,FRA,10.28434919898249
YR1980,FRO,13.703064581685961
YR1980,FSM,
YR1980,GAB,19.140389272120174
YR1980,GBR,13.181710926131688
YR1980,GEO,
YR1980,GHA,10.092930153256766
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,25.875978969946463
YR1980,GNB,
YR1980,GNQ,36.368612966432906
YR1980,GRC,8.75795243042078
YR1980,GRD,32.937326611173745
YR1980,GRL,17.864699007929037
YR1980,GTM,7.570848345942063
YR1980,GUM,
YR1980,GUY,
YR1980,HKG,12.42935144907989
YR1980,HND,10.08247243780741
YR1980,HRV,
YR1980,HTI,
YR1980,HUN,8.303580610567598
YR1980,IDN,12.678033809598691
YR1980,IMN,
YR1980,IND,8.986222380342483
YR1980,IRL,12.11700135881338
YR1980,IRN,
YR1980,IRQ,
YR1980,ISL,9.963255008748623
YR1980,ISR,10.702993936004084
YR1980,ITA,13.129877978347821
YR1980,JAM,20.320274123982056
YR1980,JOR,18.155873483006626
YR1980,JPN,12.04443580683568
YR1980,KAZ,
YR1980,KEN,7.734961501703828
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,39.46075040170682
YR1980,KNA,
YR1980,KOR,9.849317603727807
YR1980,KWT,14.803499124844798
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,18.890400357406016
YR1980,LBY,19.29239019677811
YR1980,LCA,20.98704570248857
YR1980,LIE,
YR1980,LKA,20.397259828514084
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,29.31816062949425
YR1980,MAF,
YR1980,MAR,19.793920826746703
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,8.544268745516687
YR1980,MDV,
YR1980,MEX,16.125960296883115
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,19.112822036322356
YR1980,MLT,19.36180287401288
YR1980,MMR,
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,
YR1980,MWI,7.511669551597879
YR1980,MYS,11.86805275080387
YR1980,NAM,
YR1980,NCL,18.85136170616954
YR1980,NER,
YR1980,NGA,
YR1980,NIC,15.43431162007389
YR1980,NLD,15.02198871572102
YR1980,NOR,7.522257731927461
YR1980,NPL,4.3332779378449535
YR1980,NRU,
YR1980,NZL,5.976835110442393
YR1980,OMN,15.209009433585782
YR1980,PAK,13.026173338609981
YR1980,PAN,10.063966055708011
YR1980,PER,19.76752115380873
YR1980,PHL,7.813923903583318
YR1980,PLW,
YR1980,PNG,
YR1980,POL,
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,13.66529429908592
YR1980,PRY,11.432745146060167
YR1980,PSE,
YR1980,PYF,18.618834942552613
YR1980,QAT,14.956617057906413
YR1980,ROU,
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,14.117492557324345
YR1980,SDN,25.868382558772968
YR1980,SEN,24.564593959292637
YR1980,SGP,8.477092934671502
YR1980,SLB,14.486308595746648
YR1980,SLE,
YR1980,SLV,17.73274597349757
YR1980,SMR,
YR1980,SOM,32.489536036847475
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,7.102274969413277
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,20.857991930296855
YR1980,SYR,14.098574962006646
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,16.538696415946415
YR1980,THA,5.231062889234182
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,30.25996249348937
YR1980,TTO,11.071707849358285
YR1980,TUN,13.684096561201331
YR1980,TUR,3.50438149836299
YR1980,TUV,37.581603727140845
YR1980,TZA,13.331546030181359
YR1980,UGA,
YR1980,UKR,
YR1980,URY,7.866692717014523
YR1980,USA,8.21976083743851
YR1980,UZB,
YR1980,VCT,35.202309694936474
YR1980,VEN,14.478795762989305
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,29.50551849691616
YR1980,WSM,24.834075086687225
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,2.9154259444479735
YR1980,ZMB,
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,
YR1981,AND,
YR1981,ARE,10.651016267247885
YR1981,ARG,4.993482232485256
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,23.861873770655585
YR1981,AUS,4.561255980970739
YR1981,AUT,6.61006019019713
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,11.831096077270866
YR1981,BEN,
YR1981,BFA,24.71556685943166
YR1981,BGD,20.18779306913951
YR1981,BGR,
YR1981,BHR,12.750877797508057
YR1981,BHS,1.5141006795875653
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,
YR1981,BMU,22.70030278571998
YR1981,BOL,14.545766026369764
YR1981,BRA,8.779546060466295
YR1981,BRB,17.455597278069185
YR1981,BRN,17.766080318801453
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,
YR1981,CAN,7.028686309823663
YR1981,CHE,8.945373612421571
YR1981,CHI,
YR1981,CHL,11.973173834590487
YR1981,CHN,
YR1981,CIV,20.299866064843002
YR1981,CMR,
YR1981,COD,
YR1981,COG,
YR1981,COL,10.21437254156402
YR1981,COM,
YR1981,CPV,
YR1981,CRI,8.475694028657989
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,16.274834636715035
YR1981,CZE,
YR1981,DEU,12.431553071764661
YR1981,DJI,30.94823290883784
YR1981,DMA,31.031016497497806
YR1981,DNK,12.289395697342071
YR1981,DOM,17.485594146749285
YR1981,DZA,20.74088530105564
YR1981,ECU,6.433701449015361
YR1981,EGY,34.20148613967797
YR1981,ERI,
YR1981,ESP,11.899667314754375
YR1981,EST,
YR1981,ETH,
YR1981,FIN,6.752070608596881
YR1981,FJI,16.3245533644815
YR1981,FRA,10.31432404217784
YR1981,FRO,14.153627100337667
YR1981,FSM,
YR1981,GAB,16.024299109494805
YR1981,GBR,14.102867220970431
YR1981,GEO,
YR1981,GHA,8.81584589603143
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,26.852285575686242
YR1981,GRC,11.286747765395361
YR1981,GRD,
YR1981,GRL,17.32926211439537
YR1981,GTM,6.241338118615972
YR1981,GUM,
YR1981,GUY,13.090727884954264
YR1981,HKG,12.174744787643197
YR1981,HND,10.137726359959679
YR1981,HRV,
YR1981,HTI,26.10295462323856
YR1981,HUN,8.902621854665032
YR1981,IDN,11.049275286106159
YR1981,IMN,
YR1981,IND,8.540796164548665
YR1981,IRL,13.108468177536297
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,9.780234872351938
YR1981,ISR,12.438931773255591
YR1981,ITA,12.306024114365572
YR1981,JAM,18.64818977892201
YR1981,JOR,17.08000812503092
YR1981,JPN,12.956665056430927
YR1981,KAZ,
YR1981,KEN,6.126762500520436
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,22.752308409749126
YR1981,KOR,12.041062747528589
YR1981,KWT,14.618717767913456
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,22.283012428817255
YR1981,LBY,18.138978361937134
YR1981,LCA,24.374824773706212
YR1981,LIE,
YR1981,LKA,19.35856146661685
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,13.072637389033485
YR1981,MAF,
YR1981,MAR,23.42534068040476
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,14.086171012078145
YR1981,MDV,
YR1981,MEX,13.957826200009707
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,17.839304514429887
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,10.95025817853254
YR1981,MYS,12.870984503129975
YR1981,NAM,
YR1981,NCL,20.413800750150816
YR1981,NER,23.522015399007355
YR1981,NGA,15.544330736616569
YR1981,NIC,17.342253930275405
YR1981,NLD,15.512690778593644
YR1981,NOR,7.218091703384689
YR1981,NPL,9.54635183083245
YR1981,NRU,
YR1981,NZL,5.7885816744650915
YR1981,OMN,13.497446987114403
YR1981,PAK,14.051104590165325
YR1981,PAN,9.036111900033347
YR1981,PER,
YR1981,PHL,8.501553503502866
YR1981,PLW,
YR1981,PNG,19.60548268389795
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,15.745570269912287
YR1981,PRY,12.618934717925129
YR1981,PSE,
YR1981,PYF,19.084048319162925
YR1981,QAT,13.880059568700906
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,14.430945433925862
YR1981,SDN,19.26322805448704
YR1981,SEN,27.463085298887936
YR1981,SGP,7.546572518394935
YR1981,SLB,14.771754604736506
YR1981,SLE,
YR1981,SLV,16.483598218179278
YR1981,SMR,
YR1981,SOM,20.269145197967454
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,7.076266836315644
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,20.724817787360294
YR1981,SYR,15.626744947616197
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,25.7342072659789
YR1981,THA,4.413737277392479
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,30.36522705387058
YR1981,TTO,12.881248767702683
YR1981,TUN,14.266421919410904
YR1981,TUR,2.770309068543162
YR1981,TUV,35.10303757394432
YR1981,TZA,6.656536526938376
YR1981,UGA,
YR1981,UKR,
YR1981,URY,6.74586066789757
YR1981,USA,7.709800876239548
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,16.862259758416972
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,29.674961307407273
YR1981,WSM,21.170571783523766
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,3.5250304725467627
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,9.56086299062648
YR1982,ARG,4.407767057622621
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,4.571457788337453
YR1982,AUT,6.761130013708311
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,12.472134787163327
YR1982,BEN,24.919143088119945
YR1982,BFA,25.24346437098875
YR1982,BGD,25.971426270979592
YR1982,BGR,
YR1982,BHR,12.666503144671099
YR1982,BHS,2.8628714324113314
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,20.34848365648228
YR1982,BMU,20.40981208304086
YR1982,BOL,18.858474644927554
YR1982,BRA,8.456218595599491
YR1982,BRB,17.00773225235558
YR1982,BRN,15.357148722302918
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,7.684672200049428
YR1982,CHE,9.02722125199294
YR1982,CHI,
YR1982,CHL,16.21402657975737
YR1982,CHN,
YR1982,CIV,19.317028490673096
YR1982,CMR,9.70683616104027
YR1982,COD,
YR1982,COG,
YR1982,COL,10.723598946754011
YR1982,COM,
YR1982,CPV,
YR1982,CRI,8.707673318846226
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,15.253361406207985
YR1982,CZE,
YR1982,DEU,12.616857033582631
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,11.561683834379238
YR1982,DOM,15.617845433746997
YR1982,DZA,20.689341161876445
YR1982,ECU,5.07906418884707
YR1982,EGY,30.77387263595818
YR1982,ERI,
YR1982,ESP,12.193690988845685
YR1982,EST,
YR1982,ETH,
YR1982,FIN,7.371839698527988
YR1982,FJI,17.063345117984806
YR1982,FRA,10.593630079674476
YR1982,FRO,13.7216297928417
YR1982,FSM,
YR1982,GAB,16.68265286254568
YR1982,GBR,13.82363856991335
YR1982,GEO,
YR1982,GHA,11.162767187502165
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,22.845917472505295
YR1982,GRC,12.68600206627551
YR1982,GRD,
YR1982,GRL,19.322120937680477
YR1982,GTM,8.628849549114468
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,13.506273225096693
YR1982,HND,9.93542655575549
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,6.765717007713041
YR1982,IDN,7.164194243215774
YR1982,IMN,
YR1982,IND,
YR1982,IRL,12.660813420274684
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,10.177657970913419
YR1982,ISR,11.042068759390212
YR1982,ITA,13.91925943685505
YR1982,JAM,19.24208656619015
YR1982,JOR,18.21932621759121
YR1982,JPN,12.719706686594337
YR1982,KAZ,
YR1982,KEN,7.707026892493905
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,24.62559367989846
YR1982,KOR,7.77237471173709
YR1982,KWT,13.605734535030065
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,22.336544807471224
YR1982,LBY,15.992351716931871
YR1982,LCA,24.975092939372683
YR1982,LIE,
YR1982,LKA,12.823290669438444
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,16.298756603584028
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,16.201049700640098
YR1982,MDV,
YR1982,MEX,11.374768828409639
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,20.798628066649723
YR1982,MLT,18.199170136494942
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,7.594661845882161
YR1982,MYS,11.664737559666591
YR1982,NAM,
YR1982,NCL,21.824450203889985
YR1982,NER,
YR1982,NGA,
YR1982,NIC,12.246994308098822
YR1982,NLD,15.808617304943029
YR1982,NOR,6.385038496095883
YR1982,NPL,10.678176229872456
YR1982,NRU,
YR1982,NZL,6.722306349192507
YR1982,OMN,12.665556160359056
YR1982,PAK,13.574600095957537
YR1982,PAN,9.250631945442327
YR1982,PER,17.774431432511367
YR1982,PHL,8.355465983903422
YR1982,PLW,
YR1982,PNG,19.662116801764366
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,14.027518816457315
YR1982,PRY,9.860597031347758
YR1982,PSE,
YR1982,PYF,19.342209447160506
YR1982,QAT,10.658176243964041
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,12.929330343552559
YR1982,SDN,21.150260520236394
YR1982,SEN,
YR1982,SGP,7.8026782272340505
YR1982,SLB,19.453779251780542
YR1982,SLE,
YR1982,SLV,17.88812227372691
YR1982,SMR,
YR1982,SOM,22.444235821544517
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,6.952677020036141
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,21.404986475336678
YR1982,SYR,14.464851483285763
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,4.721547201303256
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,27.488192465781587
YR1982,TTO,11.835753841856752
YR1982,TUN,11.63773181785319
YR1982,TUR,2.6078589673405475
YR1982,TUV,27.17398809582524
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,6.019152208633882
YR1982,USA,7.865538930075743
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,14.044828048430585
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,26.545019191002705
YR1982,WSM,25.123401659560834
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,3.4810143312409467
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,12.251654245243538
YR1983,ARG,3.8637544904917096
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,5.708760570596678
YR1983,AUT,6.617112280604587
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,12.134374288113488
YR1983,BEN,
YR1983,BFA,25.511405202762933
YR1983,BGD,19.964931693624198
YR1983,BGR,
YR1983,BHR,12.810963440630404
YR1983,BHS,3.440158860572954
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,23.43812707211104
YR1983,BMU,20.361450138579333
YR1983,BOL,20.37869848718301
YR1983,BRA,8.257165212140954
YR1983,BRB,14.888302976352497
YR1983,BRN,17.031214817301997
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,7.005504501005019
YR1983,CHE,8.43510502779932
YR1983,CHI,
YR1983,CHL,17.976300127750086
YR1983,CHN,
YR1983,CIV,20.589079260718496
YR1983,CMR,
YR1983,COD,
YR1983,COG,14.221613452299406
YR1983,COL,10.909317010070833
YR1983,COM,
YR1983,CPV,
YR1983,CRI,10.297157015509919
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,17.270245115195753
YR1983,CZE,
YR1983,DEU,12.393669826820407
YR1983,DJI,23.540049960952818
YR1983,DMA,29.123389222743985
YR1983,DNK,12.072540657095885
YR1983,DOM,14.682334590557684
YR1983,DZA,21.2163414881976
YR1983,ECU,10.452226121721981
YR1983,EGY,25.538798615111176
YR1983,ERI,
YR1983,ESP,12.725379956101627
YR1983,EST,
YR1983,ETH,
YR1983,FIN,6.115596225531451
YR1983,FJI,18.14453717330805
YR1983,FRA,11.340355039308395
YR1983,FRO,10.853329216202463
YR1983,FSM,
YR1983,GAB,17.981142858996606
YR1983,GBR,12.956128662488098
YR1983,GEO,
YR1983,GHA,14.663707397259218
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,31.799576655717175
YR1983,GRC,13.265770891433279
YR1983,GRD,
YR1983,GRL,21.60915669106182
YR1983,GTM,8.59356530521918
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,12.876112384405008
YR1983,HND,9.839430362934468
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,7.202844130957457
YR1983,IDN,7.727787881168304
YR1983,IMN,
YR1983,IND,11.658848930652885
YR1983,IRL,12.979517085221955
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,11.552243024539356
YR1983,ISR,10.091043613765512
YR1983,ITA,14.41301941947252
YR1983,JAM,17.071836010920872
YR1983,JOR,17.70606248648406
YR1983,JPN,13.691388058529888
YR1983,KAZ,
YR1983,KEN,9.446616848088386
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,32.14983228349909
YR1983,KNA,23.303892852896073
YR1983,KOR,7.917658427303323
YR1983,KWT,13.998408369125592
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,26.075654673038006
YR1983,LBY,17.979362709294968
YR1983,LCA,26.531095792523434
YR1983,LIE,
YR1983,LKA,17.175025365163524
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,14.252163357377437
YR1983,MAF,
YR1983,MAR,17.639450956064575
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,20.009686489781526
YR1983,MDV,
YR1983,MEX,20.556813176485548
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,16.798551692751712
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
