time,economy,value
YR2002,TZA,112.2215262
YR2002,UGA,71.39415391
YR2002,UKR,130.595602
YR2002,URY,64.20199091
YR2002,USA,101.285121
YR2002,UZB,91.29737095
YR2002,VCT,113.1886587
YR2002,VEN,79.26554535
YR2002,VGB,92.85343311
YR2002,VIR,
YR2002,VNM,128.5816273
YR2002,VUT,107.3535286
YR2002,WSM,151.092784
YR2002,XKX,
YR2002,YEM,128.7162482
YR2002,ZAF,106.3332343
YR2002,ZMB,126.1070615
YR2002,ZWE,95.67439738
YR2003,ABW,86.21456145
YR2003,AFG,178.0809249
YR2003,AGO,176.7016643
YR2003,ALB,160.6765513
YR2003,AND,149.250115
YR2003,ARE,146.9535034
YR2003,ARG,58.50419992
YR2003,ARM,142.3628161
YR2003,ASM,124.5355262
YR2003,ATG,103.0031724
YR2003,AUS,119.9434265
YR2003,AUT,111.2018103
YR2003,AZE,212.6773102
YR2003,BDI,100.9982082
YR2003,BEL,109.7854763
YR2003,BEN,140.5335725
YR2003,BFA,148.9804268
YR2003,BGD,111.2399179
YR2003,BGR,142.8268026
YR2003,BHR,118.3249374
YR2003,BHS,86.62621642
YR2003,BIH,144.788892
YR2003,BLR,127.1493421
YR2003,BLZ,100.5128342
YR2003,BMU,114.7389648
YR2003,BOL,88.21496182
YR2003,BRA,87.34190115
YR2003,BRB,99.89870887
YR2003,BRN,116.7674002
YR2003,BTN,136.5602396
YR2003,BWA,114.2429792
YR2003,CAF,96.98295156
YR2003,CAN,100.1886539
YR2003,CHE,99.94460239
YR2003,CHI,
YR2003,CHL,112.4438791
YR2003,CHN,177.1833081
YR2003,CIV,130.0671294
YR2003,CMR,139.4867445
YR2003,COD,211.4176097
YR2003,COG,170.0095817
YR2003,COL,134.2736414
YR2003,COM,159.697115
YR2003,CPV,144.2959845
YR2003,CRI,116.0971537
YR2003,CUB,97.55262732
YR2003,CUW,
YR2003,CYM,100.040444
YR2003,CYP,96.01637824
YR2003,CZE,129.9617622
YR2003,DEU,100.2062361
YR2003,DJI,111.2712692
YR2003,DMA,82.72855928
YR2003,DNK,105.56048
YR2003,DOM,44.38384018
YR2003,DZA,137.2648062
YR2003,ECU,186.7770135
YR2003,EGY,83.14210927
YR2003,ERI,87.57351294
YR2003,ESP,107.5995029
YR2003,EST,128.4418623
YR2003,ETH,207.6016486
YR2003,FIN,105.5197318
YR2003,FJI,141.0444319
YR2003,FRA,95.04584453
YR2003,FRO,137.3219533
YR2003,FSM,109.6239203
YR2003,GAB,123.959198
YR2003,GBR,99.33247836
YR2003,GEO,154.0512297
YR2003,GHA,103.9974039
YR2003,GIB,98.01811483
YR2003,GIN,100.953688
YR2003,GMB,81.65510907
YR2003,GNB,104.7507974
YR2003,GNQ,197.464822
YR2003,GRC,107.1652023
YR2003,GRD,103.7359732
YR2003,GRL,126.43379
YR2003,GTM,155.0969714
YR2003,GUM,149.0204063
YR2003,GUY,97.24431595
YR2003,HKG,117.9887343
YR2003,HND,106.0291691
YR2003,HRV,175.7473089
YR2003,HTI,116.5464091
YR2003,HUN,124.1262612
YR2003,IDN,95.05310847
YR2003,IMN,
YR2003,IND,130.4157343
YR2003,IRL,92.75013027
YR2003,IRN,168.4867908
YR2003,IRQ,72.95944548
YR2003,ISL,95.68278322
YR2003,ISR,92.26462556
YR2003,ITA,102.7808083
YR2003,JAM,106.4581176
YR2003,JOR,108.420261
YR2003,JPN,108.3944444
YR2003,KAZ,161.3918898
YR2003,KEN,113.082903
YR2003,KGZ,126.9009053
YR2003,KHM,131.9103031
YR2003,KIR,128.8438804
YR2003,KNA,98.02432964
YR2003,KOR,118.8379033
YR2003,KWT,149.5518362
YR2003,LAO,84.62989965
YR2003,LBN,114.0256679
YR2003,LBR,28.71569088
YR2003,LBY,110.2054161
YR2003,LCA,113.966383
YR2003,LIE,
YR2003,LKA,135.2875799
YR2003,LSO,133.9108114
YR2003,LTU,153.2410757
YR2003,LUX,117.1101658
YR2003,LVA,138.855313
YR2003,MAC,121.932311
YR2003,MAF,
YR2003,MAR,112.6216636
YR2003,MCO,
YR2003,MDA,181.6945133
YR2003,MDG,115.1865765
YR2003,MDV,119.2972917
YR2003,MEX,95.07099178
YR2003,MHL,158.243022
YR2003,MKD,105.4102058
YR2003,MLI,154.6044807
YR2003,MLT,84.1987915
YR2003,MMR,84.89450397
YR2003,MNE,
YR2003,MNG,124.5243538
YR2003,MNP,109.9906881
YR2003,MOZ,145.4881185
YR2003,MRT,115.623968
YR2003,MUS,133.158125
YR2003,MWI,142.1956802
YR2003,MYS,107.3170396
YR2003,NAM,124.7360235
YR2003,NCL,164.3924025
YR2003,NER,149.9812518
YR2003,NGA,121.7123437
YR2003,NIC,114.063984
YR2003,NLD,104.6955492
YR2003,NOR,101.6138791
YR2003,NPL,106.103793
YR2003,NRU,88.36467532
YR2003,NZL,124.1078049
YR2003,OMN,149.2806845
YR2003,PAK,93.47488831
YR2003,PAN,91.93540487
YR2003,PER,110.6405906
YR2003,PHL,139.1488743
YR2003,PLW,67.95947336
YR2003,PNG,116.176242
YR2003,POL,115.6733374
YR2003,PRI,
YR2003,PRK,121.2652443
YR2003,PRT,96.03745516
YR2003,PRY,133.7589054
YR2003,PSE,80.36821872
YR2003,PYF,159.1677014
YR2003,QAT,144.9817463
YR2003,ROU,150.7114798
YR2003,RUS,166.1133995
YR2003,RWA,116.4706871
YR2003,SAU,133.6154612
YR2003,SDN,179.4856323
YR2003,SEN,145.9843095
YR2003,SGP,112.8435825
YR2003,SLB,98.80159546
YR2003,SLE,194.0696876
YR2003,SLV,114.2587401
YR2003,SMR,
YR2003,SOM,147.0389165
YR2003,SRB,206.4163181
YR2003,SSD,
YR2003,STP,130.3106798
YR2003,SUR,128.7049215
YR2003,SVK,141.9578531
YR2003,SVN,113.1387822
YR2003,SWE,96.75954722
YR2003,SWZ,137.1462518
YR2003,SXM,
YR2003,SYC,112.6685095
YR2003,SYR,130.2003611
YR2003,TCA,111.6751415
YR2003,TCD,235.1567604
YR2003,TGO,52.9803569
YR2003,THA,116.9411864
YR2003,TJK,120.6677279
YR2003,TKM,136.0912682
YR2003,TLS,
YR2003,TON,131.5036063
YR2003,TTO,113.5434839
YR2003,TUN,122.5839092
YR2003,TUR,116.0183463
YR2003,TUV,
YR2003,TZA,132.9379622
YR2003,UGA,86.5017934
YR2003,UKR,159.4361007
YR2003,URY,67.66476855
YR2003,USA,106.7844709
YR2003,UZB,95.00532504
YR2003,VCT,124.0426748
YR2003,VEN,57.72989401
YR2003,VGB,79.6507339
YR2003,VIR,
YR2003,VNM,159.0524547
YR2003,VUT,120.085739
YR2003,WSM,162.6826556
YR2003,XKX,
YR2003,YEM,151.4801836
YR2003,ZAF,116.4620452
YR2003,ZMB,169.1872559
YR2003,ZWE,85.29195392
YR2004,ABW,106.3663436
YR2004,AFG,169.8825703
YR2004,AGO,177.70167
YR2004,ALB,183.8465026
YR2004,AND,164.8371737
YR2004,ARE,189.9804552
YR2004,ARG,88.06793262
YR2004,ARM,139.8918279
YR2004,ASM,114.8220703
YR2004,ATG,103.4624927
YR2004,AUS,137.4668482
YR2004,AUT,119.0015092
YR2004,AZE,262.053459
YR2004,BDI,104.2522848
YR2004,BEL,118.255191
YR2004,BEN,128.861368
YR2004,BFA,186.5119834
YR2004,BGD,118.0640214
YR2004,BGR,152.1788892
YR2004,BHR,141.8713298
YR2004,BHS,84.94019286
YR2004,BIH,162.4520249
YR2004,BLR,158.0136319
YR2004,BLZ,84.94193098
YR2004,BMU,132.4940972
YR2004,BOL,93.92819007
YR2004,BRA,103.7270668
YR2004,BRB,109.563723
YR2004,BRN,116.6817963
YR2004,BTN,205.4292185
YR2004,BWA,138.7833419
YR2004,CAF,117.2429158
YR2004,CAN,108.7735706
YR2004,CHE,103.7364359
YR2004,CHI,
YR2004,CHL,134.8431907
YR2004,CHN,215.6811215
YR2004,CIV,166.203743
YR2004,CMR,139.2470795
YR2004,COD,269.4097738
YR2004,COG,183.8448678
YR2004,COL,157.5837343
YR2004,COM,179.1430439
YR2004,CPV,163.1226786
YR2004,CRI,123.8504723
YR2004,CUB,108.5177232
YR2004,CUW,
YR2004,CYM,118.6235433
YR2004,CYP,104.9386993
YR2004,CZE,157.5629469
YR2004,DEU,106.0044055
YR2004,DJI,110.8863321
YR2004,DMA,85.58166869
YR2004,DNK,107.9417417
YR2004,DOM,34.69082702
YR2004,DZA,172.0240203
YR2004,ECU,213.5706773
YR2004,EGY,93.8607258
YR2004,ERI,90.81547833
YR2004,ESP,116.975116
YR2004,EST,120.0745078
YR2004,ETH,202.7279083
YR2004,FIN,111.0264399
YR2004,FJI,154.4839853
YR2004,FRA,99.84924807
YR2004,FRO,106.764004
YR2004,FSM,110.2375092
YR2004,GAB,128.6884556
YR2004,GBR,103.3640228
YR2004,GEO,227.6118865
YR2004,GHA,123.0979464
YR2004,GIB,91.53409397
YR2004,GIN,110.5068536
YR2004,GMB,108.5408719
YR2004,GNB,121.3130438
YR2004,GNQ,216.7276269
YR2004,GRC,111.7673976
YR2004,GRD,88.34983606
YR2004,GRL,136.7928876
YR2004,GTM,197.0888643
YR2004,GUM,150.3297504
YR2004,GUY,98.05992753
YR2004,HKG,134.1612088
YR2004,HND,139.7705371
YR2004,HRV,182.1197827
YR2004,HTI,138.3941317
YR2004,HUN,141.6750196
YR2004,IDN,110.1473935
YR2004,IMN,
YR2004,IND,152.6272553
YR2004,IRL,96.45483232
YR2004,IRN,194.928154
YR2004,IRQ,143.05964
YR2004,ISL,108.6954546
YR2004,ISR,101.5417976
YR2004,ITA,107.912412
YR2004,JAM,102.7782519
YR2004,JOR,133.0744801
YR2004,JPN,115.1599915
YR2004,KAZ,223.2675816
YR2004,KEN,124.6511692
YR2004,KGZ,153.9584838
YR2004,KHM,151.3982183
YR2004,KIR,133.5862922
YR2004,KNA,83.24387824
YR2004,KOR,130.1746736
YR2004,KWT,159.851456
YR2004,LAO,118.1725559
YR2004,LBN,134.0503766
YR2004,LBR,55.7350001
YR2004,LBY,148.9450419
YR2004,LCA,108.1410484
YR2004,LIE,
YR2004,LKA,151.2031569
YR2004,LSO,160.2198163
YR2004,LTU,174.0364809
YR2004,LUX,128.6435409
YR2004,LVA,164.9681619
YR2004,MAC,147.1284855
YR2004,MAF,
YR2004,MAR,127.1235439
YR2004,MCO,
YR2004,MDA,202.4259339
YR2004,MDG,135.8920345
YR2004,MDV,147.8606205
YR2004,MEX,104.0137655
YR2004,MHL,174.016922
YR2004,MKD,118.6554783
YR2004,MLI,151.0320289
YR2004,MLT,88.23541154
YR2004,MMR,79.59763081
YR2004,MNE,
YR2004,MNG,143.0629426
YR2004,MNP,101.7666517
YR2004,MOZ,154.2322649
YR2004,MRT,185.5876412
YR2004,MUS,138.4940158
YR2004,MWI,155.9344674
YR2004,MYS,128.344601
YR2004,NAM,141.5474319
YR2004,NCL,160.9728106
YR2004,NER,163.2466288
YR2004,NGA,144.1551471
YR2004,NIC,149.3465478
YR2004,NLD,113.0429317
YR2004,NOR,112.5819303
YR2004,NPL,104.1593648
YR2004,NRU,62.29198654
YR2004,NZL,142.8221749
YR2004,OMN,149.1129478
YR2004,PAK,114.6583127
YR2004,PAN,112.4266321
YR2004,PER,117.3844207
YR2004,PHL,153.9704272
YR2004,PLW,77.08526376
YR2004,PNG,127.2216631
YR2004,POL,134.6418208
YR2004,PRI,
YR2004,PRK,117.4462226
YR2004,PRT,98.36179199
YR2004,PRY,159.5360524
YR2004,PSE,91.5941155
YR2004,PYF,139.5776674
YR2004,QAT,165.998763
YR2004,ROU,182.0854505
YR2004,RUS,198.342299
YR2004,RWA,115.6474747
YR2004,SAU,140.7873668
YR2004,SDN,234.9027335
YR2004,SEN,152.9701307
YR2004,SGP,135.1208684
YR2004,SLB,114.500634
YR2004,SLE,158.1626802
YR2004,SLV,115.4137804
YR2004,SMR,
YR2004,SOM,160.2060073
YR2004,SRB,277.6275673
YR2004,SSD,
YR2004,STP,121.5479645
YR2004,SUR,124.4894
YR2004,SVK,161.9689134
YR2004,SVN,125.6276154
YR2004,SWE,103.9732022
YR2004,SWZ,153.8668912
YR2004,SXM,
YR2004,SYC,120.9486852
YR2004,SYR,190.1712546
YR2004,TCA,139.3155874
YR2004,TCD,263.1960329
YR2004,TGO,55.61927641
YR2004,THA,139.521613
YR2004,TJK,147.0464761
YR2004,TKM,166.4517827
YR2004,TLS,
YR2004,TON,133.0012865
YR2004,TTO,125.7693746
YR2004,TUN,132.3102445
YR2004,TUR,140.7160305
YR2004,TUV,
YR2004,TZA,153.3496972
YR2004,UGA,98.49315228
YR2004,UKR,177.4177343
YR2004,URY,86.91376749
YR2004,USA,118.429151
YR2004,UZB,112.0921764
YR2004,VCT,130.6361322
YR2004,VEN,111.3115998
YR2004,VGB,93.16730894
YR2004,VIR,
YR2004,VNM,183.6940236
YR2004,VUT,136.4122432
YR2004,WSM,205.5820442
YR2004,XKX,
YR2004,YEM,149.1257375
YR2004,ZAF,132.7587619
YR2004,ZMB,208.3291366
YR2004,ZWE,97.75217427
YR2005,ABW,97.03196424
YR2005,AFG,178.3826458
YR2005,AGO,248.6352719
YR2005,ALB,196.352681
YR2005,AND,
YR2005,ARE,214.0539299
YR2005,ARG,104.2301908
YR2005,ARM,169.1901437
YR2005,ASM,91.17027714
YR2005,ATG,105.4292477
YR2005,AUS,150.0290243
YR2005,AUT,120.015853
YR2005,AZE,299.5082329
YR2005,BDI,148.3446426
YR2005,BEL,123.2705097
YR2005,BEN,136.902689
YR2005,BFA,168.5888122
YR2005,BGD,127.0283759
YR2005,BGR,181.26004
YR2005,BHR,171.4540688
YR2005,BHS,91.23278186
YR2005,BIH,178.9072466
YR2005,BLR,135.0340664
YR2005,BLZ,85.55594681
YR2005,BMU,131.0313405
YR2005,BOL,104.6157197
YR2005,BRA,109.0164393
YR2005,BRB,111.0667833
YR2005,BRN,119.0880069
YR2005,BTN,177.5550077
YR2005,BWA,124.511839
YR2005,CAF,122.9264722
YR2005,CAN,117.877746
YR2005,CHE,107.9295918
YR2005,CHI,
YR2005,CHL,163.9502312
YR2005,CHN,240.6270383
YR2005,CIV,181.0123127
YR2005,CMR,137.2089991
YR2005,COD,328.6064598
YR2005,COG,237.5790441
YR2005,COL,192.7076896
YR2005,COM,193.9532424
YR2005,CPV,153.6551349
YR2005,CRI,145.4637554
YR2005,CUB,142.4890663
YR2005,CUW,
YR2005,CYM,172.4784984
YR2005,CYP,114.5906409
YR2005,CZE,165.0913656
YR2005,DEU,108.8665891
YR2005,DJI,108.9157793
YR2005,DMA,90.61838269
YR2005,DNK,117.1422473
YR2005,DOM,48.05161266
YR2005,DZA,183.042962
YR2005,ECU,247.8368601
YR2005,EGY,121.8498145
YR2005,ERI,88.02387977
YR2005,ESP,122.472912
YR2005,EST,139.4986408
YR2005,ETH,262.3350985
YR2005,FIN,118.4902166
YR2005,FJI,148.1837019
YR2005,FRA,101.0293817
YR2005,FRO,116.9895637
YR2005,FSM,98.6617547
YR2005,GAB,134.2795207
YR2005,GBR,107.7873514
YR2005,GEO,274.2025716
YR2005,GHA,146.4400779
YR2005,GIB,65.02189808
YR2005,GIN,105.6999484
YR2005,GMB,111.0684898
YR2005,GNB,150.5367457
YR2005,GNQ,241.4148903
YR2005,GRC,106.7380544
YR2005,GRD,116.3742007
YR2005,GRL,133.5464425
YR2005,GTM,238.0497857
YR2005,GUM,148.9009123
YR2005,GUY,101.7554995
YR2005,HKG,143.4076752
YR2005,HND,171.1060515
YR2005,HRV,191.5479169
YR2005,HTI,166.3740136
YR2005,HUN,152.08234
YR2005,IDN,133.6205921
YR2005,IMN,
YR2005,IND,195.832815
YR2005,IRL,105.1914799
YR2005,IRN,225.677274
YR2005,IRQ,148.8980571
YR2005,ISL,138.3683139
YR2005,ISR,104.0750624
YR2005,ITA,109.7957386
YR2005,JAM,107.4984506
YR2005,JOR,154.3502369
YR2005,JPN,117.7254081
YR2005,KAZ,280.1842354
YR2005,KEN,140.4636764
YR2005,KGZ,154.4114862
YR2005,KHM,174.5320143
YR2005,KIR,151.3050575
YR2005,KNA,90.20836034
YR2005,KOR,131.7073616
YR2005,KWT,192.8819429
YR2005,LAO,129.8421924
YR2005,LBN,119.2409627
YR2005,LBR,53.75678097
YR2005,LBY,131.4940367
YR2005,LCA,105.3857873
YR2005,LIE,
YR2005,LKA,155.9069596
YR2005,LSO,153.2258676
YR2005,LTU,200.2603795
YR2005,LUX,138.0086408
YR2005,LVA,189.9046391
YR2005,MAC,155.3998713
YR2005,MAF,
YR2005,MAR,139.7662014
YR2005,MCO,
YR2005,MDA,239.5814738
YR2005,MDG,123.0163187
YR2005,MDV,157.2914386
YR2005,MEX,111.7234272
YR2005,MHL,209.3272052
YR2005,MKD,117.99411979999999
YR2005,MLI,151.6482827
YR2005,MLT,87.94678787
YR2005,MMR,62.60151046
YR2005,MNE,
YR2005,MNG,145.2182652
YR2005,MNP,79.88717484
YR2005,MOZ,165.1409171
YR2005,MRT,274.1058753
YR2005,MUS,145.9930856
YR2005,MWI,182.4593968
YR2005,MYS,133.34012
YR2005,NAM,147.6136908
YR2005,NCL,159.5211147
YR2005,NER,189.8942263
YR2005,NGA,197.1937863
YR2005,NIC,197.6197947
YR2005,NLD,121.1223843
YR2005,NOR,122.8888932
YR2005,NPL,105.7399724
YR2005,NRU,66.88547276
YR2005,NZL,151.6498516
YR2005,OMN,144.6006147
YR2005,PAK,143.3795532
YR2005,PAN,315.3027373
YR2005,PER,125.6917442
YR2005,PHL,148.2300254
YR2005,PLW,73.32814812
YR2005,PNG,114.3445911
YR2005,POL,142.4879391
YR2005,PRI,
YR2005,PRK,120.2084943
YR2005,PRT,105.5277015
YR2005,PRY,153.3603491
YR2005,PSE,89.88360746
YR2005,PYF,150.6799727
YR2005,QAT,267.5182149
YR2005,ROU,208.7398516
YR2005,RUS,244.0086619
YR2005,RWA,164.488457
YR2005,SAU,169.6578227
YR2005,SDN,369.7482835
YR2005,SEN,166.9328569
YR2005,SGP,145.6159997
YR2005,SLB,151.6223355
YR2005,SLE,156.9314788
YR2005,SLV,111.3797992
YR2005,SMR,
YR2005,SOM,155.5144018
YR2005,SRB,261.038635
YR2005,SSD,
YR2005,STP,129.7607387
YR2005,SUR,155.5229361
YR2005,SVK,176.8986152
YR2005,SVN,133.858204
YR2005,SWE,109.3587767
YR2005,SWZ,143.4156918
YR2005,SXM,
YR2005,SYC,145.5196345
YR2005,SYR,226.3375122
YR2005,TCA,179.2343604
YR2005,TCD,249.3502657
YR2005,TGO,57.1826001
YR2005,THA,164.3365931
YR2005,TJK,143.9186272
YR2005,TKM,143.3875479
YR2005,TLS,
YR2005,TON,136.0786665
YR2005,TTO,124.5843833
YR2005,TUN,126.3407394
YR2005,TUR,157.4626009
YR2005,TUV,
YR2005,TZA,167.1737244
YR2005,UGA,105.3347681
YR2005,UKR,188.7654496
YR2005,URY,95.51215306
YR2005,USA,125.0843542
YR2005,UZB,114.2053078
YR2005,VCT,128.3601121
YR2005,VEN,166.7633711
YR2005,VGB,74.19440258
YR2005,VIR,
YR2005,VNM,195.9463817
YR2005,VUT,145.4321968
YR2005,WSM,211.8580773
YR2005,XKX,
YR2005,YEM,180.8086181
YR2005,ZAF,147.1981762
YR2005,ZMB,227.7840186
YR2005,ZWE,93.79025368
YR2006,ABW,92.76778715
YR2006,AFG,187.1845922
YR2006,AGO,248.0781497
YR2006,ALB,216.6555716
YR2006,AND,
YR2006,ARE,235.0841575
YR2006,ARG,117.6090149
YR2006,ARM,190.4780881
YR2006,ASM,97.61648979
YR2006,ATG,119.3877376
YR2006,AUS,162.454852
YR2006,AUT,122.1794922
YR2006,AZE,336.9898368
YR2006,BDI,224.6339395
YR2006,BEL,128.8425808
YR2006,BEN,158.1784076
YR2006,BFA,189.6232709
YR2006,BGD,137.6540006
YR2006,BGR,215.9378086
YR2006,BHR,180.8536531
YR2006,BHS,96.82647738
YR2006,BIH,173.8933412
YR2006,BLR,164.3683311
YR2006,BLZ,88.56128194
YR2006,BMU,133.77541
YR2006,BOL,118.3320416
YR2006,BRA,125.935634
YR2006,BRB,108.9105308
YR2006,BRN,128.4307199
YR2006,BTN,173.1747513
YR2006,BWA,112.7742448
YR2006,CAF,134.7089692
YR2006,CAN,124.0084033
YR2006,CHE,115.378047
YR2006,CHI,
YR2006,CHL,183.2905128
YR2006,CHN,280.1713437
YR2006,CIV,164.3853184
YR2006,CMR,142.8603968
YR2006,COD,331.5241368
YR2006,COG,350.7720156
YR2006,COL,224.2133904
YR2006,COM,215.2099267
YR2006,CPV,176.3526395
YR2006,CRI,169.0708978
YR2006,CUB,177.644744
YR2006,CUW,
YR2006,CYM,139.9924254
YR2006,CYP,118.866942
YR2006,CZE,189.5000922
YR2006,DEU,118.7705434
YR2006,DJI,123.2115214
YR2006,DMA,86.48096407
YR2006,DNK,127.0429993
YR2006,DOM,50.41057709
YR2006,DZA,183.5630659
YR2006,ECU,280.5966804
YR2006,EGY,138.8926635
YR2006,ERI,81.49767275
YR2006,ESP,130.612481
YR2006,EST,172.4767325
YR2006,ETH,312.3430379
YR2006,FIN,129.349481
YR2006,FJI,152.8809541
YR2006,FRA,102.5092863
YR2006,FRO,117.0071866
YR2006,FSM,97.32930669
YR2006,GAB,152.0944009
YR2006,GBR,118.5069596
YR2006,GEO,374.5453457
YR2006,GHA,171.8217893
YR2006,GIB,71.32565285
YR2006,GIN,115.5279239
YR2006,GMB,103.6506865
YR2006,GNB,162.7889944
YR2006,GNQ,353.5661933
YR2006,GRC,114.1056591
YR2006,GRD,101.5227357
YR2006,GRL,139.7310876
YR2006,GTM,289.0624647
YR2006,GUM,161.0894692
YR2006,GUY,105.9989921
YR2006,HKG,156.8067944
YR2006,HND,208.1258815
YR2006,HRV,207.6861127
YR2006,HTI,196.4080821
YR2006,HUN,171.1761115
YR2006,IDN,130.2697169
YR2006,IMN,
YR2006,IND,218.1513991
YR2006,IRL,107.9754093
YR2006,IRN,217.635502
YR2006,IRQ,124.3988961
YR2006,ISL,161.403145
YR2006,ISR,104.8028579
YR2006,ITA,115.6809061
YR2006,JAM,117.414153
YR2006,JOR,155.1941105
YR2006,JPN,122.4519816
YR2006,KAZ,360.7085265
YR2006,KEN,159.6910227
YR2006,KGZ,246.8153306
YR2006,KHM,201.625618
YR2006,KIR,118.1636135
YR2006,KNA,101.9371954
YR2006,KOR,144.0850482
YR2006,KWT,200.4529884
YR2006,LAO,144.5804842
YR2006,LBN,110.7170259
YR2006,LBR,73.4967634
YR2006,LBY,122.6302948
YR2006,LCA,117.0602488
YR2006,LIE,
YR2006,LKA,163.1303008
YR2006,LSO,158.1291991
YR2006,LTU,222.3114652
YR2006,LUX,158.6388196
YR2006,LVA,234.2834532
YR2006,MAC,173.2730622
YR2006,MAF,
YR2006,MAR,154.8607728
YR2006,MCO,
YR2006,MDA,258.2704744
YR2006,MDG,121.5084204
YR2006,MDV,183.109324
YR2006,MEX,123.3624971
YR2006,MHL,183.5985788
YR2006,MKD,126.9265219
YR2006,MLI,167.3978999
YR2006,MLT,100.8530123
YR2006,MMR,77.8466907
YR2006,MNE,
YR2006,MNG,168.6121363
YR2006,MNP,65.70428755
YR2006,MOZ,182.8698893
YR2006,MRT,207.5517783
YR2006,MUS,160.0114039
YR2006,MWI,180.0224554
YR2006,MYS,154.9535902
YR2006,NAM,158.1665371
YR2006,NCL,181.0978582
YR2006,NER,181.4657853
YR2006,NGA,235.5470084
YR2006,NIC,243.5136292
YR2006,NLD,129.1630751
YR2006,NOR,135.4705795
YR2006,NPL,103.5812126
YR2006,NRU,78.47491936
YR2006,NZL,152.3685332
YR2006,OMN,166.910452
YR2006,PAK,153.2820099
YR2006,PAN,371.5861963
YR2006,PER,143.6920928
YR2006,PHL,152.0840754
YR2006,PLW,77.52056282
YR2006,PNG,138.9586985
YR2006,POL,167.3770099
YR2006,PRI,
YR2006,PRK,114.0761438
YR2006,PRT,107.8883529
YR2006,PRY,141.1218504
YR2006,PSE,83.5582475
YR2006,PYF,138.1156042
YR2006,QAT,418.8890157
YR2006,ROU,248.181148
YR2006,RUS,305.8165741
YR2006,RWA,199.620596
YR2006,SAU,149.776463
YR2006,SDN,423.4891346
YR2006,SEN,162.6737004
YR2006,SGP,160.9994729
YR2006,SLB,164.3574908
YR2006,SLE,158.879961
YR2006,SLV,118.8993325
YR2006,SMR,
YR2006,SOM,180.2529342
YR2006,SRB,310.6170122
YR2006,SSD,
YR2006,STP,170.2340703
YR2006,SUR,138.7359468
YR2006,SVK,218.058451
YR2006,SVN,153.0776301
YR2006,SWE,116.2404683
YR2006,SWZ,136.1019087
YR2006,SXM,
YR2006,SYC,150.8811303
YR2006,SYR,220.7139526
YR2006,TCA,277.8636569
YR2006,TCD,337.5588429
YR2006,TGO,132.063228
YR2006,THA,168.1830577
YR2006,TJK,164.4337526
YR2006,TKM,119.3000644
YR2006,TLS,
YR2006,TON,121.8429288
YR2006,TTO,127.9671385
YR2006,TUN,133.199969
YR2006,TUR,173.2594521
YR2006,TUV,
YR2006,TZA,201.9095331
YR2006,UGA,120.7777168
YR2006,UKR,212.4668028
YR2006,URY,108.5149602
YR2006,USA,131.9869598
YR2006,UZB,129.123763
YR2006,VCT,134.019819
YR2006,VEN,240.3137633
YR2006,VGB,67.10284131
YR2006,VIR,
YR2006,VNM,231.1559907
YR2006,VUT,200.3086826
YR2006,WSM,229.6534415
YR2006,XKX,
YR2006,YEM,186.4162094
YR2006,ZAF,180.2021646
YR2006,ZMB,252.3693498
YR2006,ZWE,81.62013505
YR2007,ABW,92.30292195
YR2007,AFG,188.5554716
YR2007,AGO,357.2741787
YR2007,ALB,276.4570117
YR2007,AND,
YR2007,ARE,290.9042365
YR2007,ARG,144.1532373
YR2007,ARM,262.3427803
YR2007,ASM,73.66576584
YR2007,ATG,126.3876089
YR2007,AUS,180.8889368
YR2007,AUT,129.6181517
YR2007,AZE,357.0908203
YR2007,BDI,152.5950078
YR2007,BEL,136.563584
YR2007,BEN,241.7039643
YR2007,BFA,194.1412694
YR2007,BGD,142.4103212
YR2007,BGR,243.2402204
YR2007,BHR,179.6390309
YR2007,BHS,95.3051048
YR2007,BIH,212.0361627
YR2007,BLR,176.1334497
YR2007,BLZ,84.5390964
YR2007,BMU,128.9355508
YR2007,BOL,143.6712753
YR2007,BRA,153.7489375
YR2007,BRB,103.8460424
YR2007,BRN,149.5172123
YR2007,BTN,193.2524993
YR2007,BWA,137.7433848
YR2007,CAF,152.6489571
YR2007,CAN,131.3923129
YR2007,CHE,120.9915495
YR2007,CHI,
YR2007,CHL,214.9581743
YR2007,CHN,318.6986785
YR2007,CIV,172.9426485
YR2007,CMR,193.8494221
YR2007,COD,352.8486527
YR2007,COG,401.8871569
YR2007,COL,263.4684889
YR2007,COM,239.4816727
YR2007,CPV,221.3344423
YR2007,CRI,187.6225046
YR2007,CUB,166.5097017
YR2007,CUW,
YR2007,CYM,122.8810771
YR2007,CYP,130.5135437
YR2007,CZE,214.7823529
YR2007,DEU,123.6374626
YR2007,DJI,156.1268508
YR2007,DMA,92.85343946
YR2007,DNK,137.3527909
YR2007,DOM,50.87303086
YR2007,DZA,206.8173241
YR2007,ECU,303.0625805
YR2007,EGY,170.1977259
YR2007,ERI,74.34156152
YR2007,ESP,136.90367
YR2007,EST,177.0896003
YR2007,ETH,321.4966652
YR2007,FIN,134.5539438
YR2007,FJI,138.9797122
YR2007,FRA,105.7781529
YR2007,FRO,139.5822557
YR2007,FSM,93.25397993
YR2007,GAB,174.5579778
YR2007,GBR,110.9824347
YR2007,GEO,494.3195355
YR2007,GHA,189.6648681
YR2007,GIB,81.37324449
YR2007,GIN,135.7972551
YR2007,GMB,117.2036838
YR2007,GNB,195.6835952
YR2007,GNQ,449.7781344
