time,economy,value
YR1977,TGO,2.8921003760047648
YR1977,THA,1.0822393579796465
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,5.046987069471543
YR1977,TUN,3.361505744102429
YR1977,TUR,1.2003070633188715
YR1977,TUV,
YR1977,TZA,0.4816284909156697
YR1977,UGA,2.180446864012703
YR1977,UKR,
YR1977,URY,30.72292706053875
YR1977,USA,10.80278731745626
YR1977,UZB,
YR1977,VCT,20.44885315054047
YR1977,VEN,8.544134427984288
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,
YR1977,ZMB,0.04710481362160784
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,0.32919208451123344
YR1978,ARG,16.40227234788415
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,0.6825842010305633
YR1978,AUT,1.7585396936455184
YR1978,AZE,
YR1978,BDI,0.2484446752400444
YR1978,BEL,
YR1978,BEN,0.08368416309399662
YR1978,BFA,0.30107106698165154
YR1978,BGD,0.13714407451050883
YR1978,BGR,
YR1978,BHR,0.14628967312330898
YR1978,BHS,4.43764248655308
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,12.361640777602084
YR1978,BMU,3.9852316050528884
YR1978,BOL,21.468582801110113
YR1978,BRA,7.488827008614231
YR1978,BRB,11.532665969229589
YR1978,BRN,0.2418637737862351
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,0.37215959921273933
YR1978,CAN,4.543335076008211
YR1978,CHE,1.6682911254138166
YR1978,CHI,
YR1978,CHL,28.403943511857182
YR1978,CHN,4.768246217585913
YR1978,CIV,2.5939844701384067
YR1978,CMR,0.5177763833515714
YR1978,COD,0.22408963585434172
YR1978,COG,4.551528811057702
YR1978,COL,15.68986246117287
YR1978,COM,
YR1978,CPV,1.7208413001912046
YR1978,CRI,26.310119868754434
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,1.5947439939840893
YR1978,CZE,
YR1978,DEU,3.0931855500821017
YR1978,DJI,
YR1978,DMA,13.761693746922699
YR1978,DNK,2.806264854323844
YR1978,DOM,20.675853575675216
YR1978,DZA,3.1418920882966788
YR1978,ECU,10.178916667220314
YR1978,EGY,1.2575259785630397
YR1978,ERI,
YR1978,ESP,7.577463569424234
YR1978,EST,
YR1978,ETH,0.3243124553988033
YR1978,FIN,3.4727911059098884
YR1978,FJI,0.2382859261313629
YR1978,FRA,1.9876093571816993
YR1978,FRO,0.03373800804270579
YR1978,FSM,
YR1978,GAB,0.4714663934280049
YR1978,GBR,2.138088040160706
YR1978,GEO,
YR1978,GHA,4.109862854571427
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,2.8763095947707136
YR1978,GNB,
YR1978,GNQ,
YR1978,GRC,1.7595067855361277
YR1978,GRD,15.236682249531114
YR1978,GRL,0.0022187954159686705
YR1978,GTM,29.707397656129576
YR1978,GUM,
YR1978,GUY,3.2320351721474614
YR1978,HKG,0.5823682977441595
YR1978,HND,25.754998298877258
YR1978,HRV,
YR1978,HTI,5.884415383354431
YR1978,HUN,3.227191188040913
YR1978,IDN,1.1300110609548295
YR1978,IMN,
YR1978,IND,1.6017668671486247
YR1978,IRL,0.774586474625858
YR1978,IRN,0.9062861550327806
YR1978,IRQ,1.83980628620264
YR1978,ISL,2.0934275526281496
YR1978,ISR,0.9478973887905764
YR1978,ITA,3.201098511693834
YR1978,JAM,20.825242965062817
YR1978,JOR,0.3656355920894606
YR1978,JPN,3.181468882430832
YR1978,KAZ,
YR1978,KEN,0.15638646208489967
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,0.676465285243975
YR1978,KWT,0.3670880576914723
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,1.417058203889177
YR1978,LBY,0.27600895399126335
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,1.2773301790642833
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,0.008435123855735282
YR1978,MAF,
YR1978,MAR,3.585518994854225
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,0.5314777906634908
YR1978,MDV,
YR1978,MEX,3.952433233243826
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,0.540118885400004
YR1978,MLT,1.931953283446395
YR1978,MMR,0.011364784321648651
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,0.06483582642523039
YR1978,MWI,
YR1978,MYS,0.8878525928833645
YR1978,NAM,
YR1978,NCL,0.038579426533532205
YR1978,NER,0.008831986182848282
YR1978,NGA,1.6007555004019451
YR1978,NIC,38.41150025537768
YR1978,NLD,2.5221025260029717
YR1978,NOR,3.3757777795126827
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,0.5600201767760722
YR1978,OMN,0.21850655519665588
YR1978,PAK,1.656789244110834
YR1978,PAN,30.543682535082823
YR1978,PER,13.75400542272615
YR1978,PHL,1.6402144177880436
YR1978,PLW,
YR1978,PNG,
YR1978,POL,2.29818227021285
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,3.2394670067721987
YR1978,PRY,35.747598185263485
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,0.3488470309992398
YR1978,ROU,1.2823691586544104
YR1978,RUS,
YR1978,RWA,
YR1978,SAU,0.3115678151429821
YR1978,SDN,1.6111309099548585
YR1978,SEN,2.6884367937862512
YR1978,SGP,0.6659648725524547
YR1978,SLB,
YR1978,SLE,
YR1978,SLV,35.04773981074956
YR1978,SMR,
YR1978,SOM,2.516823018530182
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,4.566992416697072
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,2.8421124215516738
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,2.5294265982283033
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,0.03690218460932887
YR1978,THA,0.8418159171928017
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,5.165423082219378
YR1978,TUN,1.3147036493872104
YR1978,TUR,1.4605346961222685
YR1978,TUV,
YR1978,TZA,1.1440855676565562
YR1978,UGA,0.6741711705689059
YR1978,UKR,
YR1978,URY,29.64539443161937
YR1978,USA,10.49358299116452
YR1978,UZB,
YR1978,VCT,16.530775821563804
YR1978,VEN,8.036464675917191
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,0.08360641272503698
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,0.3679958600465745
YR1979,ARG,16.684871776913138
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,0.7482178587414965
YR1979,AUT,1.706678522031219
YR1979,AZE,
YR1979,BDI,
YR1979,BEL,
YR1979,BEN,
YR1979,BFA,0.36277997695044345
YR1979,BGD,0.020750547295684926
YR1979,BGR,
YR1979,BHR,0.18913404775031087
YR1979,BHS,8.641852337762499
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,14.59335835271184
YR1979,BMU,1.0710830876097013
YR1979,BOL,24.371159245037514
YR1979,BRA,9.25166543712391
YR1979,BRB,12.331947429950597
YR1979,BRN,0.13372357067164556
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,0.15791782424331044
YR1979,CAN,4.197760580697336
YR1979,CHE,3.972837109524008
YR1979,CHI,
YR1979,CHL,24.639605462822455
YR1979,CHN,5.441669772642564
YR1979,CIV,5.168608215818516
YR1979,CMR,0.441463076601439
YR1979,COD,0.0587026709715292
YR1979,COG,2.256560609183209
YR1979,COL,16.464125650693298
YR1979,COM,
YR1979,CPV,5.330882352941177
YR1979,CRI,25.137787558198433
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,1.736036102099019
YR1979,CZE,
YR1979,DEU,2.783759940435596
YR1979,DJI,
YR1979,DMA,13.079693831607383
YR1979,DNK,2.9540151517209345
YR1979,DOM,22.33560676518205
YR1979,DZA,2.9345504096921804
YR1979,ECU,11.64115098739115
YR1979,EGY,1.6889030209992155
YR1979,ERI,
YR1979,ESP,8.173323568226607
YR1979,EST,
YR1979,ETH,0.39714253237384906
YR1979,FIN,2.9158173888267913
YR1979,FJI,0.651982528739543
YR1979,FRA,1.8931229030383685
YR1979,FRO,0.03319388646714537
YR1979,FSM,
YR1979,GAB,0.5669253498229766
YR1979,GBR,2.167790107229749
YR1979,GEO,
YR1979,GHA,2.7351218628615133
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,0.5883530404197824
YR1979,GNB,0.03445899379738111
YR1979,GNQ,
YR1979,GRC,2.088859450921837
YR1979,GRD,14.317328326180256
YR1979,GRL,
YR1979,GTM,30.723855195649236
YR1979,GUM,
YR1979,GUY,4.998770122167865
YR1979,HKG,0.6104001447220229
YR1979,HND,26.438567699975174
YR1979,HRV,
YR1979,HTI,5.923000244503376
YR1979,HUN,3.469829396219773
YR1979,IDN,0.7348870682019486
YR1979,IMN,
YR1979,IND,1.098066235549301
YR1979,IRL,0.7760854017648052
YR1979,IRN,1.1655492521918516
YR1979,IRQ,
YR1979,ISL,1.4122385010356333
YR1979,ISR,1.5407872550729693
YR1979,ITA,3.2671337363692863
YR1979,JAM,21.87182501741562
YR1979,JOR,1.4948511822260553
YR1979,JPN,3.3186449010806927
YR1979,KAZ,
YR1979,KEN,0.2757043384270754
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,0.9333055770336446
YR1979,KWT,0.4347575168805186
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,0.9466645896965192
YR1979,LBY,0.5271977556438403
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,0.22463287534911258
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.006555825706247701
YR1979,MAF,
YR1979,MAR,2.1213494928751278
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,0.6980115731193681
YR1979,MDV,
YR1979,MEX,4.55903159880522
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,2.556699676471071
YR1979,MLT,1.726219698276434
YR1979,MMR,0.0010476488141488464
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,0.21034078385939134
YR1979,MWI,
YR1979,MYS,0.9009812553595706
YR1979,NAM,
YR1979,NCL,0.024166794823911944
YR1979,NER,0.8729320360057682
YR1979,NGA,2.113310232146989
YR1979,NIC,52.20777777777778
YR1979,NLD,2.6526086038160956
YR1979,NOR,2.814970668421479
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,0.8097939604788921
YR1979,OMN,0.17329214970516266
YR1979,PAK,1.6903364665959077
YR1979,PAN,28.40611039054619
YR1979,PER,10.241998185823507
YR1979,PHL,1.3729350778183051
YR1979,PLW,
YR1979,PNG,
YR1979,POL,3.192730160404252
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,2.8756802457998223
YR1979,PRY,40.91372020318806
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,0.8763620799741791
YR1979,ROU,1.327144710826536
YR1979,RUS,
YR1979,RWA,0.16421540956349492
YR1979,SAU,0.49387194782601523
YR1979,SDN,2.7031057631495012
YR1979,SEN,2.247451767029137
YR1979,SGP,0.5547468252218846
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,40.543738408379056
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,4.0215886424967735
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,3.3383909741990716
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,1.3486845069491795
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,0.9419358325516038
YR1979,THA,0.6896657612564451
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.42322263558483225
YR1979,TTO,5.9580230196343935
YR1979,TUN,1.6735645543066915
YR1979,TUR,1.3949669072871083
YR1979,TUV,
YR1979,TZA,0.7350305266931407
YR1979,UGA,0.14028924677220678
YR1979,UKR,
YR1979,URY,42.07883696182734
YR1979,USA,11.696005827364333
YR1979,UZB,
YR1979,VCT,15.15099186219699
YR1979,VEN,9.110600342404208
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,0.11397084567786234
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,0.8214798305697849
YR1980,ARG,16.513770171427485
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,0.7654873123390912
YR1980,AUT,1.6964552475514971
YR1980,AZE,
YR1980,BDI,0.18169212747137153
YR1980,BEL,
YR1980,BEN,0.04607680275490778
YR1980,BFA,0.2609803564678045
YR1980,BGD,0.26009745035547926
YR1980,BGR,
YR1980,BHR,0.09271511773097689
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,1.1482778750729714
YR1980,BOL,24.360756581941224
YR1980,BRA,9.017560208345937
YR1980,BRB,10.63781263461977
YR1980,BRN,0.07328308207705192
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,0.022807328754973263
YR1980,CAN,5.0398779222946795
YR1980,CHE,1.4543263940847675
YR1980,CHI,
YR1980,CHL,22.191284707348416
YR1980,CHN,3.2991540630607536
YR1980,CIV,7.112633216934809
YR1980,CMR,0.31396552566949715
YR1980,COD,1.460294472604393
YR1980,COG,4.144508172753765
YR1980,COL,13.234628494694006
YR1980,COM,
YR1980,CPV,3.953147877013177
YR1980,CRI,28.756174591788515
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,1.247380833107268
YR1980,CZE,
YR1980,DEU,2.5758679936805486
YR1980,DJI,
YR1980,DMA,10.558993183009964
YR1980,DNK,2.568732846734884
YR1980,DOM,24.19775052424223
YR1980,DZA,3.5656243844044067
YR1980,ECU,11.099473651509369
YR1980,EGY,2.331117924237124
YR1980,ERI,
YR1980,ESP,9.461687357379635
YR1980,EST,
YR1980,ETH,0.18779134664122157
YR1980,FIN,2.669133497020207
YR1980,FJI,0.6677918706396857
YR1980,FRA,2.1477557267789606
YR1980,FRO,0.009425662938293326
YR1980,FSM,
YR1980,GAB,0.3807779151778225
YR1980,GBR,2.1509548086062384
YR1980,GEO,
YR1980,GHA,3.7736465572131657
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,0.3381011186111478
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,2.2018124900755396
YR1980,GRD,13.602325000891488
YR1980,GRL,0.9579629200259449
YR1980,GTM,28.747547191102807
YR1980,GUM,
YR1980,GUY,3.888608572692219
YR1980,HKG,0.4660423009276206
YR1980,HND,25.79331835611423
YR1980,HRV,
YR1980,HTI,4.4510226505588495
YR1980,HUN,3.3752578547567094
YR1980,IDN,0.9725669677871794
YR1980,IMN,
YR1980,IND,2.3154376453094154
YR1980,IRL,0.6625993495164452
YR1980,IRN,0.7097428334408702
YR1980,IRQ,
YR1980,ISL,1.2613967158238668
YR1980,ISR,1.0768786007805562
YR1980,ITA,3.501057133464231
YR1980,JAM,22.029400829497938
YR1980,JOR,0.09396476531983837
YR1980,JPN,3.4693270857369356
YR1980,KAZ,
YR1980,KEN,0.09875043608980727
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,0.9695052305237775
YR1980,KWT,0.5326476260446322
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,0.7831502119123337
YR1980,LBY,0.6183589138134593
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,3.016711474436896
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.007354698733153144
YR1980,MAF,
YR1980,MAR,2.4011322796579533
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,4.965588844515032
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,0.1095263090460465
YR1980,MLT,1.3754733841113145
YR1980,MMR,0.0019097259797849137
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,0.5260250399651923
YR1980,MWI,
YR1980,MYS,0.6214832697109992
YR1980,NAM,
YR1980,NCL,0.033068236305616644
YR1980,NER,2.1689887713219402
YR1980,NGA,
YR1980,NIC,54.05133566622292
YR1980,NLD,2.7185508579805453
YR1980,NOR,3.0578725284801567
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,0.5855451085249231
YR1980,OMN,0.5334996189288437
YR1980,PAK,1.8420275388164216
YR1980,PAN,17.579464803512746
YR1980,PER,9.150399637801035
YR1980,PHL,1.5307088132998186
YR1980,PLW,
YR1980,PNG,0.5897332665277399
YR1980,POL,3.622902760985143
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,4.755182995124345
YR1980,PRY,47.775584626476004
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,2.0357559593265546
YR1980,ROU,1.3842441338350588
YR1980,RUS,
YR1980,RWA,0.5315909876400982
YR1980,SAU,0.6049777235599874
YR1980,SDN,4.690678670553463
YR1980,SEN,3.9323839525037014
YR1980,SGP,0.48361798717485904
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,60.30979996932266
YR1980,SMR,
YR1980,SOM,
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,5.501829398044372
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,3.3904676946603796
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,0.9383068698247992
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,1.9762695120976823
YR1980,THA,1.071545572687846
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.2127473552297963
YR1980,TTO,5.02552021986651
YR1980,TUN,1.7512543419529139
YR1980,TUR,0.8148679491359634
YR1980,TUV,
YR1980,TZA,1.8219542717849004
YR1980,UGA,0.06385608662534266
YR1980,UKR,
YR1980,URY,35.457083194889414
YR1980,USA,12.075968570094913
YR1980,UZB,
YR1980,VCT,13.399754811594109
YR1980,VEN,7.556234808269179
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,0.024943774283332148
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,9.527794907937627
YR1981,ALB,1.7427432778349998
YR1981,AND,
YR1981,ARE,0.1847027673385719
YR1981,ARG,16.741728847413853
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,0.9005312569004945
YR1981,AUT,1.3414616749012094
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,
YR1981,BEN,0.3905260920591796
YR1981,BFA,0.3414658877069298
YR1981,BGD,0.17387237541346548
YR1981,BGR,0.936121702641784
YR1981,BHR,0.0824440289912003
YR1981,BHS,4.461591709917621
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,13.24499221972485
YR1981,BMU,1.1680518382870826
YR1981,BOL,28.778978882769817
YR1981,BRA,11.952778878512902
YR1981,BRB,12.657580233415858
YR1981,BRN,0.061124694376528114
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,0.039040828487476115
YR1981,CAN,5.625507255678255
YR1981,CHE,1.3578907235240638
YR1981,CHI,
YR1981,CHL,20.832548502542853
YR1981,CHN,3.8589029379810915
YR1981,CIV,11.533289342899861
YR1981,CMR,1.2589822860962567
YR1981,COD,0.33425374218863535
YR1981,COG,7.953593481418972
YR1981,COL,17.675902040784923
YR1981,COM,
YR1981,CPV,0.9859154929577465
YR1981,CRI,32.23517733429842
YR1981,CUB,10.104273733446545
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.9691639781187512
YR1981,CZE,
YR1981,DEU,2.511257825561671
YR1981,DJI,0.015038735030565626
YR1981,DMA,11.13870900972826
YR1981,DNK,2.3987242935878217
YR1981,DOM,28.445007133584397
YR1981,DZA,5.002050238839511
YR1981,ECU,11.226870403020426
YR1981,EGY,2.635786750001139
YR1981,ERI,
YR1981,ESP,11.316489671892276
YR1981,EST,
YR1981,ETH,0.1328438894521952
YR1981,FIN,2.148003016870061
YR1981,FJI,0.20454754147153906
YR1981,FRA,2.737112547654567
YR1981,FRO,0.01915556656092171
YR1981,FSM,
YR1981,GAB,0.7495160665892373
YR1981,GBR,2.2719034998830776
YR1981,GEO,
YR1981,GHA,5.04283024477257
YR1981,GIB,
YR1981,GIN,2.6628461476598826
YR1981,GMB,0.31251331732886345
YR1981,GNB,6.582999244669106
YR1981,GNQ,
YR1981,GRC,0.9152203770757897
YR1981,GRD,12.372203289376204
YR1981,GRL,0.008818790808106504
YR1981,GTM,27.612768648870535
YR1981,GUM,
YR1981,GUY,4.553798699304613
YR1981,HKG,0.5413828881020917
YR1981,HND,21.307458144685064
YR1981,HRV,
YR1981,HTI,4.174356083370118
YR1981,HUN,4.032407862676326
YR1981,IDN,1.9548588869211347
YR1981,IMN,
YR1981,IND,3.249307882850066
YR1981,IRL,0.7535799291891468
YR1981,IRN,1.3096559378468369
YR1981,IRQ,1.8104449712452033
YR1981,ISL,1.1356988190802872
YR1981,ISR,1.355090666457336
YR1981,ITA,4.313539526142931
YR1981,JAM,17.005290725035092
YR1981,JOR,0.15910674273663597
YR1981,JPN,4.102289509970673
YR1981,KAZ,
YR1981,KEN,0.22585568506135745
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,11.226775596257744
YR1981,KOR,2.227617718469803
YR1981,KWT,0.8198468293098794
YR1981,LAO,
YR1981,LBN,1.2585196561020249
YR1981,LBR,1.0586465913423069
YR1981,LBY,0.6108545999021677
YR1981,LCA,34.00482386112716
YR1981,LIE,
YR1981,LKA,0.05242316778667182
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,0.02639314616077476
YR1981,MAF,
YR1981,MAR,2.767726767625747
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,4.972293256298777
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,3.8119922765146903
YR1981,MLT,1.670017548549049
YR1981,MMR,0.0013365686394824806
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,5.44198239644687
YR1981,MRT,
YR1981,MUS,0.47918592558354517
YR1981,MWI,
YR1981,MYS,0.8870157153888296
YR1981,NAM,
YR1981,NCL,0.03552096295319945
YR1981,NER,0.6969371054477438
YR1981,NGA,1.9859511943632926
YR1981,NIC,48.05526331141335
YR1981,NLD,2.9394012104556424
YR1981,NOR,2.748636521774722
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,0.6517776783553755
YR1981,OMN,0.2569694215128856
YR1981,PAK,1.01889338731444
YR1981,PAN,24.297996055621322
YR1981,PER,11.092080385783783
YR1981,PHL,2.721624481408563
YR1981,PLW,
YR1981,PNG,0.2837616982506958
YR1981,POL,3.8372112149181348
YR1981,PRI,
YR1981,PRK,0.17063111651339746
YR1981,PRT,5.324452014845701
YR1981,PRY,46.11125966150848
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,1.7248990294972228
YR1981,ROU,2.0654429580998785
YR1981,RUS,
YR1981,RWA,0.2521369189336872
YR1981,SAU,0.5690235499123051
YR1981,SDN,0.5915629900140299
YR1981,SEN,3.3830655243537775
YR1981,SGP,0.37186327615353765
YR1981,SLB,
YR1981,SLE,0.5779180182353105
YR1981,SLV,41.22444113385274
YR1981,SMR,
YR1981,SOM,0.01328807571076549
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,5.785737986352555
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,3.0170693859454665
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,0.7518796992481203
YR1981,SYR,1.4785692321822923
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,2.119155476273443
YR1981,THA,1.0202452083728806
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,0.33230830274774326
YR1981,TTO,5.822600305705865
YR1981,TUN,1.3597949394716138
YR1981,TUR,0.9810255198752277
YR1981,TUV,
YR1981,TZA,0.8917613498638757
YR1981,UGA,0.013385098180613859
YR1981,UKR,
YR1981,URY,43.87124737939048
YR1981,USA,12.121717443216932
YR1981,UZB,
YR1981,VCT,13.52950563144531
YR1981,VEN,7.641435700114231
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,0.0019445038598401615
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,0.11478466969385873
YR1981,ZWE,0.44320786734278717
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,11.428764811006976
YR1982,ALB,2.7985656109682124
YR1982,AND,
YR1982,ARE,0.18750595887581173
YR1982,ARG,24.90231211816536
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,0.8491746000263198
YR1982,AUT,1.763972478335155
YR1982,AZE,
YR1982,BDI,0.05829163538348901
YR1982,BEL,
YR1982,BEN,1.1955946449168249
YR1982,BFA,1.610518092745318
YR1982,BGD,0.019847176739108862
YR1982,BGR,1.7342701283785102
YR1982,BHR,0.15909776350048283
YR1982,BHS,3.3368826369367985
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,16.44921875
YR1982,BMU,1.0294528557679372
YR1982,BOL,29.826352377016647
YR1982,BRA,14.351009172134747
YR1982,BRB,11.574128503755848
YR1982,BRN,0.06425153793574846
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,0.043381643367477934
YR1982,CAN,5.6423769727161694
YR1982,CHE,1.2764132091329805
YR1982,CHI,
YR1982,CHL,22.117587172308475
YR1982,CHN,4.145806349290265
YR1982,CIV,5.1002030182349785
YR1982,CMR,0.5984461716548197
YR1982,COD,0.16820857863751051
YR1982,COG,8.154553764755192
YR1982,COL,19.288816513711218
YR1982,COM,
YR1982,CPV,3.194444444444444
YR1982,CRI,36.216626495503554
YR1982,CUB,8.26802185793443
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1.164778231096775
YR1982,CZE,
YR1982,DEU,2.8652896764351876
YR1982,DJI,0.0038307718239070808
YR1982,DMA,18.801481804314665
YR1982,DNK,2.374129383041505
YR1982,DOM,34.44612498363898
YR1982,DZA,4.314360589540188
YR1982,ECU,11.945035434239182
YR1982,EGY,2.969016467850895
YR1982,ERI,
YR1982,ESP,10.138201988695222
YR1982,EST,
YR1982,ETH,0.04960462569494172
YR1982,FIN,2.196316453522662
YR1982,FJI,0.1146289281017528
YR1982,FRA,2.5483725683798437
YR1982,FRO,0.008646031471554558
YR1982,FSM,
YR1982,GAB,1.5729898076872504
YR1982,GBR,2.0566071656343623
YR1982,GEO,
YR1982,GHA,3.3077771022100952
YR1982,GIB,
YR1982,GIN,11.304352080530077
YR1982,GMB,0.248334976966222
YR1982,GNB,6.4989675671232305
YR1982,GNQ,
YR1982,GRC,0.8052692575445373
YR1982,GRD,12.852855669136268
YR1982,GRL,0.0029269506296602543
YR1982,GTM,30.796787648813833
YR1982,GUM,
YR1982,GUY,5.602208838214046
