time,economy,value
YR1982,ALB,
YR1982,AND,
YR1982,ARE,1.3907937401750161
YR1982,ARG,4.361381377399529
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,1.4565370382157523
YR1982,AUT,4.819250686701175
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,6.3568849129856915
YR1982,BEN,0.6985009039416783
YR1982,BFA,1.2035681701163152
YR1982,BGD,2.222778853239115
YR1982,BGR,
YR1982,BHR,1.24659578985519
YR1982,BHS,0.06129327964767687
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.41558087026431073
YR1982,BMU,0.21205879924889776
YR1982,BOL,1.2118299383532252
YR1982,BRA,3.1796424398657717
YR1982,BRB,0.8662609158333543
YR1982,BRN,1.1368859327364513
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,3.489391110982063
YR1982,CHE,2.903871863640732
YR1982,CHI,
YR1982,CHL,1.567198937737518
YR1982,CHN,
YR1982,CIV,1.7209355814398557
YR1982,CMR,1.5179907912798554
YR1982,COD,
YR1982,COG,
YR1982,COL,2.6165724833651387
YR1982,COM,
YR1982,CPV,
YR1982,CRI,1.4761882647524944
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1.452252429544019
YR1982,CZE,
YR1982,DEU,4.861430149262006
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,2.2433292042353266
YR1982,DOM,1.0416238789926697
YR1982,DZA,1.170500005893969
YR1982,ECU,2.7249817296071406
YR1982,EGY,0.8673276044063686
YR1982,ERI,
YR1982,ESP,5.016978245899714
YR1982,EST,
YR1982,ETH,
YR1982,FIN,3.9087423047311174
YR1982,FJI,0.9967169703964671
YR1982,FRA,3.781894997201541
YR1982,FRO,0.9522532774084632
YR1982,FSM,
YR1982,GAB,1.2808069639352282
YR1982,GBR,4.791600695267928
YR1982,GEO,
YR1982,GHA,0.4772558996023024
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,0.4138972583665073
YR1982,GRC,2.3011055292131157
YR1982,GRD,
YR1982,GRL,0.64292349918039
YR1982,GTM,1.2049640107364339
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,1.734661398121332
YR1982,HND,0.9047443598447965
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,4.896161225105093
YR1982,IDN,2.191918208129618
YR1982,IMN,
YR1982,IND,
YR1982,IRL,1.6546617379820143
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,1.3708007044614394
YR1982,ISR,2.651439064084803
YR1982,ITA,4.433866152804868
YR1982,JAM,1.8226017726566166
YR1982,JOR,1.1356233088762302
YR1982,JPN,8.90432475387746
YR1982,KAZ,
YR1982,KEN,1.105674469827817
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,0.3540272904455297
YR1982,KOR,5.61494449334766
YR1982,KWT,1.1906168356166822
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,0.7526233339035455
YR1982,LBY,1.2000749772255752
YR1982,LCA,0.32975128654006924
YR1982,LIE,
YR1982,LKA,1.2199085966239078
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,4.500908091059294
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.579755795760497
YR1982,MDV,
YR1982,MEX,3.626106832610443
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.8517893541568319
YR1982,MLT,2.34008310134472
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,1.4364530183168804
YR1982,MYS,3.523036784520809
YR1982,NAM,
YR1982,NCL,0.4601521932017835
YR1982,NER,
YR1982,NGA,
YR1982,NIC,0.6756826480041324
YR1982,NLD,3.2178483687666994
YR1982,NOR,3.951671099464882
YR1982,NPL,0.4333960552422513
YR1982,NRU,
YR1982,NZL,3.5999603714814454
YR1982,OMN,0.46004871769729
YR1982,PAK,2.5977344340431707
YR1982,PAN,0.7282262602729883
YR1982,PER,1.0898709423392243
YR1982,PHL,1.5514580946498389
YR1982,PLW,
YR1982,PNG,0.4903650851046098
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,3.0918139032335543
YR1982,PRY,0.9231465757936326
YR1982,PSE,
YR1982,PYF,0.6486707124853937
YR1982,QAT,2.3426910220613157
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.8756141118004301
YR1982,SDN,0.4863637985783541
YR1982,SEN,
YR1982,SGP,1.2193919702538085
YR1982,SLB,0.5255364049333437
YR1982,SLE,
YR1982,SLV,1.414520718845697
YR1982,SMR,
YR1982,SOM,0.4356825040053252
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,4.040095992548567
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,1.0989559225994712
YR1982,SYR,1.1012374309517878
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,3.624556871495646
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,0.8736730634662219
YR1982,TTO,1.078862833211691
YR1982,TUN,5.2962209390864
YR1982,TUR,3.8202922932485146
YR1982,TUV,0.5645622397726241
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,1.3002288708031344
YR1982,USA,3.3487094495121736
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,1.631805921116903
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,0.45289902191581805
YR1982,WSM,1.232354236665209
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,1.5874599935836187
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,2.212193079509751
YR1983,ARG,4.7377708788504345
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,1.4361788195795804
YR1983,AUT,4.434870764134937
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,7.098059439832727
YR1983,BEN,
YR1983,BFA,1.213603751245297
YR1983,BGD,3.436992102258002
YR1983,BGR,
YR1983,BHR,2.0855728147029318
YR1983,BHS,0.05774625137993839
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.35628162017828957
YR1983,BMU,0.21327456857217492
YR1983,BOL,1.1475018102518715
YR1983,BRA,2.561184223114426
YR1983,BRB,1.2507557322634208
YR1983,BRN,2.103729651529171
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,3.530795398298044
YR1983,CHE,3.7080275027281027
YR1983,CHI,
YR1983,CHL,1.87069830268611
YR1983,CHN,
YR1983,CIV,1.6892796085308102
YR1983,CMR,
YR1983,COD,
YR1983,COG,1.5789515037580981
YR1983,COL,2.677790131264004
YR1983,COM,
YR1983,CPV,
YR1983,CRI,2.458280171395942
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1.39348085820158
YR1983,CZE,
YR1983,DEU,4.9843689342505755
YR1983,DJI,1.158339853285305
YR1983,DMA,0.4401842386732785
YR1983,DNK,2.4866652622141383
YR1983,DOM,1.0660967718732017
YR1983,DZA,1.4438047241330216
YR1983,ECU,2.394376966529108
YR1983,EGY,1.2038034540907872
YR1983,ERI,
YR1983,ESP,5.152094065059617
YR1983,EST,
YR1983,ETH,
YR1983,FIN,4.05816035189561
YR1983,FJI,1.232954408852377
YR1983,FRA,3.9251734778079377
YR1983,FRO,1.2133277336346553
YR1983,FSM,
YR1983,GAB,1.1468054629921536
YR1983,GBR,5.492798338095179
YR1983,GEO,
YR1983,GHA,0.7401645939119297
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,1.0150991903545348
YR1983,GRC,2.1824994107700193
YR1983,GRD,
YR1983,GRL,0.5112127152775309
YR1983,GTM,1.6021515091552612
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,1.754129909215181
YR1983,HND,1.0609136819492038
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,4.890771569576293
YR1983,IDN,2.0255571641613535
YR1983,IMN,
YR1983,IND,5.645865605204743
YR1983,IRL,2.1487161796349454
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,1.6332564657336353
YR1983,ISR,2.4070700575612762
YR1983,ITA,4.559734953688208
YR1983,JAM,1.6402014818861939
YR1983,JOR,1.614495194160197
YR1983,JPN,9.299752277790141
YR1983,KAZ,
YR1983,KEN,1.4224876701417417
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,3.5410769919479237
YR1983,KNA,1.9479359266381078
YR1983,KOR,5.552749689283626
YR1983,KWT,1.185288744407917
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,1.7446641046459992
YR1983,LBY,1.2136625179676253
YR1983,LCA,0.37027209427048535
YR1983,LIE,
YR1983,LKA,1.264640212790931
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,0.7084574051719384
YR1983,MAF,
YR1983,MAR,5.536692033504612
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.8149954432988182
YR1983,MDV,
YR1983,MEX,2.916536170534509
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,2.7207765948590907
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,1.1623898270248083
YR1983,MYS,3.6715561299032493
YR1983,NAM,
YR1983,NCL,0.48429326691353913
YR1983,NER,
YR1983,NGA,2.85288556522739
YR1983,NIC,0.8229054368838479
YR1983,NLD,3.373950482963107
YR1983,NOR,4.0659793802270405
YR1983,NPL,1.4148751647722944
YR1983,NRU,
YR1983,NZL,3.7214762769532457
YR1983,OMN,0.5843963705424678
YR1983,PAK,2.578681874833979
YR1983,PAN,0.6830210649902443
YR1983,PER,1.3873063503865366
YR1983,PHL,1.6799561223789858
YR1983,PLW,
YR1983,PNG,0.5117351327204626
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,3.225409901316175
YR1983,PRY,1.1499626102442124
YR1983,PSE,
YR1983,PYF,0.6663498658475842
YR1983,QAT,2.8269925976733674
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,1.090228568054864
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,1.3910763496315972
YR1983,SLB,0.5013134078438966
YR1983,SLE,0.5938712186539485
YR1983,SLV,1.9030898491584805
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,4.324883029600749
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,0.9699544561532918
YR1983,SYR,1.5201080363458064
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,0.4067371871356023
YR1983,THA,3.700118603152901
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,0.7511590425681043
YR1983,TTO,1.3721990750081898
YR1983,TUN,4.7073567782269965
YR1983,TUR,4.955935206364629
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,1.4841245051529914
YR1983,USA,3.840829162234203
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,3.0503502249671604
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.5950981972990712
YR1983,WSM,0.8196958333231872
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,1.6514421757758202
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,5.212313913032213
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,1.2690381167672578
YR1984,AUT,5.32494193201555
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,6.882694634348879
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,3.4693417422482984
YR1984,BGR,
YR1984,BHR,1.369944420941118
YR1984,BHS,0.0891939752105918
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.3461417298634642
YR1984,BMU,0.21408402706074936
YR1984,BOL,0.6673692576572317
YR1984,BRA,3.378653381642512
YR1984,BRB,1.2051695530284428
YR1984,BRN,1.2920233893797433
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,3.210621977453216
YR1984,CHE,3.49175205688679
YR1984,CHI,
YR1984,CHL,1.876107575886525
YR1984,CHN,5.531810761664595
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,1.1848567887163108
YR1984,COL,3.185968280608541
YR1984,COM,
YR1984,CPV,
YR1984,CRI,2.666523013512254
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1.2841885369920472
YR1984,CZE,
YR1984,DEU,5.479744270714437
YR1984,DJI,0.945824576747752
YR1984,DMA,
YR1984,DNK,2.746414966640829
YR1984,DOM,1.59690266767979
YR1984,DZA,1.5900181470596186
YR1984,ECU,2.653895044095458
YR1984,EGY,1.189417608360383
YR1984,ERI,
YR1984,ESP,5.696705084491915
YR1984,EST,
YR1984,ETH,
YR1984,FIN,4.20930513623216
YR1984,FJI,1.3661187306007372
YR1984,FRA,4.124300556042763
YR1984,FRO,1.176998944966533
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,4.582466468585772
YR1984,GEO,
YR1984,GHA,0.7016114619575073
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,2.1631119165897505
YR1984,GRD,0.3204188418802423
YR1984,GRL,0.6511155036021145
YR1984,GTM,1.1402215900633388
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,1.7951935732468918
YR1984,HND,1.1935758851968874
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,4.963023846042485
YR1984,IDN,2.5373540553111282
YR1984,IMN,
YR1984,IND,5.943272117748733
YR1984,IRL,2.654293682808881
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,1.4435764900466803
YR1984,ISR,2.731063685967741
YR1984,ITA,5.145485329791067
YR1984,JAM,1.9673569161262603
YR1984,JOR,1.760233498571924
YR1984,JPN,9.176937616081343
YR1984,KAZ,
YR1984,KEN,1.4842843564858206
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,0.2635266025125073
YR1984,KNA,
YR1984,KOR,5.29942139728751
YR1984,KWT,1.2014629300633932
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,1.3228132217694135
YR1984,LBY,0.9275989155864641
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1.1983978951368757
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,0.7719849755992577
YR1984,MAF,
YR1984,MAR,5.545428346445987
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,0.5574899813699873
YR1984,MDV,
YR1984,MEX,3.658410153895035
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,1.5947424277157798
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,1.6158024471572385
YR1984,MYS,2.8896160882067043
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,3.0820145744666188
YR1984,NIC,0.8820861949492973
YR1984,NLD,3.344979705186182
YR1984,NOR,5.006171650317476
YR1984,NPL,1.0815254547949458
YR1984,NRU,
YR1984,NZL,3.256057943341505
YR1984,OMN,0.43714748793782576
YR1984,PAK,2.5029938073613636
YR1984,PAN,0.7687095664372462
YR1984,PER,2.4277200618638943
YR1984,PHL,1.4340027181165944
YR1984,PLW,
YR1984,PNG,0.6754855182740704
YR1984,POL,6.370853717610187
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,3.2557660981989347
YR1984,PRY,0.8352859756822537
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,3.351353696642673
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,1.1908121713666648
YR1984,SDN,0.6776662181317799
YR1984,SEN,
YR1984,SGP,1.4332437514856655
YR1984,SLB,1.1743498728936141
YR1984,SLE,1.1165084464006407
YR1984,SLV,1.3329406103946542
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,4.6257250526754214
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,0.3404655661209775
YR1984,SYR,1.2521802274951437
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,3.5992745997615536
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,0.6797666984611589
YR1984,TTO,2.242525938657903
YR1984,TUN,5.217479979157568
YR1984,TUR,4.339228527975447
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,1.7591113880203908
YR1984,USA,3.439360392098371
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,4.392017575583234
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.4896704855582127
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2.0126976532609473
YR1984,ZMB,
YR1984,ZWE,1.7968170765846603
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,1.3526807476242142
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,4.709770984546552
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,1.2598444573669794
YR1985,AUT,5.047559986598077
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,6.838293968788996
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,3.213646746725221
YR1985,BGR,
YR1985,BHR,1.869198653402349
YR1985,BHS,0.0938664036197159
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.43940604665177896
YR1985,BMU,0.22687421595368687
YR1985,BOL,0.5820298303977488
YR1985,BRA,4.090149451832008
YR1985,BRB,1.0716402974251613
YR1985,BRN,1.7413578992554473
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,2.811424738345245
YR1985,CHE,3.2987976779606174
YR1985,CHI,
YR1985,CHL,1.8168784423683457
YR1985,CHN,3.899328104784768
YR1985,CIV,1.5990485594581125
YR1985,CMR,
YR1985,COD,1.206056645799606
YR1985,COG,1.1454137509378386
YR1985,COL,3.122172977711788
YR1985,COM,
YR1985,CPV,
YR1985,CRI,2.122645861443132
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1.4052119642884195
YR1985,CZE,
YR1985,DEU,5.237624491429636
YR1985,DJI,0.4398591427132588
YR1985,DMA,0.35980549694125924
YR1985,DNK,2.4386673653243025
YR1985,DOM,1.1588449686455151
YR1985,DZA,2.0580044723683857
YR1985,ECU,9.875947277162563
YR1985,EGY,1.3007124533625545
YR1985,ERI,
YR1985,ESP,5.71786728449302
YR1985,EST,
YR1985,ETH,
YR1985,FIN,4.179935725130585
YR1985,FJI,1.1393031241076041
YR1985,FRA,3.9398766805737964
YR1985,FRO,1.321528737396176
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,4.225472699601479
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,1.953666649158815
YR1985,GRD,0.322010115337755
YR1985,GRL,0.6824248808690546
YR1985,GTM,1.2096342861329556
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,2.190503324549245
YR1985,HND,1.13956733353254
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,4.41107007255477
YR1985,IDN,3.9102824339986277
YR1985,IMN,
YR1985,IND,7.016469434400613
YR1985,IRL,2.613745204993532
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,1.5553622649762295
YR1985,ISR,3.034848316606016
YR1985,ITA,4.7547229431025855
YR1985,JAM,1.46007535941436
YR1985,JOR,2.0889239799817343
YR1985,JPN,8.909352727099266
YR1985,KAZ,
YR1985,KEN,1.3165422971458463
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.3008478166602702
YR1985,KNA,
YR1985,KOR,5.31770363493323
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,0.6842203189401981
YR1985,LCA,0.41797305330735945
YR1985,LIE,
YR1985,LKA,1.3750321739185891
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,0.8564231825908036
YR1985,MAF,
YR1985,MAR,7.1849170147070405
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.5916286453946605
YR1985,MDV,
YR1985,MEX,4.170682326074812
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,1.32862697791229
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,1.5813412687795432
YR1985,MYS,2.926605910221231
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,3.7150192673330285
YR1985,NIC,0.862178905649159
YR1985,NLD,3.20963210277164
YR1985,NOR,4.66492759073822
YR1985,NPL,1.530218680788743
YR1985,NRU,
YR1985,NZL,3.229963428502348
YR1985,OMN,0.4611291103665967
YR1985,PAK,2.4385103616016015
YR1985,PAN,0.9293127174392488
YR1985,PER,2.2760272663826107
YR1985,PHL,1.608921185820044
YR1985,PLW,
YR1985,PNG,0.7084449423069382
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,3.6618904930570824
YR1985,PRY,1.2746825184900088
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,3.239073660161255
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,1.1683242558262479
YR1985,SDN,0.4544708635524648
YR1985,SEN,
YR1985,SGP,1.3451707872920633
YR1985,SLB,0.7095959383355539
YR1985,SLE,
YR1985,SLV,1.602697487729042
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,4.305546764370108
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,0.8063624601091282
YR1985,SYR,1.5875210207025245
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,3.66283102750671
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,0.8276671448811396
YR1985,TTO,2.0499344586601467
YR1985,TUN,4.784352206925062
YR1985,TUR,4.312578526627482
YR1985,TUV,1.0428752200266367
YR1985,TZA,
YR1985,UGA,
YR1985,UKR,
YR1985,URY,2.166637863970826
YR1985,USA,2.8114155719745106
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,4.675243222621725
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,
YR1985,WSM,
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,2.377749912737005
YR1985,ZMB,
YR1985,ZWE,2.617853553141814
YR1986,ABW,
YR1986,AFG,
YR1986,AGO,
YR1986,ALB,
YR1986,AND,
YR1986,ARE,
YR1986,ARG,5.541654679850105
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,1.2621203835220114
YR1986,AUT,4.198727134169406
YR1986,AZE,
YR1986,BDI,
YR1986,BEL,5.643007516010426
YR1986,BEN,
YR1986,BFA,
YR1986,BGD,3.263009796679514
YR1986,BGR,
YR1986,BHR,1.6605195319875352
YR1986,BHS,0.1218571323811798
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.4135190847623266
YR1986,BMU,
YR1986,BOL,0.6149108024974161
YR1986,BRA,4.833518920263827
YR1986,BRB,1.2853521667484447
YR1986,BRN,1.4687328088574656
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,
YR1986,CAN,2.8224010403110737
YR1986,CHE,3.212751537028812
YR1986,CHI,
YR1986,CHL,1.6901116559406373
YR1986,CHN,2.4664411241055206
YR1986,CIV,
YR1986,CMR,1.2473300065491588
YR1986,COD,1.2310052583260835
YR1986,COG,1.4328248638139913
YR1986,COL,3.604333185219616
YR1986,COM,
YR1986,CPV,
YR1986,CRI,3.1241124615015767
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1.5826153027242644
YR1986,CZE,
YR1986,DEU,4.7312763064193035
YR1986,DJI,0.5403497520478072
YR1986,DMA,0.4909860870491386
YR1986,DNK,2.3243421879893167
YR1986,DOM,
YR1986,DZA,2.204796749137226
YR1986,ECU,4.451915751817706
YR1986,EGY,1.0000413611978936
YR1986,ERI,
YR1986,ESP,4.7450233151684635
YR1986,EST,
YR1986,ETH,
YR1986,FIN,3.8298577146107315
YR1986,FJI,1.5045775362311897
YR1986,FRA,3.621353717387347
YR1986,FRO,1.2834846275502874
YR1986,FSM,
YR1986,GAB,
YR1986,GBR,3.8147867229015953
YR1986,GEO,
YR1986,GHA,
YR1986,GIB,
YR1986,GIN,
YR1986,GMB,
YR1986,GNB,
YR1986,GNQ,
YR1986,GRC,2.3726064038273718
YR1986,GRD,0.6885324223523058
YR1986,GRL,0.6265756415472536
YR1986,GTM,1.3824007058832692
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,1.794515333018257
YR1986,HND,1.4860264714004012
YR1986,HRV,
YR1986,HTI,
YR1986,HUN,4.610975552093047
YR1986,IDN,3.9646915424282976
YR1986,IMN,
YR1986,IND,7.06231619531599
YR1986,IRL,2.390289927795334
YR1986,IRN,
YR1986,IRQ,
YR1986,ISL,1.5821539893684782
YR1986,ISR,2.5515085220602245
YR1986,ITA,4.448821585749815
YR1986,JAM,1.3213545687507176
YR1986,JOR,1.929584607146173
YR1986,JPN,8.78710579943411
YR1986,KAZ,
YR1986,KEN,1.4760803898388586
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,0.5928859424734798
YR1986,KNA,0.238971014995139
YR1986,KOR,6.246830657223249
YR1986,KWT,1.2897932433503392
YR1986,LAO,
YR1986,LBN,
YR1986,LBR,
YR1986,LBY,0.7585855166988807
YR1986,LCA,0.38371601375218345
YR1986,LIE,
YR1986,LKA,1.3834801711124933
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,0.7039449335934254
YR1986,MAF,
YR1986,MAR,7.957158302458402
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,
YR1986,MDV,
YR1986,MEX,3.2838835236876514
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,
YR1986,MLT,1.9045398477924413
YR1986,MMR,
YR1986,MNE,
YR1986,MNG,
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,
YR1986,MUS,
YR1986,MWI,1.2931813259078317
YR1986,MYS,2.8787482410290455
YR1986,NAM,
YR1986,NCL,
YR1986,NER,
YR1986,NGA,2.4910721615997558
YR1986,NIC,1.5076423416974198
YR1986,NLD,2.9851542181442965
YR1986,NOR,
YR1986,NPL,1.604505573005314
YR1986,NRU,
YR1986,NZL,2.184883220255861
YR1986,OMN,0.5073695789261725
YR1986,PAK,2.805237910468149
YR1986,PAN,1.0821362174869988
YR1986,PER,2.8400954374299965
YR1986,PHL,2.8101219906067594
YR1986,PLW,
YR1986,PNG,0.5779423039766258
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,3.278336780177519
YR1986,PRY,0.940628076927464
