time,economy,value
YR1987,CHN,7.023554603854393
YR1987,CIV,
YR1987,CMR,38.09271171828366
YR1987,COD,
YR1987,COG,53.65749492403553
YR1987,COL,18.77278250303766
YR1987,COM,3.4530771372875506
YR1987,CPV,37.77581641659304
YR1987,CRI,28.346869269059468
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,11.725132148005727
YR1987,CZE,
YR1987,DEU,30.40371848358562
YR1987,DJI,
YR1987,DMA,23.531861724281384
YR1987,DNK,22.37808778317377
YR1987,DOM,23.889825744800447
YR1987,DZA,29.05498544953288
YR1987,ECU,13.77633711507292
YR1987,EGY,51.26320624712896
YR1987,ERI,
YR1987,ESP,34.67419150114003
YR1987,EST,
YR1987,ETH,22.864282367640357
YR1987,FIN,33.19509468872796
YR1987,FJI,13.702042850024753
YR1987,FRA,45.56893124930713
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,51.21827176476027
YR1987,GBR,21.86389444647253
YR1987,GEO,
YR1987,GHA,24.49192287649818
YR1987,GIB,
YR1987,GIN,21.53858962617599
YR1987,GMB,10.621079346837092
YR1987,GNB,63.4640522875817
YR1987,GNQ,75.14253135689844
YR1987,GRC,19.25031766200763
YR1987,GRD,13.795791114575067
YR1987,GRL,
YR1987,GTM,33.76835236541598
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,21.483480120144577
YR1987,HRV,
YR1987,HTI,10.883036405886912
YR1987,HUN,4.724519445686184
YR1987,IDN,50.81168831168831
YR1987,IMN,
YR1987,IND,31.42745694154091
YR1987,IRL,
YR1987,IRN,30.626973387460538
YR1987,IRQ,
YR1987,ISL,13.247601551336999
YR1987,ISR,23.63081017328453
YR1987,ITA,27.955023379104375
YR1987,JAM,22.472170686456394
YR1987,JOR,6.905439318487296
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,12.660550458715647
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,4.812771452048125
YR1987,KNA,13.79239465570403
YR1987,KOR,36.182576199425405
YR1987,KWT,1.5772870662463845
YR1987,LAO,45.526315789473685
YR1987,LBN,
YR1987,LBR,9.947598300641403e-14
YR1987,LBY,8.911882510013726
YR1987,LCA,9.430127631899666
YR1987,LIE,
YR1987,LKA,21.945780099099878
YR1987,LSO,3.1091992208594803
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,17.806556050182166
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,9.356042930471503
YR1987,MDV,7.572738142686319
YR1987,MEX,20.128730251609127
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,24.42244224422444
YR1987,MLT,8.112582781457093
YR1987,MMR,69.7366254017839
YR1987,MNE,
YR1987,MNG,16.98576337751595
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,31.148936170212636
YR1987,MUS,13.105229180116268
YR1987,MWI,5.075662042875237
YR1987,MYS,21.4011850819102
YR1987,NAM,
YR1987,NCL,
YR1987,NER,23.995638836530645
YR1987,NGA,49.24307340759778
YR1987,NIC,44.610591900311526
YR1987,NLD,30.694053148105212
YR1987,NOR,26.495325084218237
YR1987,NPL,34.55842896551941
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,49.18918918918921
YR1987,PAK,10.005078885972296
YR1987,PAN,9.611992945326278
YR1987,PER,20.274311642776112
YR1987,PHL,40.12455516014235
YR1987,PLW,
YR1987,PNG,36.19553127143649
YR1987,POL,32.100591715976336
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,21.763170661820055
YR1987,PRY,0.3931847968545128
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,8.349514563106794
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,79.67359050445091
YR1987,SDN,41.58299615365413
YR1987,SEN,22.24099693737456
YR1987,SGP,31.72773018381436
YR1987,SLB,35.5167394468704
YR1987,SLE,12.96867767319867
YR1987,SLV,20.488707885968154
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,2.6252983293555303
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,32.547585753231445
YR1987,SWZ,56.3867684478372
YR1987,SXM,
YR1987,SYC,25.546396619052572
YR1987,SYR,4.5454545454545325
YR1987,TCA,
YR1987,TCD,25.069685517383007
YR1987,TGO,28.596193500118773
YR1987,THA,12.467036012221484
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,5.604756424782522
YR1987,TTO,13.030932594644696
YR1987,TUN,22.727272727272762
YR1987,TUR,31.446945337620576
YR1987,TUV,
YR1987,TZA,21.589569318253794
YR1987,UGA,43.76718606782769
YR1987,UKR,
YR1987,URY,27.45776875783443
YR1987,USA,16.84833133479745
YR1987,UZB,
YR1987,VCT,19.253910950662004
YR1987,VEN,20.235400633770936
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,8.875542679050014
YR1987,WSM,19.596429957314484
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,19.749728528561604
YR1987,ZMB,13.211186113789779
YR1987,ZWE,35.40876135462432
YR1988,ABW,48.228176318064016
YR1988,AFG,4.203152364273194
YR1988,AGO,64.17191719171916
YR1988,ALB,61.45038167938931
YR1988,AND,
YR1988,ARE,
YR1988,ARG,22.729124236252545
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,27.320799059929527
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,8.283541553503241
YR1988,BEL,
YR1988,BEN,27.874524346203174
YR1988,BFA,
YR1988,BGD,8.657376848091417
YR1988,BGR,29.573170731707307
YR1988,BHR,13.008130081300834
YR1988,BHS,31.005221932114893
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,20.314389359129393
YR1988,BMU,
YR1988,BOL,9.90646258503402
YR1988,BRA,25.92508513053349
YR1988,BRB,24.73735955214302
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,21.11801242236028
YR1988,CAF,14.461233948054101
YR1988,CAN,34.42856591439045
YR1988,CHE,23.264943337530568
YR1988,CHI,
YR1988,CHL,25.99491455265803
YR1988,CHN,6.133493686109432
YR1988,CIV,
YR1988,CMR,30.901469117760257
YR1988,COD,
YR1988,COG,44.80937694381098
YR1988,COL,17.46130030959752
YR1988,COM,2.663134411600666
YR1988,CPV,37.88594894045621
YR1988,CRI,35.16113516113515
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,10.382276281494427
YR1988,CZE,
YR1988,DEU,30.71118881873487
YR1988,DJI,
YR1988,DMA,21.160589060308467
YR1988,DNK,22.066392114844575
YR1988,DOM,22.66122865154219
YR1988,DZA,18.58117326057311
YR1988,ECU,10.877192982456137
YR1988,EGY,48.63982589771494
YR1988,ERI,
YR1988,ESP,37.28208474116394
YR1988,EST,
YR1988,ETH,23.462279531643617
YR1988,FIN,34.4659000678609
YR1988,FJI,14.989561586638644
YR1988,FRA,37.629455496415275
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,52.01302931596085
YR1988,GBR,20.072075845756885
YR1988,GEO,
YR1988,GHA,25.293542074363984
YR1988,GIB,
YR1988,GIN,26.37449301487156
YR1988,GMB,9.822435174746388
YR1988,GNB,56.95906432748538
YR1988,GNQ,74.24242424242425
YR1988,GRC,22.531645569620252
YR1988,GRD,16.329479768786072
YR1988,GRL,
YR1988,GTM,12.408026755852845
YR1988,GUM,
YR1988,GUY,
YR1988,HKG,
YR1988,HND,21.89573459715639
YR1988,HRV,
YR1988,HTI,12.116359754470238
YR1988,HUN,1.9895196601282805e-13
YR1988,IDN,46.117699709107185
YR1988,IMN,
YR1988,IND,28.541109119158634
YR1988,IRL,
YR1988,IRN,41.8018018018018
YR1988,IRQ,
YR1988,ISL,9.039437719640759
YR1988,ISR,25.58344224255194
YR1988,ITA,23.925760714393107
YR1988,JAM,27.025036818851248
YR1988,JOR,5.225190684468473
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,13.50457782299074
YR1988,KGZ,
YR1988,KHM,
YR1988,KIR,10.103322403019476
YR1988,KNA,17.377540819726875
YR1988,KOR,34.11770583533173
YR1988,KWT,1.3752455795676326
YR1988,LAO,42.24806201550387
YR1988,LBN,
YR1988,LBR,
YR1988,LBY,6.006825938566735
YR1988,LCA,17.427960236567287
YR1988,LIE,
YR1988,LKA,19.71682365945641
YR1988,LSO,3.679275800684195
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,
YR1988,MAF,
YR1988,MAR,20.565285243627642
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,9.121650181756223
YR1988,MDV,7.336757153338226
YR1988,MEX,14.72039473684211
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,20.345667555967808
YR1988,MLT,8.039068369647055
YR1988,MMR,53.386806286240635
YR1988,MNE,
YR1988,MNG,21.33454380390377
YR1988,MNP,
YR1988,MOZ,
YR1988,MRT,30.282872642728123
YR1988,MUS,17.149276085871335
YR1988,MWI,3.8279400157854298
YR1988,MYS,22.984253462341
YR1988,NAM,
YR1988,NCL,
YR1988,NER,17.03618304363249
YR1988,NGA,36.979166666666586
YR1988,NIC,40.69514844315713
YR1988,NLD,31.186128134307182
YR1988,NOR,23.593090368020995
YR1988,NPL,32.982329790540945
YR1988,NRU,
YR1988,NZL,
YR1988,OMN,46.26865671641784
YR1988,PAK,10.537898266907845
YR1988,PAN,9.91785213384091
YR1988,PER,21.034959326970352
YR1988,PHL,35.28055342044581
YR1988,PLW,
YR1988,PNG,37.03628671955385
YR1988,POL,36.14808652246256
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,21.541421183934133
YR1988,PRY,0.7876969242310565
YR1988,PSE,
YR1988,PYF,
YR1988,QAT,
YR1988,ROU,13.75
YR1988,RUS,
YR1988,RWA,
YR1988,SAU,73.76237623762394
YR1988,SDN,21.997135256803716
YR1988,SEN,16.0189573459714
YR1988,SGP,30.614403106688428
YR1988,SLB,33.69803063457336
YR1988,SLE,18.366962096926187
YR1988,SLV,32.38124054462935
YR1988,SMR,
YR1988,SOM,
YR1988,SRB,
YR1988,SSD,
YR1988,STP,3.4600389863548173
YR1988,SUR,
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,31.977165435795442
YR1988,SWZ,52.04081632653063
YR1988,SXM,
YR1988,SYC,24.187045555385396
YR1988,SYR,3.781597573306371
YR1988,TCA,
YR1988,TCD,23.630997236875274
YR1988,TGO,17.455105746831435
YR1988,THA,12.147954882106788
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,4.981670116857458
YR1988,TTO,11.115011115011185
YR1988,TUN,18.78787878787874
YR1988,TUR,45.26748971193416
YR1988,TUV,
YR1988,TZA,30.12845018733219
YR1988,UGA,42.64455782312926
YR1988,UKR,
YR1988,URY,20.231909988645356
YR1988,USA,19.001363117240373
YR1988,UZB,
YR1988,VCT,13.078063907240164
YR1988,VEN,19.16103803768219
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,
YR1988,VUT,18.052084636893426
YR1988,WSM,27.10805746408512
YR1988,XKX,
YR1988,YEM,
YR1988,ZAF,17.359372884926046
YR1988,ZMB,12.71121351766513
YR1988,ZWE,33.66906474820135
YR1989,ABW,53.098591549295755
YR1989,AFG,4.559585492227981
YR1989,AGO,59.28721541155867
YR1989,ALB,63.44086021505376
YR1989,AND,
YR1989,ARE,
YR1989,ARG,26.203630623520127
YR1989,ARM,
YR1989,ASM,
YR1989,ATG,27.693474962063746
YR1989,AUS,28.10044241214716
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,2.475509663754252
YR1989,BEL,
YR1989,BEN,45.31418932219658
YR1989,BFA,
YR1989,BGD,8.533722810494993
YR1989,BGR,40.89171974522293
YR1989,BHR,9.082217973231337
YR1989,BHS,29.843145243430442
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,21.656686626746506
YR1989,BMU,
YR1989,BOL,7.906976744186039
YR1989,BRA,26.885310290652
YR1989,BRB,27.060846520858547
YR1989,BRN,
YR1989,BTN,
YR1989,BWA,17.96781167427315
YR1989,CAF,10.853001300873274
YR1989,CAN,34.32066511414865
YR1989,CHE,10.900282958909017
YR1989,CHI,
YR1989,CHL,30.135678734574213
YR1989,CHN,5.737475510775269
YR1989,CIV,
YR1989,CMR,31.498881431767657
YR1989,COD,
YR1989,COG,52.33706385780127
YR1989,COL,15.960264900662239
YR1989,COM,1.8779342723007346
YR1989,CPV,35.42476401998867
YR1989,CRI,28.05439330543932
YR1989,CUB,
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,10.121457489878495
YR1989,CZE,
YR1989,DEU,32.334878241157995
YR1989,DJI,
YR1989,DMA,14.59682165979963
YR1989,DNK,22.318939907075887
YR1989,DOM,20.448118338046555
YR1989,DZA,18.25779870512028
YR1989,ECU,8.919382504288166
YR1989,EGY,46.68682367918512
YR1989,ERI,
YR1989,ESP,37.30862400619241
YR1989,EST,
YR1989,ETH,17.900569493612238
YR1989,FIN,35.66238812984609
YR1989,FJI,15.674083769633711
YR1989,FRA,32.4756814362421
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,57.83345988357378
YR1989,GBR,21.791727959719594
YR1989,GEO,
YR1989,GHA,27.99607072691552
YR1989,GIB,
YR1989,GIN,23.5673665791776
YR1989,GMB,8.358851278655976
YR1989,GNB,49.81631746800694
YR1989,GNQ,
YR1989,GRC,22.66121707538602
YR1989,GRD,18.20580474934033
YR1989,GRL,
YR1989,GTM,13.627423433548756
YR1989,GUM,
YR1989,GUY,
YR1989,HKG,
YR1989,HND,21.96868008948546
YR1989,HRV,
YR1989,HTI,11.565861153792426
YR1989,HUN,-1.1368683772161603e-13
YR1989,IDN,43.677943677943674
YR1989,IMN,
YR1989,IND,29.46979020493835
YR1989,IRL,
YR1989,IRN,35.52522746071132
YR1989,IRQ,
YR1989,ISL,12.67217630853996
YR1989,ISR,26.397441405317664
YR1989,ITA,24.96794432425179
YR1989,JAM,27.993621339518697
YR1989,JOR,6.435073786413753
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,11.867704280155564
YR1989,KGZ,
YR1989,KHM,
YR1989,KIR,10.924568455899689
YR1989,KNA,24.74916387959874
YR1989,KOR,31.723400677444943
YR1989,KWT,1.5429122468659813
YR1989,LAO,17.13147410358566
YR1989,LBN,
YR1989,LBR,
YR1989,LBY,8.389487870620286
YR1989,LCA,20.54938142168166
YR1989,LIE,
YR1989,LKA,18.356458947262993
YR1989,LSO,4.059012899064072
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,
YR1989,MAF,
YR1989,MAR,17.295275187045263
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,24.240805424285867
YR1989,MDV,5.340358872116212
YR1989,MEX,11.719362424875868
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,19.02201100550259
YR1989,MLT,8.126721763085413
YR1989,MMR,43.679632108652726
YR1989,MNE,
YR1989,MNG,20.08046817849305
YR1989,MNP,
YR1989,MOZ,
YR1989,MRT,30.232558139534817
YR1989,MUS,17.80929866036267
YR1989,MWI,3.0554685051706514
YR1989,MYS,23.767139764253088
YR1989,NAM,
YR1989,NCL,
YR1989,NER,19.57365012295226
YR1989,NGA,21.28509940561578
YR1989,NIC,2.75862068965516
YR1989,NLD,34.57062817031961
YR1989,NOR,25.393067610355885
YR1989,NPL,35.604277084513555
YR1989,NRU,
YR1989,NZL,
YR1989,OMN,48.335613315093404
YR1989,PAK,10.222711758056931
YR1989,PAN,9.31319669183749
YR1989,PER,27.111857635736342
YR1989,PHL,33.984375
YR1989,PLW,
YR1989,PNG,40.721889344839425
YR1989,POL,31.084179495578113
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,21.541250793721574
YR1989,PRY,0.47653958944280816
YR1989,PSE,
YR1989,PYF,
YR1989,QAT,
YR1989,ROU,5.111111111111114
YR1989,RUS,
YR1989,RWA,
YR1989,SAU,78.99649941656938
YR1989,SDN,22.483200000000124
YR1989,SEN,9.176850357389881
YR1989,SGP,29.436305203916945
YR1989,SLB,32.51748251748258
YR1989,SLE,37.64007391971056
YR1989,SLV,25.130030112236525
YR1989,SMR,
YR1989,SOM,
YR1989,SRB,
YR1989,SSD,
YR1989,STP,5.350953206239055
YR1989,SUR,
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,31.56698053251776
YR1989,SWZ,47.7631578947369
YR1989,SXM,
YR1989,SYC,8.28510238473514
YR1989,SYR,5.1881319409912265
YR1989,TCA,
YR1989,TCD,22.08098286374623
YR1989,TGO,19.663245092742713
YR1989,THA,11.725332520383944
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,7.464933491656552
YR1989,TTO,9.71403137865775
YR1989,TUN,15.129151291513054
YR1989,TUR,44.15760869565217
YR1989,TUV,
YR1989,TZA,30.027132179797306
YR1989,UGA,36.04553119730185
YR1989,UKR,
YR1989,URY,19.123039315542883
YR1989,USA,20.943814974886095
YR1989,UZB,
YR1989,VCT,19.578658117700954
YR1989,VEN,29.92125984251969
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,
YR1989,VUT,14.505947735587185
YR1989,WSM,25.61080770336281
YR1989,XKX,
YR1989,YEM,
YR1989,ZAF,18.601678574649753
YR1989,ZMB,2.1808380298946446
YR1989,ZWE,31.973977411934484
YR1990,ABW,50.95862764883938
YR1990,AFG,
YR1990,AGO,56.10319124155602
YR1990,ALB,70.79037800687286
YR1990,AND,
YR1990,ARE,
YR1990,ARG,26.70375521557719
YR1990,ARM,
YR1990,ASM,
YR1990,ATG,30.894308943089726
YR1990,AUS,29.16391026301011
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,2.1536676271298205
YR1990,BEL,
YR1990,BEN,34.60553204030036
YR1990,BFA,
YR1990,BGD,8.302267552515275
YR1990,BGR,23.5
YR1990,BHR,14.798206278026953
YR1990,BHS,32.53220534512593
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,30.04651162790698
YR1990,BMU,
YR1990,BOL,7.639366827253966
YR1990,BRA,30.491608495470075
YR1990,BRB,21.08127495445156
YR1990,BRN,
YR1990,BTN,
YR1990,BWA,22.021137975966496
YR1990,CAF,10.726498554945053
YR1990,CAN,30.729263244391547
YR1990,CHE,12.040158258563181
YR1990,CHI,
YR1990,CHL,27.883019458079616
YR1990,CHN,7.391198638463408
YR1990,CIV,
YR1990,CMR,20.07143888006948
YR1990,COD,
YR1990,COG,64.89936180657828
YR1990,COL,24.420677361853834
YR1990,COM,2.315562735595165
YR1990,CPV,33.10568893991476
YR1990,CRI,23.98148148148148
YR1990,CUB,
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,10.111989459815646
YR1990,CZE,
YR1990,DEU,31.63667315103534
YR1990,DJI,
YR1990,DMA,21.72500000000008
YR1990,DNK,23.619449720075593
YR1990,DOM,22.8453229142726
YR1990,DZA,19.873454127120795
YR1990,ECU,27.152317880794698
YR1990,EGY,47.4522771681948
YR1990,ERI,
YR1990,ESP,34.86215627052624
YR1990,EST,
YR1990,ETH,16.84722222222227
YR1990,FIN,35.870158121245055
YR1990,FJI,16.784203102961783
YR1990,FRA,32.202846347026934
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,57.616487455197245
YR1990,GBR,23.41783807037794
YR1990,GEO,
YR1990,GHA,27.79255319148936
YR1990,GIB,
YR1990,GIN,24.849534174293012
YR1990,GMB,2.7755159839983037
YR1990,GNB,20.009279665932027
YR1990,GNQ,
YR1990,GRC,21.00870827285921
YR1990,GRD,19.386264003896784
YR1990,GRL,
YR1990,GTM,28.16629955947137
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,
YR1990,HND,22.018779342723008
YR1990,HRV,
YR1990,HTI,0.0
YR1990,HUN,64.34733076879859
YR1990,IDN,34.46931163106137
YR1990,IMN,
YR1990,IND,30.078071303431614
YR1990,IRL,
YR1990,IRN,32.757223872535775
YR1990,IRQ,
YR1990,ISL,14.140071055055515
YR1990,ISR,26.248704663212436
YR1990,ITA,38.87512873236771
YR1990,JAM,28.419316136772636
YR1990,JOR,12.681178184436817
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,18.503103322380483
YR1990,KGZ,
YR1990,KHM,
YR1990,KIR,6.988558352402748
YR1990,KNA,30.297418019392154
YR1990,KOR,32.553275844979694
YR1990,KWT,1.3597033374536238
YR1990,LAO,20.634920634920633
YR1990,LBN,
YR1990,LBR,
YR1990,LBY,8.311094166984219
YR1990,LCA,17.891830127594645
YR1990,LIE,
YR1990,LKA,17.06595247773933
YR1990,LSO,4.291452215757161
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,15.92806126839315
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,29.517579721994977
YR1990,MDV,3.7708406281143
YR1990,MEX,14.021663519825111
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,24.864187212703825
YR1990,MLT,10.38986937880152
YR1990,MMR,39.52805664989233
YR1990,MNE,
YR1990,MNG,27.111310056699494
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,1.677521215709362
YR1990,MUS,19.92058239576454
YR1990,MWI,3.6723549488051503
YR1990,MYS,26.182316655243426
YR1990,NAM,28.45013019359213
YR1990,NCL,
YR1990,NER,17.09750646699652
YR1990,NGA,32.933097520728026
YR1990,NIC,1.3642564802182875
YR1990,NLD,37.07824958733733
YR1990,NOR,23.639593933780546
YR1990,NPL,27.485851109843182
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,52.84111473036557
YR1990,PAK,8.564783123207064
YR1990,PAN,8.502024291497975
YR1990,PER,18.49442379182156
YR1990,PHL,33.17838466008135
YR1990,PLW,
YR1990,PNG,47.57553930579008
YR1990,POL,31.78784685634001
YR1990,PRI,
YR1990,PRK,
YR1990,PRT,23.450804134505972
YR1990,PRY,7.257617728531869
YR1990,PSE,
YR1990,PYF,
YR1990,QAT,
YR1990,ROU,14.10419313850062
YR1990,RUS,
YR1990,RWA,
YR1990,SAU,79.68026924694996
YR1990,SDN,37.78437190900099
YR1990,SEN,18.66706574877776
YR1990,SGP,28.95993103093315
YR1990,SLB,42.20640569395017
YR1990,SLE,33.01583240674219
YR1990,SLV,21.48001973359628
YR1990,SMR,
YR1990,SOM,
YR1990,SRB,
YR1990,SSD,
YR1990,STP,4.1353383458646675
YR1990,SUR,
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,31.61337959359284
YR1990,SWZ,73.85504668741669
YR1990,SXM,
YR1990,SYC,14.170469766017305
YR1990,SYR,5.695571693008674
YR1990,TCA,
YR1990,TCD,19.226973684210563
YR1990,TGO,15.54862547032296
YR1990,THA,13.249330600808918
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,
YR1990,TON,8.007960911340717
YR1990,TTO,11.89551170636959
YR1990,TUN,15.025041736226896
YR1990,TUR,49.17680744452399
YR1990,TUV,
YR1990,TZA,27.9073496659434
YR1990,UGA,35.17665130568356
YR1990,UKR,
YR1990,URY,19.636463784081528
YR1990,USA,20.52348584762099
YR1990,UZB,
YR1990,VCT,16.060756972111605
YR1990,VEN,21.18609406952966
YR1990,VGB,
YR1990,VIR,
YR1990,VNM,
YR1990,VUT,11.08789318718101
YR1990,WSM,45.00000000000008
YR1990,XKX,
YR1990,YEM,
YR1990,ZAF,16.58924301676383
YR1990,ZMB,3.3234261010537693
YR1990,ZWE,30.43499431170703
YR1991,ABW,23.24521422060147
YR1991,AFG,
YR1991,AGO,62.336000921181416
YR1991,ALB,83.23353293413174
YR1991,AND,
YR1991,ARE,
YR1991,ARG,18.12151764393738
YR1991,ARM,
YR1991,ASM,
YR1991,ATG,28.855306583290087
YR1991,AUS,29.607117337329072
YR1991,AUT,
YR1991,AZE,
YR1991,BDI,3.353536344972568
YR1991,BEL,
YR1991,BEN,16.451120706435205
YR1991,BFA,
YR1991,BGD,9.796445377112306
YR1991,BGR,29.785920131741463
YR1991,BHR,10.353409656545622
YR1991,BHS,31.11155457992416
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,25.128205128205124
YR1991,BMU,
YR1991,BOL,9.122203098106723
YR1991,BRA,29.196050775740474
YR1991,BRB,19.067217452560513
YR1991,BRN,
YR1991,BTN,
YR1991,BWA,16.838667537557072
YR1991,CAF,9.990807616545936
YR1991,CAN,30.141725698286805
YR1991,CHE,12.636559014697852
YR1991,CHI,
YR1991,CHL,24.12822831876194
YR1991,CHN,17.881635763271532
YR1991,CIV,
YR1991,CMR,27.09935795562876
YR1991,COD,
YR1991,COG,66.22727272727279
YR1991,COL,25.14285714285714
YR1991,COM,10.592447322813229
YR1991,CPV,28.264132877857122
YR1991,CRI,25.47782874617738
YR1991,CUB,
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,10.375939849624146
YR1991,CZE,
YR1991,DEU,30.79820797944234
YR1991,DJI,34.62302819525527
YR1991,DMA,15.87343096234315
YR1991,DNK,23.708569952530638
YR1991,DOM,26.354627872654447
YR1991,DZA,20.261858767976037
YR1991,ECU,29.29642445213379
YR1991,EGY,43.72915276851234
YR1991,ERI,
YR1991,ESP,37.200007449222284
YR1991,EST,
YR1991,ETH,25.715810065801364
YR1991,FIN,36.81477430261519
YR1991,FJI,27.055150884495234
YR1991,FRA,33.47212086343863
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,51.29182549767049
YR1991,GBR,25.33752249312532
YR1991,GEO,
YR1991,GHA,27.63946995848113
YR1991,GIB,
YR1991,GIN,40.44190566861042
YR1991,GMB,2.3594053005818125
YR1991,GNB,45.6175052540487
YR1991,GNQ,
YR1991,GRC,25.555683597589507
YR1991,GRD,18.416428728310933
YR1991,GRL,
YR1991,GTM,8.963414634146332
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,
YR1991,HND,23.601637107776256
YR1991,HRV,
YR1991,HTI,0.0
YR1991,HUN,65.97600200319367
YR1991,IDN,30.55207026348809
YR1991,IMN,
YR1991,IND,30.55505362384588
YR1991,IRL,
YR1991,IRN,32.09328151027208
YR1991,IRQ,
YR1991,ISL,15.842111566106539
YR1991,ISR,26.119152465393654
YR1991,ITA,29.91095191049274
YR1991,JAM,36.5372573575454
YR1991,JOR,23.088296392233644
YR1991,JPN,
YR1991,KAZ,
YR1991,KEN,20.751514500969506
YR1991,KGZ,
YR1991,KHM,
YR1991,KIR,5.061673519279552
YR1991,KNA,27.470834250495116
YR1991,KOR,31.38210157119778
YR1991,KWT,2.0594965675057466
YR1991,LAO,34.83870967741936
YR1991,LBN,
YR1991,LBR,
YR1991,LBY,13.086540022730915
YR1991,LCA,14.437771593183996
YR1991,LIE,
YR1991,LKA,21.529354278414274
YR1991,LSO,4.127033285051823
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,12.252293058543458
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,28.067170256381118
YR1991,MDV,4.1122399612965665
YR1991,MEX,12.720119895091798
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,18.316660917557755
YR1991,MLT,11.609602757515702
YR1991,MMR,48.59996457606469
YR1991,MNE,
YR1991,MNG,31.211317418213966
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,2.1532388300733913
YR1991,MUS,21.607745342526073
YR1991,MWI,6.6546582607825115
YR1991,MYS,28.62373950763336
YR1991,NAM,31.679481991096765
YR1991,NCL,
YR1991,NER,21.044218393191187
YR1991,NGA,15.10311871080981
YR1991,NIC,2.0887728459530166
YR1991,NLD,40.553906658351025
YR1991,NOR,27.50577641560659
YR1991,NPL,28.790788312868116
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,58.99864682002709
YR1991,PAK,8.41944793220047
YR1991,PAN,8.560642961519733
