time,economy,value
YR1976,ROU,32.8313598921381
YR1976,RUS,
YR1976,RWA,24.33706260414187
YR1976,SAU,3.9845861850808073
YR1976,SDN,7.742506980029826
YR1976,SEN,16.777789585183
YR1976,SGP,1.8759596106557153
YR1976,SLB,7.216494845360824
YR1976,SLE,7.5434417960518845
YR1976,SLV,1.928630233734104
YR1976,SMR,
YR1976,SOM,14.20173843771883
YR1976,SRB,
YR1976,SSD,
YR1976,STP,1.1764705882352942
YR1976,SUR,3.1392670727884755
YR1976,SVK,
YR1976,SVN,
YR1976,SWE,7.259525288538334
YR1976,SWZ,
YR1976,SXM,
YR1976,SYC,7.180851063829788
YR1976,SYR,10.299166465585486
YR1976,TCA,
YR1976,TCD,
YR1976,TGO,5.638092368289362
YR1976,THA,2.7301537531215354
YR1976,TJK,
YR1976,TKM,
YR1976,TLS,
YR1976,TON,
YR1976,TTO,1.3288074270934433
YR1976,TUN,6.814717906786591
YR1976,TUR,5.259987602000835
YR1976,TUV,
YR1976,TZA,4.09973996518643
YR1976,UGA,3.3336244977413965
YR1976,UKR,
YR1976,URY,2.417526386457501
YR1976,USA,2.431404283639884
YR1976,UZB,
YR1976,VCT,
YR1976,VEN,6.0470025330706445
YR1976,VGB,
YR1976,VIR,
YR1976,VNM,
YR1976,VUT,
YR1976,WSM,0.7158776254474235
YR1976,XKX,
YR1976,YEM,
YR1976,ZAF,
YR1976,ZMB,3.5442482696812547
YR1976,ZWE,
YR1977,ABW,
YR1977,AFG,28.13331240243147
YR1977,AGO,
YR1977,ALB,
YR1977,AND,
YR1977,ARE,2.1249108193054513
YR1977,ARG,2.2428236130696737
YR1977,ARM,
YR1977,ASM,
YR1977,ATG,
YR1977,AUS,1.878846200859193
YR1977,AUT,8.975784879628327
YR1977,AZE,
YR1977,BDI,20.62300231455968
YR1977,BEL,
YR1977,BEN,7.087412038318027
YR1977,BFA,4.649757276821399
YR1977,BGD,20.80188469573721
YR1977,BGR,
YR1977,BHR,0.6349300100407537
YR1977,BHS,1.148828028178688
YR1977,BIH,
YR1977,BLR,
YR1977,BLZ,13.678615480474562
YR1977,BMU,11.124722531201458
YR1977,BOL,8.716247242294825
YR1977,BRA,2.0299562848291606
YR1977,BRB,4.412845747890677
YR1977,BRN,3.9597982811279206
YR1977,BTN,
YR1977,BWA,
YR1977,CAF,1.4413014524005836
YR1977,CAN,3.9319863050149904
YR1977,CHE,6.9160536105704065
YR1977,CHI,
YR1977,CHL,2.1724702446794386
YR1977,CHN,
YR1977,CIV,6.80117638222022
YR1977,CMR,4.390212236232138
YR1977,COD,23.94085201267457
YR1977,COG,3.403855811008493
YR1977,COL,4.146304177371871
YR1977,COM,0.6369426751592357
YR1977,CPV,29.649595687331537
YR1977,CRI,7.416682738952465
YR1977,CUB,
YR1977,CUW,
YR1977,CYM,
YR1977,CYP,9.407289537447234
YR1977,CZE,
YR1977,DEU,11.769937682416975
YR1977,DJI,
YR1977,DMA,18.574889163124457
YR1977,DNK,6.949283661560685
YR1977,DOM,6.228597971330734
YR1977,DZA,10.3429453689119
YR1977,ECU,2.7261024307746675
YR1977,EGY,15.601565825952424
YR1977,ERI,
YR1977,ESP,3.065222827933704
YR1977,EST,
YR1977,ETH,8.872589310345809
YR1977,FIN,22.589997488656223
YR1977,FJI,0.4864974142597218
YR1977,FRA,11.473862133093725
YR1977,FRO,0.2084799379163844
YR1977,FSM,
YR1977,GAB,8.156795007522149
YR1977,GBR,7.799562407581558
YR1977,GEO,
YR1977,GHA,18.74208575843121
YR1977,GIB,
YR1977,GIN,
YR1977,GMB,10.0
YR1977,GNB,16.614051199632648
YR1977,GNQ,2.636941148268009
YR1977,GRC,7.690556588382592
YR1977,GRD,
YR1977,GRL,2.560527237256766
YR1977,GTM,5.940930647509028
YR1977,GUM,
YR1977,GUY,2.852038557930839
YR1977,HKG,1.831834704419361
YR1977,HND,3.063689541525029
YR1977,HRV,
YR1977,HTI,11.583579835257899
YR1977,HUN,46.34517991935521
YR1977,IDN,1.4465762222043832
YR1977,IMN,
YR1977,IND,10.823186517805015
YR1977,IRL,4.716054198125912
YR1977,IRN,5.233034641022839
YR1977,IRQ,9.545596571887693
YR1977,ISL,12.665422351425457
YR1977,ISR,33.620223418317536
YR1977,ITA,8.047633006313777
YR1977,JAM,12.007309341440395
YR1977,JOR,11.720152928227993
YR1977,JPN,2.4510271264574093
YR1977,KAZ,
YR1977,KEN,6.655237548531733
YR1977,KGZ,
YR1977,KHM,
YR1977,KIR,
YR1977,KNA,
YR1977,KOR,0.5237927779525811
YR1977,KWT,4.590509230578615
YR1977,LAO,
YR1977,LBN,
YR1977,LBR,2.856820773409758
YR1977,LBY,3.9714436805922793
YR1977,LCA,
YR1977,LIE,
YR1977,LKA,3.9825310814495376
YR1977,LSO,
YR1977,LTU,
YR1977,LUX,
YR1977,LVA,
YR1977,MAC,0.004535238805518881
YR1977,MAF,
YR1977,MAR,6.248572260069282
YR1977,MCO,
YR1977,MDA,
YR1977,MDG,7.80091869954957
YR1977,MDV,
YR1977,MEX,1.5147924679633242
YR1977,MHL,
YR1977,MKD,
YR1977,MLI,2.479984378051162
YR1977,MLT,4.0221344491807125
YR1977,MMR,4.007557422128161
YR1977,MNE,
YR1977,MNG,
YR1977,MNP,
YR1977,MOZ,6.404102312952607
YR1977,MRT,
YR1977,MUS,1.688336717177829
YR1977,MWI,2.9115961405809565
YR1977,MYS,1.7092853456889072
YR1977,NAM,
YR1977,NCL,20.247275336751933
YR1977,NER,6.457245255854558
YR1977,NGA,6.096653600464576
YR1977,NIC,2.1798840702192743
YR1977,NLD,15.338419157510966
YR1977,NOR,4.059005620137726
YR1977,NPL,
YR1977,NRU,
YR1977,NZL,1.4180851981778528
YR1977,OMN,0.6917685262471843
YR1977,PAK,5.720916194919816
YR1977,PAN,9.936481718546336
YR1977,PER,1.6494798450626518
YR1977,PHL,1.1410584300609987
YR1977,PLW,
YR1977,PNG,
YR1977,POL,49.69277404306445
YR1977,PRI,
YR1977,PRK,
YR1977,PRT,6.485413645001747
YR1977,PRY,2.101108948374078
YR1977,PSE,
YR1977,PYF,
YR1977,QAT,0.6105773547634012
YR1977,ROU,34.752588884829926
YR1977,RUS,
YR1977,RWA,24.94773766077313
YR1977,SAU,9.50538426892683
YR1977,SDN,5.761561833871568
YR1977,SEN,6.099043785654951
YR1977,SGP,1.0392590959037764
YR1977,SLB,9.365558912386707
YR1977,SLE,4.975805220952728
YR1977,SLV,2.009164797019854
YR1977,SMR,
YR1977,SOM,15.950499360132985
YR1977,SRB,
YR1977,SSD,
YR1977,STP,2.4390243902439024
YR1977,SUR,3.1289335995753604
YR1977,SVK,
YR1977,SVN,
YR1977,SWE,7.071088727919937
YR1977,SWZ,
YR1977,SXM,
YR1977,SYC,5.077262693156733
YR1977,SYR,12.693281753901383
YR1977,TCA,
YR1977,TCD,
YR1977,TGO,6.011142709137233
YR1977,THA,2.3414936419791874
YR1977,TJK,
YR1977,TKM,
YR1977,TLS,
YR1977,TON,
YR1977,TTO,3.5772784955193178
YR1977,TUN,6.217662018766991
YR1977,TUR,6.269784451900601
YR1977,TUV,
YR1977,TZA,8.309530597252223
YR1977,UGA,3.7597822388567543
YR1977,UKR,
YR1977,URY,1.5171342167753499
YR1977,USA,2.430301481541501
YR1977,UZB,
YR1977,VCT,1.1600316372264698
YR1977,VEN,5.790340008280579
YR1977,VGB,
YR1977,VIR,
YR1977,VNM,
YR1977,VUT,
YR1977,WSM,4.584118698951235
YR1977,XKX,
YR1977,YEM,
YR1977,ZAF,
YR1977,ZMB,3.8133241646969838
YR1977,ZWE,
YR1978,ABW,
YR1978,AFG,53.467801365545284
YR1978,AGO,
YR1978,ALB,
YR1978,AND,
YR1978,ARE,4.1902246689480735
YR1978,ARG,3.6537016943493863
YR1978,ARM,
YR1978,ASM,
YR1978,ATG,
YR1978,AUS,1.949955827491889
YR1978,AUT,8.913266198555686
YR1978,AZE,
YR1978,BDI,26.145747421368277
YR1978,BEL,
YR1978,BEN,6.677352490569438
YR1978,BFA,9.60851880139967
YR1978,BGD,21.033640243131146
YR1978,BGR,
YR1978,BHR,0.7343839443414274
YR1978,BHS,1.6539553314578557
YR1978,BIH,
YR1978,BLR,
YR1978,BLZ,11.260347874616315
YR1978,BMU,9.388848056597855
YR1978,BOL,9.732063063381341
YR1978,BRA,1.786815073042933
YR1978,BRB,6.355315398322952
YR1978,BRN,4.296638804908412
YR1978,BTN,
YR1978,BWA,
YR1978,CAF,3.5677223116836645
YR1978,CAN,3.632972485249502
YR1978,CHE,6.741223721578973
YR1978,CHI,
YR1978,CHL,3.587130295763389
YR1978,CHN,11.973328894314356
YR1978,CIV,7.750963523593779
YR1978,CMR,5.244339182271061
YR1978,COD,39.78991596638655
YR1978,COG,2.6954145640943814
YR1978,COL,3.6078821277090847
YR1978,COM,0.0
YR1978,CPV,8.221797323135755
YR1978,CRI,3.7170672367897963
YR1978,CUB,
YR1978,CUW,
YR1978,CYM,
YR1978,CYP,7.392841594216283
YR1978,CZE,
YR1978,DEU,12.138013136288999
YR1978,DJI,
YR1978,DMA,19.39227685165647
YR1978,DNK,6.743027706921026
YR1978,DOM,7.545226770851028
YR1978,DZA,11.965048746882466
YR1978,ECU,2.814300045841998
YR1978,EGY,13.57039856095857
YR1978,ERI,
YR1978,ESP,2.9723202972908123
YR1978,EST,
YR1978,ETH,5.6496678926277655
YR1978,FIN,21.82740987610349
YR1978,FJI,3.0614930509371545
YR1978,FRA,11.694390331026813
YR1978,FRO,0.3003771038640902
YR1978,FSM,
YR1978,GAB,14.447169985684152
YR1978,GBR,7.329117830941999
YR1978,GEO,
YR1978,GHA,7.460167128004144
YR1978,GIB,
YR1978,GIN,
YR1978,GMB,8.755215647447482
YR1978,GNB,13.08131182530887
YR1978,GNQ,
YR1978,GRC,9.610135454905922
YR1978,GRD,2.158273381294964
YR1978,GRL,1.303542306881594
YR1978,GTM,4.87130821724786
YR1978,GUM,
YR1978,GUY,4.096114428304073
YR1978,HKG,2.3465797948695064
YR1978,HND,2.6927772329737625
YR1978,HRV,
YR1978,HTI,11.393627000100176
YR1978,HUN,45.571424075531084
YR1978,IDN,2.174822875250366
YR1978,IMN,
YR1978,IND,12.570896567423196
YR1978,IRL,4.096011027343311
YR1978,IRN,7.954107211723873
YR1978,IRQ,10.357515905422076
YR1978,ISL,12.157783753687228
YR1978,ISR,35.46327691247788
YR1978,ITA,8.116761162296243
YR1978,JAM,6.205782390684773
YR1978,JOR,12.245456243828231
YR1978,JPN,2.365951524526847
YR1978,KAZ,
YR1978,KEN,9.43424553901337
YR1978,KGZ,
YR1978,KHM,
YR1978,KIR,
YR1978,KNA,
YR1978,KOR,0.8300556264148675
YR1978,KWT,4.090099483035753
YR1978,LAO,
YR1978,LBN,
YR1978,LBR,5.496848195027338
YR1978,LBY,4.559580987981658
YR1978,LCA,
YR1978,LIE,
YR1978,LKA,4.456361516642277
YR1978,LSO,
YR1978,LTU,
YR1978,LUX,
YR1978,LVA,
YR1978,MAC,0.005623415903823521
YR1978,MAF,
YR1978,MAR,6.147615611322053
YR1978,MCO,
YR1978,MDA,
YR1978,MDG,8.777022381789015
YR1978,MDV,
YR1978,MEX,1.5039881479913757
YR1978,MHL,
YR1978,MKD,
YR1978,MLI,7.871714359065505
YR1978,MLT,3.6715854255542237
YR1978,MMR,5.957462033202007
YR1978,MNE,
YR1978,MNG,
YR1978,MNP,
YR1978,MOZ,
YR1978,MRT,
YR1978,MUS,1.943866671767622
YR1978,MWI,2.9444929863505407
YR1978,MYS,1.4246075000800247
YR1978,NAM,
YR1978,NCL,17.829466783721305
YR1978,NER,6.6668411256529945
YR1978,NGA,6.014345141929492
YR1978,NIC,2.3385178654808603
YR1978,NLD,15.727711738484398
YR1978,NOR,5.213475699622052
YR1978,NPL,
YR1978,NRU,
YR1978,NZL,1.5009343223010696
YR1978,OMN,0.9067494247049633
YR1978,PAK,3.4042864056835516
YR1978,PAN,11.816508209785269
YR1978,PER,8.221416247050954
YR1978,PHL,0.7928869601398343
YR1978,PLW,
YR1978,PNG,
YR1978,POL,48.61181270094192
YR1978,PRI,
YR1978,PRK,
YR1978,PRT,5.715223986604526
YR1978,PRY,1.6999454886838543
YR1978,PSE,
YR1978,PYF,
YR1978,QAT,0.8184812906495481
YR1978,ROU,31.764247327462268
YR1978,RUS,
YR1978,RWA,25.838831873925116
YR1978,SAU,4.128027834701971
YR1978,SDN,17.812791271451285
YR1978,SEN,6.575490506623946
YR1978,SGP,1.2776886084432564
YR1978,SLB,9.732360097323602
YR1978,SLE,
YR1978,SLV,1.2770423648343057
YR1978,SMR,
YR1978,SOM,1.5986011204296084
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,2.578717445541235
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,8.72306526512134
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,3.502626970227671
YR1978,SYR,13.764001529288311
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,5.402927126013133
YR1978,THA,1.5794319049726522
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,2.493459068816206
YR1978,TUN,7.939621716188114
YR1978,TUR,6.246454089562362
YR1978,TUV,
YR1978,TZA,7.396583839545443
YR1978,UGA,4.3489440041962135
YR1978,UKR,
YR1978,URY,6.499471780797415
YR1978,USA,2.3745619880903757
YR1978,UZB,
YR1978,VCT,1.276913297034355
YR1978,VEN,3.336878033720392
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,2.7299329555135756
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,2.8835986308513086
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,68.90964703491916
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,2.199350257309605
YR1979,ARG,4.279219201945588
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,2.4869362473567795
YR1979,AUT,9.115787393795701
YR1979,AZE,
YR1979,BDI,26.470568988646402
YR1979,BEL,
YR1979,BEN,7.194716790068665
YR1979,BFA,7.337108115782264
YR1979,BGD,19.790315719577105
YR1979,BGR,
YR1979,BHR,0.6849067005766577
YR1979,BHS,1.6810716511612687
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,11.81743528346342
YR1979,BMU,16.809827391289154
YR1979,BOL,13.382504425634027
YR1979,BRA,1.8460814447102143
YR1979,BRB,3.701399102462571
YR1979,BRN,2.2379774940707473
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,1.8847784763854358
YR1979,CAN,4.344052651995818
YR1979,CHE,6.312954870776098
YR1979,CHI,
YR1979,CHL,4.137424127465868
YR1979,CHN,8.984410143046254
YR1979,CIV,9.14122215409769
YR1979,CMR,5.022640838701544
YR1979,COD,36.54241267977693
YR1979,COG,6.24530061244057
YR1979,COL,3.0951813899396567
YR1979,COM,
YR1979,CPV,10.11029411764706
YR1979,CRI,9.63990659634684
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,7.935089155298878
YR1979,CZE,
YR1979,DEU,12.054408829546947
YR1979,DJI,
YR1979,DMA,23.016659162539398
YR1979,DNK,7.04019905308535
YR1979,DOM,8.108573593744618
YR1979,DZA,8.916710799569183
YR1979,ECU,3.441959904230248
YR1979,EGY,10.375285719126044
YR1979,ERI,
YR1979,ESP,3.25334515839011
YR1979,EST,
YR1979,ETH,10.999676480103526
YR1979,FIN,22.76003243693427
YR1979,FJI,2.6192005239676943
YR1979,FRA,11.881689190455662
YR1979,FRO,0.18110193940163138
YR1979,FSM,
YR1979,GAB,5.73139001835937
YR1979,GBR,6.7210630796898085
YR1979,GEO,
YR1979,GHA,9.577063528801407
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,7.36549377332323
YR1979,GNB,20.8526139608152
YR1979,GNQ,
YR1979,GRC,7.754951799950298
YR1979,GRD,4.363376251788269
YR1979,GRL,0.9563030722693976
YR1979,GTM,6.303294454212156
YR1979,GUM,
YR1979,GUY,4.1002760392467685
YR1979,HKG,1.878468514206684
YR1979,HND,1.5199869196344764
YR1979,HRV,
YR1979,HTI,13.755759935300654
YR1979,HUN,47.316577063921486
YR1979,IDN,2.200509300265722
YR1979,IMN,
YR1979,IND,14.386597308025308
YR1979,IRL,4.243180169763624
YR1979,IRN,6.65291387313048
YR1979,IRQ,
YR1979,ISL,15.427565139439544
YR1979,ISR,33.105413105413106
YR1979,ITA,7.916985551315174
YR1979,JAM,14.3327072359163
YR1979,JOR,5.012782209628238
YR1979,JPN,2.2417764505585547
YR1979,KAZ,
YR1979,KEN,3.9131218033570137
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,1.233668391522433
YR1979,KWT,4.551487986457111
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,3.2343551895005214
YR1979,LBY,5.8180038033552375
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,2.4390782529842356
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,0.040760133738844406
YR1979,MAF,
YR1979,MAR,6.4432440698887445
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,2.774080461924937
YR1979,MDV,
YR1979,MEX,2.078455059201218
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,10.324021612389352
YR1979,MLT,4.176894396751894
YR1979,MMR,4.128783976560603
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,4.317902455565289
YR1979,MWI,3.665147036721607
YR1979,MYS,1.5849675909231649
YR1979,NAM,
YR1979,NCL,19.047095956821995
YR1979,NER,6.926460725557796
YR1979,NGA,7.031968835663369
YR1979,NIC,1.9227777777777777
YR1979,NLD,15.54278438827477
YR1979,NOR,5.118015739322846
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,1.3944621250557323
YR1979,OMN,1.2090336555818526
YR1979,PAK,3.807197228084606
YR1979,PAN,10.41597789137272
YR1979,PER,23.09079521402963
YR1979,PHL,1.051288100120372
YR1979,PLW,
YR1979,PNG,
YR1979,POL,49.72113049169751
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,5.786282201109224
YR1979,PRY,1.5022059345273624
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,1.5660849980002949
YR1979,ROU,29.098407759486566
YR1979,RUS,
YR1979,RWA,23.105108125583733
YR1979,SAU,3.768350146141574
YR1979,SDN,17.93899071133961
YR1979,SEN,3.21603278241147
YR1979,SGP,1.2769376615296393
YR1979,SLB,3.571263286179277
YR1979,SLE,
YR1979,SLV,1.7492285078842373
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,3.75525049865071
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,9.013620830056308
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,10.15531660692951
YR1979,SYR,14.731599768110371
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,6.60358784902776
YR1979,THA,2.0375917390855265
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,0.19454588893818903
YR1979,TTO,3.4625486778355703
YR1979,TUN,8.35577509106629
YR1979,TUR,6.800537694899597
YR1979,TUV,
YR1979,TZA,11.09771042854086
YR1979,UGA,2.215543592317168
YR1979,UKR,
YR1979,URY,1.6225869461289413
YR1979,USA,2.437825709647975
YR1979,UZB,
YR1979,VCT,1.3685323893194035
YR1979,VEN,2.4772282284838685
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,1.9768549652544272
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,3.859555084884285
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,58.91857367499808
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,6.631349257284215
YR1980,ARG,2.0946029276437494
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,2.0270436171965227
YR1980,AUT,9.620067694498902
YR1980,AZE,
YR1980,BDI,20.320830046140237
YR1980,BEL,
YR1980,BEN,11.122697675546556
YR1980,BFA,4.9673074499810985
YR1980,BGD,15.6234677617063
YR1980,BGR,
YR1980,BHR,3.285502283432698
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,17.4810274372446
YR1980,BOL,13.352267414388322
YR1980,BRA,1.7117907918980497
YR1980,BRB,2.544350209251509
YR1980,BRN,2.601549413735343
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,6.358176427358658
YR1980,CAN,4.598776838616612
YR1980,CHE,7.534604550856036
YR1980,CHI,
YR1980,CHL,7.53728727754196
YR1980,CHN,6.8515765188413225
YR1980,CIV,9.217553211154094
YR1980,CMR,6.041144705683617
YR1980,COD,33.562635771180304
YR1980,COG,5.942831460453608
YR1980,COL,4.867527152053645
YR1980,COM,
YR1980,CPV,7.027818448023426
YR1980,CRI,3.446756575749025
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,7.557263850587242
YR1980,CZE,
YR1980,DEU,10.719396141304637
YR1980,DJI,
YR1980,DMA,20.450970110120608
YR1980,DNK,7.180993705682299
YR1980,DOM,4.936137764504036
YR1980,DZA,8.44009970754474
YR1980,ECU,9.398382787605513
YR1980,EGY,11.496327084919443
YR1980,ERI,
YR1980,ESP,3.387615152738791
YR1980,EST,
YR1980,ETH,28.41521276094826
YR1980,FIN,23.972186039482093
YR1980,FJI,1.6742176912101676
YR1980,FRA,12.300296462511238
YR1980,FRO,0.13061275785920753
YR1980,FSM,
YR1980,GAB,4.295145192920055
YR1980,GBR,6.327486390737061
YR1980,GEO,
YR1980,GHA,3.378363460864236
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,5.988106513841764
YR1980,GNB,14.102680599727396
YR1980,GNQ,
YR1980,GRC,6.427269771416041
YR1980,GRD,12.017259209071783
YR1980,GRL,2.8844545275781206
YR1980,GTM,9.424177642921178
YR1980,GUM,
YR1980,GUY,3.804513713691266
YR1980,HKG,1.787834688903372
YR1980,HND,1.6879219804951207
YR1980,HRV,
YR1980,HTI,11.742756990207072
YR1980,HUN,45.824458437332495
YR1980,IDN,1.0989822188183405
YR1980,IMN,
YR1980,IND,12.746612764154468
YR1980,IRL,3.2728800051694056
YR1980,IRN,13.844593971794636
YR1980,IRQ,
YR1980,ISL,12.888449325907034
YR1980,ISR,44.07045656348731
YR1980,ITA,8.295004076724867
YR1980,JAM,20.258696061837156
YR1980,JOR,4.704980132561952
YR1980,JPN,1.7392289125926343
YR1980,KAZ,
YR1980,KEN,3.6060908465377266
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,3.65683412803452
YR1980,KWT,3.5571065601371417
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,1.9248781527451277
YR1980,LBY,4.951298701298701
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,2.6363137155155156
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,0.070788975306599
YR1980,MAF,
YR1980,MAR,6.997355966324605
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,16.459179289488773
YR1980,MDV,
YR1980,MEX,7.980612564826093
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,6.1996023988328215
YR1980,MLT,3.9977022254372154
YR1980,MMR,5.593714709855332
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,2.4860712545566837
YR1980,MWI,4.674217735135258
YR1980,MYS,1.4432961138832088
YR1980,NAM,
YR1980,NCL,22.40244411008783
YR1980,NER,9.861483286513442
YR1980,NGA,
YR1980,NIC,2.1628743981621126
YR1980,NLD,15.813598264433052
YR1980,NOR,4.650409847203858
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,1.294555124524222
YR1980,OMN,1.882260560290076
YR1980,PAK,3.122885332196787
YR1980,PAN,10.175982436276271
YR1980,PER,24.922771518623644
YR1980,PHL,0.9628866103666733
YR1980,PLW,
YR1980,PNG,0.9836762698066609
YR1980,POL,50.18339528533807
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,5.466434727433888
YR1980,PRY,1.6338393913305196
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,1.9801911429682726
YR1980,ROU,27.39253857977929
YR1980,RUS,
YR1980,RWA,17.70132157140271
YR1980,SAU,3.185995014320569
YR1980,SDN,4.658697635814698
YR1980,SEN,3.3324997646674017
YR1980,SGP,1.1825427855146942
YR1980,SLB,4.2449672452541485
YR1980,SLE,
YR1980,SLV,1.5255285922085728
YR1980,SMR,
YR1980,SOM,1.7424778201346605
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,3.092312809505019
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,7.531222123104371
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,0.41067761806981523
YR1980,SYR,9.530749406726759
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,4.110887550755061
YR1980,THA,1.332760569552832
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,0.07285868329787544
YR1980,TTO,1.3814481299948074
YR1980,TUN,5.320169364542421
YR1980,TUR,8.239191392239974
YR1980,TUV,
YR1980,TZA,12.843114475438103
YR1980,UGA,2.525508226032302
YR1980,UKR,
YR1980,URY,1.7667060372864831
YR1980,USA,2.4028318033297027
YR1980,UZB,
YR1980,VCT,1.1941595848751878
YR1980,VEN,2.928193413597158
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,0.21411852324715397
YR1980,WSM,2.662022242106609
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,2.986137798906
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,67.85136542595232
YR1981,AGO,4.328500792881684
YR1981,ALB,23.90730865678388
YR1981,AND,
YR1981,ARE,6.733643662453023
YR1981,ARG,2.4128038268989775
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,1.619290592863751
YR1981,AUT,11.676090026772162
YR1981,AZE,
YR1981,BDI,22.964473170520105
YR1981,BEL,
YR1981,BEN,11.782503026438599
YR1981,BFA,7.160047596467842
YR1981,BGD,16.926720902778563
YR1981,BGR,6.148464751313747
YR1981,BHR,2.5203624627486354
YR1981,BHS,3.32213802596179
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,12.56267443870872
YR1981,BMU,13.200732497534865
YR1981,BOL,9.460276076161227
YR1981,BRA,1.408733274018248
YR1981,BRB,3.7255077171606734
YR1981,BRN,2.2582178755772992
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,13.687919945753796
YR1981,CAN,4.263153883489304
YR1981,CHE,7.843635640802547
YR1981,CHI,
YR1981,CHL,10.675268412130345
YR1981,CHN,4.974919673609024
YR1981,CIV,10.245733902424764
YR1981,CMR,5.008355614973262
YR1981,COD,31.797703822118876
YR1981,COG,9.1960944083715
YR1981,COL,4.690785208781781
YR1981,COM,0.45088712040940554
YR1981,CPV,10.0
YR1981,CRI,3.01271843656292
YR1981,CUB,6.567755582368802
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,6.635659366912375
YR1981,CZE,
YR1981,DEU,10.542328203751389
YR1981,DJI,3.401678319183648
YR1981,DMA,27.469765516425674
YR1981,DNK,6.715904258256539
YR1981,DOM,7.71776712381589
YR1981,DZA,6.788953206626798
YR1981,ECU,10.877366387063454
YR1981,EGY,15.537179352851943
YR1981,ERI,
YR1981,ESP,3.439602768676201
YR1981,EST,
