time,economy,value
YR1981,CRI,1.5469834041096757
YR1981,CUB,
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,1.8012713891445677
YR1981,CZE,
YR1981,DEU,3.724500629863128
YR1981,DJI,1.5216685937139116
YR1981,DMA,1.9338337109628976
YR1981,DNK,4.2506382959864855
YR1981,DOM,1.6548134563806975
YR1981,DZA,2.9010405831082267
YR1981,ECU,1.225947919156009
YR1981,EGY,5.088614871743113
YR1981,ERI,
YR1981,ESP,3.9335975840146697
YR1981,EST,
YR1981,ETH,
YR1981,FIN,2.77155127804573
YR1981,FJI,0.257590634831729
YR1981,FRA,3.514181445053887
YR1981,FRO,2.018005777069684
YR1981,FSM,
YR1981,GAB,0.5788087723190986
YR1981,GBR,3.9789172016333323
YR1981,GEO,
YR1981,GHA,1.2195045905918098
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,0.8398025728823835
YR1981,GRC,4.708099967678693
YR1981,GRD,
YR1981,GRL,1.4193472090310273
YR1981,GTM,1.4890610679245746
YR1981,GUM,
YR1981,GUY,0.3144027207826433
YR1981,HKG,3.574751596249931
YR1981,HND,0.6537863750824018
YR1981,HRV,
YR1981,HTI,1.8672626377883486
YR1981,HUN,5.891377984581888
YR1981,IDN,3.197196919920995
YR1981,IMN,
YR1981,IND,2.5217022838077505
YR1981,IRL,2.775823363218357
YR1981,IRN,
YR1981,IRQ,
YR1981,ISL,2.856144439700533
YR1981,ISR,3.101264641902891
YR1981,ITA,6.320861703850883
YR1981,JAM,1.5269085218633274
YR1981,JOR,1.398104481440229
YR1981,JPN,6.705214050104664
YR1981,KAZ,
YR1981,KEN,1.6284033385427161
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,1.5282620310315358
YR1981,KOR,9.318052755377666
YR1981,KWT,0.8360648941408672
YR1981,LAO,
YR1981,LBN,
YR1981,LBR,0.446746287967288
YR1981,LBY,1.2067164656838767
YR1981,LCA,1.795867937269962
YR1981,LIE,
YR1981,LKA,1.5544813627804843
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,6.478060815729307
YR1981,MAF,
YR1981,MAR,5.14968629615283
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,2.674346270404305
YR1981,MDV,
YR1981,MEX,2.3500296754143464
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,
YR1981,MLT,2.0384537706980104
YR1981,MMR,
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,
YR1981,MWI,0.8287435041794979
YR1981,MYS,1.6672286905242668
YR1981,NAM,
YR1981,NCL,0.8420692647045789
YR1981,NER,1.3171257384601458
YR1981,NGA,0.5211818687027547
YR1981,NIC,0.5758067024567384
YR1981,NLD,2.377405837377003
YR1981,NOR,2.416402949750444
YR1981,NPL,0.6188265821864577
YR1981,NRU,
YR1981,NZL,1.5364787037677654
YR1981,OMN,1.1527663422892
YR1981,PAK,4.3614977692701125
YR1981,PAN,0.6049059893013813
YR1981,PER,
YR1981,PHL,2.1856572902123723
YR1981,PLW,
YR1981,PNG,0.3106431664206481
YR1981,POL,
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,5.943138896301027
YR1981,PRY,0.6125844180861748
YR1981,PSE,
YR1981,PYF,1.785903972844698
YR1981,QAT,0.8849894187162151
YR1981,ROU,
YR1981,RUS,
YR1981,RWA,
YR1981,SAU,1.083430539644414
YR1981,SDN,2.1018243292787764
YR1981,SEN,0.706668501082651
YR1981,SGP,4.089807805417802
YR1981,SLB,0.13514377720925042
YR1981,SLE,
YR1981,SLV,2.3097824838189114
YR1981,SMR,
YR1981,SOM,6.339245218866877
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,2.3839899169653638
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,1.3422872126679788
YR1981,SYR,2.345646879751347
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,1.6459181501945135
YR1981,THA,4.0053525523657045
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,4.441256376688181
YR1981,TTO,1.7042149276764114
YR1981,TUN,3.134808703190628
YR1981,TUR,1.814699329907289
YR1981,TUV,2.5082210740949598
YR1981,TZA,0.9538609764376849
YR1981,UGA,
YR1981,UKR,
YR1981,URY,3.144811868487163
YR1981,USA,2.400344089944958
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,2.3685986936799575
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,2.158033269673891
YR1981,WSM,0.5827658965902515
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,2.1857363650772474
YR1981,ZMB,
YR1981,ZWE,
YR1982,ABW,
YR1982,AFG,
YR1982,AGO,
YR1982,ALB,
YR1982,AND,
YR1982,ARE,0.7722422615649277
YR1982,ARG,4.763150815742172
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,2.0120131304194087
YR1982,AUT,3.8029902632959702
YR1982,AZE,
YR1982,BDI,
YR1982,BEL,2.5877448793161277
YR1982,BEN,0.6434605929744358
YR1982,BFA,1.8302271512967725
YR1982,BGD,5.34774085355079
YR1982,BGR,
YR1982,BHR,1.0430743532598012
YR1982,BHS,0.15116746375686935
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,0.9728029198216616
YR1982,BMU,0.7770605255800314
YR1982,BOL,1.3539669776943335
YR1982,BRA,0.9251324151003684
YR1982,BRB,1.9596314330248752
YR1982,BRN,0.19858506504514054
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,1.8726283679578977
YR1982,CHE,2.5693034842582105
YR1982,CHI,
YR1982,CHL,1.348427309140995
YR1982,CHN,
YR1982,CIV,0.4449176052237004
YR1982,CMR,0.5023686709997903
YR1982,COD,
YR1982,COG,
YR1982,COL,2.6910383734473613
YR1982,COM,
YR1982,CPV,
YR1982,CRI,1.8769184194265365
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,1.2926786120573481
YR1982,CZE,
YR1982,DEU,3.6144228471978392
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,4.119716475267186
YR1982,DOM,1.9558540679216336
YR1982,DZA,3.0319835369432413
YR1982,ECU,2.67654840969135
YR1982,EGY,4.620042315923788
YR1982,ERI,
YR1982,ESP,3.7022994277498924
YR1982,EST,
YR1982,ETH,
YR1982,FIN,3.259289060807931
YR1982,FJI,0.3063247068289184
YR1982,FRA,3.186640254105766
YR1982,FRO,2.0190539341103406
YR1982,FSM,
YR1982,GAB,0.37771327967855217
YR1982,GBR,3.7608118805157424
YR1982,GEO,
YR1982,GHA,0.8613371469050526
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,0.14192619876739906
YR1982,GRC,4.14867043133534
YR1982,GRD,
YR1982,GRL,1.5320070818968283
YR1982,GTM,1.4035648889282204
YR1982,GUM,
YR1982,GUY,
YR1982,HKG,3.4389105696194715
YR1982,HND,0.6992324686319942
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,4.875967231118712
YR1982,IDN,2.569323745560614
YR1982,IMN,
YR1982,IND,
YR1982,IRL,2.2935731666392876
YR1982,IRN,
YR1982,IRQ,
YR1982,ISL,2.6965903551087083
YR1982,ISR,2.5922833824693434
YR1982,ITA,6.149095782317419
YR1982,JAM,1.7939596222700298
YR1982,JOR,1.3550623074206514
YR1982,JPN,7.046749025892959
YR1982,KAZ,
YR1982,KEN,1.6156201515336626
YR1982,KGZ,
YR1982,KHM,
YR1982,KIR,
YR1982,KNA,2.445794757801874
YR1982,KOR,9.057460429589847
YR1982,KWT,0.9309563002754333
YR1982,LAO,
YR1982,LBN,
YR1982,LBR,0.13912204196213743
YR1982,LBY,1.084034937765831
YR1982,LCA,1.8246671016578095
YR1982,LIE,
YR1982,LKA,1.497309686915274
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,5.319154060463738
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,2.348141590584947
YR1982,MDV,
YR1982,MEX,3.035705042143679
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.5298673836649638
YR1982,MLT,1.44015367802214
YR1982,MMR,
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,
YR1982,MWI,1.2596665979610866
YR1982,MYS,1.3629914889486783
YR1982,NAM,
YR1982,NCL,0.7324126684758825
YR1982,NER,
YR1982,NGA,
YR1982,NIC,0.37794203283329475
YR1982,NLD,2.3420315771440996
YR1982,NOR,2.1453375514876987
YR1982,NPL,0.7744126002195806
YR1982,NRU,
YR1982,NZL,1.5045267641396654
YR1982,OMN,1.1697561747216474
YR1982,PAK,3.921941827176438
YR1982,PAN,0.4930090405563621
YR1982,PER,1.6981586596210883
YR1982,PHL,2.272354375611143
YR1982,PLW,
YR1982,PNG,0.30760675024169826
YR1982,POL,
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,5.2496010755398705
YR1982,PRY,0.5554580930777927
YR1982,PSE,
YR1982,PYF,1.9919527778241934
YR1982,QAT,1.0021005121945572
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.9388024040114138
YR1982,SDN,1.0807347336912236
YR1982,SEN,
YR1982,SGP,3.2289782326898777
YR1982,SLB,0.6476820871705234
YR1982,SLE,
YR1982,SLV,1.8655651951015293
YR1982,SMR,
YR1982,SOM,7.066517800614824
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,1.9301375882689458
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,1.3199993454162529
YR1982,SYR,2.7594610944247653
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,
YR1982,THA,3.7172694787357763
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,6.837261552259726
YR1982,TTO,2.1297897909633123
YR1982,TUN,3.1188043374334473
YR1982,TUR,1.9389936588519119
YR1982,TUV,3.2494812034243807
YR1982,TZA,
YR1982,UGA,
YR1982,UKR,
YR1982,URY,2.7961061512226624
YR1982,USA,2.1766400211465218
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,2.277414837369534
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,2.8491209458555806
YR1982,WSM,0.6557062848329043
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,2.128445632473688
YR1982,ZMB,
YR1982,ZWE,
YR1983,ABW,
YR1983,AFG,
YR1983,AGO,
YR1983,ALB,
YR1983,AND,
YR1983,ARE,0.9041317752491562
YR1983,ARG,5.304623012013389
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,2.24132070636021
YR1983,AUT,3.7831165156962174
YR1983,AZE,
YR1983,BDI,
YR1983,BEL,2.8118666291545735
YR1983,BEN,
YR1983,BFA,2.080928694262968
YR1983,BGD,7.3220611264051065
YR1983,BGR,
YR1983,BHR,1.1302921709903422
YR1983,BHS,0.21919004513575666
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,0.2183203885134845
YR1983,BMU,0.8392914919583279
YR1983,BOL,1.541673199797052
YR1983,BRA,1.1324534336311363
YR1983,BRB,1.6800327413262068
YR1983,BRN,0.31561126400219014
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,2.098812574633363
YR1983,CHE,2.579830815945169
YR1983,CHI,
YR1983,CHL,2.861582333816127
YR1983,CHN,
YR1983,CIV,0.5235400297896963
YR1983,CMR,
YR1983,COD,
YR1983,COG,0.22797901426803274
YR1983,COL,2.500477476530989
YR1983,COM,
YR1983,CPV,
YR1983,CRI,1.8061934092580718
YR1983,CUB,
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,1.4361011031544968
YR1983,CZE,
YR1983,DEU,3.7317448814932956
YR1983,DJI,10.591475210244425
YR1983,DMA,1.5011543757616674
YR1983,DNK,4.389228648497689
YR1983,DOM,1.9454890821636768
YR1983,DZA,3.7404400287539987
YR1983,ECU,2.526891854965868
YR1983,EGY,4.598930821642902
YR1983,ERI,
YR1983,ESP,3.9893285405713685
YR1983,EST,
YR1983,ETH,
YR1983,FIN,3.254949379287237
YR1983,FJI,0.5695339726778442
YR1983,FRA,3.289544256008472
YR1983,FRO,1.5145961972803563
YR1983,FSM,
YR1983,GAB,0.519015160694993
YR1983,GBR,3.853266291665021
YR1983,GEO,
YR1983,GHA,2.364615460484063
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,0.1807566234839683
YR1983,GRC,4.343673994149524
YR1983,GRD,
YR1983,GRL,1.2920052834005304
YR1983,GTM,2.2380740050433245
YR1983,GUM,
YR1983,GUY,
YR1983,HKG,3.7579597614813323
YR1983,HND,0.8172706281903853
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,5.265323043421569
YR1983,IDN,2.635458583866196
YR1983,IMN,
YR1983,IND,2.903893687544905
YR1983,IRL,2.219613404302677
YR1983,IRN,
YR1983,IRQ,
YR1983,ISL,2.8192868251465217
YR1983,ISR,2.198343574577951
YR1983,ITA,6.100031771501858
YR1983,JAM,1.9146579653176443
YR1983,JOR,1.9619312478484827
YR1983,JPN,6.788699804013134
YR1983,KAZ,
YR1983,KEN,2.2580754039816404
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,2.2246379675260775
YR1983,KNA,1.7524622984615026
YR1983,KOR,8.765693026668949
YR1983,KWT,0.6467969983863587
YR1983,LAO,
YR1983,LBN,
YR1983,LBR,0.3244641870372006
YR1983,LBY,1.5737907582444064
YR1983,LCA,1.862180274626007
YR1983,LIE,
YR1983,LKA,1.5044748679785847
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,7.267815268049511
YR1983,MAF,
YR1983,MAR,5.279212314545303
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,2.505738700057692
YR1983,MDV,
YR1983,MEX,3.736292667804501
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,
YR1983,MLT,1.4750815339200645
YR1983,MMR,
YR1983,MNE,
YR1983,MNG,
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,
YR1983,MUS,
YR1983,MWI,1.5412417387340798
YR1983,MYS,1.345087071619623
YR1983,NAM,
YR1983,NCL,0.9300033600647261
YR1983,NER,
YR1983,NGA,1.1338594992158608
YR1983,NIC,0.6506668134402009
YR1983,NLD,2.4281666157331006
YR1983,NOR,2.144130207951845
YR1983,NPL,1.208747854546134
YR1983,NRU,
YR1983,NZL,1.3394886711101635
YR1983,OMN,1.1480714309980755
YR1983,PAK,3.8771684799051083
YR1983,PAN,0.4618909693462317
YR1983,PER,1.6962646625470166
YR1983,PHL,2.150736954697448
YR1983,PLW,
YR1983,PNG,0.34529705601002425
YR1983,POL,
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,5.639902666139414
YR1983,PRY,0.3819833747980086
YR1983,PSE,
YR1983,PYF,2.5686209940201388
YR1983,QAT,0.8391110404391336
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,1.0084454434502725
YR1983,SDN,
YR1983,SEN,
YR1983,SGP,3.8215498909562746
YR1983,SLB,0.7220757748743413
YR1983,SLE,0.9239323826234069
YR1983,SLV,2.2153605887465497
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,1.8788125231760562
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,1.0417494538214884
YR1983,SYR,2.777393867525763
YR1983,TCA,
YR1983,TCD,
YR1983,TGO,1.342536570383107
YR1983,THA,4.040865015943925
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,4.427899189440392
YR1983,TTO,3.253633652729007
YR1983,TUN,3.3533825511514626
YR1983,TUR,2.8961649074173845
YR1983,TUV,
YR1983,TZA,
YR1983,UGA,
YR1983,UKR,
YR1983,URY,4.937072307714967
YR1983,USA,2.5290824822373317
YR1983,UZB,
YR1983,VCT,
YR1983,VEN,2.910495459630988
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,0.7041750431895225
YR1983,WSM,0.7546695069923514
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,2.594135221196635
YR1983,ZMB,
YR1983,ZWE,
YR1984,ABW,
YR1984,AFG,
YR1984,AGO,
YR1984,ALB,
YR1984,AND,
YR1984,ARE,
YR1984,ARG,5.400751209986876
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,2.3951559906589415
YR1984,AUT,3.8483058816113385
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,2.9695967660985843
YR1984,BEN,
YR1984,BFA,
YR1984,BGD,6.8607608905134345
YR1984,BGR,
YR1984,BHR,1.2021725115124762
YR1984,BHS,0.2813226712813107
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,0.25278719006676964
YR1984,BMU,0.777266307180936
YR1984,BOL,2.701645189091541
YR1984,BRA,1.5679836953891666
YR1984,BRB,1.4083904715039806
YR1984,BRN,0.21751304927771611
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,1.930354657037255
YR1984,CHE,2.752927221044721
YR1984,CHI,
YR1984,CHL,3.158981921877751
YR1984,CHN,7.722192179806693
YR1984,CIV,
YR1984,CMR,
YR1984,COD,
YR1984,COG,0.2724296560373756
YR1984,COL,3.630874047155961
YR1984,COM,
YR1984,CPV,
YR1984,CRI,1.9252544720035136
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,1.5005675845622257
YR1984,CZE,
YR1984,DEU,3.8256762490461464
YR1984,DJI,12.31455797332319
YR1984,DMA,
YR1984,DNK,3.6287770142822176
YR1984,DOM,1.737195841433634
YR1984,DZA,3.924000058879362
YR1984,ECU,3.874761370934241
YR1984,EGY,4.659618587055717
YR1984,ERI,
YR1984,ESP,4.603554990137515
YR1984,EST,
YR1984,ETH,
YR1984,FIN,3.734513874355417
YR1984,FJI,0.31233976188477924
YR1984,FRA,3.471029752672904
YR1984,FRO,1.9255986976676187
YR1984,FSM,
YR1984,GAB,
YR1984,GBR,3.8407805050854664
YR1984,GEO,
YR1984,GHA,2.008955777599141
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,
YR1984,GNB,
YR1984,GNQ,
YR1984,GRC,4.38488670606828
YR1984,GRD,3.5243552916429053
YR1984,GRL,1.4265766939016051
YR1984,GTM,1.662851455066754
YR1984,GUM,
YR1984,GUY,
YR1984,HKG,3.885807003887255
YR1984,HND,0.7792849455415666
YR1984,HRV,
YR1984,HTI,
YR1984,HUN,5.514285951442536
YR1984,IDN,3.9127350618168646
YR1984,IMN,
YR1984,IND,3.076247866025726
YR1984,IRL,2.200741007890641
YR1984,IRN,
YR1984,IRQ,
YR1984,ISL,2.618432167593474
YR1984,ISR,2.5259044970602624
YR1984,ITA,7.052124918950364
YR1984,JAM,1.73528179684466
YR1984,JOR,1.8018683511644886
YR1984,JPN,6.942710280480043
YR1984,KAZ,
YR1984,KEN,2.3777015803422246
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,1.137791667655983
YR1984,KNA,
YR1984,KOR,8.593361089733593
YR1984,KWT,0.7624822236065345
YR1984,LAO,
YR1984,LBN,
YR1984,LBR,0.43566266113780927
YR1984,LBY,1.3178735186387458
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,1.4879191499795088
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,7.69155853524567
YR1984,MAF,
YR1984,MAR,5.121032866764674
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,2.845682526569799
YR1984,MDV,
YR1984,MEX,4.091064118914699
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,
YR1984,MLT,1.5432428668401494
YR1984,MMR,
YR1984,MNE,
YR1984,MNG,
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,
YR1984,MUS,
YR1984,MWI,2.11432798587598
YR1984,MYS,1.5833155606266514
YR1984,NAM,
YR1984,NCL,
YR1984,NER,
YR1984,NGA,1.5427058392175979
YR1984,NIC,0.49546969248215844
YR1984,NLD,2.4882296628574245
YR1984,NOR,2.1901474888163155
YR1984,NPL,2.3745538876063588
YR1984,NRU,
YR1984,NZL,1.5749640928710271
YR1984,OMN,1.1391466442609948
YR1984,PAK,5.476485441678469
YR1984,PAN,0.4881460519036481
YR1984,PER,2.9303680307107034
YR1984,PHL,2.026258794290466
YR1984,PLW,
YR1984,PNG,0.37447617478105283
YR1984,POL,5.971408294972488
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,6.878656667170838
YR1984,PRY,0.298172502701389
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.8471994026158203
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,0.9032169785390223
YR1984,SDN,1.0680762906661554
YR1984,SEN,
YR1984,SGP,3.430239913319548
YR1984,SLB,0.6000008608002921
YR1984,SLE,1.128368802665545
YR1984,SLV,1.5629232837953193
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,2.1001552517628475
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,0.9990087754882211
YR1984,SYR,2.669714022241071
YR1984,TCA,
YR1984,TCD,
YR1984,TGO,
YR1984,THA,4.162381467706719
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,4.460859428783729
YR1984,TTO,3.382421724983696
YR1984,TUN,3.7588221150053016
YR1984,TUR,2.8929888431620583
YR1984,TUV,
YR1984,TZA,
YR1984,UGA,
YR1984,UKR,
YR1984,URY,5.5220922851095375
YR1984,USA,2.3105922441397015
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,4.126552954703406
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,0.5384006574042531
YR1984,WSM,
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2.5795980708083763
YR1984,ZMB,
YR1984,ZWE,2.398412806059133
YR1985,ABW,
YR1985,AFG,
YR1985,AGO,0.8067036135078174
YR1985,ALB,
YR1985,AND,
YR1985,ARE,
YR1985,ARG,3.4742495470734833
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,2.1723517763382376
YR1985,AUT,3.6733008171032866
YR1985,AZE,
YR1985,BDI,
YR1985,BEL,2.9099845590481617
YR1985,BEN,
YR1985,BFA,
YR1985,BGD,5.1531294922646325
YR1985,BGR,
YR1985,BHR,1.3138703925420567
YR1985,BHS,0.43545565752990434
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.24272696360338056
YR1985,BMU,0.8022153421138283
YR1985,BOL,1.9377643825545565
YR1985,BRA,1.7110513672425764
YR1985,BRB,1.6748350355207917
YR1985,BRN,0.19205480103355488
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,
YR1985,CAN,1.7372778041550136
YR1985,CHE,2.7493219302736858
YR1985,CHI,
YR1985,CHL,3.098086916510281
YR1985,CHN,5.809539624882921
YR1985,CIV,1.036498957199018
YR1985,CMR,
YR1985,COD,1.8394230943528793
YR1985,COG,0.3969053791074356
YR1985,COL,3.9269312870244897
YR1985,COM,
YR1985,CPV,
YR1985,CRI,1.4978665559000737
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,1.3786349068521233
YR1985,CZE,
YR1985,DEU,3.491651710775096
YR1985,DJI,10.086318525815598
YR1985,DMA,1.605446661183145
YR1985,DNK,3.4342738328454936
YR1985,DOM,1.7973508423354114
YR1985,DZA,3.601915374630365
YR1985,ECU,2.9203481358153125
YR1985,EGY,6.831524841529349
YR1985,ERI,
YR1985,ESP,4.774135922649183
YR1985,EST,
YR1985,ETH,
YR1985,FIN,3.3608078555603687
YR1985,FJI,0.3047383815344427
YR1985,FRA,3.254933115762231
YR1985,FRO,2.3285200432803568
YR1985,FSM,
YR1985,GAB,
YR1985,GBR,3.441089434930574
YR1985,GEO,
YR1985,GHA,
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,
YR1985,GNB,
YR1985,GNQ,
YR1985,GRC,4.29967809752614
YR1985,GRD,3.2421059482697365
YR1985,GRL,1.4488803505992844
YR1985,GTM,1.8105653159635975
YR1985,GUM,
YR1985,GUY,
YR1985,HKG,3.4307402709165427
YR1985,HND,0.5302960578341772
YR1985,HRV,
YR1985,HTI,
YR1985,HUN,5.20600790019197
YR1985,IDN,4.107583762256303
YR1985,IMN,
YR1985,IND,3.4225051425314743
YR1985,IRL,1.9971573841201673
YR1985,IRN,
YR1985,IRQ,
YR1985,ISL,2.309228084921068
YR1985,ISR,2.326003881183051
YR1985,ITA,6.568241024956642
YR1985,JAM,1.5207812122525644
YR1985,JOR,1.930240528539326
YR1985,JPN,6.681549196489145
YR1985,KAZ,
YR1985,KEN,2.299856929372777
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,0.735286152660164
YR1985,KNA,
YR1985,KOR,7.906925399385193
YR1985,KWT,
YR1985,LAO,
YR1985,LBN,
YR1985,LBR,
YR1985,LBY,0.9942041041784138
YR1985,LCA,1.9292953979945064
YR1985,LIE,
YR1985,LKA,1.8792182251024925
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,6.428101444949667
YR1985,MAF,
YR1985,MAR,5.271929088252151
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,2.140826990874207
YR1985,MDV,
YR1985,MEX,4.127066723488513
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,
YR1985,MLT,1.468975985939164
YR1985,MMR,
YR1985,MNE,
YR1985,MNG,
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,
YR1985,MUS,
YR1985,MWI,1.4566806047223704
YR1985,MYS,1.268248695185033
YR1985,NAM,
YR1985,NCL,
YR1985,NER,
YR1985,NGA,1.9947213968987674
YR1985,NIC,0.3594165262854186
YR1985,NLD,2.3506063277685127
YR1985,NOR,1.872328236546597
YR1985,NPL,2.205020518889163
YR1985,NRU,
YR1985,NZL,1.4859538467348161
YR1985,OMN,1.073649422808741
YR1985,PAK,3.5152516321558096
YR1985,PAN,0.44139476437702596
YR1985,PER,2.628679400826994
YR1985,PHL,2.225109976803533
YR1985,PLW,
YR1985,PNG,0.3631755212474012
YR1985,POL,
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,7.320424345323014
YR1985,PRY,0.20876936217306663
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.7916053697877744
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,0.7436881228274467
YR1985,SDN,1.359116344378384
YR1985,SEN,
YR1985,SGP,2.706632789676242
YR1985,SLB,0.3955349661282405
YR1985,SLE,
YR1985,SLV,1.8566988259364932
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,2.087189554872319
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,0.8363536354900524
YR1985,SYR,2.7069876478628436
YR1985,TCA,
YR1985,TCD,
YR1985,TGO,
YR1985,THA,4.3219616981421565
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,3.983400151456136
YR1985,TTO,2.5910284659607736
YR1985,TUN,3.984464295168418
