time,economy,value
YR1983,MDV,36900000.0
YR1983,MEX,4300000000.0
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,153779120.83514202
YR1983,MLT,202567161.54129928
YR1983,MMR,70861054.14824817
YR1983,MNE,
YR1983,MNG,42700000.0
YR1983,MNP,
YR1983,MOZ,
YR1983,MRT,170401678.4778863
YR1983,MUS,123353436.64655943
YR1983,MWI,127770416.268629
YR1983,MYS,3871620895.3048267
YR1983,NAM,
YR1983,NCL,
YR1983,NER,140923081.3646414
YR1983,NGA,2211455293.5100827
YR1983,NIC,100700000.0
YR1983,NLD,14391843959.701849
YR1983,NOR,7103250266.257876
YR1983,NPL,82645874.10302672
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,687898091.163573
YR1983,PAK,851502536.866439
YR1983,PAN,518300000.0
YR1983,PER,892000000.0
YR1983,PHL,1598000000.0
YR1983,PLW,
YR1983,PNG,314432384.67968637
YR1983,POL,1783000000.0
YR1983,PRI,
YR1983,PRK,
YR1983,PRT,1131026903.6428812
YR1983,PRY,149300000.0
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,726000000.0
YR1983,RUS,
YR1983,RWA,
YR1983,SAU,16423720808.822899
YR1983,SDN,317230769.23076963
YR1983,SEN,252633378.204763
YR1983,SGP,3746716832.89402
YR1983,SLB,29428196.7665666
YR1983,SLE,40152118.42750881
YR1983,SLV,238360000.0
YR1983,SMR,
YR1983,SOM,
YR1983,SRB,
YR1983,SSD,
YR1983,STP,6535932.515118121
YR1983,SUR,
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,6165577523.705758
YR1983,SWZ,66062292.448178396
YR1983,SXM,
YR1983,SYC,33105517.242546745
YR1983,SYR,697700000.0
YR1983,TCA,
YR1983,TCD,66849305.87294229
YR1983,TGO,112397841.71484599
YR1983,THA,1845251559.7048743
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,7606687.80292759
YR1983,TTO,881416667.0339223
YR1983,TUN,483229387.285214
YR1983,TUR,1073000000.0
YR1983,TUV,
YR1983,TZA,161539531.5798
YR1983,UGA,150000000.0
YR1983,UKR,
YR1983,URY,454900000.0
YR1983,USA,39590000000.0
YR1983,UZB,
YR1983,VCT,15240740.7407407
YR1983,VEN,2636000000.0
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,
YR1983,VUT,16776081.539491776
YR1983,WSM,9902326.95160279
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,3170299124.276454
YR1983,ZMB,320800000.0
YR1983,ZWE,408518019.62354577
YR1984,ABW,
YR1984,AFG,192400000.0
YR1984,AGO,
YR1984,ALB,19100000.0
YR1984,AND,
YR1984,ARE,
YR1984,ARG,2156000000.0
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,30633333.3333333
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,
YR1984,BEL,
YR1984,BEN,83429325.73017749
YR1984,BFA,
YR1984,BGD,397096866.8338479
YR1984,BGR,581000000.0
YR1984,BHR,542021277.1963896
YR1984,BHS,337000000.0
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,28200000.0
YR1984,BMU,
YR1984,BOL,231900000.0
YR1984,BRA,3279000000.0
YR1984,BRB,121119210.0
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,167671342.6568598
YR1984,CAF,83129524.8339862
YR1984,CAN,12765105203.132797
YR1984,CHE,4526567410.75604
YR1984,CHI,
YR1984,CHL,1114000000.0
YR1984,CHN,2634000000.0
YR1984,CIV,
YR1984,CMR,720460459.0074652
YR1984,COD,
YR1984,COG,385029027.2986087
YR1984,COL,1236000000.0
YR1984,COM,20089118.835300397
YR1984,CPV,10452659.9479279
YR1984,CRI,255300000.0
YR1984,CUB,
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,294024740.7929071
YR1984,CZE,
YR1984,DEU,35236795231.32057
YR1984,DJI,
YR1984,DMA,9477777.77777778
YR1984,DNK,4229813849.989206
YR1984,DOM,292400000.0
YR1984,DZA,2448140065.9232087
YR1984,ECU,506000000.0
YR1984,EGY,2838000001.689279
YR1984,ERI,
YR1984,ESP,4905882595.866592
YR1984,EST,
YR1984,ETH,248599033.86790788
YR1984,FIN,2604751991.1502385
YR1984,FJI,109791581.4114013
YR1984,FRA,25195538467.593586
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,1011656382.9111236
YR1984,GBR,20621013115.65933
YR1984,GEO,
YR1984,GHA,109600000.0
YR1984,GIB,
YR1984,GIN,
YR1984,GMB,19943873.60602251
YR1984,GNB,21200000.0
YR1984,GNQ,
YR1984,GRC,1192000000.0
YR1984,GRD,18377777.7777778
YR1984,GRL,
YR1984,GTM,232400000.0
YR1984,GUM,
YR1984,GUY,94608696.26765515
YR1984,HKG,
YR1984,HND,178400000.0
YR1984,HRV,
YR1984,HTI,154400000.01286632
YR1984,HUN,515005468.28626305
YR1984,IDN,4103000000.0
YR1984,IMN,
YR1984,IND,3550012166.154534
YR1984,IRL,
YR1984,IRN,3586000000.0
YR1984,IRQ,
YR1984,ISL,298900000.0
YR1984,ISR,2735200000.0
YR1984,ITA,13372590009.104301
YR1984,JAM,394200000.0
YR1984,JOR,1024874894.9819131
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,324895283.2038231
YR1984,KGZ,
YR1984,KHM,
YR1984,KIR,8541321.89358169
YR1984,KNA,9170370.37037037
YR1984,KOR,3925000000.0
YR1984,KWT,2945329852.925458
YR1984,LAO,57400000.0
YR1984,LBN,
YR1984,LBR,1798068.195780494
YR1984,LBY,1863517683.4735873
YR1984,LCA,38285185.1851852
YR1984,LIE,
YR1984,LKA,371865670.1583
YR1984,LSO,309176752.11722434
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,477761331.80080205
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,115218701.3617624
YR1984,MDV,33200000.0
YR1984,MEX,5076000000.0
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,160359151.11544502
YR1984,MLT,205190866.520507
YR1984,MMR,67613681.61880486
YR1984,MNE,
YR1984,MNG,40600000.0
YR1984,MNP,
YR1984,MOZ,
YR1984,MRT,165226477.19684368
YR1984,MUS,121373879.86237183
YR1984,MWI,141646266.446973
YR1984,MYS,4155925430.328708
YR1984,NAM,
YR1984,NCL,
YR1984,NER,111123147.44629021
YR1984,NGA,1519841202.4892569
YR1984,NIC,122900000.0
YR1984,NLD,14386990015.459938
YR1984,NOR,7206815223.232104
YR1984,NPL,93312975.81949918
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,672558429.867712
YR1984,PAK,973225547.5821819
YR1984,PAN,568300000.0
YR1984,PER,809900000.0
YR1984,PHL,1149000000.0
YR1984,PLW,
YR1984,PNG,338605669.4023993
YR1984,POL,1853000000.0
YR1984,PRI,
YR1984,PRK,
YR1984,PRT,1113752046.5573952
YR1984,PRY,203300000.0
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,774000000.0
YR1984,RUS,
YR1984,RWA,
YR1984,SAU,14200535264.657902
YR1984,SDN,255615384.615385
YR1984,SEN,244463601.00116798
YR1984,SGP,3985779584.167793
YR1984,SLB,30305049.24645025
YR1984,SLE,45698121.4841097
YR1984,SLV,230320000.0
YR1984,SMR,
YR1984,SOM,
YR1984,SRB,
YR1984,SSD,
YR1984,STP,8766115.98690768
YR1984,SUR,
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,6280606476.066861
YR1984,SWZ,55853898.6827655
YR1984,SXM,
YR1984,SYC,39084238.83826423
YR1984,SYR,706900000.0
YR1984,TCA,
YR1984,TCD,86299175.53035966
YR1984,TGO,107376780.52212812
YR1984,THA,1857439659.0440502
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,8220240.047069031
YR1984,TTO,836375000.0000002
YR1984,TUN,484016305.77344704
YR1984,TUR,1169000000.0
YR1984,TUV,
YR1984,TZA,174794422.0169
YR1984,UGA,82300000.0
YR1984,UKR,
YR1984,URY,318700000.0
YR1984,USA,52870000000.0
YR1984,UZB,
YR1984,VCT,17259259.2592593
YR1984,VEN,2606000000.0
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,
YR1984,VUT,20008626.923283447
YR1984,WSM,10261472.4515607
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,2891156752.433451
YR1984,ZMB,280700000.0
YR1984,ZWE,337233424.7897133
YR1985,ABW,
YR1985,AFG,150100000.0
YR1985,AGO,628000000.0
YR1985,ALB,17900000.0
YR1985,AND,
YR1985,ARE,
YR1985,ARG,2017000000.0
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,38400000.0
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,56151776.33772871
YR1985,BEL,
YR1985,BEN,102389922.64654666
YR1985,BFA,
YR1985,BGD,400533157.3312037
YR1985,BGR,654000000.0
YR1985,BHR,484840425.53191483
YR1985,BHS,365900000.0
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,26450000.0
YR1985,BMU,
YR1985,BOL,224500000.0
YR1985,BRA,3413000000.0
YR1985,BRB,121108882.5
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,111638663.5744214
YR1985,CAF,104629145.73746978
YR1985,CAN,13480680106.31509
YR1985,CHE,4842244493.05591
YR1985,CHI,
YR1985,CHL,999600000.0
YR1985,CHN,2261000000.0
YR1985,CIV,
YR1985,CMR,881376905.8772444
YR1985,COD,
YR1985,COG,510175596.5294903
YR1985,COL,1375000000.0
YR1985,COM,19950622.901309595
YR1985,CPV,8598555.81225049
YR1985,CRI,275300000.0
YR1985,CUB,
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,295158462.76168406
YR1985,CZE,
YR1985,DEU,36249668826.4971
YR1985,DJI,
YR1985,DMA,11800000.0
YR1985,DNK,4705942420.647858
YR1985,DOM,269500000.0
YR1985,DZA,2441624567.4052258
YR1985,ECU,611000000.0
YR1985,EGY,2854714285.714286
YR1985,ERI,
YR1985,ESP,5053235112.855583
YR1985,EST,
YR1985,ETH,265314009.66183534
YR1985,FIN,2837687418.482939
YR1985,FJI,115295842.9618953
YR1985,FRA,25580500123.35208
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,1040570976.9137877
YR1985,GBR,20648472217.844418
YR1985,GEO,
YR1985,GHA,136500000.0
YR1985,GIB,
YR1985,GIN,
YR1985,GMB,19186548.85907724
YR1985,GNB,25100000.0
YR1985,GNQ,
YR1985,GRC,1281000000.0
YR1985,GRD,21074074.0740741
YR1985,GRL,
YR1985,GTM,167000000.0
YR1985,GUM,
YR1985,GUY,100144525.15627736
YR1985,HKG,
YR1985,HND,190300000.0
YR1985,HRV,
YR1985,HTI,174700000.0
YR1985,HUN,678998551.4591154
YR1985,IDN,5010000000.0
YR1985,IMN,
YR1985,IND,3815194909.41194
YR1985,IRL,
YR1985,IRN,3157000000.0
YR1985,IRQ,
YR1985,ISL,352600000.0
YR1985,ISR,2319800000.0
YR1985,ITA,14624403150.977985
YR1985,JAM,389700000.0
YR1985,JOR,1083459711.648165
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,307872692.4032702
YR1985,KGZ,
YR1985,KHM,
YR1985,KIR,10139011.59307739
YR1985,KNA,10318518.5185185
YR1985,KOR,3491300000.0
YR1985,KWT,3315009896.904687
YR1985,LAO,42800000.0
YR1985,LBN,
YR1985,LBR,1507362.558708878
YR1985,LBY,1463589289.755555
YR1985,LCA,37974074.0740741
YR1985,LIE,
YR1985,LKA,440124262.8957
YR1985,LSO,234864385.87792152
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,478973362.563744
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,128427003.18124011
YR1985,MDV,23700000.0
YR1985,MEX,5344000000.0
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,247249404.51257458
YR1985,MLT,211443979.14386705
YR1985,MMR,75799327.5421843
YR1985,MNE,
YR1985,MNG,39700000.0
YR1985,MNP,
YR1985,MOZ,
YR1985,MRT,195654148.01947865
YR1985,MUS,127829181.18877468
YR1985,MWI,143272920.502646
YR1985,MYS,3814273488.496967
YR1985,NAM,
YR1985,NCL,
YR1985,NER,112653399.4579218
YR1985,NGA,1607788843.731862
YR1985,NIC,129600000.0
YR1985,NLD,15371851916.614859
YR1985,NOR,7478717291.638688
YR1985,NPL,111791914.22782768
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,712807075.956513
YR1985,PAK,1011230326.587527
YR1985,PAN,622400000.0
YR1985,PER,851000000.0
YR1985,PHL,845000000.0
YR1985,PLW,
YR1985,PNG,274900877.97705114
YR1985,POL,1846000000.0
YR1985,PRI,
YR1985,PRK,
YR1985,PRT,1187330765.9420264
YR1985,PRY,171400000.0
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,524000000.0
YR1985,RUS,
YR1985,RWA,
YR1985,SAU,13820575015.883602
YR1985,SDN,308887535.716623
YR1985,SEN,243799309.29296303
YR1985,SGP,3512487785.455913
YR1985,SLB,33766292.23980437
YR1985,SLE,39417666.79017402
YR1985,SLV,271000000.0
YR1985,SMR,
YR1985,SOM,
YR1985,SRB,
YR1985,SSD,
YR1985,STP,7627052.154833671
YR1985,SUR,
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,6619422241.495124
YR1985,SWZ,36299595.0603721
YR1985,SXM,
YR1985,SYC,52773434.13331771
YR1985,SYR,739200000.0
YR1985,TCA,
YR1985,TCD,151957774.54689363
YR1985,TGO,124868962.40323128
YR1985,THA,1742299665.321782
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,11197168.29931905
YR1985,TTO,711469387.755101
YR1985,TUN,448174796.204113
YR1985,TUR,1224000000.0
YR1985,TUV,
YR1985,TZA,208729992.181
YR1985,UGA,102100000.0
YR1985,UKR,
YR1985,URY,320800000.0
YR1985,USA,57180000000.0
YR1985,UZB,
YR1985,VCT,17918518.5185185
YR1985,VEN,1982000000.0
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,
YR1985,VUT,20320196.089723412
YR1985,WSM,8938778.05622841
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,2217053847.49389
YR1985,ZMB,249200000.0
YR1985,ZWE,445151474.0058018
YR1986,ABW,45586592.178770944
YR1986,AFG,177400000.0
YR1986,AGO,572000000.0
YR1986,ALB,19700000.0
YR1986,AND,
YR1986,ARE,
YR1986,ARG,2290000000.0
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,78414814.81481478
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,53997911.02979799
YR1986,BEL,
YR1986,BEN,107708241.80919771
YR1986,BFA,
YR1986,BGD,398137608.303112
YR1986,BGR,631000000.0
YR1986,BHR,317553191.48936164
YR1986,BHS,388400000.0
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,29900000.0
YR1986,BMU,
YR1986,BOL,222900000.0
YR1986,BRA,4032000000.0
YR1986,BRB,129453766.65533301
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,131655678.37234938
YR1986,CAF,137303463.53312418
YR1986,CAN,14897685244.87856
YR1986,CHE,6546717932.6953
YR1986,CHI,
YR1986,CHL,1423400000.0
YR1986,CHN,2025000000.0
YR1986,CIV,
YR1986,CMR,924616059.7132729
YR1986,COD,
YR1986,COG,634987731.2022133
YR1986,COL,1625000000.0
YR1986,COM,26551894.7964129
YR1986,CPV,12337650.859536711
YR1986,CRI,297600000.0
YR1986,CUB,
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,347201392.4081786
YR1986,CZE,
YR1986,DEU,48285284096.55442
YR1986,DJI,
YR1986,DMA,15648148.148148142
YR1986,DNK,5950768382.317685
YR1986,DOM,276100000.0
YR1986,DZA,1915226182.838953
YR1986,ECU,560000000.0
YR1986,EGY,2737714285.714281
YR1986,ERI,
YR1986,ESP,6244158466.952751
YR1986,EST,
YR1986,ETH,264251207.72946897
YR1986,FIN,3233788799.695753
YR1986,FJI,140881643.09990218
YR1986,FRA,32306242246.642532
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,855168788.5199426
YR1986,GBR,25160837956.1143
YR1986,GEO,
YR1986,GHA,165150000.0
YR1986,GIB,
YR1986,GIN,118350000.0
YR1986,GMB,14613779.423794314
YR1986,GNB,14400000.0
YR1986,GNQ,
YR1986,GRC,1432000000.0
YR1986,GRD,22592592.59259257
YR1986,GRL,
YR1986,GTM,153100000.0
YR1986,GUM,
YR1986,GUY,
YR1986,HKG,
YR1986,HND,192600000.0
YR1986,HRV,
YR1986,HTI,130680000.0
YR1986,HUN,680984854.5180626
YR1986,IDN,4131000000.0
YR1986,IMN,
YR1986,IND,3827926652.916145
YR1986,IRL,
YR1986,IRN,2189000000.0
YR1986,IRQ,
YR1986,ISL,358100000.0
YR1986,ISR,2667300000.0
YR1986,ITA,18859334799.689034
YR1986,JAM,383100000.0
YR1986,JOR,953125427.574086
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,348581908.6888029
YR1986,KGZ,
YR1986,KHM,
YR1986,KIR,9884528.97914647
YR1986,KNA,14500000.00000003
YR1986,KOR,3939000000.0
YR1986,KWT,3141833299.057406
YR1986,LAO,33700000.0
YR1986,LBN,
YR1986,LBR,1468601.807199222
YR1986,LBY,885553954.0669739
YR1986,LCA,41744444.44444441
YR1986,LIE,
YR1986,LKA,481932160.2788
YR1986,LSO,251771046.5695313
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,491884455.67754495
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,153236349.0301364
YR1986,MDV,20049000.0
YR1986,MEX,5001000000.0
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,285325774.07953876
YR1986,MLT,272778742.7125536
YR1986,MMR,50312778.31002249
YR1986,MNE,
YR1986,MNG,191800000.0
YR1986,MNP,
YR1986,MOZ,
YR1986,MRT,203697478.992053
YR1986,MUS,159360084.35836753
YR1986,MWI,130516082.13502
YR1986,MYS,3417857592.49514
YR1986,NAM,
YR1986,NCL,
YR1986,NER,106174915.3641392
YR1986,NGA,1066386702.0578713
YR1986,NIC,159100000.0
YR1986,NLD,19090223722.095116
YR1986,NOR,8547892389.262895
YR1986,NPL,109096430.93224223
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,688514268.67284
YR1986,PAK,1007588803.1416612
YR1986,PAN,760100000.0
YR1986,PER,925520000.0
YR1986,PHL,823000000.0
YR1986,PLW,
YR1986,PNG,286504157.5281039
YR1986,POL,2012000000.0
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,1436317118.361654
YR1986,PRY,214700000.0
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,424000000.0
YR1986,RUS,
YR1986,RWA,
YR1986,SAU,9966947723.4402
YR1986,SDN,154480000.0
YR1986,SEN,290927757.701787
YR1986,SGP,3766389835.337473
YR1986,SLB,30203847.2610015
YR1986,SLE,31860287.84267185
YR1986,SLV,265016539.06000462
YR1986,SMR,
YR1986,SOM,
YR1986,SRB,
YR1986,SSD,
YR1986,STP,9707426.50226541
YR1986,SUR,
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,8395457101.804766
YR1986,SWZ,39933801.067665696
YR1986,SXM,
YR1986,SYC,65212393.22525442
YR1986,SYR,507700000.0
YR1986,TCA,
YR1986,TCD,162951308.1376629
YR1986,TGO,162142774.4189885
YR1986,THA,1785941271.026046
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,14934756.31207478
YR1986,TTO,601722222.222222
YR1986,TUN,503759832.499856
YR1986,TUR,1288000000.0
YR1986,TUV,
YR1986,TZA,218973525.9189
YR1986,UGA,124200000.0
YR1986,UKR,
YR1986,URY,367440000.0
YR1986,USA,64963000000.0
YR1986,UZB,
YR1986,VCT,23485185.185185198
YR1986,VEN,2096000000.0
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,
YR1986,VUT,15724599.53969922
YR1986,WSM,10188929.04464211
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,2651577634.9870706
YR1986,ZMB,179200000.0
YR1986,ZWE,296291742.9660576
YR1987,ABW,57653631.28491623
YR1987,AFG,152100000.0
YR1987,AGO,403000000.0
YR1987,ALB,20000000.0
YR1987,AND,
YR1987,ARE,
YR1987,ARG,2364000000.0
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,78203703.70370367
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,63181918.11789571
YR1987,BEL,
YR1987,BEN,126107784.3479504
YR1987,BFA,
YR1987,BGD,406491922.84166414
YR1987,BGR,661000000.0
YR1987,BHR,522872340.4255319
YR1987,BHS,432500000.0
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,33350000.0
YR1987,BMU,
YR1987,BOL,249300000.0
YR1987,BRA,3665000000.0
YR1987,BRB,145676202.689258
YR1987,BRN,
YR1987,BTN,
YR1987,BWA,175467767.6253236
YR1987,CAF,144604701.84637478
YR1987,CAN,16619155656.955116
YR1987,CHE,8182717401.63067
YR1987,CHI,
YR1987,CHL,1412600000.0
YR1987,CHN,2335000000.0
YR1987,CIV,
YR1987,CMR,1003471915.6637182
YR1987,COD,
YR1987,COG,475249995.7366169
YR1987,COL,1646000000.0
YR1987,COM,23897461.2705253
YR1987,CPV,15947653.49187548
YR1987,CRI,381700000.0
YR1987,CUB,
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,432553477.22104996
YR1987,CZE,
YR1987,DEU,59623338702.22604
YR1987,DJI,
YR1987,DMA,17785185.18518515
YR1987,DNK,7149420765.032669
YR1987,DOM,355800000.0
YR1987,DZA,1346257274.872029
YR1987,ECU,617000000.0
YR1987,EGY,2487999999.999997
YR1987,ERI,
YR1987,ESP,8749791414.287888
YR1987,EST,
YR1987,ETH,309323671.4975847
YR1987,FIN,4383520128.534015
YR1987,FJI,161352779.9923627
YR1987,FRA,39120895575.48826
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,719679490.1482387
YR1987,GBR,30437307990.827072
YR1987,GEO,
YR1987,GHA,191900000.0
YR1987,GIB,
YR1987,GIN,120110000.0
YR1987,GMB,29519110.7216082
YR1987,GNB,15300000.0
YR1987,GNQ,26263027.489666797
YR1987,GRC,1574000000.0
YR1987,GRD,23759259.25925924
YR1987,GRL,
YR1987,GTM,245200000.0
YR1987,GUM,
YR1987,GUY,
YR1987,HKG,
YR1987,HND,196430000.0
YR1987,HRV,
YR1987,HTI,154920000.0
YR1987,HUN,762009521.9255322
YR1987,IDN,4312000000.0
YR1987,IMN,
YR1987,IND,4515961319.874289
YR1987,IRL,
YR1987,IRN,2217000000.0
YR1987,IRQ,
YR1987,ISL,489900000.0
YR1987,ISR,3306700000.0
YR1987,ITA,24204346276.063828
YR1987,JAM,431200000.0
YR1987,JOR,1088361939.633427
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,397459862.78316003
YR1987,KGZ,
YR1987,KHM,
YR1987,KIR,11929868.78404679
YR1987,KNA,18018518.51851852
YR1987,KOR,4629300000.0
YR1987,KWT,3412721268.4126844
YR1987,LAO,38000000.0
YR1987,LBN,
YR1987,LBR,1597804.31223141
YR1987,LBY,1008656928.0386932
YR1987,LCA,45559259.25925924
YR1987,LIE,
YR1987,LKA,514110025.5043
YR1987,LSO,380865288.80064833
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,
YR1987,MAF,
YR1987,MAR,591203131.869283
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,160342183.0379968
YR1987,MDV,25090000.0
YR1987,MEX,5127000000.0
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,302459039.5047153
YR1987,MLT,349646638.8480184
YR1987,MMR,46784540.6252911
YR1987,MNE,
YR1987,MNG,203700000.0
YR1987,MNP,
YR1987,MOZ,
YR1987,MRT,206758860.28831148
YR1987,MUS,240561257.83461168
YR1987,MWI,143611127.145876
YR1987,MYS,3415966444.919678
YR1987,NAM,
YR1987,NCL,
YR1987,NER,180057958.89723
YR1987,NGA,871754841.856079
YR1987,NIC,160500000.0
YR1987,NLD,22112685969.247833
YR1987,NOR,9532095491.357468
YR1987,NPL,126257745.57090679
YR1987,NRU,
YR1987,NZL,
YR1987,OMN,481144343.302991
YR1987,PAK,1105677617.20679
YR1987,PAN,680400000.0
YR1987,PER,1066670000.0
YR1987,PHL,1124000000.0
YR1987,PLW,
YR1987,PNG,360978769.138913
YR1987,POL,2028000000.0
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,1953427130.207817
YR1987,PRY,228900000.0
YR1987,PSE,
YR1987,PYF,
YR1987,QAT,
YR1987,ROU,515000000.0
YR1987,RUS,
YR1987,RWA,
YR1987,SAU,8986666666.666632
YR1987,SDN,177946666.666667
YR1987,SEN,315069817.93951
YR1987,SGP,4567177644.647402
YR1987,SLB,34293558.5182719
YR1987,SLE,38075906.531610124
YR1987,SLV,270100000.0
YR1987,SMR,
YR1987,SOM,
YR1987,SRB,
YR1987,SSD,
YR1987,STP,6956125.191929639
YR1987,SUR,
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,10527049088.979004
YR1987,SWZ,96511190.05910204
YR1987,SXM,
YR1987,SYC,77698505.6549694
YR1987,SYR,506000000.0
YR1987,TCA,
YR1987,TCD,194575327.31702155
YR1987,TGO,182343870.44992238
YR1987,THA,2301509764.998314
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,14438868.96026458
YR1987,TTO,481333333.3333336
YR1987,TUN,504427315.10114205
YR1987,TUR,1555000000.0
YR1987,TUV,
YR1987,TZA,224384087.5438
YR1987,UGA,218200000.0
YR1987,UKR,
YR1987,URY,335060000.0
YR1987,USA,74221000000.0
YR1987,UZB,
YR1987,VCT,24622222.22222225
YR1987,VEN,2209000000.0
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,
YR1987,VUT,15516481.33866496
YR1987,WSM,12145644.04041005
YR1987,XKX,
YR1987,YEM,
YR1987,ZAF,3089492204.235586
YR1987,ZMB,207400000.0
YR1987,ZWE,325597638.2758583
YR1988,ABW,64636871.50837991
YR1988,AFG,114200000.0
YR1988,AGO,1111000000.0
YR1988,ALB,26200000.0
YR1988,AND,
YR1988,ARE,
YR1988,ARG,2455000000.0
YR1988,ARM,
YR1988,ASM,
YR1988,ATG,75644444.44444443
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,52452010.3992305
YR1988,BEL,
YR1988,BEN,110818859.78984581
YR1988,BFA,
YR1988,BGD,493281809.511124
YR1988,BGR,656000000.0
YR1988,BHR,523404255.3191487
YR1988,BHS,459600000.0
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,41350000.0
YR1988,BMU,
YR1988,BOL,235200000.0
YR1988,BRA,4405000000.0
YR1988,BRB,130948231.58494401
YR1988,BRN,
YR1988,BTN,
YR1988,BWA,211310642.7775538
YR1988,CAF,139090977.82828358
YR1988,CAN,19877378028.1577
YR1988,CHE,9226406068.47536
YR1988,CHI,
YR1988,CHL,1691100000.0
YR1988,CHN,3326000000.0
YR1988,CIV,
YR1988,CMR,872994980.5665354
YR1988,COD,
YR1988,COG,518169961.2365081
YR1988,COL,1615000000.0
YR1988,COM,24079582.5607246
YR1988,CPV,14327123.87692092
YR1988,CRI,415800000.0
YR1988,CUB,
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,493325708.9056865
YR1988,CZE,
YR1988,DEU,64451586992.798294
YR1988,DJI,
YR1988,DMA,21125925.92592588
YR1988,DNK,8257277813.546798
YR1988,DOM,392300000.0
