time,economy,value
YR1985,TUV,
YR1985,TZA,55.43091
YR1985,UGA,21.31336406
YR1985,UKR,
YR1985,URY,20.41952796
YR1985,USA,28.7950822
YR1985,UZB,
YR1985,VCT,48.69818048
YR1985,VEN,49.99691606
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,11.87747671
YR1985,VUT,80.61998579
YR1985,WSM,48.60417554
YR1985,XKX,
YR1985,YEM,80.24090993
YR1985,ZAF,38.5239415
YR1985,ZMB,72.64724576
YR1985,ZWE,49.50682828
YR1986,ABW,22.97420585
YR1986,AFG,255.1818182
YR1986,AGO,35.72944323
YR1986,ALB,
YR1986,AND,
YR1986,ARE,19.44071524
YR1986,ARG,18.68799544
YR1986,ARM,
YR1986,ASM,61.85770751
YR1986,ATG,51.61517413
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,136.2520198
YR1986,BEL,
YR1986,BEN,63.04652786
YR1986,BFA,66.25548282
YR1986,BGD,30.45603307
YR1986,BGR,
YR1986,BHR,51.91173104
YR1986,BHS,158.6106289
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,23.26306634
YR1986,BMU,71.82492237
YR1986,BOL,36.83663989
YR1986,BRA,26.53397123
YR1986,BRB,51.08230613
YR1986,BRN,53.33333333
YR1986,BTN,45.70946329
YR1986,BWA,34.7405133
YR1986,CAF,142.7742255
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,18.56736838
YR1986,CHN,19.0604814
YR1986,CIV,85.55148911
YR1986,CMR,114.4385027
YR1986,COD,123.9613527
YR1986,COG,83.45706294
YR1986,COL,33.46535168
YR1986,COM,51.62309063
YR1986,CPV,46.54116501
YR1986,CRI,17.9619629
YR1986,CUB,187.9035928
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,89.0880619
YR1986,DMA,37.64890007
YR1986,DNK,
YR1986,DOM,21.1942188
YR1986,DZA,100.2934464
YR1986,ECU,48.64690548
YR1986,EGY,82.10084513
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,87.31186545
YR1986,FIN,
YR1986,FJI,52.680675
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,91.02372565
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,35.17226532
YR1986,GIB,
YR1986,GIN,55.92788704
YR1986,GMB,55.72256187
YR1986,GNB,122.0531786
YR1986,GNQ,11.47160197
YR1986,GRC,
YR1986,GRD,32.92999076
YR1986,GRL,103.7193084
YR1986,GTM,20.00667933
YR1986,GUM,53.68171021
YR1986,GUY,36.89285029
YR1986,HKG,16.61920538
YR1986,HND,30.65252878
YR1986,HRV,
YR1986,HTI,34.74173873
YR1986,HUN,
YR1986,IDN,31.97971058
YR1986,IMN,
YR1986,IND,29.93057456
YR1986,IRL,
YR1986,IRN,69.60610245
YR1986,IRQ,76.1356844
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,29.42967657
YR1986,JOR,52.90047377
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,51.94640425
YR1986,KGZ,
YR1986,KHM,7.21906245
YR1986,KIR,35.39823009
YR1986,KNA,36.47340586
YR1986,KOR,19.68145762
YR1986,KWT,79.87983792
YR1986,LAO,34.74816918
YR1986,LBN,35.36436597
YR1986,LBR,38.77844311
YR1986,LBY,102.2543494
YR1986,LCA,43.59219172
YR1986,LIE,
YR1986,LKA,29.56024607
YR1986,LSO,43.73800336
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,39.31106385
YR1986,MAF,
YR1986,MAR,32.97348616
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,33.19220694
YR1986,MDV,11.58032888
YR1986,MEX,9.61823078
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,55.06898263
YR1986,MLT,
YR1986,MMR,12.80272335
YR1986,MNE,
YR1986,MNG,299.3816111
YR1986,MNP,
YR1986,MOZ,46.89119171
YR1986,MRT,68.1306661
YR1986,MUS,32.69879046
YR1986,MWI,48.57764432
YR1986,MYS,13.18389174
YR1986,NAM,
YR1986,NCL,54.05138254
YR1986,NER,93.72569975
YR1986,NGA,49.00814127
YR1986,NIC,47.45578714
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,29.22081472
YR1986,NRU,77.77777778
YR1986,NZL,
YR1986,OMN,47.66615141
YR1986,PAK,49.46364632
YR1986,PAN,36.38204043
YR1986,PER,32.7275673
YR1986,PHL,14.20740913
YR1986,PLW,
YR1986,PNG,94.84013901
YR1986,POL,
YR1986,PRI,
YR1986,PRK,
YR1986,PRT,
YR1986,PRY,26.36038251
YR1986,PSE,
YR1986,PYF,68.82736549
YR1986,QAT,33.79458795
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,165.3056677
YR1986,SAU,63.28774382
YR1986,SDN,61.88600502
YR1986,SEN,63.28999342
YR1986,SGP,18.96086811
YR1986,SLB,78.38173913
YR1986,SLE,
YR1986,SLV,24.6369937
YR1986,SMR,
YR1986,SOM,92.09437458
YR1986,SRB,
YR1986,SSD,
YR1986,STP,57.61152194
YR1986,SUR,62.16730038
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,33.69699229
YR1986,SXM,
YR1986,SYC,30.8390944
YR1986,SYR,71.50980628
YR1986,TCA,
YR1986,TCD,67.28635387
YR1986,TGO,55.50168206
YR1986,THA,14.82196696
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,58.48455443
YR1986,TTO,40.80765336
YR1986,TUN,33.73503539
YR1986,TUR,20.37473304
YR1986,TUV,
YR1986,TZA,61.52876234
YR1986,UGA,19.99160353
YR1986,UKR,
YR1986,URY,25.10242945
YR1986,USA,31.10114049
YR1986,UZB,
YR1986,VCT,53.66135972
YR1986,VEN,52.45173626
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,13.78117181
YR1986,VUT,66.00070466
YR1986,WSM,44.5389386
YR1986,XKX,
YR1986,YEM,64.6364188
YR1986,ZAF,43.69142592
YR1986,ZMB,60.13575049
YR1986,ZWE,54.42539721
YR1987,ABW,28.26916722
YR1987,AFG,181.0727273
YR1987,AGO,42.86875187
YR1987,ALB,
YR1987,AND,
YR1987,ARE,20.22337113
YR1987,ARG,23.017832
YR1987,ARM,
YR1987,ASM,68.37944664
YR1987,ATG,61.44651741
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,143.0582318
YR1987,BEL,
YR1987,BEN,56.97869023
YR1987,BFA,71.04320786
YR1987,BGD,32.47734428
YR1987,BGR,
YR1987,BHR,58.57075606
YR1987,BHS,148.5325039
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,27.26469904
YR1987,BMU,61.31395812
YR1987,BOL,41.88118271
YR1987,BRA,28.28050247
YR1987,BRB,44.80299295
YR1987,BRN,52.11382114
YR1987,BTN,42.80508328
YR1987,BWA,44.80500016
YR1987,CAF,174.55464
YR1987,CAN,
YR1987,CHE,
YR1987,CHI,
YR1987,CHL,23.7550791
YR1987,CHN,19.19909016
YR1987,CIV,93.29494498
YR1987,CMR,117.7338523
YR1987,COD,171.4009662
YR1987,COG,136.9923077
YR1987,COL,37.45536798
YR1987,COM,71.97956775
YR1987,CPV,43.70302387
YR1987,CRI,21.64044768
YR1987,CUB,156.5971082
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,
YR1987,CZE,
YR1987,DEU,
YR1987,DJI,99.25572114
YR1987,DMA,44.77714741
YR1987,DNK,
YR1987,DOM,19.30815487
YR1987,DZA,76.53515922
YR1987,ECU,60.5063019
YR1987,EGY,115.8162974
YR1987,ERI,
YR1987,ESP,
YR1987,EST,
YR1987,ETH,84.45943268
YR1987,FIN,
YR1987,FJI,45.91360371
YR1987,FRA,
YR1987,FRO,
YR1987,FSM,
YR1987,GAB,76.91634373
YR1987,GBR,
YR1987,GEO,
YR1987,GHA,38.89980288
YR1987,GIB,
YR1987,GIN,73.30561815
YR1987,GMB,67.9077342
YR1987,GNB,142.395375
YR1987,GNQ,12.77555224
YR1987,GRC,
YR1987,GRD,36.26219778
YR1987,GRL,146.2342939
YR1987,GTM,30.20726795
YR1987,GUM,33.25415677
YR1987,GUY,40.62695808
YR1987,HKG,22.77432391
YR1987,HND,28.98337502
YR1987,HRV,
YR1987,HTI,38.52493823
YR1987,HUN,
YR1987,IDN,36.90884679
YR1987,IMN,
YR1987,IND,32.36483195
YR1987,IRL,
YR1987,IRN,78.94390741
YR1987,IRQ,55.4019725
YR1987,ISL,
YR1987,ISR,
YR1987,ITA,
YR1987,JAM,37.48765698
YR1987,JOR,58.89936874
YR1987,JPN,
YR1987,KAZ,
YR1987,KEN,55.96511961
YR1987,KGZ,
YR1987,KHM,7.21906245
YR1987,KIR,45.51201011
YR1987,KNA,46.0981536
YR1987,KOR,25.56065827
YR1987,KWT,76.7779796
YR1987,LAO,40.3527126
YR1987,LBN,30.16853933
YR1987,LBR,46.04790419
YR1987,LBY,105.4398432
YR1987,LCA,50.45583973
YR1987,LIE,
YR1987,LKA,32.76072877
YR1987,LSO,58.10799446
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,50.1374035
YR1987,MAF,
YR1987,MAR,36.66903655
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,31.60556258
YR1987,MDV,20.84459199
YR1987,MEX,10.78067016
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,46.41823821
YR1987,MLT,
YR1987,MMR,11.29938162
YR1987,MNE,
YR1987,MNG,179.7558991
YR1987,MNP,
YR1987,MOZ,55.44041451
YR1987,MRT,72.56908473
YR1987,MUS,48.39022619
YR1987,MWI,55.55902367
YR1987,MYS,15.4713901
YR1987,NAM,
YR1987,NCL,67.81875087
YR1987,NER,79.06717557
YR1987,NGA,51.19825708
YR1987,NIC,45.79416994
YR1987,NLD,
YR1987,NOR,
YR1987,NPL,36.26615225
YR1987,NRU,85.18518519
YR1987,NZL,
YR1987,OMN,36.16150712
YR1987,PAK,53.59017314
YR1987,PAN,38.65983958
YR1987,PER,40.08024375
YR1987,PHL,19.41127222
YR1987,PLW,
YR1987,PNG,101.2571677
YR1987,POL,
YR1987,PRI,
YR1987,PRK,
YR1987,PRT,
YR1987,PRY,27.14606856
YR1987,PSE,
YR1987,PYF,77.31584779
YR1987,QAT,34.87084871
YR1987,ROU,
YR1987,RUS,
YR1987,RWA,167.3564101
YR1987,SAU,66.59601947
YR1987,SDN,56.09435177
YR1987,SEN,67.37985517
YR1987,SGP,24.19933851
YR1987,SLB,87.85467391
YR1987,SLE,
YR1987,SLV,26.19601022
YR1987,SMR,
YR1987,SOM,108.6956389
YR1987,SRB,
YR1987,SSD,
YR1987,STP,45.8660816
YR1987,SUR,55.89353612
YR1987,SVK,
YR1987,SVN,
YR1987,SWE,
YR1987,SWZ,41.73648345
YR1987,SXM,
YR1987,SYC,33.2238121
YR1987,SYR,65.03435779
YR1987,TCA,
YR1987,TCD,71.68127834
YR1987,TGO,75.39951229
YR1987,THA,20.99367126
YR1987,TJK,
YR1987,TKM,
YR1987,TLS,
YR1987,TON,69.20675873
YR1987,TTO,36.83860535
YR1987,TUN,35.46938909
YR1987,TUR,25.97628012
YR1987,TUV,
YR1987,TZA,60.9739288
YR1987,UGA,55.2054206
YR1987,UKR,
YR1987,URY,32.94765999
YR1987,USA,34.37543465
YR1987,UZB,
YR1987,VCT,60.65078682
YR1987,VEN,59.57564917
YR1987,VGB,
YR1987,VIR,
YR1987,VNM,15.6995757
YR1987,VUT,80.38294259
YR1987,WSM,58.66221654
YR1987,XKX,
YR1987,YEM,55.58185472
YR1987,ZAF,51.50512034
YR1987,ZMB,74.07277928
YR1987,ZWE,57.86135726
YR1988,ABW,40.27451187
YR1988,AFG,163.6909091
YR1988,AGO,45.13885462
YR1988,ALB,
YR1988,AND,
YR1988,ARE,24.34231198
YR1988,ARG,21.04990427
YR1988,ARM,
YR1988,ASM,66.99604743
YR1988,ATG,62.22960199
YR1988,AUS,
YR1988,AUT,
YR1988,AZE,
YR1988,BDI,138.0788187
YR1988,BEL,
YR1988,BEN,53.26497589
YR1988,BFA,74.27577741
YR1988,BGD,36.38097015
YR1988,BGR,
YR1988,BHR,55.97608685
YR1988,BHS,110.4798418
YR1988,BIH,
YR1988,BLR,
YR1988,BLZ,34.51837356
YR1988,BMU,71.24097991
YR1988,BOL,32.27305023
YR1988,BRA,27.38335849
YR1988,BRB,50.33865317
YR1988,BRN,60.48780488
YR1988,BTN,62.86292412
YR1988,BWA,58.8592469
YR1988,CAF,120.5446899
YR1988,CAN,
YR1988,CHE,
YR1988,CHI,
YR1988,CHL,28.59319616
YR1988,CHN,24.55329773
YR1988,CIV,86.59363719
YR1988,CMR,85.54071869
YR1988,COD,155.5555556
YR1988,COG,155.6405594
YR1988,COL,43.3476618
YR1988,COM,73.03532462
YR1988,CPV,46.18362447
YR1988,CRI,22.06777804
YR1988,CUB,156.4938413
YR1988,CUW,
YR1988,CYM,
YR1988,CYP,
YR1988,CZE,
YR1988,DEU,
YR1988,DJI,97.31902414
YR1988,DMA,59.04983236
YR1988,DNK,
YR1988,DOM,27.74554278
YR1988,DZA,83.57787197
YR1988,ECU,46.04821155
YR1988,EGY,166.3002513
YR1988,ERI,
YR1988,ESP,
YR1988,EST,
YR1988,ETH,89.4486142
YR1988,FIN,
YR1988,FJI,55.94610776
YR1988,FRA,
YR1988,FRO,
YR1988,FSM,
YR1988,GAB,83.1492003
YR1988,GBR,
YR1988,GEO,
YR1988,GHA,30.45759131
YR1988,GIB,
YR1988,GIN,97.79035759
YR1988,GMB,73.44154631
YR1988,GNB,134.7926825
YR1988,GNQ,13.58384915
YR1988,GRC,
YR1988,GRD,37.52873119
YR1988,GRL,149.625072
YR1988,GTM,32.49848671
YR1988,GUM,54.39429929
YR1988,GUY,32.9934691
YR1988,HKG,30.02551632
YR1988,HND,32.93119514
YR1988,HRV,
YR1988,HTI,33.22459852
YR1988,HUN,
YR1988,IDN,39.5285693
YR1988,IMN,
YR1988,IND,37.07419419
YR1988,IRL,
YR1988,IRN,69.75734859
YR1988,IRQ,76.71846981
YR1988,ISL,
YR1988,ISR,
YR1988,ITA,
YR1988,JAM,44.05596312
YR1988,JOR,59.42208049
YR1988,JPN,
YR1988,KAZ,
YR1988,KEN,64.00255034
YR1988,KGZ,
YR1988,KHM,6.548720937
YR1988,KIR,55.62579014
YR1988,KNA,54.02136346
YR1988,KOR,32.28481876
YR1988,KWT,85.85999721
YR1988,LAO,27.83589897
YR1988,LBN,39.43820225
YR1988,LBR,40.76646707
YR1988,LBY,143.7882872
YR1988,LCA,62.24317649
YR1988,LIE,
YR1988,LKA,36.0072215
YR1988,LSO,72.26451964
YR1988,LTU,
YR1988,LUX,
YR1988,LVA,
YR1988,MAC,57.61471833
YR1988,MAF,
YR1988,MAR,41.37962128
YR1988,MCO,
YR1988,MDA,
YR1988,MDG,31.9454289
YR1988,MDV,23.16065776
YR1988,MEX,16.09276308
YR1988,MHL,
YR1988,MKD,
YR1988,MLI,62.57866005
YR1988,MLT,
YR1988,MMR,10.25134814
YR1988,MNE,
YR1988,MNG,181.2205045
YR1988,MNP,
YR1988,MOZ,63.55785838
YR1988,MRT,73.85156173
YR1988,MUS,61.65980894
YR1988,MWI,78.89528401
YR1988,MYS,20.13923373
YR1988,NAM,
YR1988,NCL,65.28952969
YR1988,NER,98.40992366
YR1988,NGA,63.44455911
YR1988,NIC,44.59780556
YR1988,NLD,
YR1988,NOR,
YR1988,NPL,43.0684989
YR1988,NRU,92.59259259
YR1988,NZL,
YR1988,OMN,43.68581991
YR1988,PAK,60.66153662
YR1988,PAN,22.22659603
YR1988,PER,37.66910593
YR1988,PHL,23.58070937
YR1988,PLW,
YR1988,PNG,105.8279757
YR1988,POL,
YR1988,PRI,
YR1988,PRK,
YR1988,PRT,
YR1988,PRY,26.16931899
YR1988,PSE,
YR1988,PYF,75.36710864
YR1988,QAT,38.96063961
YR1988,ROU,
YR1988,RUS,
YR1988,RWA,175.2213816
YR1988,SAU,72.13961652
YR1988,SDN,68.29844787
YR1988,SEN,71.07636603
YR1988,SGP,32.60143446
YR1988,SLB,106.1657609
YR1988,SLE,
YR1988,SLV,26.5364851
YR1988,SMR,
YR1988,SOM,6.993170004
YR1988,SRB,
YR1988,SSD,
YR1988,STP,47.83679988
YR1988,SUR,66.73003802
YR1988,SVK,
YR1988,SVN,
YR1988,SWE,
YR1988,SWZ,48.80045111
YR1988,SXM,
YR1988,SYC,46.48796387
YR1988,SYR,58.46594543
YR1988,TCA,
YR1988,TCD,72.44121221
YR1988,TGO,86.75459675
YR1988,THA,32.75827265
YR1988,TJK,
YR1988,TKM,
YR1988,TLS,
YR1988,TON,79.97748241
YR1988,TTO,34.05927426
YR1988,TUN,43.05791607
YR1988,TUR,26.30213494
YR1988,TUV,
YR1988,TZA,54.02935308
YR1988,UGA,57.71518394
YR1988,UKR,
YR1988,URY,33.38911651
YR1988,USA,38.04662765
YR1988,UZB,
YR1988,VCT,75.15306122
YR1988,VEN,78.49256769
YR1988,VGB,
YR1988,VIR,
YR1988,VNM,17.62821271
YR1988,VUT,81.42560921
YR1988,WSM,71.56445581
YR1988,XKX,
YR1988,YEM,70.58557725
YR1988,ZAF,62.87358606
YR1988,ZMB,84.46132586
YR1988,ZWE,62.51187767
YR1989,ABW,46.28580459
YR1989,AFG,149.3909091
YR1989,AGO,44.02025326
YR1989,ALB,
YR1989,AND,
YR1989,ARE,28.5926476
YR1989,ARG,16.63106596
YR1989,ARM,
YR1989,ASM,74.70355731
YR1989,ATG,47.86890547
YR1989,AUS,
YR1989,AUT,
YR1989,AZE,
YR1989,BDI,126.2370782
YR1989,BEL,
YR1989,BEN,33.81540228
YR1989,BFA,64.0314239
YR1989,BGD,43.66501115
YR1989,BGR,
YR1989,BHR,67.6351545
YR1989,BHS,151.2731481
YR1989,BIH,
YR1989,BLR,
YR1989,BLZ,41.14071327
YR1989,BMU,78.1023038
YR1989,BOL,33.3879871
YR1989,BRA,33.89959151
YR1989,BRB,58.57592665
YR1989,BRN,69.83739837
YR1989,BTN,44.55101789
YR1989,BWA,78.18788684
YR1989,CAF,128.6047665
YR1989,CAN,
YR1989,CHE,
YR1989,CHI,
YR1989,CHL,39.08424829
YR1989,CHN,26.27346797
YR1989,CIV,87.89642639
YR1989,CMR,84.69505112
YR1989,COD,185.9903382
YR1989,COG,144.0153846
YR1989,COL,43.36759455
YR1989,COM,59.16520412
YR1989,CPV,48.59115109
YR1989,CRI,26.88267982
YR1989,CUB,167.7423746
YR1989,CUW,
YR1989,CYM,
YR1989,CYP,
YR1989,CZE,
YR1989,DEU,
YR1989,DJI,95.38232714
YR1989,DMA,72.2282561
YR1989,DNK,
YR1989,DOM,33.9276295
YR1989,DZA,102.9235953
YR1989,ECU,49.8454758
YR1989,EGY,134.0045397
YR1989,ERI,
YR1989,ESP,
YR1989,EST,
YR1989,ETH,75.33941493
YR1989,FIN,
YR1989,FJI,70.13166442
YR1989,FRA,
YR1989,FRO,
YR1989,FSM,
YR1989,GAB,80.56523211
YR1989,GBR,
YR1989,GEO,
YR1989,GHA,42.92336363
YR1989,GIB,
YR1989,GIN,101.6931539
YR1989,GMB,86.05601089
YR1989,GNB,157.6774501
YR1989,GNQ,12.15616865
YR1989,GRC,
YR1989,GRD,40.3181091
YR1989,GRL,114.9161383
YR1989,GTM,34.52002755
YR1989,GUM,58.43230404
YR1989,GUY,39.5104444
YR1989,HKG,33.90648716
YR1989,HND,33.92953474
YR1989,HRV,
YR1989,HTI,28.08446572
YR1989,HUN,
YR1989,IDN,48.8139639
YR1989,IMN,
YR1989,IND,39.88401274
YR1989,IRL,
YR1989,IRN,88.43295851
YR1989,IRQ,73.9614465
YR1989,ISL,
YR1989,ISR,
YR1989,ITA,
YR1989,JAM,56.09397055
YR1989,JOR,46.23443067
YR1989,JPN,
YR1989,KAZ,
YR1989,KEN,70.00937056
YR1989,KGZ,
YR1989,KHM,6.961238791
YR1989,KIR,58.15423515
YR1989,KNA,59.43204751
YR1989,KOR,38.30048417
YR1989,KWT,88.03968143
YR1989,LAO,36.24271409
YR1989,LBN,35.87640449
YR1989,LBR,48.35329341
YR1989,LBY,120.632198
YR1989,LCA,77.36855002
YR1989,LIE,
YR1989,LKA,34.8264037
YR1989,LSO,73.32368655
YR1989,LTU,
YR1989,LUX,
YR1989,LVA,
YR1989,MAC,65.21819302
YR1989,MAF,
YR1989,MAR,47.62173129
YR1989,MCO,
YR1989,MDA,
YR1989,MDG,32.07365575
YR1989,MDV,28.97655627
YR1989,MEX,19.92320828
YR1989,MHL,
YR1989,MKD,
YR1989,MLI,42.18647643
YR1989,MLT,
YR1989,MMR,8.034062754
YR1989,MNE,
YR1989,MNG,156.7127746
YR1989,MNP,
YR1989,MOZ,69.77547496
YR1989,MRT,68.53144017
YR1989,MUS,63.30184036
YR1989,MWI,95.34023154
YR1989,MYS,27.42716522
YR1989,NAM,
YR1989,NCL,82.63513981
YR1989,NER,92.38396947
YR1989,NGA,48.01054925
YR1989,NIC,34.05761381
YR1989,NLD,
YR1989,NOR,
YR1989,NPL,36.96773045
YR1989,NRU,100.0
YR1989,NZL,
YR1989,OMN,44.79028798
YR1989,PAK,65.74902661
YR1989,PAN,29.18015805
YR1989,PER,30.93187157
YR1989,PHL,30.16936153
YR1989,PLW,
YR1989,PNG,131.876629
YR1989,POL,
YR1989,PRI,
YR1989,PRK,
YR1989,PRT,
YR1989,PRY,34.64177794
YR1989,PSE,
YR1989,PYF,73.72757765
YR1989,QAT,40.77490775
YR1989,ROU,
YR1989,RUS,
YR1989,RWA,157.3942393
YR1989,SAU,70.05000497
YR1989,SDN,
YR1989,SEN,80.38841343
YR1989,SGP,36.90653685
YR1989,SLB,123.0304348
YR1989,SLE,
YR1989,SLV,30.60320974
YR1989,SMR,
YR1989,SOM,21.85511317
YR1989,SRB,
YR1989,SSD,
YR1989,STP,61.31702744
YR1989,SUR,84.22053232
YR1989,SVK,
YR1989,SVN,
YR1989,SWE,
YR1989,SWZ,55.91841806
YR1989,SXM,
YR1989,SYC,48.13078239
YR1989,SYR,54.97250343
YR1989,TCA,
YR1989,TCD,74.69816823
YR1989,TGO,83.99245296
YR1989,THA,41.61624187
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,
YR1989,TON,77.65114431
YR1989,TTO,36.91477625
YR1989,TUN,51.21397755
YR1989,TUR,28.97484166
YR1989,TUV,
YR1989,TZA,64.96048624
YR1989,UGA,27.55727824
YR1989,UKR,
YR1989,URY,34.70483005
YR1989,USA,40.73663341
YR1989,UZB,
YR1989,VCT,78.36304401
YR1989,VEN,48.1280454
YR1989,VGB,
YR1989,VIR,
YR1989,VNM,16.40746694
YR1989,VUT,81.76615665
YR1989,WSM,71.37934952
YR1989,XKX,
YR1989,YEM,83.66004071
YR1989,ZAF,62.26641927
YR1989,ZMB,91.23021926
YR1989,ZWE,89.19187678
YR1990,ABW,64.21156858
YR1990,AFG,170.1818182
YR1990,AGO,51.92284283
YR1990,ALB,
YR1990,AND,
YR1990,ARE,31.98891714
YR1990,ARG,16.12909606
YR1990,ARM,
YR1990,ASM,71.14624506
YR1990,ATG,63.35820896
YR1990,AUS,
YR1990,AUT,
YR1990,AZE,
YR1990,BDI,155.9736054
YR1990,BEL,
YR1990,BEN,43.25163281
YR1990,BFA,87.66432079
YR1990,BGD,43.27912229
YR1990,BGR,
YR1990,BHR,80.11507956
YR1990,BHS,53.61689815
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,40.30243035
YR1990,BMU,86.86144067
YR1990,BOL,37.55806963
YR1990,BRA,38.41754718
YR1990,BRB,60.89347347
YR1990,BRN,81.38211382
YR1990,BTN,40.16049352
YR1990,BWA,78.88581937
YR1990,CAF,132.0223278
YR1990,CAN,
YR1990,CHE,
YR1990,CHI,
YR1990,CHL,41.83452926
YR1990,CHN,23.69898798
YR1990,CIV,87.33517364
YR1990,CMR,94.03232266
YR1990,COD,168.0193237
YR1990,COG,86.82573427
YR1990,COL,48.4409124
YR1990,COM,71.69748576
YR1990,CPV,58.9794001
YR1990,CRI,31.14502622
YR1990,CUB,139.2731778
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,
YR1990,CZE,
YR1990,DEU,
YR1990,DJI,104.0974636
YR1990,DMA,79.5503147
YR1990,DNK,
YR1990,DOM,31.71220593
YR1990,DZA,106.2927943
YR1990,ECU,50.12227567
YR1990,EGY,119.7942839
YR1990,ERI,
YR1990,ESP,
YR1990,EST,
YR1990,ETH,85.70771877
YR1990,FIN,
YR1990,FJI,91.3649761
YR1990,FRA,
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,96.48103451
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,40.33316065
YR1990,GIB,
YR1990,GIN,114.0759589
YR1990,GMB,100.2594976
YR1990,GNB,174.3855131
YR1990,GNQ,13.52013085
YR1990,GRC,
YR1990,GRD,43.25819597
YR1990,GRL,128.3394813
YR1990,GTM,34.41524557
YR1990,GUM,109.5011876
YR1990,GUY,47.57379728
YR1990,HKG,38.76318696
YR1990,HND,32.745539
YR1990,HRV,
YR1990,HTI,32.06261581
YR1990,HUN,
YR1990,IDN,65.15590034
YR1990,IMN,
YR1990,IND,45.76528107
YR1990,IRL,
YR1990,IRN,120.536595
YR1990,IRQ,48.75971309
YR1990,ISL,
YR1990,ISR,
YR1990,ITA,
YR1990,JAM,58.39355921
YR1990,JOR,56.56141374
YR1990,JPN,
YR1990,KAZ,
YR1990,KEN,71.57724918
YR1990,KGZ,
YR1990,KHM,8.456616013
YR1990,KIR,68.26801517
YR1990,KNA,63.99932732
YR1990,KOR,43.521663
YR1990,KWT,55.49811373
YR1990,LAO,34.56135107
YR1990,LBN,40.53130016
YR1990,LBR,31.43712575
YR1990,LBY,130.7522666
YR1990,LCA,76.39828874
YR1990,LIE,
YR1990,LKA,42.74649591
YR1990,LSO,83.17626398
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,67.78328474
YR1990,MAF,
YR1990,MAR,60.01499965
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,56.78915556
YR1990,MDV,35.35860418
YR1990,MEX,23.8357544
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,74.74292804
YR1990,MLT,
YR1990,MMR,11.35418185
YR1990,MNE,
YR1990,MNG,150.3661513
YR1990,MNP,
YR1990,MOZ,75.82037997
YR1990,MRT,67.92041386
YR1990,MUS,77.32218893
YR1990,MWI,108.2001922
YR1990,MYS,35.69639434
YR1990,NAM,75.06823681
YR1990,NCL,95.4621747
YR1990,NER,98.92620865
YR1990,NGA,64.52241715
YR1990,NIC,35.30726071
YR1990,NLD,
YR1990,NOR,
YR1990,NPL,42.71821828
YR1990,NRU,140.7407407
YR1990,NZL,
YR1990,OMN,53.20734275
YR1990,PAK,67.89232426
YR1990,PAN,45.53733685
YR1990,PER,39.04006787
YR1990,PHL,35.11922284
YR1990,PLW,
YR1990,PNG,97.10425717
YR1990,POL,
YR1990,PRI,
YR1990,PRK,173.7841044
YR1990,PRT,
YR1990,PRY,61.65287084
YR1990,PSE,
YR1990,PYF,86.63230631
YR1990,QAT,52.12177122
YR1990,ROU,
YR1990,RUS,
YR1990,RWA,135.8960502
YR1990,SAU,79.83243369
YR1990,SDN,39.83383783
YR1990,SEN,80.30546412
YR1990,SGP,45.16964584
YR1990,SLB,99.41619565
YR1990,SLE,
YR1990,SLV,33.27008723
YR1990,SMR,
YR1990,SOM,23.67042355
YR1990,SRB,
YR1990,SSD,
YR1990,STP,72.09944931
YR1990,SUR,89.7338403
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,
