time,economy,value
YR1983,GMB,15.759491285711155
YR1983,GNB,19.874527780533818
YR1983,GNQ,29.96524032722711
YR1983,GRC,0.5001562988433885
YR1983,GRD,
YR1983,GRL,0.0011607077221884757
YR1983,GTM,0.15023568720241012
YR1983,GUM,
YR1983,GUY,0.28471143517723585
YR1983,HKG,28.170052527002877
YR1983,HND,0.20987958448476451
YR1983,HRV,
YR1983,HTI,0.2645226410497372
YR1983,HUN,0.9607360549878587
YR1983,IDN,4.3873650735406535
YR1983,IMN,
YR1983,IND,3.4390272935360247
YR1983,IRL,0.7508934661028509
YR1983,IRN,1.187648456057007
YR1983,IRQ,1.1215204914608545
YR1983,ISL,0.3586057428288025
YR1983,ISR,0.1563852080444551
YR1983,ITA,1.133304877305156
YR1983,JAM,0.36177631075601413
YR1983,JOR,1.3397600956685976
YR1983,JPN,17.044247367921844
YR1983,KAZ,
YR1983,KEN,5.688233715947241
YR1983,KGZ,
YR1983,KHM,2.091572680012482
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,5.7348887989677735
YR1983,KWT,2.4683321127295414
YR1983,LAO,49.43658928274038
YR1983,LBN,1.0834651674935092
YR1983,LBR,3.285989173850086
YR1983,LBY,0.6844698473049023
YR1983,LCA,
YR1983,LIE,
YR1983,LKA,8.964606577242906
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,26.7940000220953
YR1983,MAF,
YR1983,MAR,1.9880820838818676
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,4.497699863235112
YR1983,MDV,10.02492774105627
YR1983,MEX,0.5764966740576497
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,1.221367978887281
YR1983,MLT,1.087995194801649
YR1983,MMR,8.05683576040878
YR1983,MNE,
YR1983,MNG,8.002858163629869
YR1983,MNP,
YR1983,MOZ,6.946568367433843
YR1983,MRT,2.5393863148533664
YR1983,MUS,8.183825151023916
YR1983,MWI,0.21544617847138858
YR1983,MYS,7.439201339556008
YR1983,NAM,
YR1983,NCL,1.4612830267613184
YR1983,NER,1.3757768101879178
YR1983,NGA,1.8396112955212391
YR1983,NIC,0.015007714709544906
YR1983,NLD,2.063811449382428
YR1983,NOR,0.5364690662382036
YR1983,NPL,13.737995790795487
YR1983,NRU,
YR1983,NZL,6.563970295939487
YR1983,OMN,1.8043574208562372
YR1983,PAK,7.069203125762759
YR1983,PAN,0.2100013032121346
YR1983,PER,0.07817804939065794
YR1983,PHL,6.026056146366154
YR1983,PLW,
YR1983,PNG,3.1623488322630475
YR1983,POL,2.1635151397548564
YR1983,PRI,
YR1983,PRK,34.15707981612337
YR1983,PRT,0.646701330022354
YR1983,PRY,
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,0.7290417623077187
YR1983,ROU,4.809181076310713
YR1983,RUS,
YR1983,RWA,7.011146608817334
YR1983,SAU,1.6372898832585514
YR1983,SDN,3.553488742942191
YR1983,SEN,11.221347088675723
YR1983,SGP,20.193146525844416
YR1983,SLB,5.515335000658155
YR1983,SLE,4.243952706367285
YR1983,SLV,0.00852489099917331
YR1983,SMR,
YR1983,SOM,1.5136920324755745
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,2.173857026735162
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,0.8987463995143673
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,4.0428061831153395
YR1983,SYR,1.5306919925413713
YR1983,TCA,
YR1983,TCD,0.5255910225895973
YR1983,TGO,1.9743167694356862
YR1983,THA,8.772736820812845
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,8.23541949750886
YR1983,TTO,0.6821315111191033
YR1983,TUN,1.321455272729567
YR1983,TUR,0.6210788005973502
YR1983,TUV,
YR1983,TZA,2.3774375042366818
YR1983,UGA,0.502340296782894
YR1983,UKR,
YR1983,URY,0.43621811867119276
YR1983,USA,5.03284318628922
YR1983,UZB,
YR1983,VCT,0.3991458173807083
YR1983,VEN,0.32837884548911167
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1.0646819217123509
YR1983,VUT,9.408711422407054
YR1983,WSM,11.529011290184782
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,0.5292468717508878
YR1983,ZWE,1.0758257242797438
YR1984,ABW,
YR1984,AFG,2.937061659788842
YR1984,AGO,0.49521290098557763
YR1984,ALB,1.2232261292459734
YR1984,AND,
YR1984,ARE,3.9371308496138115
YR1984,ARG,0.1374156693124636
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,5.264480608556134
YR1984,AUT,0.7709492089501351
YR1984,AZE,
YR1984,BDI,6.31630531950413
YR1984,BEL,
YR1984,BEN,7.876736567401377
YR1984,BFA,3.2685240355913128
YR1984,BGD,10.61170983147528
YR1984,BGR,0.6552173027755687
YR1984,BHR,0.8264322081519363
YR1984,BHS,11.868740542234818
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,4.498903550956027
YR1984,BMU,0.09881466321766894
YR1984,BOL,0.8607875925328327
YR1984,BRA,3.512315325994696
YR1984,BRB,0.8357449166462425
YR1984,BRN,10.323971302641317
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,
YR1984,CAN,0.8223091465728938
YR1984,CHE,0.8334942722680193
YR1984,CHI,
YR1984,CHL,0.3547418108997282
YR1984,CHN,3.8133731996578484
YR1984,CIV,3.29476426251682
YR1984,CMR,0.9258978579083357
YR1984,COD,0.021026072333871285
YR1984,COG,2.542882219717023
YR1984,COL,0.07835420552842344
YR1984,COM,1.7631353584202307
YR1984,CPV,0.14184397163120568
YR1984,CRI,0.14470175309977
YR1984,CUB,4.487755260720317
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,0.9415904437260549
YR1984,CZE,
YR1984,DEU,2.1258113222346413
YR1984,DJI,3.279192678929957
YR1984,DMA,0.842449587131661
YR1984,DNK,1.5858201091335196
YR1984,DOM,0.02675904564225326
YR1984,DZA,1.6595373971936216
YR1984,ECU,0.2144477828136228
YR1984,EGY,1.0344872428411662
YR1984,ERI,
YR1984,ESP,1.5072950750872822
YR1984,EST,
YR1984,ETH,0.5055138152242026
YR1984,FIN,0.6111747779468104
YR1984,FJI,4.248002045194349
YR1984,FRA,1.2264694583173261
YR1984,FRO,0.019919326726756635
YR1984,FSM,
YR1984,GAB,1.1729771735078753
YR1984,GBR,1.5941710673325757
YR1984,GEO,
YR1984,GHA,1.2640219744276466
YR1984,GIB,
YR1984,GIN,0.49642702515509457
YR1984,GMB,16.69184745401933
YR1984,GNB,4.131091416092871
YR1984,GNQ,8.904590588616665
YR1984,GRC,0.48808976188003067
YR1984,GRD,
YR1984,GRL,0.013242331079751046
YR1984,GTM,0.1790680259273626
YR1984,GUM,
YR1984,GUY,0.23220475806068663
YR1984,HKG,28.535164319577593
YR1984,HND,0.2578118397359361
YR1984,HRV,
YR1984,HTI,0.08474231019627691
YR1984,HUN,1.17296072787583
YR1984,IDN,2.9920318151035286
YR1984,IMN,
YR1984,IND,4.755854906531854
YR1984,IRL,0.71027469398344
YR1984,IRN,1.3177866703463503
YR1984,IRQ,1.3294348046656974
YR1984,ISL,0.3221801809293568
YR1984,ISR,0.12550892337833286
YR1984,ITA,1.1744099747662164
YR1984,JAM,0.2809909812458591
YR1984,JOR,1.9435612082670906
YR1984,JPN,18.00625821758324
YR1984,KAZ,
YR1984,KEN,6.902769503872188
YR1984,KGZ,
YR1984,KHM,2.6666115167674476
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,6.524116899950698
YR1984,KWT,2.476022137869085
YR1984,LAO,47.444823336192485
YR1984,LBN,1.0473435333512155
YR1984,LBR,3.61634873782986
YR1984,LBY,0.923482957706228
YR1984,LCA,
YR1984,LIE,
YR1984,LKA,6.096871129278181
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,29.507984011755266
YR1984,MAF,
YR1984,MAR,2.232590757386515
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,6.686377200261585
YR1984,MDV,6.6975473337609115
YR1984,MEX,0.48414214413351764
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,1.8200130427954124
YR1984,MLT,1.1892963330029733
YR1984,MMR,8.056835758688571
YR1984,MNE,
YR1984,MNG,5.741699142165042
YR1984,MNP,
YR1984,MOZ,15.629682050272745
YR1984,MRT,2.5393863154774836
YR1984,MUS,8.92677247016456
YR1984,MWI,0.07391911770141112
YR1984,MYS,8.826960356055496
YR1984,NAM,
YR1984,NCL,1.4872391211212437
YR1984,NER,4.5682464106899525
YR1984,NGA,0.9030745898249001
YR1984,NIC,0.0027848981030000617
YR1984,NLD,2.159269822061658
YR1984,NOR,0.5751713268629861
YR1984,NPL,6.526447476546983
YR1984,NRU,
YR1984,NZL,5.316695855224752
YR1984,OMN,1.9762313693525853
YR1984,PAK,9.168061771840513
YR1984,PAN,0.15418499106795241
YR1984,PER,0.40692007797270957
YR1984,PHL,13.32978821936271
YR1984,PLW,
YR1984,PNG,3.0845654452064375
YR1984,POL,1.580956700078479
YR1984,PRI,
YR1984,PRK,34.8865555806941
YR1984,PRT,0.7368927417258136
YR1984,PRY,
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,0.9561034275405894
YR1984,ROU,4.7668598223705345
YR1984,RUS,
YR1984,RWA,9.10119036899638
YR1984,SAU,1.9658236338059933
YR1984,SDN,4.381484297856543
YR1984,SEN,9.781118297441887
YR1984,SGP,23.076531363202918
YR1984,SLB,8.644403507070932
YR1984,SLE,2.5812383934420318
YR1984,SLV,0.0040923772312407986
YR1984,SMR,
YR1984,SOM,3.6625390742381256
YR1984,SRB,
YR1984,SSD,
YR1984,STP,
YR1984,SUR,1.009866810933354
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,1.0217124029718117
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,4.176334106728538
YR1984,SYR,0.06059219441797552
YR1984,TCA,
YR1984,TCD,0.1543832668615564
YR1984,TGO,2.2119049939533957
YR1984,THA,9.26723186082014
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,8.57995342518921
YR1984,TTO,0.5705811513643989
YR1984,TUN,1.0908231548048457
YR1984,TUR,0.8182687973641474
YR1984,TUV,
YR1984,TZA,5.263673488657554
YR1984,UGA,1.6137037408902906
YR1984,UKR,
YR1984,URY,0.39827414537006306
YR1984,USA,4.7408277919588775
YR1984,UZB,
YR1984,VCT,
YR1984,VEN,0.3282431853860425
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,2.5558302304929557
YR1984,VUT,11.78994336654893
YR1984,WSM,12.456302488013934
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,0.45893740784187836
YR1984,ZWE,2.3371158108704084
YR1985,ABW,
YR1985,AFG,6.876668656643652
YR1985,AGO,0.7846595292688255
YR1985,ALB,4.088260663263731
YR1985,AND,
YR1985,ARE,4.688463911165948
YR1985,ARG,0.13449705181413715
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,4.522872622984664
YR1985,AUT,0.7111072956460774
YR1985,AZE,
YR1985,BDI,3.0995166230028413
YR1985,BEL,
YR1985,BEN,5.569228144741771
YR1985,BFA,3.9516969130569577
YR1985,BGD,9.998535332143126
YR1985,BGR,0.6396203863052191
YR1985,BHR,0.8264322082162432
YR1985,BHS,2.80289294107219
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,0.042152263342362245
YR1985,BMU,0.11368891194748654
YR1985,BOL,
YR1985,BRA,4.050588581641723
YR1985,BRB,1.4862726435926104
YR1985,BRN,9.964500949393214
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,3.0978734389622122
YR1985,CAN,0.8489705928234426
YR1985,CHE,0.7609789786072391
YR1985,CHI,
YR1985,CHL,0.7772020725388601
YR1985,CHN,2.840382107428873
YR1985,CIV,1.672281906598219
YR1985,CMR,1.417792725249369
YR1985,COD,0.021026072334586688
YR1985,COG,2.335349706726286
YR1985,COL,0.039944803544193476
YR1985,COM,
YR1985,CPV,0.7380073800738007
YR1985,CRI,0.05553063211913646
YR1985,CUB,4.353348004108316
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,0.8451983980662898
YR1985,CZE,
YR1985,DEU,2.003192993083952
YR1985,DJI,5.126599239958425
YR1985,DMA,0.9051255819458432
YR1985,DNK,1.4169751660299121
YR1985,DOM,0.15970715643527975
YR1985,DZA,0.9613411435316969
YR1985,ECU,0.12114816150934456
YR1985,EGY,1.127364347969132
YR1985,ERI,
YR1985,ESP,1.3478348369164903
YR1985,EST,
YR1985,ETH,0.4943694286072681
YR1985,FIN,0.5944833575622558
YR1985,FJI,4.937018807151384
YR1985,FRA,1.2767986077683564
YR1985,FRO,0.3223365855965197
YR1985,FSM,
YR1985,GAB,1.2874867054470642
YR1985,GBR,1.5121199049131278
YR1985,GEO,
YR1985,GHA,1.1712848093370112
YR1985,GIB,
YR1985,GIN,0.2954708763374428
YR1985,GMB,14.60118053662321
YR1985,GNB,8.118521694935717
YR1985,GNQ,29.965240319708307
YR1985,GRC,0.43336816460885863
YR1985,GRD,
YR1985,GRL,0.24631032445244083
YR1985,GTM,0.25518761934791523
YR1985,GUM,
YR1985,GUY,1.276722618772139
YR1985,HKG,28.759624416306718
YR1985,HND,0.2098795844493958
YR1985,HRV,
YR1985,HTI,0.2705132932515784
YR1985,HUN,1.458888842976211
YR1985,IDN,3.721726943590143
YR1985,IMN,
YR1985,IND,4.049526338630926
YR1985,IRL,0.6867987889181821
YR1985,IRN,1.1395511921458625
YR1985,IRQ,1.8604334407171588
YR1985,ISL,0.292418656906858
YR1985,ISR,0.19879921279507698
YR1985,ITA,1.3886356396709103
YR1985,JAM,0.24563750759692363
YR1985,JOR,1.919917675811757
YR1985,JPN,18.356242050904857
YR1985,KAZ,
YR1985,KEN,6.902769505974417
YR1985,KGZ,
YR1985,KHM,7.635868704663168
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,7.364930130723163
YR1985,KWT,2.8006622773620973
YR1985,LAO,40.484744030355486
YR1985,LBN,1.1477406711559863
YR1985,LBR,3.616348737794656
YR1985,LBY,0.6372310134963154
YR1985,LCA,
YR1985,LIE,
YR1985,LKA,7.5941150780652915
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,21.85622219386012
YR1985,MAF,
YR1985,MAR,2.1808981264455243
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,4.659531324916094
YR1985,MDV,8.553884334239442
YR1985,MEX,0.6410429796326851
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,5.088252286154849
YR1985,MLT,1.1793793714383933
YR1985,MMR,8.056835758758414
YR1985,MNE,
YR1985,MNG,5.40183191464996
YR1985,MNP,
YR1985,MOZ,11.183153355186588
YR1985,MRT,12.973289800096587
YR1985,MUS,8.903193926253936
YR1985,MWI,
YR1985,MYS,9.06204941370473
YR1985,NAM,
YR1985,NCL,1.3619001120078118
YR1985,NER,5.776250250226737
YR1985,NGA,1.9445366712196304
YR1985,NIC,1.1276979378514387
YR1985,NLD,1.9475260594753834
YR1985,NOR,0.587719213674884
YR1985,NPL,8.3514433189739
YR1985,NRU,
YR1985,NZL,4.173815333786153
YR1985,OMN,1.8520762709325573
YR1985,PAK,8.403455531346534
YR1985,PAN,0.12088761117599496
YR1985,PER,0.1123724636385693
YR1985,PHL,17.37386081851019
YR1985,PLW,
YR1985,PNG,2.933622128340778
YR1985,POL,2.274916934891447
YR1985,PRI,
YR1985,PRK,34.1119694361331
YR1985,PRT,1.1017474688791262
YR1985,PRY,0.0055825627535879135
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,0.5232389983961016
YR1985,ROU,4.770667448106217
YR1985,RUS,
YR1985,RWA,8.670727457917874
YR1985,SAU,2.3698347719700785
YR1985,SDN,3.7599103461850127
YR1985,SEN,5.3586761561679515
YR1985,SGP,26.2963864945075
YR1985,SLB,8.668572327703766
YR1985,SLE,5.770252238013188
YR1985,SLV,0.01768302450451125
YR1985,SMR,
YR1985,SOM,6.54607231476716
YR1985,SRB,
YR1985,SSD,
YR1985,STP,2.0626619511922613
YR1985,SUR,0.46988466467321655
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,0.904215373178484
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,3.5031847133757963
YR1985,SYR,0.775047258979206
YR1985,TCA,
YR1985,TCD,1.126263598611654
YR1985,TGO,3.8460349603463437
YR1985,THA,10.299455192818167
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,7.104168681690686
YR1985,TTO,0.6196122386010868
YR1985,TUN,1.9213659204293716
YR1985,TUR,1.4186718322463796
YR1985,TUV,
YR1985,TZA,3.514934214749981
YR1985,UGA,1.0705499245534498
YR1985,UKR,
YR1985,URY,0.2691738693637747
YR1985,USA,4.289273084696651
YR1985,UZB,
YR1985,VCT,
YR1985,VEN,0.2738225629791895
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.3636876845579295
YR1985,VUT,12.451057166504954
YR1985,WSM,5.143959861057506
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,0.5550746417720748
YR1985,ZWE,1.3919482493562203
YR1986,ABW,
YR1986,AFG,15.12400720705222
YR1986,AGO,0.7779572510826451
YR1986,ALB,3.77851035306625
YR1986,AND,
YR1986,ARE,5.582335562120976
YR1986,ARG,0.2383553060515999
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,5.003811382312137
YR1986,AUT,0.6878450875930642
YR1986,AZE,
YR1986,BDI,2.0302833509929252
YR1986,BEL,
YR1986,BEN,7.018297786274914
YR1986,BFA,2.088748541099603
YR1986,BGD,6.928068696453428
YR1986,BGR,0.9144011354207086
YR1986,BHR,1.5898471315227722
YR1986,BHS,15.096881637499179
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,0.0262415534999672
YR1986,BMU,0.09881466322593543
YR1986,BOL,0.1807764837548701
YR1986,BRA,3.233955569268744
YR1986,BRB,0.9722920626262455
YR1986,BRN,11.759303197758966
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,3.0978734386598323
YR1986,CAN,0.9537434430138292
YR1986,CHE,0.7515756289725706
YR1986,CHI,
YR1986,CHL,0.6686194600101886
YR1986,CHN,3.0010121223605095
YR1986,CIV,1.669546086391295
YR1986,CMR,1.2173253983500183
YR1986,COD,0.02102607232938951
YR1986,COG,1.3354012963928599
YR1986,COL,0.12160931354341045
YR1986,COM,0.43073935304908645
YR1986,CPV,0.009293248454604525
YR1986,CRI,0.19918526238727033
YR1986,CUB,3.7491734963588175
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,1.0876461524517358
YR1986,CZE,
YR1986,DEU,2.0003245240749754
YR1986,DJI,4.673239523255641
YR1986,DMA,1.2277149868119608
YR1986,DNK,1.5551129399404657
YR1986,DOM,0.15357408786299329
YR1986,DZA,1.160914470739819
YR1986,ECU,0.09882350343121829
YR1986,EGY,1.2984083908711996
YR1986,ERI,
YR1986,ESP,1.576265867921837
YR1986,EST,
YR1986,ETH,0.4943694286009906
YR1986,FIN,0.6857113048467974
YR1986,FJI,2.692069254579643
YR1986,FRA,1.383160912859855
YR1986,FRO,0.4467528028855837
YR1986,FSM,
YR1986,GAB,0.6706423222081366
YR1986,GBR,1.5145637217256367
YR1986,GEO,
YR1986,GHA,24.10372920284269
YR1986,GIB,
YR1986,GIN,1.4131704756591148
YR1986,GMB,13.820942436228004
YR1986,GNB,14.522507884168522
YR1986,GNQ,29.965240319719268
YR1986,GRC,0.4829009756985496
YR1986,GRD,
YR1986,GRL,0.27222356058781016
YR1986,GTM,0.36969230716242446
YR1986,GUM,
YR1986,GUY,1.2767226186551879
YR1986,HKG,33.03264410460592
YR1986,HND,0.5459718351647188
YR1986,HRV,
YR1986,HTI,1.197953507389529
YR1986,HUN,2.904489077945599
YR1986,IDN,4.647302904564316
YR1986,IMN,
YR1986,IND,4.8488708773746625
YR1986,IRL,0.6895453528206718
YR1986,IRN,1.1010154997327632
YR1986,IRQ,2.417237855228656
YR1986,ISL,0.3799049835383444
YR1986,ISR,0.1896444859709335
YR1986,ITA,1.3177791098786398
YR1986,JAM,0.4292713531541125
YR1986,JOR,2.5373323873587954
YR1986,JPN,15.977267208222031
YR1986,KAZ,
YR1986,KEN,6.902769501748487
YR1986,KGZ,
YR1986,KHM,12.184032249764249
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,5.73967573699718
YR1986,KWT,3.0575227705221666
YR1986,LAO,55.09951014809552
YR1986,LBN,1.5327898910979365
YR1986,LBR,0.4243888298386317
YR1986,LBY,0.08828082010110727
YR1986,LCA,
YR1986,LIE,
YR1986,LKA,10.457527772478585
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,20.17706304462176
YR1986,MAF,
YR1986,MAR,2.1732109075808608
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,5.948102748577273
YR1986,MDV,7.491011283736311
YR1986,MEX,0.6787636067261362
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,8.080279589169818
YR1986,MLT,1.520629038817841
YR1986,MMR,8.056835758532136
YR1986,MNE,
YR1986,MNG,11.984164727438856
YR1986,MNP,
YR1986,MOZ,11.290279792525443
YR1986,MRT,7.447187217119784
YR1986,MUS,8.018760415464172
YR1986,MWI,
YR1986,MYS,9.49306518787993
YR1986,NAM,
YR1986,NCL,1.028842804654699
YR1986,NER,2.8426061669828657
YR1986,NGA,1.8896804576183714
YR1986,NIC,0.9757275348321947
YR1986,NLD,1.977745729746894
YR1986,NOR,0.6363088563502184
YR1986,NPL,9.577367997110958
YR1986,NRU,
YR1986,NZL,3.9540155602229934
YR1986,OMN,1.7797404388301563
YR1986,PAK,7.5340398417063525
YR1986,PAN,0.20488182319913004
YR1986,PER,0.9034131261227387
YR1986,PHL,9.741145590495433
YR1986,PLW,
YR1986,PNG,3.5460756181729107
YR1986,POL,4.850535306764113
YR1986,PRI,
YR1986,PRK,35.919470375616676
YR1986,PRT,1.359060559514203
YR1986,PRY,0.004468700637858443
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,0.5590705792516636
YR1986,ROU,3.746168473683066
YR1986,RUS,
YR1986,RWA,6.0556299986852
YR1986,SAU,2.918524099537473
YR1986,SDN,2.8323034739850677
YR1986,SEN,5.930939310118453
YR1986,SGP,22.914609774079214
YR1986,SLB,6.812492549767553
YR1986,SLE,2.6877965208223507
YR1986,SLV,0.0006580022394009548
YR1986,SMR,
YR1986,SOM,4.277361419615104
YR1986,SRB,
YR1986,SSD,
YR1986,STP,2.39301043020622
YR1986,SUR,0.3235631203277142
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,0.960887261705994
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,3.2591866410489994
YR1986,SYR,1.4064947743629719
YR1986,TCA,
YR1986,TCD,0.7971725016070272
YR1986,TGO,3.157534627066663
YR1986,THA,9.298337494406233
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,8.590927338418306
YR1986,TTO,0.5090281166710462
YR1986,TUN,1.8934708024208953
YR1986,TUR,1.7205902223898912
YR1986,TUV,
YR1986,TZA,4.761495642049192
YR1986,UGA,0.917391320411603
YR1986,UKR,
YR1986,URY,0.2885243188067278
YR1986,USA,4.014109429448978
YR1986,UZB,
YR1986,VCT,0.45734823197668434
YR1986,VEN,0.17026850032743943
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1.16088444007441
YR1986,VUT,8.094834885123346
YR1986,WSM,5.339607201309329
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,0.7090148879636959
YR1986,ZWE,1.0622205107134104
YR1987,ABW,
YR1987,AFG,13.336110110834348
YR1987,AGO,2.70627488379042
YR1987,ALB,7.135243258994739
YR1987,AND,
YR1987,ARE,7.056948268366902
YR1987,ARG,0.2545172078379614
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,6.0502439446244525
YR1987,AUT,0.8334326606581276
YR1987,AZE,
YR1987,BDI,2.4045745787773134
YR1987,BEL,
YR1987,BEN,18.256253719235044
YR1987,BFA,4.612780687177062
YR1987,BGD,9.237412601499463
YR1987,BGR,1.5414934037863723
YR1987,BHR,1.5421654068950064
YR1987,BHS,5.190032638095317
YR1987,BIH,
YR1987,BLR,
YR1987,BLZ,0.03934048487147604
YR1987,BMU,0.06310320942250562
YR1987,BOL,0.5691134187201483
YR1987,BRA,2.6199116906737294
YR1987,BRB,0.7973136573241897
YR1987,BRN,15.89786850852759
YR1987,BTN,
YR1987,BWA,
YR1987,CAF,0.6275407409886453
YR1987,CAN,1.2185756646730663
YR1987,CHE,0.7068226151647015
YR1987,CHI,
YR1987,CHL,1.4125971005887883
YR1987,CHN,4.213989408343301
YR1987,CIV,2.5404362663352
YR1987,CMR,1.235402370319138
YR1987,COD,0.02102607232898432
YR1987,COG,0.7574458316850968
YR1987,COL,0.1627504831654969
YR1987,COM,0.3122686107780233
YR1987,CPV,0.02048991129523126
YR1987,CRI,0.07779004056349748
YR1987,CUB,4.452786942689562
YR1987,CUW,
YR1987,CYM,
YR1987,CYP,1.1598186306262146
YR1987,CZE,
YR1987,DEU,2.1796983128646263
YR1987,DJI,4.280976785759758
YR1987,DMA,1.7771081826581114
YR1987,DNK,1.8634541309645467
YR1987,DOM,0.15357408784780713
YR1987,DZA,2.5887959422174953
YR1987,ECU,0.15343478572966765
YR1987,EGY,1.424807683419844
YR1987,ERI,
YR1987,ESP,1.5634259136699729
YR1987,EST,
YR1987,ETH,1.6437524161565515
YR1987,FIN,0.9389261646785592
YR1987,FJI,5.625668534399118
YR1987,FRA,1.5834250509190735
YR1987,FRO,0.25337737636653784
YR1987,FSM,
YR1987,GAB,1.8570493874700402
YR1987,GBR,1.5863927248231726
YR1987,GEO,
YR1987,GHA,1.1539381967058306
YR1987,GIB,
YR1987,GIN,1.2301796407139043
YR1987,GMB,7.716751915447022
YR1987,GNB,6.0045935367412016
YR1987,GNQ,0.6361330712638057
YR1987,GRC,0.5258738752964541
YR1987,GRD,
YR1987,GRL,0.358933320780474
YR1987,GTM,0.22765645408523602
YR1987,GUM,
YR1987,GUY,4.151027134164701
YR1987,HKG,34.71693207938034
YR1987,HND,
YR1987,HRV,
YR1987,HTI,2.085134656198146
YR1987,HUN,3.1061389413124605
YR1987,IDN,5.858238561227188
YR1987,IMN,
YR1987,IND,4.961664880130132
YR1987,IRL,0.8206937406156156
YR1987,IRN,2.3054755043227666
YR1987,IRQ,1.9717198872803001
YR1987,ISL,0.33445341797685546
YR1987,ISR,0.08781895356050098
YR1987,ITA,1.477541749312176
YR1987,JAM,0.6155139991557647
YR1987,JOR,2.554633872120229
YR1987,JPN,16.49900596421471
YR1987,KAZ,
YR1987,KEN,4.009276674662024
YR1987,KGZ,
YR1987,KHM,4.1346303075225945
YR1987,KIR,
YR1987,KNA,
YR1987,KOR,5.948608700739037
YR1987,KWT,4.182352132718034
YR1987,LAO,55.266395492526534
YR1987,LBN,1.8494367960983353
YR1987,LBR,0.5130954702021187
YR1987,LBY,0.06475506339658973
YR1987,LCA,0.14173784135130058
YR1987,LIE,
YR1987,LKA,9.34028152630714
YR1987,LSO,
YR1987,LTU,
YR1987,LUX,
YR1987,LVA,
YR1987,MAC,21.47902718827761
YR1987,MAF,
YR1987,MAR,2.606995181829962
YR1987,MCO,
YR1987,MDA,
YR1987,MDG,4.489673443367703
YR1987,MDV,7.149113992989458
YR1987,MEX,0.860722818736921
YR1987,MHL,
YR1987,MKD,
YR1987,MLI,3.193121438575109
YR1987,MLT,1.2112475498167308
YR1987,MMR,8.056835758522872
