time,economy,value
YR1978,SMR,
YR1978,SOM,0.0008287201246395067
YR1978,SRB,
YR1978,SSD,
YR1978,STP,
YR1978,SUR,0.0034514382636307156
YR1978,SVK,
YR1978,SVN,
YR1978,SWE,0.18555579303242853
YR1978,SWZ,
YR1978,SXM,
YR1978,SYC,
YR1978,SYR,1.6000585684885265
YR1978,TCA,
YR1978,TCD,
YR1978,TGO,
YR1978,THA,0.09336911237719628
YR1978,TJK,
YR1978,TKM,
YR1978,TLS,
YR1978,TON,
YR1978,TTO,0.00816022603826126
YR1978,TUN,1.6603556490288263
YR1978,TUR,0.4862652351876045
YR1978,TUV,
YR1978,TZA,0.013055845933864094
YR1978,UGA,0.0015427257907755282
YR1978,UKR,
YR1978,URY,0.10438617574886949
YR1978,USA,0.11184083238385965
YR1978,UZB,
YR1978,VCT,0.0027638815953124566
YR1978,VEN,0.009433476836526422
YR1978,VGB,
YR1978,VIR,
YR1978,VNM,
YR1978,VUT,
YR1978,WSM,
YR1978,XKX,
YR1978,YEM,
YR1978,ZAF,
YR1978,ZMB,0.0037391061148602006
YR1978,ZWE,
YR1979,ABW,
YR1979,AFG,
YR1979,AGO,
YR1979,ALB,
YR1979,AND,
YR1979,ARE,0.3320587643389012
YR1979,ARG,0.11146594104524653
YR1979,ARM,
YR1979,ASM,
YR1979,ATG,
YR1979,AUS,0.035361355340083875
YR1979,AUT,0.5181782256471053
YR1979,AZE,
YR1979,BDI,0.0013087720446291267
YR1979,BEL,
YR1979,BEN,
YR1979,BFA,
YR1979,BGD,0.4964568440492618
YR1979,BGR,
YR1979,BHR,0.03903404815272373
YR1979,BHS,
YR1979,BIH,
YR1979,BLR,
YR1979,BLZ,
YR1979,BMU,0.0015539834423064223
YR1979,BOL,
YR1979,BRA,0.008180120187173267
YR1979,BRB,0.0018855828336538825
YR1979,BRN,
YR1979,BTN,
YR1979,BWA,
YR1979,CAF,
YR1979,CAN,0.05358563510483717
YR1979,CHE,0.6367718762864794
YR1979,CHI,
YR1979,CHL,
YR1979,CHN,
YR1979,CIV,
YR1979,CMR,0.08644470318694372
YR1979,COD,
YR1979,COG,0.10743409782021046
YR1979,COL,0.012372065114178696
YR1979,COM,
YR1979,CPV,
YR1979,CRI,0.007654864344357292
YR1979,CUB,
YR1979,CUW,
YR1979,CYM,
YR1979,CYP,0.5561181919618525
YR1979,CZE,
YR1979,DEU,0.443166673966226
YR1979,DJI,
YR1979,DMA,
YR1979,DNK,0.12880864229389125
YR1979,DOM,
YR1979,DZA,0.44521668759260474
YR1979,ECU,0.007501547194108785
YR1979,EGY,2.5067699469090208
YR1979,ERI,
YR1979,ESP,0.3114298530005492
YR1979,EST,
YR1979,ETH,0.35744576669843575
YR1979,FIN,0.16279834308633045
YR1979,FJI,0.0006379476797842886
YR1979,FRA,0.24151374857078592
YR1979,FRO,
YR1979,FSM,
YR1979,GAB,0.001689512631922778
YR1979,GBR,0.16909345224766767
YR1979,GEO,
YR1979,GHA,0.17587877893390402
YR1979,GIB,
YR1979,GIN,
YR1979,GMB,
YR1979,GNB,
YR1979,GNQ,
YR1979,GRC,1.1213231280173772
YR1979,GRD,
YR1979,GRL,0.07216006414227924
YR1979,GTM,0.0006662327270837594
YR1979,GUM,
YR1979,GUY,
YR1979,HKG,0.05543787165257377
YR1979,HND,0.016956029382376628
YR1979,HRV,
YR1979,HTI,0.012413248321390284
YR1979,HUN,1.6600188447631
YR1979,IDN,0.05535872453498672
YR1979,IMN,
YR1979,IND,0.2873217751313103
YR1979,IRL,0.11370177158285208
YR1979,IRN,1.1036616812790099
YR1979,IRQ,
YR1979,ISL,0.03372400032865571
YR1979,ISR,0.18140589569160998
YR1979,ITA,0.6957249767578034
YR1979,JAM,0.0015968478223985854
YR1979,JOR,2.7355981971437666
YR1979,JPN,0.06081739304605917
YR1979,KAZ,
YR1979,KEN,0.012110264865350122
YR1979,KGZ,
YR1979,KHM,
YR1979,KIR,
YR1979,KNA,
YR1979,KOR,0.0470865798291005
YR1979,KWT,0.8791335628955619
YR1979,LAO,
YR1979,LBN,
YR1979,LBR,0.16957541077671454
YR1979,LBY,1.9487488467549094
YR1979,LCA,
YR1979,LIE,
YR1979,LKA,0.17611769520458845
YR1979,LSO,
YR1979,LTU,
YR1979,LUX,
YR1979,LVA,
YR1979,MAC,
YR1979,MAF,
YR1979,MAR,0.5327951674304034
YR1979,MCO,
YR1979,MDA,
YR1979,MDG,0.37556397085473614
YR1979,MDV,
YR1979,MEX,
YR1979,MHL,
YR1979,MKD,
YR1979,MLI,
YR1979,MLT,0.36090065943980787
YR1979,MMR,0.011524136955637311
YR1979,MNE,
YR1979,MNG,
YR1979,MNP,
YR1979,MOZ,
YR1979,MRT,
YR1979,MUS,0.12698154793862498
YR1979,MWI,
YR1979,MYS,0.07619668939400696
YR1979,NAM,
YR1979,NCL,0.047601262531947776
YR1979,NER,0.0014998832233776085
YR1979,NGA,0.12529121979054114
YR1979,NIC,
YR1979,NLD,0.18247318641601543
YR1979,NOR,0.062303614120304336
YR1979,NPL,
YR1979,NRU,
YR1979,NZL,0.012079920755719842
YR1979,OMN,0.09627341650286815
YR1979,PAK,0.32432592169388264
YR1979,PAN,8.477234387053568e-05
YR1979,PER,0.019977538767223878
YR1979,PHL,0.011190350893110977
YR1979,PLW,
YR1979,PNG,
YR1979,POL,2.251067345383557
YR1979,PRI,
YR1979,PRK,
YR1979,PRT,0.6468174528901544
YR1979,PRY,0.0008347907388315433
YR1979,PSE,
YR1979,PYF,
YR1979,QAT,0.12068396937995102
YR1979,ROU,2.691267912497564
YR1979,RUS,
YR1979,RWA,
YR1979,SAU,0.4390430921825595
YR1979,SDN,0.19049754693587417
YR1979,SEN,0.018802182772258293
YR1979,SGP,0.03938192477315728
YR1979,SLB,
YR1979,SLE,
YR1979,SLV,0.0025010966346782817
YR1979,SMR,
YR1979,SOM,
YR1979,SRB,
YR1979,SSD,
YR1979,STP,
YR1979,SUR,0.0037545465211779893
YR1979,SVK,
YR1979,SVN,
YR1979,SWE,0.2317698727005714
YR1979,SWZ,
YR1979,SXM,
YR1979,SYC,
YR1979,SYR,2.4862052703827078
YR1979,TCA,
YR1979,TCD,
YR1979,TGO,
YR1979,THA,0.14181348177222186
YR1979,TJK,
YR1979,TKM,
YR1979,TLS,
YR1979,TON,
YR1979,TTO,0.00336123155524184
YR1979,TUN,1.4581236800703017
YR1979,TUR,1.6845404820699281
YR1979,TUV,
YR1979,TZA,0.009448407526490277
YR1979,UGA,0.012546192800766458
YR1979,UKR,
YR1979,URY,0.127261721265015
YR1979,USA,0.12036924626459651
YR1979,UZB,
YR1979,VCT,0.0021585684374123082
YR1979,VEN,0.017025623563463013
YR1979,VGB,
YR1979,VIR,
YR1979,VNM,
YR1979,VUT,
YR1979,WSM,
YR1979,XKX,
YR1979,YEM,
YR1979,ZAF,
YR1979,ZMB,0.005070736777713594
YR1979,ZWE,
YR1980,ABW,
YR1980,AFG,
YR1980,AGO,
YR1980,ALB,
YR1980,AND,
YR1980,ARE,0.24854432373773322
YR1980,ARG,0.0694437856350027
YR1980,ARM,
YR1980,ASM,
YR1980,ATG,
YR1980,AUS,0.036294464625396934
YR1980,AUT,0.4620743002377903
YR1980,AZE,
YR1980,BDI,0.0011953429438906022
YR1980,BEL,
YR1980,BEN,
YR1980,BFA,
YR1980,BGD,0.3393907820544251
YR1980,BGR,
YR1980,BHR,
YR1980,BHS,
YR1980,BIH,
YR1980,BLR,
YR1980,BLZ,
YR1980,BMU,
YR1980,BOL,
YR1980,BRA,0.02844504557417126
YR1980,BRB,0.0029238683167679947
YR1980,BRN,
YR1980,BTN,
YR1980,BWA,
YR1980,CAF,
YR1980,CAN,0.022204074820281115
YR1980,CHE,0.2588464416178865
YR1980,CHI,
YR1980,CHL,
YR1980,CHN,0.15585747244296333
YR1980,CIV,
YR1980,CMR,0.09164031208445511
YR1980,COD,0.0724112961622013
YR1980,COG,0.002549988979402409
YR1980,COL,0.0431172252242203
YR1980,COM,
YR1980,CPV,
YR1980,CRI,0.0021757680631244707
YR1980,CUB,
YR1980,CUW,
YR1980,CYM,
YR1980,CYP,0.3534939145456754
YR1980,CZE,
YR1980,DEU,0.4104983749222037
YR1980,DJI,
YR1980,DMA,
YR1980,DNK,0.1082455716432667
YR1980,DOM,
YR1980,DZA,0.2646113981785947
YR1980,ECU,0.03727931974117501
YR1980,EGY,1.4780139509043395
YR1980,ERI,
YR1980,ESP,0.2052148578726441
YR1980,EST,
YR1980,ETH,0.323649245649362
YR1980,FIN,0.19404195148566972
YR1980,FJI,0.00017879300418733216
YR1980,FRA,0.2000193183591283
YR1980,FRO,
YR1980,FSM,
YR1980,GAB,0.0017814171470307489
YR1980,GBR,0.12797027564157953
YR1980,GEO,
YR1980,GHA,0.2705869989305455
YR1980,GIB,
YR1980,GIN,
YR1980,GMB,
YR1980,GNB,
YR1980,GNQ,
YR1980,GRC,1.0876263714659467
YR1980,GRD,
YR1980,GRL,0.5256469331392363
YR1980,GTM,0.00037614960723711844
YR1980,GUM,
YR1980,GUY,0.004671936611164059
YR1980,HKG,0.005803208728025927
YR1980,HND,0.01810797526967949
YR1980,HRV,
YR1980,HTI,0.030788264304538304
YR1980,HUN,2.057315495108204
YR1980,IDN,0.052596126341431904
YR1980,IMN,
YR1980,IND,0.33005393399730937
YR1980,IRL,0.062463652615934694
YR1980,IRN,2.4426214397640336
YR1980,IRQ,
YR1980,ISL,0.02882963686669897
YR1980,ISR,0.1177029343135028
YR1980,ITA,0.5818004144083823
YR1980,JAM,0.0017825886922759582
YR1980,JOR,2.2104895016496506
YR1980,JPN,0.0440965168706337
YR1980,KAZ,
YR1980,KEN,0.013753973101710245
YR1980,KGZ,
YR1980,KHM,
YR1980,KIR,
YR1980,KNA,
YR1980,KOR,0.06708124082165455
YR1980,KWT,0.8295833715982489
YR1980,LAO,
YR1980,LBN,
YR1980,LBR,
YR1980,LBY,2.066115702479339
YR1980,LCA,
YR1980,LIE,
YR1980,LKA,0.08931977959900743
YR1980,LSO,
YR1980,LTU,
YR1980,LUX,
YR1980,LVA,
YR1980,MAC,
YR1980,MAF,
YR1980,MAR,0.43996342301939667
YR1980,MCO,
YR1980,MDA,
YR1980,MDG,
YR1980,MDV,
YR1980,MEX,0.0030838974295714925
YR1980,MHL,
YR1980,MKD,
YR1980,MLI,
YR1980,MLT,0.32339049402153097
YR1980,MMR,0.0003819451959569828
YR1980,MNE,
YR1980,MNG,
YR1980,MNP,
YR1980,MOZ,
YR1980,MRT,
YR1980,MUS,0.30147036057484694
YR1980,MWI,
YR1980,MYS,0.014770844199904912
YR1980,NAM,
YR1980,NCL,0.013411006946166749
YR1980,NER,0.03562089651319997
YR1980,NGA,
YR1980,NIC,
YR1980,NLD,0.16940486609711433
YR1980,NOR,0.055595533923910326
YR1980,NPL,
YR1980,NRU,
YR1980,NZL,0.009679940970624119
YR1980,OMN,0.010392849719393056
YR1980,PAK,0.36507811886629504
YR1980,PAN,0.0034519897268785724
YR1980,PER,0.04875755306737249
YR1980,PHL,0.022061881770013923
YR1980,PLW,
YR1980,PNG,0.004035897834691594
YR1980,POL,2.724026888195363
YR1980,PRI,
YR1980,PRK,
YR1980,PRT,0.5336531608151314
YR1980,PRY,0.0012248983334383246
YR1980,PSE,
YR1980,PYF,
YR1980,QAT,0.11946435517030617
YR1980,ROU,2.5885365302715595
YR1980,RUS,
YR1980,RWA,
YR1980,SAU,0.5642038824652594
YR1980,SDN,0.6454585027037935
YR1980,SEN,0.03470561555876516
YR1980,SGP,0.021443242651317466
YR1980,SLB,
YR1980,SLE,
YR1980,SLV,
YR1980,SMR,
YR1980,SOM,0.5008078473312289
YR1980,SRB,
YR1980,SSD,
YR1980,STP,
YR1980,SUR,0.007437417232908918
YR1980,SVK,
YR1980,SVN,
YR1980,SWE,0.19402319357716324
YR1980,SWZ,
YR1980,SXM,
YR1980,SYC,
YR1980,SYR,3.5491949215324787
YR1980,TCA,
YR1980,TCD,
YR1980,TGO,
YR1980,THA,0.14264855518166808
YR1980,TJK,
YR1980,TKM,
YR1980,TLS,
YR1980,TON,
YR1980,TTO,0.015198145826209201
YR1980,TUN,1.2628555860785071
YR1980,TUR,1.830322791000978
YR1980,TUV,
YR1980,TZA,0.4351069423892972
YR1980,UGA,0.047892064969007
YR1980,UKR,
YR1980,URY,0.1615852697291673
YR1980,USA,0.08794927648980862
YR1980,UZB,
YR1980,VCT,
YR1980,VEN,0.011381095999544757
YR1980,VGB,
YR1980,VIR,
YR1980,VNM,
YR1980,VUT,
YR1980,WSM,
YR1980,XKX,
YR1980,YEM,
YR1980,ZAF,
YR1980,ZMB,0.008996115314577478
YR1980,ZWE,
YR1981,ABW,
YR1981,AFG,
YR1981,AGO,
YR1981,ALB,2.7032077775894514
YR1981,AND,
YR1981,ARE,
YR1981,ARG,0.052479914505448366
YR1981,ARM,
YR1981,ASM,
YR1981,ATG,
YR1981,AUS,0.038814685092945125
YR1981,AUT,0.5254573380949437
YR1981,AZE,
YR1981,BDI,
YR1981,BEL,
YR1981,BEN,
YR1981,BFA,
YR1981,BGD,0.3500077318518351
YR1981,BGR,0.3254324484082391
YR1981,BHR,
YR1981,BHS,
YR1981,BIH,
YR1981,BLR,
YR1981,BLZ,0.016672018178674634
YR1981,BMU,0.0005634596422031271
YR1981,BOL,
YR1981,BRA,0.02533767646030168
YR1981,BRB,0.00017521082242207936
YR1981,BRN,
YR1981,BTN,
YR1981,BWA,
YR1981,CAF,0.01335607290361025
YR1981,CAN,0.01764948916762602
YR1981,CHE,0.30924845131373563
YR1981,CHI,
YR1981,CHL,
YR1981,CHN,0.30466239800282013
YR1981,CIV,
YR1981,CMR,0.22964015151515152
YR1981,COD,0.014532771399505885
YR1981,COG,0.01739653285376789
YR1981,COL,0.08252396368945597
YR1981,COM,
YR1981,CPV,
YR1981,CRI,0.0012408230793092751
YR1981,CUB,0.02234437145283103
YR1981,CUW,
YR1981,CYM,
YR1981,CYP,0.2877982958566481
YR1981,CZE,
YR1981,DEU,0.5071818215100741
YR1981,DJI,
YR1981,DMA,
YR1981,DNK,0.10236166231240576
YR1981,DOM,0.0006426652613719618
YR1981,DZA,0.3699305403932553
YR1981,ECU,0.07168171537461487
YR1981,EGY,1.1141506124810379
YR1981,ERI,
YR1981,ESP,0.22010695885707354
YR1981,EST,
YR1981,ETH,0.12267726525942513
YR1981,FIN,0.17892381838668006
YR1981,FJI,0.00015831853055072684
YR1981,FRA,0.31302834410740926
YR1981,FRO,
YR1981,FSM,
YR1981,GAB,0.0011912207034158254
YR1981,GBR,0.2697988931327461
YR1981,GEO,
YR1981,GHA,0.0016648498662174213
YR1981,GIB,
YR1981,GIN,
YR1981,GMB,
YR1981,GNB,
YR1981,GNQ,
YR1981,GRC,0.6670904323545103
YR1981,GRD,
YR1981,GRL,0.10650385822097855
YR1981,GTM,0.00011967541633581402
YR1981,GUM,
YR1981,GUY,0.0270693863438358
YR1981,HKG,0.035123274619598785
YR1981,HND,0.006454336626455797
YR1981,HRV,
YR1981,HTI,0.07312701764089583
YR1981,HUN,1.6967690475410013
YR1981,IDN,0.02336184483213384
YR1981,IMN,
YR1981,IND,0.7673084271964238
YR1981,IRL,0.0814145566963237
YR1981,IRN,3.492415834258231
YR1981,IRQ,3.0190469970060736
YR1981,ISL,0.026663723564578464
YR1981,ISR,0.19722898186670854
YR1981,ITA,0.4946256388640076
YR1981,JAM,0.006994540862718894
YR1981,JOR,3.0622556126707967
YR1981,JPN,0.04668612505162072
YR1981,KAZ,
YR1981,KEN,0.02263445501805379
YR1981,KGZ,
YR1981,KHM,
YR1981,KIR,
YR1981,KNA,
YR1981,KOR,0.0703538723306632
YR1981,KWT,1.0116654115574248
YR1981,LAO,
YR1981,LBN,2.3592235766019236
YR1981,LBR,0.008169215880955672
YR1981,LBY,3.3740172041471297
YR1981,LCA,
YR1981,LIE,
YR1981,LKA,0.1340227933204803
YR1981,LSO,
YR1981,LTU,
YR1981,LUX,
YR1981,LVA,
YR1981,MAC,0.00013964627598293523
YR1981,MAF,
YR1981,MAR,0.21857120553958617
YR1981,MCO,
YR1981,MDA,
YR1981,MDG,
YR1981,MDV,
YR1981,MEX,0.0066313821872785225
YR1981,MHL,
YR1981,MKD,
YR1981,MLI,0.0013916189747247203
YR1981,MLT,0.5206456936325496
YR1981,MMR,0.0020656060792001974
YR1981,MNE,
YR1981,MNG,
YR1981,MNP,
YR1981,MOZ,
YR1981,MRT,
YR1981,MUS,0.4826164201525306
YR1981,MWI,
YR1981,MYS,0.040205167140472196
YR1981,NAM,
YR1981,NCL,0.0008936091308980995
YR1981,NER,0.051624970773906945
YR1981,NGA,0.231461591338718
YR1981,NIC,0.0637684541279513
YR1981,NLD,0.25469942040605853
YR1981,NOR,0.06337743533071381
YR1981,NPL,
YR1981,NRU,
YR1981,NZL,0.007833866326386725
YR1981,OMN,0.0026221369542131184
YR1981,PAK,1.0030897080758576
YR1981,PAN,0.0020131007401067466
YR1981,PER,0.01115289019182971
YR1981,PHL,0.027013349785131806
YR1981,PLW,
YR1981,PNG,0.001361184993207687
YR1981,POL,2.2223997593849276
YR1981,PRI,
YR1981,PRK,
YR1981,PRT,0.6313862646998872
YR1981,PRY,0.02045808157031927
YR1981,PSE,
YR1981,PYF,
YR1981,QAT,0.14692608234449225
YR1981,ROU,2.352958712671396
YR1981,RUS,
YR1981,RWA,0.00039030482807072333
YR1981,SAU,0.6777198190476731
YR1981,SDN,0.35145611537509286
YR1981,SEN,0.10559298922040584
YR1981,SGP,0.02121306841051385
YR1981,SLB,
YR1981,SLE,0.001476792210467179
YR1981,SLV,0.0003056975917143725
YR1981,SMR,
YR1981,SOM,0.005080734830586805
YR1981,SRB,
YR1981,SSD,
YR1981,STP,
YR1981,SUR,0.0018033094334723083
YR1981,SVK,
YR1981,SVN,
YR1981,SWE,0.16921599054163897
YR1981,SWZ,
YR1981,SXM,
YR1981,SYC,
YR1981,SYR,3.9664791083458795
YR1981,TCA,
YR1981,TCD,
YR1981,TGO,
YR1981,THA,0.20117652612432366
YR1981,TJK,
YR1981,TKM,
YR1981,TLS,
YR1981,TON,
YR1981,TTO,0.018058574275560943
YR1981,TUN,0.5923406847194377
YR1981,TUR,0.7063786812249271
YR1981,TUV,
YR1981,TZA,0.20777996926251296
YR1981,UGA,
YR1981,UKR,
YR1981,URY,0.07433001543162439
YR1981,USA,0.11607113471053528
YR1981,UZB,
YR1981,VCT,
YR1981,VEN,0.009018216797931822
YR1981,VGB,
YR1981,VIR,
YR1981,VNM,
YR1981,VUT,
YR1981,WSM,
YR1981,XKX,
YR1981,YEM,
YR1981,ZAF,
YR1981,ZMB,0.029361046182555438
YR1981,ZWE,0.03925980688888669
YR1982,ABW,
YR1982,AFG,0.01366610757502441
YR1982,AGO,
YR1982,ALB,0.19522486822321394
YR1982,AND,
YR1982,ARE,
YR1982,ARG,0.10129208255398345
YR1982,ARM,
YR1982,ASM,
YR1982,ATG,
YR1982,AUS,0.03254163764754503
YR1982,AUT,0.5028193800955357
YR1982,AZE,
YR1982,BDI,0.0009326661661358241
YR1982,BEL,
YR1982,BEN,
YR1982,BFA,
YR1982,BGD,0.6466871754159638
YR1982,BGR,0.6340868409632308
YR1982,BHR,
YR1982,BHS,
YR1982,BIH,
YR1982,BLR,
YR1982,BLZ,
YR1982,BMU,0.0002587215018265738
YR1982,BOL,
YR1982,BRA,0.06022995597849948
YR1982,BRB,0.008862826952399384
YR1982,BRN,
YR1982,BTN,
YR1982,BWA,
YR1982,CAF,
YR1982,CAN,0.023081139823621623
YR1982,CHE,0.26993000652156474
YR1982,CHI,
YR1982,CHL,
YR1982,CHN,0.4588829267003251
YR1982,CIV,
YR1982,CMR,0.25464739763083727
YR1982,COD,0.06307821698906645
YR1982,COG,0.11592065993883856
YR1982,COL,0.0027384105899814336
YR1982,COM,
YR1982,CPV,
YR1982,CRI,0.002798734076602471
YR1982,CUB,
YR1982,CUW,
YR1982,CYM,
YR1982,CYP,0.3164331905800839
YR1982,CZE,
YR1982,DEU,0.552319406808571
YR1982,DJI,
YR1982,DMA,
YR1982,DNK,0.14984347617692434
YR1982,DOM,
YR1982,DZA,1.566233867828413
YR1982,ECU,0.055829674226306344
YR1982,EGY,1.407170587898311
YR1982,ERI,
YR1982,ESP,0.3720382791418334
YR1982,EST,
YR1982,ETH,0.3530831818696365
YR1982,FIN,0.10407101316192224
YR1982,FJI,0.000588847233399415
YR1982,FRA,0.30972301616172115
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,0.10068336958686007
YR1982,GBR,0.4035477653718254
YR1982,GEO,
YR1982,GHA,9.886356333941345e-05
YR1982,GIB,
YR1982,GIN,
YR1982,GMB,
YR1982,GNB,
YR1982,GNQ,
YR1982,GRC,1.1783820012247592
YR1982,GRD,
YR1982,GRL,0.12951756536246625
YR1982,GTM,0.002462126698143267
YR1982,GUM,
YR1982,GUY,0.0035764867455401208
YR1982,HKG,0.0025580681469354345
YR1982,HND,0.0060683732280711385
YR1982,HRV,
YR1982,HTI,
YR1982,HUN,1.8123261734143845
YR1982,IDN,0.02313331909744466
YR1982,IMN,
YR1982,IND,0.5532052487656549
YR1982,IRL,0.08248494134289609
YR1982,IRN,8.467707893626002
YR1982,IRQ,3.1771927492843717
YR1982,ISL,0.026788928654624
YR1982,ISR,0.2980510343146488
YR1982,ITA,0.5393236533436326
YR1982,JAM,0.0011585119493266872
YR1982,JOR,3.570575324836666
YR1982,JPN,0.04819093949528732
YR1982,KAZ,
YR1982,KEN,
YR1982,KGZ,
YR1982,KHM,0.0649498382499266
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,0.00948445786014136
YR1982,KWT,1.3084676202546925
YR1982,LAO,
YR1982,LBN,3.6348832819909527
YR1982,LBR,0.004669591387405646
YR1982,LBY,4.070118218142633
YR1982,LCA,
YR1982,LIE,
YR1982,LKA,0.5900834621538412
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,0.003785287289285674
YR1982,MAF,
YR1982,MAR,0.27594867493663144
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,
YR1982,MDV,
YR1982,MEX,
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,0.222727125675336
YR1982,MLT,0.5119172822767648
YR1982,MMR,0.0020656060791498176
YR1982,MNE,
YR1982,MNG,
YR1982,MNP,
YR1982,MOZ,
YR1982,MRT,
YR1982,MUS,0.0518519798814318
YR1982,MWI,
YR1982,MYS,0.025606111969568985
YR1982,NAM,
YR1982,NCL,0.0010901232111759432
YR1982,NER,0.054049880318122155
YR1982,NGA,0.36098915531539644
YR1982,NIC,0.8085112423714094
YR1982,NLD,0.19183471157345244
YR1982,NOR,0.05353720577167286
YR1982,NPL,
YR1982,NRU,
YR1982,NZL,0.01395062855331982
YR1982,OMN,0.280334462872459
YR1982,PAK,1.1189031886355547
YR1982,PAN,0.0007647018714166549
YR1982,PER,0.024231923742135984
YR1982,PHL,0.036187769744119795
YR1982,PLW,
YR1982,PNG,
YR1982,POL,2.5730846907315423
YR1982,PRI,
YR1982,PRK,
YR1982,PRT,0.5062930720842802
YR1982,PRY,
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,3.0980531360074273
YR1982,RUS,
YR1982,RWA,
YR1982,SAU,0.8043390030623916
YR1982,SDN,0.4789967195982234
YR1982,SEN,0.12270247925551757
YR1982,SGP,0.13045055122100438
YR1982,SLB,
YR1982,SLE,0.36285075573053954
YR1982,SLV,
YR1982,SMR,
YR1982,SOM,
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,0.00019542089752909816
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,0.23109429493169067
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,2.282577289800636
YR1982,TCA,
YR1982,TCD,
YR1982,TGO,0.012291838987152467
YR1982,THA,0.08306387365855944
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,
YR1982,TTO,0.0238505440729995
YR1982,TUN,0.9868352732786013
YR1982,TUR,0.7045102290340028
YR1982,TUV,
YR1982,TZA,0.22236683188713843
YR1982,UGA,0.03961565343217979
YR1982,UKR,
YR1982,URY,0.11838179118677296
YR1982,USA,0.12717266376128256
YR1982,UZB,
YR1982,VCT,
YR1982,VEN,0.025751072961373394
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,
YR1982,VUT,
YR1982,WSM,
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,0.28786953799847875
YR1982,ZWE,0.03100890179257027
YR1983,ABW,
YR1983,AFG,0.03543065229930955
YR1983,AGO,
YR1983,ALB,0.06830072353233128
YR1983,AND,
YR1983,ARE,0.7982288176160842
YR1983,ARG,0.15408525754884547
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,0.03820779710303525
YR1983,AUT,0.4597440483246659
YR1983,AZE,
YR1983,BDI,0.014393935355236993
YR1983,BEL,
YR1983,BEN,
YR1983,BFA,
YR1983,BGD,0.9035040243029488
YR1983,BGR,0.722911391224898
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,
YR1983,BMU,0.0004814416288133186
YR1983,BOL,0.002826253254901665
YR1983,BRA,0.028983230195883787
YR1983,BRB,0.002558972316717606
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,
YR1983,CAN,0.02360313345988834
YR1983,CHE,0.2521506463073292
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,0.4186535501070101
YR1983,CIV,
YR1983,CMR,0.23578861038495053
YR1983,COD,0.06307821697196024
YR1983,COG,0.007974964989903695
YR1983,COL,0.04307577108649575
YR1983,COM,
YR1983,CPV,
YR1983,CRI,0.0033342426722439457
YR1983,CUB,0.009121328828086797
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,0.2033093978497447
YR1983,CZE,
YR1983,DEU,0.5963746697706049
YR1983,DJI,
YR1983,DMA,
YR1983,DNK,0.13728274836004598
YR1983,DOM,0.001423031769184247
YR1983,DZA,1.9523001934503914
YR1983,ECU,0.01706274996928705
YR1983,EGY,1.1402707181944076
YR1983,ERI,
YR1983,ESP,0.4355646258223783
YR1983,EST,
YR1983,ETH,0.39307102810543176
YR1983,FIN,0.10136218605228228
YR1983,FJI,0.0026833945353702364
YR1983,FRA,0.29574546589844747
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.028003850529447802
YR1983,GBR,0.2985074626865672
YR1983,GEO,
YR1983,GHA,0.030747289986196427
YR1983,GIB,
YR1983,GIN,
YR1983,GMB,
YR1983,GNB,
YR1983,GNQ,
YR1983,GRC,2.121243696736038
YR1983,GRD,
YR1983,GRL,0.0019345128703141259
YR1983,GTM,0.0022963714681144406
YR1983,GUM,
YR1983,GUY,0.0035938329826018557
YR1983,HKG,0.005831705315599395
YR1983,HND,
YR1983,HRV,
YR1983,HTI,
YR1983,HUN,1.7974720441557772
YR1983,IDN,0.10213130293856834
YR1983,IMN,
YR1983,IND,0.21667653833700704
YR1983,IRL,0.09166552994134497
YR1983,IRN,5.816715461525714
YR1983,IRQ,3.5407048077150205
YR1983,ISL,0.03583611277245536
YR1983,ISR,0.27315283005098157
YR1983,ITA,0.6825713464388692
YR1983,JAM,0.0024201695367795507
YR1983,JOR,3.5342751404882695
YR1983,JPN,0.06228461222295994
YR1983,KAZ,
YR1983,KEN,
YR1983,KGZ,
YR1983,KHM,
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,0.030157506165110436
YR1983,KWT,1.6179781376298588
YR1983,LAO,
YR1983,LBN,3.7055030219308707
YR1983,LBR,
YR1983,LBY,3.7591539144946355
YR1983,LCA,
