time,economy,value
YR1982,DZA,0.7944786018815666
YR1982,ECU,11.945035434239182
YR1982,EGY,0.4369246497772411
YR1982,ERI,
YR1982,ESP,
YR1982,EST,
YR1982,ETH,0.801051109299341
YR1982,FIN,
YR1982,FJI,3.4492708108426404
YR1982,FRA,
YR1982,FRO,
YR1982,FSM,
YR1982,GAB,1.0269954154002978
YR1982,GBR,
YR1982,GEO,
YR1982,GHA,28.760695801758786
YR1982,GIB,
YR1982,GIN,2.8971581171410277
YR1982,GMB,4.4502190715535255
YR1982,GNB,5.9887277385777296
YR1982,GNQ,4.416908164285001
YR1982,GRC,
YR1982,GRD,12.852855669136268
YR1982,GRL,
YR1982,GTM,30.796787648813833
YR1982,GUM,
YR1982,GUY,5.602208838214046
YR1982,HKG,
YR1982,HND,18.63322896694615
YR1982,HRV,
YR1982,HTI,2.6374080457980087
YR1982,HUN,
YR1982,IDN,4.46413742377868
YR1982,IMN,
YR1982,IND,0.8728980838522178
YR1982,IRL,
YR1982,IRN,0.2617138032925285
YR1982,IRQ,1.0905709037195983
YR1982,ISL,
YR1982,ISR,
YR1982,ITA,
YR1982,JAM,18.650377023232508
YR1982,JOR,3.3533273659162797
YR1982,JPN,
YR1982,KAZ,
YR1982,KEN,3.6880546679758903
YR1982,KGZ,
YR1982,KHM,6.3867340945761155
YR1982,KIR,
YR1982,KNA,
YR1982,KOR,
YR1982,KWT,
YR1982,LAO,48.366579936397805
YR1982,LBN,1.691704348645142
YR1982,LBR,2.1617873327994435
YR1982,LBY,1.6309330308024512
YR1982,LCA,26.98736241337138
YR1982,LIE,
YR1982,LKA,5.213748047953375
YR1982,LSO,
YR1982,LTU,
YR1982,LUX,
YR1982,LVA,
YR1982,MAC,
YR1982,MAF,
YR1982,MAR,4.22982284604798
YR1982,MCO,
YR1982,MDA,
YR1982,MDG,0.26152453001047044
YR1982,MDV,33.30547853600255
YR1982,MEX,4.337931354790767
YR1982,MHL,
YR1982,MKD,
YR1982,MLI,40.19838889898143
YR1982,MLT,
YR1982,MMR,8.056835756826212
YR1982,MNE,
YR1982,MNG,6.646525679758309
YR1982,MNP,
YR1982,MOZ,4.054915228707241
YR1982,MRT,6.944988293116898
YR1982,MUS,
YR1982,MWI,46.34428123452715
YR1982,MYS,8.159089646353825
YR1982,NAM,
YR1982,NCL,
YR1982,NER,25.24472584699594
YR1982,NGA,0.5110885961949792
YR1982,NIC,46.10837018845474
YR1982,NLD,
YR1982,NOR,
YR1982,NPL,25.084976317295993
YR1982,NRU,
YR1982,NZL,
YR1982,OMN,
YR1982,PAK,3.089919596035215
YR1982,PAN,
YR1982,PER,15.959750774664311
YR1982,PHL,6.546476473108494
YR1982,PLW,
YR1982,PNG,2.2335291958383907
YR1982,POL,
YR1982,PRI,
YR1982,PRK,33.47968173222833
YR1982,PRT,
YR1982,PRY,46.42762238365572
YR1982,PSE,
YR1982,PYF,
YR1982,QAT,
YR1982,ROU,
YR1982,RUS,
YR1982,RWA,27.555833462849378
YR1982,SAU,
YR1982,SDN,0.8767091473858392
YR1982,SEN,13.541231864331591
YR1982,SGP,
YR1982,SLB,5.377972098197042
YR1982,SLE,15.341496780220881
YR1982,SLV,48.98118545961335
YR1982,SMR,
YR1982,SOM,10.207037392777174
YR1982,SRB,
YR1982,SSD,
YR1982,STP,
YR1982,SUR,6.797325078754622
YR1982,SVK,
YR1982,SVN,
YR1982,SWE,
YR1982,SWZ,
YR1982,SXM,
YR1982,SYC,
YR1982,SYR,29.315575526307924
YR1982,TCA,
YR1982,TCD,34.527094016177095
YR1982,TGO,9.584049290274338
YR1982,THA,8.716200384272927
YR1982,TJK,
YR1982,TKM,
YR1982,TLS,
YR1982,TON,9.803593215473313
YR1982,TTO,
YR1982,TUN,2.0422090156273645
YR1982,TUR,0.7045102290340028
YR1982,TUV,
YR1982,TZA,4.519749534488521
YR1982,UGA,33.553798196165744
YR1982,UKR,
YR1982,URY,
YR1982,USA,
YR1982,UZB,
YR1982,VCT,12.158764984141328
YR1982,VEN,9.914163090128755
YR1982,VGB,
YR1982,VIR,
YR1982,VNM,1.2815308134780394
YR1982,VUT,11.744715557670087
YR1982,WSM,12.456302487242334
YR1982,XKX,
YR1982,YEM,
YR1982,ZAF,
YR1982,ZMB,21.351476512935378
YR1982,ZWE,30.250430448312
YR1983,ABW,
YR1983,AFG,10.042274042528817
YR1983,AGO,7.695541938908263
YR1983,ALB,0.06830072353233128
YR1983,AND,
YR1983,ARE,
YR1983,ARG,27.61056838365897
YR1983,ARM,
YR1983,ASM,
YR1983,ATG,
YR1983,AUS,
YR1983,AUT,
YR1983,AZE,
YR1983,BDI,11.74811679345769
YR1983,BEL,
YR1983,BEN,7.458223321830472
YR1983,BFA,28.288150339307467
YR1983,BGD,2.6214710966007297
YR1983,BGR,0.722911391224898
YR1983,BHR,
YR1983,BHS,
YR1983,BIH,
YR1983,BLR,
YR1983,BLZ,18.875871461168682
YR1983,BMU,
YR1983,BOL,37.46010272488497
YR1983,BRA,12.206224907485767
YR1983,BRB,
YR1983,BRN,
YR1983,BTN,
YR1983,BWA,
YR1983,CAF,2.334377034442137
YR1983,CAN,
YR1983,CHE,
YR1983,CHI,
YR1983,CHL,
YR1983,CHN,4.06497578192468
YR1983,CIV,13.479333242986854
YR1983,CMR,5.767279007322065
YR1983,COD,9.146341462859658
YR1983,COG,2.398550470363435
YR1983,COL,19.12705138295367
YR1983,COM,4.528347699405123
YR1983,CPV,2.0151133501259446
YR1983,CRI,31.23518535358128
YR1983,CUB,15.261142463661209
YR1983,CUW,
YR1983,CYM,
YR1983,CYP,
YR1983,CZE,
YR1983,DEU,
YR1983,DJI,0.11028191060445554
YR1983,DMA,16.0175381314427
YR1983,DNK,
YR1983,DOM,37.52321320573482
YR1983,DZA,0.8432551611621646
YR1983,ECU,15.080740932854667
YR1983,EGY,0.41535166213653074
YR1983,ERI,
YR1983,ESP,
YR1983,EST,
YR1983,ETH,0.6496195573030435
YR1983,FIN,
YR1983,FJI,4.685413273720691
YR1983,FRA,
YR1983,FRO,
YR1983,FSM,
YR1983,GAB,0.9311280301041394
YR1983,GBR,
YR1983,GEO,
YR1983,GHA,13.92721396842842
YR1983,GIB,
YR1983,GIN,1.1805085507653847
YR1983,GMB,0.5298584785172967
YR1983,GNB,7.888783790608857
YR1983,GNQ,2.397219225940769
YR1983,GRC,
YR1983,GRD,4.537271694485712
YR1983,GRL,
YR1983,GTM,38.427038537529334
YR1983,GUM,
YR1983,GUY,5.672266390873261
YR1983,HKG,
YR1983,HND,29.607899569996853
YR1983,HRV,
YR1983,HTI,5.941839824579722
YR1983,HUN,
YR1983,IDN,4.3873650735406535
YR1983,IMN,
YR1983,IND,0.7282184840638142
YR1983,IRL,
YR1983,IRN,0.3756283488924488
YR1983,IRQ,0.9817625340664894
YR1983,ISL,
YR1983,ISR,
YR1983,ITA,
YR1983,JAM,18.84586018290236
YR1983,JOR,3.275783386575084
YR1983,JPN,
YR1983,KAZ,
YR1983,KEN,1.6062533082930295
YR1983,KGZ,
YR1983,KHM,2.091572680012482
YR1983,KIR,
YR1983,KNA,
YR1983,KOR,
YR1983,KWT,
YR1983,LAO,49.43658928274038
YR1983,LBN,1.4770933545886438
YR1983,LBR,3.7619413211012738
YR1983,LBY,0.9745187507706994
YR1983,LCA,21.102612802217546
YR1983,LIE,
YR1983,LKA,7.313860682796372
YR1983,LSO,
YR1983,LTU,
YR1983,LUX,
YR1983,LVA,
YR1983,MAC,
YR1983,MAF,
YR1983,MAR,4.860683958128647
YR1983,MCO,
YR1983,MDA,
YR1983,MDG,0.3043536822910191
YR1983,MDV,10.264219255182175
YR1983,MEX,2.682926829268293
YR1983,MHL,
YR1983,MKD,
YR1983,MLI,34.23357113971748
YR1983,MLT,
YR1983,MMR,8.05683576040878
YR1983,MNE,
YR1983,MNG,8.002858163629869
YR1983,MNP,
YR1983,MOZ,5.707407785571932
YR1983,MRT,6.944988296786281
YR1983,MUS,
YR1983,MWI,49.44857943177271
YR1983,MYS,7.439201339556008
YR1983,NAM,
YR1983,NCL,
YR1983,NER,38.90586806510527
YR1983,NGA,0.8130081300813009
YR1983,NIC,43.91827865233203
YR1983,NLD,
YR1983,NOR,
YR1983,NPL,29.619789622235636
YR1983,NRU,
YR1983,NZL,
YR1983,OMN,
YR1983,PAK,2.4256204398748795
YR1983,PAN,
YR1983,PER,15.261695436188843
YR1983,PHL,6.026056146366154
YR1983,PLW,
YR1983,PNG,3.1623488322630475
YR1983,POL,
YR1983,PRI,
YR1983,PRK,34.15707981612337
YR1983,PRT,
YR1983,PRY,47.61905759601081
YR1983,PSE,
YR1983,PYF,
YR1983,QAT,
YR1983,ROU,
YR1983,RUS,
YR1983,RWA,24.117174514209985
YR1983,SAU,
YR1983,SDN,1.6914379030924427
YR1983,SEN,6.493303582950241
YR1983,SGP,
YR1983,SLB,5.515335000658155
YR1983,SLE,34.400423039375205
YR1983,SLV,44.44216366220344
YR1983,SMR,
YR1983,SOM,1.267143709004174
YR1983,SRB,
YR1983,SSD,
YR1983,STP,
YR1983,SUR,8.141891021361424
YR1983,SVK,
YR1983,SVN,
YR1983,SWE,
YR1983,SWZ,
YR1983,SXM,
YR1983,SYC,
YR1983,SYR,27.666272600987586
YR1983,TCA,
YR1983,TCD,23.998486091441013
YR1983,TGO,6.517742983526928
YR1983,THA,8.772736820812845
YR1983,TJK,
YR1983,TKM,
YR1983,TLS,
YR1983,TON,8.23541949750886
YR1983,TTO,
YR1983,TUN,2.1028457503020515
YR1983,TUR,1.0873777108250138
YR1983,TUV,
YR1983,TZA,4.978446273854088
YR1983,UGA,35.7943748677934
YR1983,UKR,
YR1983,URY,
YR1983,USA,
YR1983,UZB,
YR1983,VCT,9.66966333523411
YR1983,VEN,10.819218804009678
YR1983,VGB,
YR1983,VIR,
YR1983,VNM,1.0646819217123509
YR1983,VUT,9.408711422407054
YR1983,WSM,11.529011290184782
YR1983,XKX,
YR1983,YEM,
YR1983,ZAF,
YR1983,ZMB,21.351476510525096
YR1983,ZWE,32.41482511304431
YR1984,ABW,
YR1984,AFG,10.914510071040983
YR1984,AGO,2.6345297120742157
YR1984,ALB,0.06552997120960573
YR1984,AND,
YR1984,ARE,
YR1984,ARG,31.135773224884016
YR1984,ARM,
YR1984,ASM,
YR1984,ATG,
YR1984,AUS,
YR1984,AUT,
YR1984,AZE,
YR1984,BDI,12.284726485508417
YR1984,BEL,
YR1984,BEN,9.922978985909124
YR1984,BFA,28.098118603569144
YR1984,BGD,3.0882582312702858
YR1984,BGR,0.8129548015919095
YR1984,BHR,
YR1984,BHS,
YR1984,BIH,
YR1984,BLR,
YR1984,BLZ,13.01812026314777
YR1984,BMU,
YR1984,BOL,43.382863457231984
YR1984,BRA,12.767070942563102
YR1984,BRB,
YR1984,BRN,
YR1984,BTN,
YR1984,BWA,
YR1984,CAF,2.9404719128039285
YR1984,CAN,
YR1984,CHE,
YR1984,CHI,
YR1984,CHL,
YR1984,CHN,3.8133731996578484
YR1984,CIV,5.936512262926703
YR1984,CMR,4.543898346489969
YR1984,COD,9.146341463309948
YR1984,COG,4.754321457833531
YR1984,COL,19.947600625052868
YR1984,COM,8.354742834114152
YR1984,CPV,1.4184397163120568
YR1984,CRI,30.065981800020158
YR1984,CUB,22.53935081067297
YR1984,CUW,
YR1984,CYM,
YR1984,CYP,
YR1984,CZE,
YR1984,DEU,
YR1984,DJI,0.4186857747883506
YR1984,DMA,13.592281404033685
YR1984,DNK,
YR1984,DOM,43.7336824062891
YR1984,DZA,0.881289551654034
YR1984,ECU,20.964392614848386
YR1984,EGY,0.502892514388262
YR1984,ERI,
YR1984,ESP,
YR1984,EST,
YR1984,ETH,0.5719466211865739
YR1984,FIN,
YR1984,FJI,4.248002045194349
YR1984,FRA,
YR1984,FRO,
YR1984,FSM,
YR1984,GAB,2.1233123369197817
YR1984,GBR,
YR1984,GEO,
YR1984,GHA,39.86382044838665
YR1984,GIB,
YR1984,GIN,1.5095154956917198
YR1984,GMB,6.052354423732061
YR1984,GNB,11.12672279102287
YR1984,GNQ,11.041692329884665
YR1984,GRC,
YR1984,GRD,7.026070796776442
YR1984,GRL,
YR1984,GTM,34.46900900457475
YR1984,GUM,
YR1984,GUY,6.001234626525476
YR1984,HKG,
YR1984,HND,32.34951916506581
YR1984,HRV,
YR1984,HTI,4.978772391750928
YR1984,HUN,
YR1984,IDN,2.9920318151035286
YR1984,IMN,
YR1984,IND,0.7930791698959957
YR1984,IRL,
YR1984,IRN,0.5243549054781289
YR1984,IRQ,2.467015671007416
YR1984,ISL,
YR1984,ISR,
YR1984,ITA,
YR1984,JAM,14.337300728801871
YR1984,JOR,2.849038878450643
YR1984,JPN,
YR1984,KAZ,
YR1984,KEN,1.585391370172093
YR1984,KGZ,
YR1984,KHM,2.6666115167674476
YR1984,KIR,
YR1984,KNA,
YR1984,KOR,
YR1984,KWT,
YR1984,LAO,47.444823336192485
YR1984,LBN,1.2178309174998254
YR1984,LBR,12.169313626150933
YR1984,LBY,1.6193848162012334
YR1984,LCA,16.057222340195803
YR1984,LIE,
YR1984,LKA,7.075638848582509
YR1984,LSO,
YR1984,LTU,
YR1984,LUX,
YR1984,LVA,
YR1984,MAC,
YR1984,MAF,
YR1984,MAR,8.47913552693544
YR1984,MCO,
YR1984,MDA,
YR1984,MDG,1.8519841509724289
YR1984,MDV,11.153076151053964
YR1984,MEX,4.109926674471625
YR1984,MHL,
YR1984,MKD,
YR1984,MLI,31.63025770702324
YR1984,MLT,
YR1984,MMR,8.056835758688571
YR1984,MNE,
YR1984,MNG,5.741699142165042
YR1984,MNP,
YR1984,MOZ,4.697827938123238
YR1984,MRT,6.9449882944365
YR1984,MUS,
YR1984,MWI,51.79512577337877
YR1984,MYS,8.826960356055496
YR1984,NAM,
YR1984,NCL,
YR1984,NER,22.737264654732392
YR1984,NGA,1.637253550255067
YR1984,NIC,31.322475459598998
YR1984,NLD,
YR1984,NOR,
YR1984,NPL,45.25468405914439
YR1984,NRU,
YR1984,NZL,
YR1984,OMN,
YR1984,PAK,2.5128976049745466
YR1984,PAN,
YR1984,PER,20.657894736842106
YR1984,PHL,13.32978821936271
YR1984,PLW,
YR1984,PNG,3.0845654452064375
YR1984,POL,
YR1984,PRI,
YR1984,PRK,34.8865555806941
YR1984,PRT,
YR1984,PRY,48.65234946456785
YR1984,PSE,
YR1984,PYF,
YR1984,QAT,
YR1984,ROU,
YR1984,RUS,
YR1984,RWA,25.510634083091716
YR1984,SAU,
YR1984,SDN,3.0754585081617796
YR1984,SEN,8.692086357558178
YR1984,SGP,
YR1984,SLB,8.644403507070932
YR1984,SLE,37.93068218013979
YR1984,SLV,44.09689930808132
YR1984,SMR,
YR1984,SOM,3.891228248186292
YR1984,SRB,
YR1984,SSD,
YR1984,STP,4.768546362753071
YR1984,SUR,8.823453641445758
YR1984,SVK,
YR1984,SVN,
YR1984,SWE,
YR1984,SWZ,
YR1984,SXM,
YR1984,SYC,
YR1984,SYR,33.98467847166875
YR1984,TCA,
YR1984,TCD,22.008039534937144
YR1984,TGO,10.076367400388294
YR1984,THA,9.26723186082014
YR1984,TJK,
YR1984,TKM,
YR1984,TLS,
YR1984,TON,8.57995342518921
YR1984,TTO,
YR1984,TUN,5.071643573223215
YR1984,TUR,1.141471853033976
YR1984,TUV,
YR1984,TZA,4.714255364350967
YR1984,UGA,37.29023780062132
YR1984,UKR,
YR1984,URY,
YR1984,USA,
YR1984,UZB,
YR1984,VCT,18.63611717462532
YR1984,VEN,11.345797060082774
YR1984,VGB,
YR1984,VIR,
YR1984,VNM,2.5558302304929557
YR1984,VUT,11.78994336654893
YR1984,WSM,12.456302488013934
YR1984,XKX,
YR1984,YEM,
YR1984,ZAF,
YR1984,ZMB,29.087933864651266
YR1984,ZWE,26.04651561522174
YR1985,ABW,
YR1985,AFG,8.492085488723038
YR1985,AGO,1.6596586628957493
YR1985,ALB,0.1264410514411463
YR1985,AND,
YR1985,ARE,
YR1985,ARG,30.162209212392604
YR1985,ARM,
YR1985,ASM,
YR1985,ATG,
YR1985,AUS,
YR1985,AUT,
YR1985,AZE,
YR1985,BDI,10.262141091261787
YR1985,BEL,
YR1985,BEN,10.052962140119694
YR1985,BFA,28.40684796260713
YR1985,BGD,3.4605747039985433
YR1985,BGR,0.1997192609306645
YR1985,BHR,
YR1985,BHS,
YR1985,BIH,
YR1985,BLR,
YR1985,BLZ,13.63469599631558
YR1985,BMU,
YR1985,BOL,41.395317526056836
YR1985,BRA,9.428328656956731
YR1985,BRB,
YR1985,BRN,
YR1985,BTN,
YR1985,BWA,
YR1985,CAF,6.450676046339024
YR1985,CAN,
YR1985,CHE,
YR1985,CHI,
YR1985,CHL,
YR1985,CHN,2.840382107428873
YR1985,CIV,18.0371477643072
YR1985,CMR,6.559114897929465
YR1985,COD,9.14634146262082
YR1985,COG,3.4873784711358846
YR1985,COL,20.11959232091413
YR1985,COM,7.578831258957441
YR1985,CPV,1.107011070110701
YR1985,CRI,28.962644024028624
YR1985,CUB,26.22864808799026
YR1985,CUW,
YR1985,CYM,
YR1985,CYP,
YR1985,CZE,
YR1985,DEU,
YR1985,DJI,0.032820965377492
YR1985,DMA,14.533554890817024
YR1985,DNK,
YR1985,DOM,39.420107554996505
YR1985,DZA,1.013964488385276
YR1985,ECU,17.45125805635274
YR1985,EGY,0.45323493317300484
YR1985,ERI,
YR1985,ESP,
YR1985,EST,
YR1985,ETH,0.452893785937127
YR1985,FIN,
YR1985,FJI,4.937018807151384
YR1985,FRA,
YR1985,FRO,
YR1985,FSM,
YR1985,GAB,5.264451068195818
YR1985,GBR,
YR1985,GEO,
YR1985,GHA,27.559909422321578
YR1985,GIB,
YR1985,GIN,1.6408509855887445
YR1985,GMB,4.909875027989117
YR1985,GNB,4.09962332521809
YR1985,GNQ,2.3972192256567
YR1985,GRC,
YR1985,GRD,6.178347627710878
YR1985,GRL,
YR1985,GTM,27.40468237225311
YR1985,GUM,
YR1985,GUY,7.3657416472347315
YR1985,HKG,
YR1985,HND,29.607899569345165
YR1985,HRV,
YR1985,HTI,5.9393002916699755
YR1985,HUN,
YR1985,IDN,3.721726943590143
YR1985,IMN,
YR1985,IND,0.7625416337839779
YR1985,IRL,
YR1985,IRN,0.4996493688639551
YR1985,IRQ,2.6125368403962383
YR1985,ISL,
YR1985,ISR,
YR1985,ITA,
YR1985,JAM,19.4891369457525
YR1985,JOR,9.207078410114114
YR1985,JPN,
YR1985,KAZ,
YR1985,KEN,1.5853913707407759
YR1985,KGZ,
YR1985,KHM,7.635868704663168
YR1985,KIR,
YR1985,KNA,
YR1985,KOR,
YR1985,KWT,
YR1985,LAO,40.484744030355486
YR1985,LBN,1.712026936992625
YR1985,LBR,12.169313627136148
YR1985,LBY,1.2076978635049895
YR1985,LCA,16.943215457927042
YR1985,LIE,
YR1985,LKA,6.408450704225352
YR1985,LSO,
YR1985,LTU,
YR1985,LUX,
YR1985,LVA,
YR1985,MAC,
YR1985,MAF,
YR1985,MAR,4.866015760416828
YR1985,MCO,
YR1985,MDA,
YR1985,MDG,0.6203052581109157
YR1985,MDV,10.035440026375273
YR1985,MEX,4.0545292256092615
YR1985,MHL,
YR1985,MKD,
YR1985,MLI,14.044454607435783
YR1985,MLT,
YR1985,MMR,8.056835758758414
YR1985,MNE,
YR1985,MNG,5.40183191464996
YR1985,MNP,
YR1985,MOZ,6.101531483101271
YR1985,MRT,7.984991765283757
YR1985,MUS,
YR1985,MWI,47.32758191503738
YR1985,MYS,9.06204941370473
YR1985,NAM,
YR1985,NCL,
YR1985,NER,16.472390523223375
YR1985,NGA,0.6855239408868808
YR1985,NIC,28.90308473721272
YR1985,NLD,
YR1985,NOR,
YR1985,NPL,32.42501034806029
YR1985,NRU,
YR1985,NZL,
YR1985,OMN,
YR1985,PAK,1.895379661817126
YR1985,PAN,
YR1985,PER,21.30926689737074
YR1985,PHL,17.37386081851019
YR1985,PLW,
YR1985,PNG,2.933622128340778
YR1985,POL,
YR1985,PRI,
YR1985,PRK,34.1119694361331
YR1985,PRT,
YR1985,PRY,52.61699376762694
YR1985,PSE,
YR1985,PYF,
YR1985,QAT,
YR1985,ROU,
YR1985,RUS,
YR1985,RWA,14.939155140988527
YR1985,SAU,
YR1985,SDN,2.120656995401793
YR1985,SEN,9.960083280912311
YR1985,SGP,
YR1985,SLB,8.668572327703766
YR1985,SLE,20.68818095842672
YR1985,SLV,41.48614379003385
YR1985,SMR,
YR1985,SOM,4.639660561629907
YR1985,SRB,
YR1985,SSD,
YR1985,STP,0.12418943831136742
YR1985,SUR,8.47928235796668
YR1985,SVK,
YR1985,SVN,
YR1985,SWE,
YR1985,SWZ,
YR1985,SXM,
YR1985,SYC,
YR1985,SYR,26.57013232514178
YR1985,TCA,
YR1985,TCD,17.078141034986867
YR1985,TGO,9.560607702829548
YR1985,THA,10.299455192818167
YR1985,TJK,
YR1985,TKM,
YR1985,TLS,
YR1985,TON,7.104168681690686
YR1985,TTO,
YR1985,TUN,5.564180609837364
YR1985,TUR,0.8821575519551418
YR1985,TUV,
YR1985,TZA,3.592946591676216
YR1985,UGA,33.459899297199335
YR1985,UKR,
YR1985,URY,
YR1985,USA,
YR1985,UZB,
YR1985,VCT,15.26274974846389
YR1985,VEN,9.159364731653888
YR1985,VGB,
YR1985,VIR,
YR1985,VNM,0.3636876845579295
YR1985,VUT,12.451057166504954
YR1985,WSM,5.143959861057506
YR1985,XKX,
YR1985,YEM,
YR1985,ZAF,
YR1985,ZMB,25.263437852783632
YR1985,ZWE,24.707819064023923
YR1986,ABW,
YR1986,AFG,8.052855388205558
YR1986,AGO,0.8673540932927527
YR1986,ALB,0.23452822881100863
YR1986,AND,
YR1986,ARE,
YR1986,ARG,28.948315424932897
YR1986,ARM,
YR1986,ASM,
YR1986,ATG,
YR1986,AUS,
YR1986,AUT,
YR1986,AZE,
YR1986,BDI,10.766654134053388
YR1986,BEL,
YR1986,BEN,7.858171426875319
YR1986,BFA,27.71082612085281
YR1986,BGD,3.572058737036093
YR1986,BGR,0.36761427497598703
YR1986,BHR,
YR1986,BHS,
YR1986,BIH,
YR1986,BLR,
YR1986,BLZ,15.386570884996392
YR1986,BMU,
YR1986,BOL,33.115101362349584
YR1986,BRA,8.845135246323151
YR1986,BRB,
YR1986,BRN,
YR1986,BTN,
YR1986,BWA,
YR1986,CAF,6.450676046219492
YR1986,CAN,
YR1986,CHE,
YR1986,CHI,
YR1986,CHL,
YR1986,CHN,3.0010121223605095
YR1986,CIV,13.580469782315197
YR1986,CMR,4.96194341964387
YR1986,COD,9.146341462710444
YR1986,COG,2.7684244015984603
YR1986,COL,17.344591947326375
YR1986,COM,7.132098429576439
YR1986,CPV,3.543825411296623
YR1986,CRI,25.053836806116735
YR1986,CUB,23.512825036718908
YR1986,CUW,
YR1986,CYM,
YR1986,CYP,
YR1986,CZE,
YR1986,DEU,
YR1986,DJI,0.07020542719454421
YR1986,DMA,15.41522078408619
YR1986,DNK,
YR1986,DOM,23.916338687373685
YR1986,DZA,1.2605019251045992
YR1986,ECU,15.782499958593505
YR1986,EGY,0.8088680762818059
YR1986,ERI,
YR1986,ESP,
YR1986,EST,
YR1986,ETH,0.4528937859343431
YR1986,FIN,
YR1986,FJI,2.692069254579643
YR1986,FRA,
YR1986,FRO,
YR1986,FSM,
YR1986,GAB,4.539556039999572
YR1986,GBR,
YR1986,GEO,
YR1986,GHA,5.355806299823261
YR1986,GIB,
YR1986,GIN,2.5444721470084786
YR1986,GMB,3.1518979100613174
YR1986,GNB,8.467340308533132
YR1986,GNQ,2.397219225641216
YR1986,GRC,
YR1986,GRD,5.6456442070468755
YR1986,GRL,
YR1986,GTM,23.421486073107044
YR1986,GUM,
YR1986,GUY,7.3657416457750635
YR1986,HKG,
YR1986,HND,27.062560266177826
YR1986,HRV,
YR1986,HTI,4.174356083641681
YR1986,HUN,
YR1986,IDN,4.647302904564316
YR1986,IMN,
YR1986,IND,0.6134516825279952
YR1986,IRL,
YR1986,IRN,0.2779262426509888
YR1986,IRQ,2.297318757216145
YR1986,ISL,
YR1986,ISR,
YR1986,ITA,
YR1986,JAM,16.098191694424838
YR1986,JOR,14.87626829658647
YR1986,JPN,
YR1986,KAZ,
YR1986,KEN,1.5853913697394972
YR1986,KGZ,
YR1986,KHM,12.184032249764249
YR1986,KIR,
YR1986,KNA,
YR1986,KOR,
YR1986,KWT,
YR1986,LAO,55.09951014809552
YR1986,LBN,1.2622382449628102
YR1986,LBR,0.7637452893999419
YR1986,LBY,1.4537436214138393
YR1986,LCA,15.687686746138354
YR1986,LIE,
YR1986,LKA,7.886656911292602
YR1986,LSO,
YR1986,LTU,
YR1986,LUX,
YR1986,LVA,
YR1986,MAC,
YR1986,MAF,
YR1986,MAR,5.228984348164896
YR1986,MCO,
YR1986,MDA,
YR1986,MDG,1.3725720807041386
YR1986,MDV,11.068820947771181
YR1986,MEX,3.110437517973533
YR1986,MHL,
YR1986,MKD,
YR1986,MLI,20.28163667190989
YR1986,MLT,
YR1986,MMR,8.056835758532136
YR1986,MNE,
YR1986,MNG,11.984164727438856
YR1986,MNP,
YR1986,MOZ,11.02592433311563
YR1986,MRT,5.858481066731761
YR1986,MUS,
YR1986,MWI,37.552711849988455
YR1986,MYS,9.49306518787993
YR1986,NAM,
YR1986,NCL,
YR1986,NER,31.321976503304484
YR1986,NGA,1.2079535532779007
YR1986,NIC,17.06122280338645
YR1986,NLD,
YR1986,NOR,
YR1986,NPL,32.4459321655103
YR1986,NRU,
YR1986,NZL,
YR1986,OMN,
YR1986,PAK,2.0677294102741817
YR1986,PAN,
YR1986,PER,23.065755942682877
YR1986,PHL,9.741145590495433
YR1986,PLW,
YR1986,PNG,3.5460756181729107
YR1986,POL,
YR1986,PRI,
YR1986,PRK,35.919470375616676
YR1986,PRT,
YR1986,PRY,44.94152802361028
YR1986,PSE,
YR1986,PYF,
YR1986,QAT,
YR1986,ROU,
YR1986,RUS,
YR1986,RWA,12.414503075791188
YR1986,SAU,
YR1986,SDN,2.59319068207339
YR1986,SEN,15.281203623778646
YR1986,SGP,
YR1986,SLB,6.812492549767553
YR1986,SLE,10.104770690564049
YR1986,SLV,33.54034814898487
YR1986,SMR,
YR1986,SOM,2.3275379562583387
YR1986,SRB,
YR1986,SSD,
YR1986,STP,0.2206689798046562
YR1986,SUR,11.613673706647186
YR1986,SVK,
YR1986,SVN,
YR1986,SWE,
YR1986,SWZ,
YR1986,SXM,
YR1986,SYC,
YR1986,SYR,14.579565148293058
YR1986,TCA,
YR1986,TCD,15.434491592225392
YR1986,TGO,4.866209294876687
YR1986,THA,9.298337494406233
YR1986,TJK,
YR1986,TKM,
YR1986,TLS,
YR1986,TON,8.590927338418306
YR1986,TTO,
YR1986,TUN,3.538123490883094
YR1986,TUR,0.37970332900155346
YR1986,TUV,
YR1986,TZA,5.131315566418197
YR1986,UGA,33.57078165511594
YR1986,UKR,
YR1986,URY,
YR1986,USA,
YR1986,UZB,
YR1986,VCT,8.40388022054269
YR1986,VEN,8.133595284872298
YR1986,VGB,
YR1986,VIR,
YR1986,VNM,1.16088444007441
YR1986,VUT,8.094834885123346
YR1986,WSM,5.339607201309329
YR1986,XKX,
YR1986,YEM,
YR1986,ZAF,
YR1986,ZMB,22.3146127865052
YR1986,ZWE,29.62766084856034
YR1987,ABW,
YR1987,AFG,7.889446060772112
YR1987,AGO,1.281887316595928
YR1987,ALB,0.4487574376726251
YR1987,AND,
YR1987,ARE,
YR1987,ARG,25.184830018251
YR1987,ARM,
YR1987,ASM,
YR1987,ATG,
YR1987,AUS,
YR1987,AUT,
YR1987,AZE,
YR1987,BDI,10.760573921615158
YR1987,BEL,
YR1987,BEN,9.923400332504198
YR1987,BFA,23.953068037823346
