time,economy,value
YR2002,EGY,4870.587310044121
YR2002,ERI,
YR2002,ESP,28480.757394465993
YR2002,EST,10049.778914943783
YR2002,ETH,428.9010049306933
YR2002,FIN,31560.48044225818
YR2002,FJI,3877.5891389278863
YR2002,FRA,33674.79135985684
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,3912.1628658378395
YR2002,GBR,45350.66538177065
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,476.8612100056697
YR2002,GMB,1972.7083991891145
YR2002,GNB,1088.7320252893253
YR2002,GNQ,
YR2002,GRC,12338.703716171489
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,2839.952122197212
YR2002,GUM,
YR2002,GUY,16659.21535690645
YR2002,HKG,35785.17472138
YR2002,HND,1662.1505736307818
YR2002,HRV,8240.963890275238
YR2002,HTI,1988.709010726414
YR2002,HUN,14348.943051883422
YR2002,IDN,1760.7812549453602
YR2002,IMN,
YR2002,IND,964.7827903994568
YR2002,IRL,16066.233507745885
YR2002,IRN,6013.350464890431
YR2002,IRQ,6605.00510180707
YR2002,ISL,78514.2125721475
YR2002,ISR,60439.22731942733
YR2002,ITA,33368.05538142624
YR2002,JAM,3726.7489827069553
YR2002,JOR,19715.10468810871
YR2002,JPN,21602.850722893512
YR2002,KAZ,2424.8722419950136
YR2002,KEN,1923.1804282558212
YR2002,KGZ,820.6456891370196
YR2002,KHM,636.5875542751176
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,10920.44129112309
YR2002,KWT,
YR2002,LAO,843.4090454504922
YR2002,LBN,6442.840644726948
YR2002,LBR,1046.8808514546986
YR2002,LBY,
YR2002,LCA,4345.337792344621
YR2002,LIE,
YR2002,LKA,1362.68723166517
YR2002,LSO,273.39784212422956
YR2002,LTU,4218.755429377436
YR2002,LUX,103884.8992995608
YR2002,LVA,4706.880078113885
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,1608.3247865972444
YR2002,MCO,
YR2002,MDA,1503.5360454713862
YR2002,MDG,424.2267860257781
YR2002,MDV,14322.264969529262
YR2002,MEX,4541.130934930605
YR2002,MHL,
YR2002,MKD,5474.49445541127
YR2002,MLI,876.1594949914025
YR2002,MLT,29268.39839654769
YR2002,MMR,611.5428150520664
YR2002,MNE,16690.840879960644
YR2002,MNG,1388.9083871256362
YR2002,MNP,
YR2002,MOZ,270.87212403844967
YR2002,MRT,3293.9973938389785
YR2002,MUS,5344.785042319537
YR2002,MWI,358.7729911068847
YR2002,MYS,11634.730772261082
YR2002,NAM,5896.197282866121
YR2002,NCL,
YR2002,NER,447.3335749809094
YR2002,NGA,2505.2547545246953
YR2002,NIC,2534.0400478428533
YR2002,NLD,43222.608377527395
YR2002,NOR,42818.64786296155
YR2002,NPL,466.6883146686748
YR2002,NRU,
YR2002,NZL,37481.88824157825
YR2002,OMN,12755.638755393775
YR2002,PAK,2369.51336717283
YR2002,PAN,6096.828051414035
YR2002,PER,2071.3020090934756
YR2002,PHL,2041.527537362726
YR2002,PLW,
YR2002,PNG,
YR2002,POL,3812.082939939423
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,6025.792611755432
YR2002,PRY,2159.441016203061
YR2002,PSE,6280.09045164532
YR2002,PYF,
YR2002,QAT,7822.569452758117
YR2002,ROU,2229.28463722878
YR2002,RUS,5773.104840204089
YR2002,RWA,338.81737028961106
YR2002,SAU,40530.285921913186
YR2002,SDN,3390.3683362825227
YR2002,SEN,1146.5439761871319
YR2002,SGP,27539.77903758153
YR2002,SLB,
YR2002,SLE,999.0416189696857
YR2002,SLV,3214.809637681168
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,3237.0835680218465
YR2002,SSD,
YR2002,STP,2167.2386071896767
YR2002,SUR,31215.18298110229
YR2002,SVK,5602.750038602267
YR2002,SVN,10168.758768002328
YR2002,SWE,50114.63376576594
YR2002,SWZ,6373.13664259525
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,1077.3705627692786
YR2002,THA,1880.3908867206726
YR2002,TJK,863.2165445125133
YR2002,TKM,
YR2002,TLS,1303.724526303213
YR2002,TON,5665.165708541092
YR2002,TTO,9845.887743112069
YR2002,TUN,4566.612658624455
YR2002,TUR,7617.650003081759
YR2002,TUV,
YR2002,TZA,552.6966304991689
YR2002,UGA,1008.8726275197799
YR2002,UKR,1415.6651943198542
YR2002,URY,16032.82755758628
YR2002,USA,68370.87124583102
YR2002,UZB,3203.8271451597934
YR2002,VCT,7413.754475244179
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,808.4603558970374
YR2002,VUT,
YR2002,WSM,4991.972941822362
YR2002,XKX,
YR2002,YEM,2128.285770749268
YR2002,ZAF,5144.501734350125
YR2002,ZMB,422.20752813067793
YR2002,ZWE,769.9428240341659
YR2003,ABW,
YR2003,AFG,1049.9947240398767
YR2003,AGO,1540.35342832684
YR2003,ALB,2759.47109830905
YR2003,AND,
YR2003,ARE,27179.181146765288
YR2003,ARG,111730.57165863957
YR2003,ARM,1998.9008869807603
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,56321.82599536183
YR2003,AUT,17599.550636120122
YR2003,AZE,1371.9221912422186
YR2003,BDI,400.6522177023833
YR2003,BEL,36858.560326819046
YR2003,BEN,1309.7511120902832
YR2003,BFA,527.54698140941
YR2003,BGD,625.1967057378582
YR2003,BGR,9080.781643322873
YR2003,BHR,
YR2003,BHS,37804.62510830073
YR2003,BIH,
YR2003,BLR,3666.060985639768
YR2003,BLZ,11201.895078375792
YR2003,BMU,
YR2003,BOL,1744.3442607732904
YR2003,BRA,4292.153627209892
YR2003,BRB,
YR2003,BRN,75161.01730683523
YR2003,BTN,1290.3117129535074
YR2003,BWA,2290.4901020891625
YR2003,CAF,
YR2003,CAN,67927.68733947363
YR2003,CHE,22183.826836960587
YR2003,CHI,
YR2003,CHL,6667.015809823091
YR2003,CHN,1563.664354183948
YR2003,CIV,
YR2003,CMR,619.6797426281173
YR2003,COD,331.745048540263
YR2003,COG,1059.4460233293753
YR2003,COL,3617.6351380561937
YR2003,COM,3157.6847934700304
YR2003,CPV,2621.7777438597195
YR2003,CRI,8383.782015980225
YR2003,CUB,2935.293436679794
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,25166.840127944677
YR2003,CZE,18777.201577464122
YR2003,DEU,23789.35398477993
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,32852.25707340394
YR2003,DOM,5450.726330042265
YR2003,DZA,5918.453795142369
YR2003,ECU,3595.975338056423
YR2003,EGY,4511.427589296735
YR2003,ERI,
YR2003,ESP,28777.201396983834
YR2003,EST,11435.432250322952
YR2003,ETH,367.80001985882666
YR2003,FIN,31985.64354730807
YR2003,FJI,3725.9949192722243
YR2003,FRA,27065.275323501217
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,3881.9706797610443
YR2003,GBR,47829.141862848046
YR2003,GEO,1022.2376407840584
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,488.0242715395683
YR2003,GMB,2318.8990043409535
YR2003,GNB,1109.2694495073024
YR2003,GNQ,
YR2003,GRC,12280.51305015966
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,2997.3435432427095
YR2003,GUM,
YR2003,GUY,16711.46804568612
YR2003,HKG,43487.55919901892
YR2003,HND,1740.5405502132548
YR2003,HRV,6907.853652369136
YR2003,HTI,2202.7744985414065
YR2003,HUN,16486.771296987754
YR2003,IDN,1732.358305600444
YR2003,IMN,
YR2003,IND,1041.1554828777523
YR2003,IRL,17888.807467142386
YR2003,IRN,5924.775215078663
YR2003,IRQ,4599.898726393451
YR2003,ISL,80686.07219695748
YR2003,ISR,59475.05558764669
YR2003,ITA,33009.06323408934
YR2003,JAM,3833.93051660359
YR2003,JOR,21052.12719640352
YR2003,JPN,19832.30541382995
YR2003,KAZ,2463.9235987270304
YR2003,KEN,1855.0583547658066
YR2003,KGZ,917.3797077738832
YR2003,KHM,704.0261575145822
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,10875.567739109962
YR2003,KWT,
YR2003,LAO,854.725829065527
YR2003,LBN,6236.352069382045
YR2003,LBR,703.001260185395
YR2003,LBY,
YR2003,LCA,3796.1878584929964
YR2003,LIE,
YR2003,LKA,1393.9065232543157
YR2003,LSO,284.4973641358336
YR2003,LTU,4281.239802901991
YR2003,LUX,41207.32566419083
YR2003,LVA,5226.384403468383
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,1908.0354884536698
YR2003,MCO,
YR2003,MDA,1577.0067635786777
YR2003,MDG,415.85820660007425
YR2003,MDV,14356.906087372925
YR2003,MEX,4805.595548972045
YR2003,MHL,
YR2003,MKD,6961.800931324891
YR2003,MLI,989.8403428226042
YR2003,MLT,28406.848544299908
YR2003,MMR,697.1872596500702
YR2003,MNE,16928.690417581085
YR2003,MNG,1375.2012219663475
YR2003,MNP,
YR2003,MOZ,279.32522464346994
YR2003,MRT,4074.774680811746
YR2003,MUS,4639.128722452474
YR2003,MWI,363.6029077585928
YR2003,MYS,12579.75688900466
YR2003,NAM,5829.740139439228
YR2003,NCL,
YR2003,NER,456.6294113523005
YR2003,NGA,2656.51182378686
YR2003,NIC,2547.1181892398845
YR2003,NLD,43211.21302910561
YR2003,NOR,43984.45274175041
YR2003,NPL,477.53096020793527
YR2003,NRU,
YR2003,NZL,45611.78551867666
YR2003,OMN,11448.284490851076
YR2003,PAK,2402.1025124388625
YR2003,PAN,6429.079259470505
YR2003,PER,1919.802159155166
YR2003,PHL,2132.6180525821965
YR2003,PLW,
YR2003,PNG,
YR2003,POL,4225.4052154820665
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,5814.18612891218
YR2003,PRY,2453.5742251441943
YR2003,PSE,5682.596378833024
YR2003,PYF,
YR2003,QAT,7535.150781993983
YR2003,ROU,2390.414415603076
YR2003,RUS,5983.271595693669
YR2003,RWA,323.9259859834901
YR2003,SAU,40480.22872377484
YR2003,SDN,3335.3659644670624
YR2003,SEN,1364.3402039295322
YR2003,SGP,27457.036629786107
YR2003,SLB,
YR2003,SLE,1054.6248853110214
YR2003,SLV,3280.127935318166
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,3178.643071591165
YR2003,SSD,
YR2003,STP,2174.0373179006788
YR2003,SUR,30043.045708389385
YR2003,SVK,6235.674778128651
YR2003,SVN,8837.491749042043
YR2003,SWE,49765.97817787821
YR2003,SWZ,7102.1377100049385
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,1045.4681994229475
YR2003,THA,2181.8152381410623
YR2003,TJK,920.825434349944
YR2003,TKM,
YR2003,TLS,1254.521938003985
YR2003,TON,5787.690900173127
YR2003,TTO,9429.683308720943
YR2003,TUN,5435.34893387206
YR2003,TUR,7732.7790767889655
YR2003,TUV,
YR2003,TZA,565.2869741389926
YR2003,UGA,1003.7649906730777
YR2003,UKR,1307.9286478993397
YR2003,URY,17688.21814990087
YR2003,USA,76842.4426045795
YR2003,UZB,3397.1631737129105
YR2003,VCT,7149.74220868687
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,855.7723058490952
YR2003,VUT,
YR2003,WSM,4777.047103498932
YR2003,XKX,
YR2003,YEM,2271.737384415187
YR2003,ZAF,5349.120907875904
YR2003,ZMB,425.3375720631567
YR2003,ZWE,632.7284607531049
YR2004,ABW,
YR2004,AFG,780.2328930587743
YR2004,AGO,1634.7504608110248
YR2004,ALB,3018.608054686962
YR2004,AND,
YR2004,ARE,25672.602925060215
YR2004,ARG,100115.5181489928
YR2004,ARM,2327.6512106436344
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,72619.1240092238
YR2004,AUT,22253.687868993427
YR2004,AZE,1439.6426076642574
YR2004,BDI,386.6853531235005
YR2004,BEL,29932.319247278876
YR2004,BEN,1369.5684958695006
YR2004,BFA,511.82187796324655
YR2004,BGD,674.82383464465
YR2004,BGR,9450.313555215216
YR2004,BHR,
YR2004,BHS,23181.069818302665
YR2004,BIH,
YR2004,BLR,4236.3060737185615
YR2004,BLZ,12490.65104057761
YR2004,BMU,
YR2004,BOL,1699.614182597365
YR2004,BRA,4095.112487254387
YR2004,BRB,
YR2004,BRN,86538.8948236639
YR2004,BTN,1294.3898103567844
YR2004,BWA,2104.531379105995
YR2004,CAF,
YR2004,CAN,76053.90198703564
YR2004,CHE,28425.21589401014
YR2004,CHI,
YR2004,CHL,7479.774293263768
YR2004,CHN,1720.5495085522261
YR2004,CIV,
YR2004,CMR,655.7000083583703
YR2004,COD,329.13426088712436
YR2004,COG,1083.3763666177447
YR2004,COL,3798.074776943015
YR2004,COM,3158.3964763478866
YR2004,CPV,2824.7281349049854
YR2004,CRI,8688.86413601992
YR2004,CUB,3053.9531626760763
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,25659.85816934041
YR2004,CZE,21589.861076332385
YR2004,DEU,32389.827103941785
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,33599.309373777076
YR2004,DOM,5082.877624114276
YR2004,DZA,6104.16501943407
YR2004,ECU,3379.5931186980793
YR2004,EGY,4152.144079212271
YR2004,ERI,
YR2004,ESP,28351.32465387573
YR2004,EST,14156.120624693698
YR2004,ETH,415.69090139825323
YR2004,FIN,33492.56100949534
YR2004,FJI,3942.862641581477
YR2004,FRA,36075.60267902021
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,3768.2109502442713
YR2004,GBR,45077.182342954446
YR2004,GEO,989.6512812318832
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,497.50041651344804
YR2004,GMB,2433.5449826588033
YR2004,GNB,1064.6615087559458
YR2004,GNQ,
YR2004,GRC,15043.851101944196
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,2816.0482816207664
YR2004,GUM,
YR2004,GUY,17470.902626778
YR2004,HKG,36053.81091816607
YR2004,HND,1954.000306117172
YR2004,HRV,7603.011577501187
YR2004,HTI,2047.598958221861
YR2004,HUN,25440.946391349353
YR2004,IDN,1882.8217112656705
YR2004,IMN,
YR2004,IND,1034.6034090531432
YR2004,IRL,21315.778870081387
YR2004,IRN,5572.160599958617
YR2004,IRQ,5363.956116010308
YR2004,ISL,91896.99070266908
YR2004,ISR,71715.87929840844
YR2004,ITA,40701.91247415968
YR2004,JAM,3666.8957261545843
YR2004,JOR,22291.66889667769
YR2004,JPN,18072.006784175905
YR2004,KAZ,2564.5465641884166
YR2004,KEN,1792.3678887335604
YR2004,KGZ,1024.460653848329
YR2004,KHM,713.2644748287017
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,12049.948833275506
YR2004,KWT,
YR2004,LAO,874.6004597233934
YR2004,LBN,6485.85441695055
YR2004,LBR,592.6904084862074
YR2004,LBY,
YR2004,LCA,3945.458040322596
YR2004,LIE,
YR2004,LKA,1415.8328774024014
YR2004,LSO,283.06236746420353
YR2004,LTU,4895.04824606941
YR2004,LUX,61434.84637224273
YR2004,LVA,5766.272777439079
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,1844.5677282061229
YR2004,MCO,
YR2004,MDA,2035.1398398594401
YR2004,MDG,397.85546934422297
YR2004,MDV,14173.991473404703
YR2004,MEX,5005.678032991422
YR2004,MHL,
YR2004,MKD,7632.758429301464
YR2004,MLI,947.5712180342225
YR2004,MLT,31848.632957085043
YR2004,MMR,783.4673251763159
YR2004,MNE,18252.953079108116
YR2004,MNG,1820.7169383514397
YR2004,MNP,
YR2004,MOZ,288.4069361436018
YR2004,MRT,3156.7292062622732
YR2004,MUS,6416.146847010786
YR2004,MWI,368.81594922901655
YR2004,MYS,12550.989706639444
YR2004,NAM,6217.252841016362
YR2004,NCL,
YR2004,NER,408.1917344854863
YR2004,NGA,2802.5037052800385
YR2004,NIC,2607.6728997813457
YR2004,NLD,42067.0843248792
YR2004,NOR,51950.22277664878
YR2004,NPL,495.5075224951374
YR2004,NRU,
YR2004,NZL,45922.53801690626
YR2004,OMN,10949.131315986728
YR2004,PAK,2347.5489147244366
YR2004,PAN,6898.882171039773
YR2004,PER,1993.5152289896287
YR2004,PHL,2209.7383339857015
YR2004,PLW,
YR2004,PNG,
YR2004,POL,4726.024375737985
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,6528.252990202196
YR2004,PRY,2273.5849705119044
YR2004,PSE,10300.250226638022
YR2004,PYF,
YR2004,QAT,6408.453267893374
YR2004,ROU,3328.9139958357573
YR2004,RUS,6139.413249793988
YR2004,RWA,326.1170414588918
YR2004,SAU,41646.78755974901
YR2004,SDN,3202.2754917905286
YR2004,SEN,1420.7211768923537
YR2004,SGP,26991.271226208868
YR2004,SLB,
YR2004,SLE,1079.022754133315
YR2004,SLV,3125.4800640991434
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,4042.7906706942654
YR2004,SSD,
YR2004,STP,2190.7758118137917
YR2004,SUR,27872.240562936135
YR2004,SVK,7515.414593551455
YR2004,SVN,9200.428346286846
YR2004,SWE,56657.793184953334
YR2004,SWZ,6369.100486184524
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,1050.3320211983475
YR2004,THA,2252.9800896355155
YR2004,TJK,996.0206218976329
YR2004,TKM,
YR2004,TLS,1268.27866271266
YR2004,TON,5876.813361897255
YR2004,TTO,7649.496800839193
YR2004,TUN,6265.900006394687
YR2004,TUR,8332.10718089056
YR2004,TUV,
YR2004,TZA,588.4796917927437
YR2004,UGA,979.5512457151045
YR2004,UKR,1618.780537257681
YR2004,URY,18823.563851130093
YR2004,USA,80830.21004499987
YR2004,UZB,3688.2798345183664
YR2004,VCT,6965.1092341168605
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,902.6652236048357
YR2004,VUT,
YR2004,WSM,4566.375197400725
YR2004,XKX,
YR2004,YEM,2381.575034843919
YR2004,ZAF,5451.935825869937
YR2004,ZMB,423.29375045926565
YR2004,ZWE,560.0017815097533
YR2005,ABW,
YR2005,AFG,892.6342643235708
YR2005,AGO,1565.0006233756299
YR2005,ALB,3131.747289347701
YR2005,AND,
YR2005,ARE,23065.802054317464
YR2005,ARG,135067.10274829532
YR2005,ARM,2634.016213544038
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,76503.78077697482
YR2005,AUT,19536.021566076393
YR2005,AZE,1533.6873741402078
YR2005,BDI,349.48721831038745
YR2005,BEL,31014.156700968113
YR2005,BEN,1354.669726935603
YR2005,BFA,592.6059382934892
YR2005,BGD,730.5006286653905
YR2005,BGR,10355.309567276658
YR2005,BHR,
YR2005,BHS,26147.71480509204
YR2005,BIH,4792.4316861398
YR2005,BLR,4450.5077369175115
YR2005,BLZ,13157.230105048162
YR2005,BMU,
YR2005,BOL,1576.131060940641
YR2005,BRA,4173.465980907288
YR2005,BRB,
YR2005,BRN,90444.26601880793
YR2005,BTN,1286.2925454752246
YR2005,BWA,1883.3920938254732
YR2005,CAF,
YR2005,CAN,72105.81676136712
YR2005,CHE,27210.360943449024
YR2005,CHI,
YR2005,CHL,8239.915681584574
YR2005,CHN,1880.258278457661
YR2005,CIV,
YR2005,CMR,650.7205988855998
YR2005,COD,322.444044373271
YR2005,COG,1109.1392383327236
YR2005,COL,3853.503465254283
YR2005,COM,3237.4309084184547
YR2005,CPV,2739.594832695689
YR2005,CRI,8169.996700003865
YR2005,CUB,2803.098025155515
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,25658.096431326467
YR2005,CZE,26022.565628555825
YR2005,DEU,23248.16151237448
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,32268.568244237045
YR2005,DOM,5609.594941110096
YR2005,DZA,6434.304946343013
YR2005,ECU,3532.752190896386
YR2005,EGY,4294.474061377071
YR2005,ERI,
YR2005,ESP,25562.048141959647
YR2005,EST,13578.516526103584
YR2005,ETH,454.4355655056186
YR2005,FIN,35297.56786296499
YR2005,FJI,3983.0509560341843
YR2005,FRA,35604.36575981192
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,4146.209606063377
YR2005,GBR,44528.27684436902
YR2005,GEO,1119.421462111244
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,497.7685922329024
YR2005,GMB,2283.3677513825874
YR2005,GNB,1175.834208473036
YR2005,GNQ,
YR2005,GRC,15800.525525923853
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,2920.8064202131795
YR2005,GUM,
YR2005,GUY,14884.498243091668
YR2005,HKG,35317.22124287834
YR2005,HND,1936.517871504308
YR2005,HRV,7045.097933137871
YR2005,HTI,2297.957434460019
YR2005,HUN,25835.286276928957
YR2005,IDN,1922.7191940525956
YR2005,IMN,
YR2005,IND,1072.1206762767324
YR2005,IRL,16807.098637604893
YR2005,IRN,6059.032000001845
YR2005,IRQ,7023.611478912717
YR2005,ISL,86015.5614867825
YR2005,ISR,78833.366808621
YR2005,ITA,38360.88372829389
YR2005,JAM,3420.6158991420616
YR2005,JOR,22314.55065210947
YR2005,JPN,18355.850503684756
YR2005,KAZ,2779.0847807106534
YR2005,KEN,1826.9846265545339
YR2005,KGZ,948.1203574999228
YR2005,KHM,822.621707416549
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,12714.432779069948
YR2005,KWT,
YR2005,LAO,876.5915608178451
YR2005,LBN,6146.646079412303
YR2005,LBR,602.4958632618226
YR2005,LBY,
YR2005,LCA,3036.5401316145885
YR2005,LIE,
YR2005,LKA,1455.4250478661882
YR2005,LSO,287.6806167647599
YR2005,LTU,5679.651824155331
YR2005,LUX,51081.33379081277
YR2005,LVA,6789.347054086292
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,1631.7660363172338
YR2005,MCO,
YR2005,MDA,2080.031095541275
YR2005,MDG,382.42935786178765
YR2005,MDV,15089.656866507636
YR2005,MEX,4835.935478321013
YR2005,MHL,
YR2005,MKD,7838.8342277989
YR2005,MLI,1026.064772187309
YR2005,MLT,43714.60620016978
YR2005,MMR,886.652514676608
YR2005,MNE,19290.91569598922
YR2005,MNG,1995.4825553011278
YR2005,MNP,
YR2005,MOZ,302.8250341443289
YR2005,MRT,3604.817770880028
YR2005,MUS,6145.462083185231
YR2005,MWI,326.49839000126747
YR2005,MYS,12452.037178683018
YR2005,NAM,6996.575319832161
YR2005,NCL,
YR2005,NER,450.1738406816613
YR2005,NGA,2962.273177285429
YR2005,NIC,2758.184690755111
YR2005,NLD,38929.03869840327
YR2005,NOR,57657.031553859684
YR2005,NPL,507.49062596098526
YR2005,NRU,
YR2005,NZL,49725.434354967736
YR2005,OMN,9806.585768866496
YR2005,PAK,2427.4571757053113
YR2005,PAN,7029.760788642528
YR2005,PER,2061.7657690415367
YR2005,PHL,2268.188337207486
YR2005,PLW,
YR2005,PNG,
YR2005,POL,4560.135882572529
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,6329.273304148606
YR2005,PRY,2261.368864467114
YR2005,PSE,8605.732335243509
YR2005,PYF,
YR2005,QAT,6201.2217781971585
YR2005,ROU,2852.620762185861
YR2005,RUS,6243.677496702486
YR2005,RWA,343.04989887646855
YR2005,SAU,41714.752499626324
YR2005,SDN,3231.9543564096957
YR2005,SEN,1596.957507551813
YR2005,SGP,29918.458258637973
YR2005,SLB,
YR2005,SLE,1125.2335497332206
YR2005,SLV,3010.7351235191177
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,4106.265466880439
YR2005,SSD,
YR2005,STP,2287.3144962641873
YR2005,SUR,25797.54198184394
YR2005,SVK,8344.441303225922
YR2005,SVN,9307.12585408788
YR2005,SWE,60143.92841897541
YR2005,SWZ,7920.298483167281
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,1114.4432243595365
YR2005,THA,2251.053543208104
YR2005,TJK,995.2826391797405
YR2005,TKM,
YR2005,TLS,1300.7694469560613
YR2005,TON,5974.32589621245
YR2005,TTO,7521.683103268006
YR2005,TUN,5695.858509940218
YR2005,TUR,9047.794106006855
YR2005,TUV,
YR2005,TZA,617.5112742564833
YR2005,UGA,960.9375341756108
YR2005,UKR,1650.9643691208364
YR2005,URY,19338.58565886111
YR2005,USA,92920.4185361445
YR2005,UZB,3924.461732032802
YR2005,VCT,7184.307336976198
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,973.1935151629041
YR2005,VUT,
YR2005,WSM,4908.257949553525
YR2005,XKX,
YR2005,YEM,2469.5561396216285
YR2005,ZAF,5892.088270115905
YR2005,ZMB,399.1984555591839
YR2005,ZWE,523.3756668306372
YR2006,ABW,
YR2006,AFG,836.6086295990394
YR2006,AGO,1664.1606156311018
YR2006,ALB,3326.3885350135706
YR2006,AND,
YR2006,ARE,19268.07889062451
YR2006,ARG,158363.48873924548
YR2006,ARM,2707.4283391583294
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,80518.99783372157
YR2006,AUT,19006.053256079555
YR2006,AZE,1526.9739832711157
YR2006,BDI,349.31287300014077
YR2006,BEL,35104.609196892285
YR2006,BEN,1422.7836227189955
YR2006,BFA,620.1071699613914
YR2006,BGD,800.1373708713769
YR2006,BGR,10831.019168237603
YR2006,BHR,13468.94942311632
YR2006,BHS,31283.44642931433
YR2006,BIH,5317.002180892809
YR2006,BLR,4827.96528896259
YR2006,BLZ,11763.859575971195
YR2006,BMU,
YR2006,BOL,1561.8287105473737
YR2006,BRA,4543.919551612365
YR2006,BRB,
YR2006,BRN,85190.90925844377
YR2006,BTN,1300.6331941050507
YR2006,BWA,1974.4146505370074
YR2006,CAF,
YR2006,CAN,70468.88730876351
YR2006,CHE,26150.5502604752
YR2006,CHI,
YR2006,CHL,8885.212406149325
YR2006,CHN,2057.3900100418255
YR2006,CIV,
YR2006,CMR,634.1633610398549
YR2006,COD,337.86668690922755
YR2006,COG,1084.819527063797
YR2006,COL,4025.437866637181
YR2006,COM,3317.7145124049352
YR2006,CPV,2765.949965652782
YR2006,CRI,9424.525426860953
YR2006,CUB,2750.973524053509
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,24341.245336159627
YR2006,CZE,25338.463695193517
YR2006,DEU,22338.150535705252
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,33969.63345684668
YR2006,DOM,5758.08583666726
YR2006,DZA,7148.041263009988
YR2006,ECU,3611.1608265912737
YR2006,EGY,4214.7491793791005
YR2006,ERI,
YR2006,ESP,28863.241636502647
YR2006,EST,14233.434164296461
YR2006,ETH,493.34523078307467
YR2006,FIN,36523.793331316185
YR2006,FJI,4173.555837630417
YR2006,FRA,34617.323110603706
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,4156.535413298556
YR2006,GBR,42374.877303471905
YR2006,GEO,966.5430764519755
YR2006,GHA,1478.6528752372471
YR2006,GIB,
YR2006,GIN,503.3353120040592
YR2006,GMB,1846.8074491831483
YR2006,GNB,1143.0567805077792
YR2006,GNQ,1719.1399836217854
YR2006,GRC,13945.09696675137
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,3016.3177667511864
YR2006,GUM,
YR2006,GUY,15019.806516520184
YR2006,HKG,36235.760519508054
YR2006,HND,1894.568479318235
YR2006,HRV,9215.380692725243
YR2006,HTI,2230.966766812204
YR2006,HUN,24650.659967117874
YR2006,IDN,2027.8740592497334
YR2006,IMN,
YR2006,IND,1113.5104401563858
YR2006,IRL,14356.365436228663
YR2006,IRN,6900.1113998205665
YR2006,IRQ,7347.077768588119
YR2006,ISL,83515.55082686576
YR2006,ISR,80343.89791428285
YR2006,ITA,37058.02511236139
YR2006,JAM,3985.8456993923155
YR2006,JOR,24948.535745960107
YR2006,JPN,18311.52189140697
YR2006,KAZ,2966.655118380523
