time,economy,value
YR1997,BLZ,
YR1997,BMU,9.857710351639094
YR1997,BOL,33.16219388752983
YR1997,BRA,21.122581834890532
YR1997,BRB,35.87861551783507
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,37.0153704978206
YR1997,CAF,
YR1997,CAN,13.722288765952168
YR1997,CHE,7.844032887633917
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,16.003931907210557
YR1997,CIV,42.00648827572973
YR1997,CMR,32.77428578958465
YR1997,COD,
YR1997,COG,
YR1997,COL,30.341169257323013
YR1997,COM,
YR1997,CPV,
YR1997,CRI,45.752542666259686
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,34.226142286720915
YR1997,CZE,13.799075270897665
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,19.59373467100268
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,45.75440859040412
YR1997,EGY,18.543532650900044
YR1997,ERI,52.912032016276854
YR1997,ESP,15.74302389903063
YR1997,EST,17.994338721684485
YR1997,ETH,51.01408809593306
YR1997,FIN,9.003743258816304
YR1997,FJI,
YR1997,FRA,13.305184899811742
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,13.521832709771273
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,23.594762869220943
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,10.334108401825349
YR1997,HND,
YR1997,HRV,23.629473365610156
YR1997,HTI,
YR1997,HUN,15.616291243321726
YR1997,IDN,15.9899533177733
YR1997,IMN,
YR1997,IND,12.174211654371277
YR1997,IRL,18.61317592767801
YR1997,IRN,12.298747473874187
YR1997,IRQ,30.749988629644793
YR1997,ISL,44.030896264428385
YR1997,ISR,12.276772896927936
YR1997,ITA,8.799186279929414
YR1997,JAM,
YR1997,JOR,27.935933409269204
YR1997,JPN,10.277207563544117
YR1997,KAZ,
YR1997,KEN,45.688766746822395
YR1997,KGZ,34.74830119130119
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,8.61349178300053
YR1997,KWT,4.814929720824247
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,48.99169632265718
YR1997,LIE,
YR1997,LKA,39.330331460294396
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,8.336540259529308
YR1997,LVA,32.07500031548776
YR1997,MAC,3.735406499621958
YR1997,MAF,
YR1997,MAR,34.517538725662334
YR1997,MCO,
YR1997,MDA,64.51907508087172
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,24.438602010724598
YR1997,MHL,
YR1997,MKD,34.52492944496707
YR1997,MLI,
YR1997,MLT,18.54573122252644
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,40.396215589879745
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,24.67900474713435
YR1997,MWI,52.29362390332898
YR1997,MYS,8.367856800028292
YR1997,NAM,
YR1997,NCL,
YR1997,NER,24.455772940203914
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,18.616807293454503
YR1997,NOR,17.524257028369703
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,29.370672986964387
YR1997,OMN,17.581394521259487
YR1997,PAK,
YR1997,PAN,52.237250135213785
YR1997,PER,26.32521309386755
YR1997,PHL,28.910755328975164
YR1997,PLW,
YR1997,PNG,
YR1997,POL,23.631220362202587
YR1997,PRI,11.500362656719512
YR1997,PRK,
YR1997,PRT,12.379522135347406
YR1997,PRY,
YR1997,PSE,13.723476468058236
YR1997,PYF,
YR1997,QAT,3.951048951675355
YR1997,ROU,35.21744872042922
YR1997,RUS,19.679539606827095
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,43.77708480840401
YR1997,SGP,3.574723423684043
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,35.29937765728018
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,13.21435768408431
YR1997,SVN,10.84287923254126
YR1997,SWE,7.849488437798148
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,21.43268674827198
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,17.26347438203909
YR1997,TUR,11.882527545108399
YR1997,TUV,
YR1997,TZA,45.096243452553104
YR1997,UGA,48.95207721189412
YR1997,UKR,
YR1997,URY,37.45320004072638
YR1997,USA,12.068640073518267
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,6.841340676449405
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,26.364250989987443
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,19.657237249638655
YR1998,AUT,10.47767534692664
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,12.935102835811069
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,24.266296422130935
YR1998,BGR,21.618109759566366
YR1998,BHR,
YR1998,BHS,53.980783152676416
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,9.857710164584365
YR1998,BOL,34.633457789218944
YR1998,BRA,20.43851033287777
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,23.06931672105211
YR1998,CAF,
YR1998,CAN,14.392011636484686
YR1998,CHE,7.847692015105823
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,16.151810818569416
YR1998,CIV,
YR1998,CMR,35.091819377719524
YR1998,COD,
YR1998,COG,
YR1998,COL,32.276663104990305
YR1998,COM,
YR1998,CPV,
YR1998,CRI,46.29009865665622
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,35.49625685670871
YR1998,CZE,12.583806387937791
YR1998,DEU,7.6478017521327075
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,19.164975197068994
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,22.089822761357457
YR1998,EGY,15.760596752947775
YR1998,ERI,49.327850076627186
YR1998,ESP,15.474431480107578
YR1998,EST,17.994338621646865
YR1998,ETH,54.56631052084233
YR1998,FIN,7.983139807135937
YR1998,FJI,
YR1998,FRA,13.121148502420713
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,12.930015765690541
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,24.32873639328725
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,11.616254287287047
YR1998,HND,
YR1998,HRV,23.629473365842166
YR1998,HTI,
YR1998,HUN,15.270905546734745
YR1998,IDN,21.3191493988014
YR1998,IMN,
YR1998,IND,12.629629015019233
YR1998,IRL,16.99697534265263
YR1998,IRN,13.388687910531822
YR1998,IRQ,
YR1998,ISL,42.92663339643206
YR1998,ISR,11.745558582172656
YR1998,ITA,9.443598087455218
YR1998,JAM,
YR1998,JOR,27.47176411178579
YR1998,JPN,11.076645722315014
YR1998,KAZ,
YR1998,KEN,45.95080983803239
YR1998,KGZ,34.74830117222723
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,8.892510170709489
YR1998,KWT,7.54291547931496
YR1998,LAO,
YR1998,LBN,25.794725705393677
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,38.618199321755384
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,7.935379766518093
YR1998,LVA,26.367547490637815
YR1998,MAC,3.7352197036195594
YR1998,MAF,
YR1998,MAR,33.74727048324314
YR1998,MCO,
YR1998,MDA,64.51907510372827
YR1998,MDG,30.92484612892776
YR1998,MDV,
YR1998,MEX,24.34738979847031
YR1998,MHL,
YR1998,MKD,31.48116584284984
YR1998,MLI,
YR1998,MLT,17.995165997102706
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,52.76143295531461
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,22.145688616716992
YR1998,MWI,43.66891794373582
YR1998,MYS,8.367856800369658
YR1998,NAM,
YR1998,NCL,
YR1998,NER,19.79239561464894
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,18.364339787725147
YR1998,NOR,15.68753733343247
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,29.772769032890306
YR1998,OMN,17.29018435033911
YR1998,PAK,
YR1998,PAN,52.47456999136107
YR1998,PER,26.325213093733744
YR1998,PHL,34.80138064753822
YR1998,PLW,
YR1998,PNG,51.797947420113076
YR1998,POL,24.511637472950934
YR1998,PRI,9.589291305709216
YR1998,PRK,
YR1998,PRT,12.379521791360826
YR1998,PRY,
YR1998,PSE,15.079475293824945
YR1998,PYF,
YR1998,QAT,3.963013587263557
YR1998,ROU,29.00013757779772
YR1998,RUS,22.139230534807634
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,43.50779149854456
YR1998,SGP,3.5146284478838283
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,29.18824138692474
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,11.70400293975294
YR1998,SVN,10.185624481081721
YR1998,SWE,7.609886259220998
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,24.80896599091005
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,29.937235112039783
YR1998,TUN,17.23986856516977
YR1998,TUR,14.969899140898226
YR1998,TUV,
YR1998,TZA,45.09894409125035
YR1998,UGA,65.03713373665735
YR1998,UKR,
YR1998,URY,35.60242765664248
YR1998,USA,12.512763135999306
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,22.036417204995132
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,30.29859648144275
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,45.16994885994406
YR1998,ZAF,18.648911932115514
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,29.797777372927676
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,21.06349173596352
YR1999,AUT,9.51677168199999
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,12.494997515301884
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,22.570433681544795
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,9.847040823850369
YR1999,BOL,36.555947478178474
YR1999,BRA,19.35994754759012
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,22.66560255387071
YR1999,CAF,
YR1999,CAN,13.733889788039816
YR1999,CHE,7.759615642698016
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,15.509363869058873
YR1999,CIV,
YR1999,CMR,47.45535546157612
YR1999,COD,
YR1999,COG,
YR1999,COL,33.49205277341259
YR1999,COM,
YR1999,CPV,
YR1999,CRI,46.581754520012126
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,36.52491718041649
YR1999,CZE,13.723294600440203
YR1999,DEU,8.778496645245793
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,18.68099113600657
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,38.157849831332605
YR1999,EGY,15.760596754090425
YR1999,ERI,54.13757908269575
YR1999,ESP,15.157352190370165
YR1999,EST,17.994338574335387
YR1999,ETH,55.862305800094035
YR1999,FIN,7.507644723412245
YR1999,FJI,
YR1999,FRA,13.37109357647493
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,13.091824097415225
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,24.806445007129568
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,7.926467681359953
YR1999,HND,
YR1999,HRV,23.629473365379607
YR1999,HTI,
YR1999,HUN,13.964637184924507
YR1999,IDN,19.687683622650166
YR1999,IMN,
YR1999,IND,12.645609812443922
YR1999,IRL,15.550118029722299
YR1999,IRN,12.404175492637615
YR1999,IRQ,
YR1999,ISL,41.88531628661387
YR1999,ISR,11.871749087803742
YR1999,ITA,9.568911838597675
YR1999,JAM,
YR1999,JOR,28.06286377693441
YR1999,JPN,11.697658242522605
YR1999,KAZ,
YR1999,KEN,33.98050776609319
YR1999,KGZ,34.74830122429755
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,8.834609852839446
YR1999,KWT,6.9110335868817225
YR1999,LAO,45.6763469172897
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,41.94374585869055
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,8.658211458909703
YR1999,LVA,31.347659647914757
YR1999,MAC,3.6780926740132975
YR1999,MAF,
YR1999,MAR,34.194010441206956
YR1999,MCO,
YR1999,MDA,64.51907509218825
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,25.490796776683727
YR1999,MHL,
YR1999,MKD,34.682442540459675
YR1999,MLI,
YR1999,MLT,18.137220200391457
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,44.98327759197324
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,17.920651149736372
YR1999,MWI,72.90731486971006
YR1999,MYS,9.844515320651555
YR1999,NAM,
YR1999,NCL,
YR1999,NER,20.834215540969723
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,18.63781967452829
YR1999,NOR,16.12307457234751
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,32.78056541426998
YR1999,OMN,18.778686743948185
YR1999,PAK,
YR1999,PAN,49.978357720487324
YR1999,PER,33.11133208334293
YR1999,PHL,27.96211537176547
YR1999,PLW,
YR1999,PNG,51.797947459806245
YR1999,POL,5.918090148143782
YR1999,PRI,8.766059670119898
YR1999,PRK,
YR1999,PRT,13.324161611646494
YR1999,PRY,
YR1999,PSE,22.86822101180297
YR1999,PYF,
YR1999,QAT,3.963013588228806
YR1999,ROU,30.408000278458886
YR1999,RUS,21.88512649292668
YR1999,RWA,74.54377349917213
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,42.67003618168994
YR1999,SGP,3.3783085678775295
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,10.852352119236143
YR1999,SVN,10.091638356790087
YR1999,SWE,7.759055757358737
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,24.72148456136603
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,26.958326926034136
YR1999,TUN,18.4962848858282
YR1999,TUR,16.26963130279403
YR1999,TUV,
YR1999,TZA,45.099189615342304
YR1999,UGA,64.71915647845611
YR1999,UKR,
YR1999,URY,38.63738080404336
YR1999,USA,12.560718088236728
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,30.298597383114707
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,43.0775213896811
YR1999,ZAF,16.010508264312037
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,20.06091572197644
YR2000,AND,
YR2000,ARE,
YR2000,ARG,28.878060099779557
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,21.145463555730856
YR2000,AUT,9.912311240257713
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,11.761704472545382
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,19.510791366906474
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,9.84704177621969
YR2000,BOL,36.753137318394316
YR2000,BRA,16.655921597517416
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,20.25510615968354
YR2000,CAF,
YR2000,CAN,11.910411466405769
YR2000,CHE,7.6891330702365295
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,14.388887663803215
YR2000,CIV,
YR2000,CMR,36.49178318439019
YR2000,COD,72.97473676284183
YR2000,COG,72.97473676284183
YR2000,COL,30.132660457586162
YR2000,COM,
YR2000,CPV,
YR2000,CRI,45.35620330421972
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,36.824966384422
YR2000,CZE,11.795322818279345
YR2000,DEU,8.150236519326175
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,18.417307702021247
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,19.737943668998245
YR2000,EGY,15.757830909030366
YR2000,ERI,60.274236678372574
YR2000,ESP,14.138279446178077
YR2000,EST,17.37367114395711
YR2000,ETH,54.23807089662706
YR2000,FIN,5.925588650005892
YR2000,FJI,53.239272099554356
YR2000,FRA,12.856622304530104
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,13.692828325609316
YR2000,GEO,37.177108515871225
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,24.806445001687457
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,7.163849583530457
YR2000,HND,
YR2000,HRV,23.629473365179717
YR2000,HTI,
YR2000,HUN,14.828777958073402
YR2000,IDN,18.0031023100758
YR2000,IMN,
YR2000,IND,13.168324578831342
YR2000,IRL,13.697880577252771
YR2000,IRN,10.378143050268186
YR2000,IRQ,
YR2000,ISL,36.61222200602058
YR2000,ISR,11.579170542211523
YR2000,ITA,8.537246890241835
YR2000,JAM,
YR2000,JOR,29.641827350123673
YR2000,JPN,11.429297328687573
YR2000,KAZ,
YR2000,KEN,28.55662772981209
YR2000,KGZ,34.74830120596696
YR2000,KHM,6.5611460343973524
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,8.25696017354291
YR2000,KWT,8.133157603843374
YR2000,LAO,41.8716767113587
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,38.57100008130763
YR2000,LSO,
YR2000,LTU,26.755156501527516
YR2000,LUX,8.070655193993325
YR2000,LVA,26.585424414016817
YR2000,MAC,3.092797529130402
YR2000,MAF,
YR2000,MAR,34.41033676234638
YR2000,MCO,
YR2000,MDA,64.51907508241202
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,25.36056558249875
YR2000,MHL,
YR2000,MKD,32.268784361637145
YR2000,MLI,
YR2000,MLT,14.038858776047402
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,49.401208839205175
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,20.394814808062208
YR2000,MWI,70.6734398792082
YR2000,MYS,7.991473447867061
YR2000,NAM,
YR2000,NCL,
YR2000,NER,15.860105734038227
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,17.07761256067305
YR2000,NOR,16.089249358315374
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,33.26240340463657
YR2000,OMN,12.230453996531883
YR2000,PAK,
YR2000,PAN,56.40186719374238
YR2000,PER,33.1113320817424
YR2000,PHL,27.96211537118383
YR2000,PLW,
YR2000,PNG,51.79794734224134
YR2000,POL,5.368572421441688
YR2000,PRI,8.376282772741053
YR2000,PRK,
YR2000,PRT,12.529447299695681
YR2000,PRY,
YR2000,PSE,31.873048983733216
YR2000,PYF,
YR2000,QAT,3.7162469729247465
YR2000,ROU,31.5317866427265
YR2000,RUS,19.61913080302399
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,32.799880296931875
YR2000,SGP,2.547200999490925
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,9.643674403399805
YR2000,SVN,10.014827146684702
YR2000,SWE,7.370124040297808
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,-62.5735240723259
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,17.6993340689786
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,20.601447320580334
YR2000,TUN,18.832509541387722
YR2000,TUR,17.778115404563483
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,63.907021421636465
YR2000,UKR,
YR2000,URY,38.74936699364181
YR2000,USA,13.015854015215714
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,30.192898869687003
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,42.701685787008
YR2000,ZAF,15.469585132967625
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,18.243833905713394
YR2001,AND,
YR2001,ARE,
YR2001,ARG,29.69998089050258
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,22.113711966307566
YR2001,AUT,8.943792834263924
YR2001,AZE,42.00156230405096
YR2001,BDI,
YR2001,BEL,12.59458671313887
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,19.10963052695336
YR2001,BHR,6.612244897959184
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,9.847040703219653
YR2001,BOL,39.007130875514875
YR2001,BRA,18.719029635158922
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,20.424264979531078
YR2001,CAF,
YR2001,CAN,13.029990503105
YR2001,CHE,8.033330202476954
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,14.180184593208162
YR2001,CIV,
YR2001,CMR,32.98959723283802
YR2001,COD,68.94700381018359
YR2001,COG,68.94700381018359
YR2001,COL,30.182550504745137
YR2001,COM,
YR2001,CPV,
YR2001,CRI,45.47255789591829
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,38.3229788775319
YR2001,CZE,11.34456874859189
YR2001,DEU,8.398700467157928
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,18.682821520005817
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,28.230532551624904
YR2001,EGY,17.40763999098604
YR2001,ERI,55.074239987608294
YR2001,ESP,14.958753029323477
YR2001,EST,16.15956817873444
YR2001,ETH,54.664378289017044
YR2001,FIN,6.485957854267029
YR2001,FJI,62.80303716193253
YR2001,FRA,13.796844596404153
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,14.078664859035728
YR2001,GEO,40.44098246481435
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,23.14245099623538
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,9.039155116365578
YR2001,HND,
YR2001,HRV,23.629473366711316
YR2001,HTI,
YR2001,HUN,16.5754731481424
YR2001,IDN,20.91774053555545
YR2001,IMN,
YR2001,IND,13.26644992452729
YR2001,IRL,16.396564911573105
YR2001,IRN,9.663108851107204
YR2001,IRQ,
YR2001,ISL,43.5000573693083
YR2001,ISR,12.171250250317069
YR2001,ITA,8.865547718857163
YR2001,JAM,
YR2001,JOR,27.724482687657066
YR2001,JPN,12.008211404944273
YR2001,KAZ,
YR2001,KEN,28.581737274121288
YR2001,KGZ,34.74830119058118
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,8.090614886731391
YR2001,KWT,10.386765383533874
YR2001,LAO,41.871676711666595
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,36.742850403950285
YR2001,LSO,
YR2001,LTU,26.957469309746855
YR2001,LUX,9.274069660915682
YR2001,LVA,24.26931578353018
YR2001,MAC,3.662759455594914
YR2001,MAF,
YR2001,MAR,31.032270789265947
YR2001,MCO,
YR2001,MDA,64.52443485242792
YR2001,MDG,0.4529900253935115
YR2001,MDV,
YR2001,MEX,27.484125102327972
YR2001,MHL,
YR2001,MKD,31.89602909972719
YR2001,MLI,
YR2001,MLT,15.58717871131267
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,48.74338625787241
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,22.99077814752508
YR2001,MWI,71.10577862711459
YR2001,MYS,8.825137186468474
YR2001,NAM,
YR2001,NCL,
YR2001,NER,35.409330985915496
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,19.569876805963744
YR2001,NOR,17.219838656992557
YR2001,NPL,45.42354302800564
YR2001,NRU,
YR2001,NZL,33.1707823199834
YR2001,OMN,8.595036660495476
YR2001,PAK,20.764831729915382
YR2001,PAN,56.56253296395201
YR2001,PER,33.11177931725523
YR2001,PHL,28.520061386474122
YR2001,PLW,
YR2001,PNG,51.797947401185375
YR2001,POL,24.412874611781778
YR2001,PRI,7.2322018955256775
YR2001,PRK,
YR2001,PRT,13.304240534012848
YR2001,PRY,66.00965787302192
YR2001,PSE,31.307200004291797
YR2001,PYF,
YR2001,QAT,2.7977952423974846
YR2001,ROU,32.8387494759895
YR2001,RUS,19.3705602327516
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,66.25370230923696
YR2001,SEN,39.314504366170965
YR2001,SGP,3.1291948884151064
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,9.23340882951654
YR2001,SVN,9.651627641347801
YR2001,SWE,8.404428365024213
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,-0.7081650244223976
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,17.699334069648025
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,23.378348717119323
YR2001,TUN,17.16015766323286
YR2001,TUR,17.57024375291034
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,39.35553158282122
YR2001,USA,14.64077526759541
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,30.192898869656602
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,50.12928992080147
YR2001,ZAF,15.362309009818716
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,17.279270016707365
YR2002,AND,
YR2002,ARE,
