time,economy,value
YR2016,BRA,422241270845.024
YR2016,BRB,485161100.0
YR2016,BRN,2715039600.0
YR2016,BTN,5452895800.0
YR2016,BWA,10692500000.0
YR2016,CAF,106393000000.0
YR2016,CAN,198537139000.0
YR2016,CHE,123296463000.0
YR2016,CHI,
YR2016,CHL,15084816660800.0
YR2016,CHN,
YR2016,CIV,2623275000000.0
YR2016,CMR,2773645000000.0
YR2016,COD,1344870428800.0
YR2016,COG,307376630129.651
YR2016,COL,103006000000000.0
YR2016,COM,
YR2016,CPV,7726569500.0
YR2016,CRI,3876519184355.03
YR2016,CUB,6830000000.0
YR2016,CUW,
YR2016,CYM,35240900.0
YR2016,CYP,846993000.0
YR2016,CZE,1157070000000.0
YR2016,DEU,639840370000.0
YR2016,DJI,12189622100.0
YR2016,DMA,24250000.0
YR2016,DNK,267741846000.0
YR2016,DOM,312782351100.0
YR2016,DZA,6251173249758.54
YR2016,ECU,8655006000.0
YR2016,EGY,559084826800.0
YR2016,ERI,
YR2016,ESP,124609000000.0
YR2016,EST,2991237000.0
YR2016,ETH,89246654000.0
YR2016,FIN,32563000000.0
YR2016,FJI,1095758500.0
YR2016,FRA,231342087000.0
YR2016,FRO,
YR2016,FSM,1280100.0
YR2016,GAB,712945235200.0
YR2016,GBR,177119974000.0
YR2016,GEO,3119200000.0
YR2016,GHA,15722818800.0
YR2016,GIB,
YR2016,GIN,5990474087800.0
YR2016,GMB,2734259500.0
YR2016,GNB,55070000000.0
YR2016,GNQ,1505667974900.0
YR2016,GRC,14038590000.0
YR2016,GRD,65140000.0
YR2016,GRL,1324300000.0
YR2016,GTM,66269698000.00001
YR2016,GUM,
YR2016,GUY,48373000000.0
YR2016,HKG,28751000000.0
YR2016,HND,38340000000.0
YR2016,HRV,46784058785.069695
YR2016,HTI,109857286500.0
YR2016,HUN,7089321000000.0
YR2016,IDN,2016876900000000.0
YR2016,IMN,119542000.0
YR2016,IND,20547643440900.0
YR2016,IRL,89941751000.0
YR2016,IRN,781043000000000.0
YR2016,IRQ,1787446600000.0
YR2016,ISL,244201964000.0
YR2016,ISR,141925045000.0
YR2016,ITA,245380300000.0
YR2016,JAM,64424000000.0
YR2016,JOR,5099826800.0
YR2016,JPN,110210000000000.0
YR2016,KAZ,1342062636200.0
YR2016,KEN,707880000000.0
YR2016,KGZ,40383571800.0
YR2016,KHM,10571186789200.0
YR2016,KIR,6674730.4340792
YR2016,KNA,82980000.0
YR2016,KOR,451294200000000.0
YR2016,KWT,2694200000.0
YR2016,LAO,8971000000000.0
YR2016,LBN,4174328067124.78
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,165463897.242555
YR2016,LIE,
YR2016,LKA,1402394800900.0
YR2016,LSO,2682971800.0
YR2016,LTU,6630463000.0
YR2016,LUX,3140201000.0
YR2016,LVA,2616897000.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,126556000000.0
YR2016,MCO,
YR2016,MDA,12566290200.0
YR2016,MDG,1564450095080.8298
YR2016,MDV,1310873200.0
YR2016,MEX,2801945803000.0
YR2016,MHL,5314000.0
YR2016,MKD,45565000000.0
YR2016,MLI,380543538100.0
YR2016,MLT,750882261.050421
YR2016,MMR,15817986700000.0
YR2016,MNE,145524000.0
YR2016,MNG,1490682723200.0
YR2016,MNP,
YR2016,MOZ,49663519500.0
YR2016,MRT,15924348000.0
YR2016,MUS,42797356836.7202
YR2016,MWI,718973322400.0
YR2016,MYS,273898543000.0
YR2016,NAM,18335361700.0
YR2016,NCL,
YR2016,NER,460549533200.0
YR2016,NGA,6302232446800.0
YR2016,NIC,25774870663.9893
YR2016,NLD,76137000000.0
YR2016,NOR,204712000000.0
YR2016,NPL,91536960119.0048
YR2016,NRU,
YR2016,NZL,29482430000.0
YR2016,OMN,2634573346.67093
YR2016,PAK,1494591000000.0
YR2016,PAN,2084500000.0
YR2016,PER,66783000000.0
YR2016,PHL,3070939377400.0
YR2016,PLW,2900000.0
YR2016,PNG,1043319758.6691499
YR2016,POL,330309000000.0
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,22267842000.0
YR2016,PRY,37202915978100.0
YR2016,PSE,1499600000.0
YR2016,PYF,
YR2016,QAT,51926765000.0
YR2016,ROU,83981500000.0
YR2016,RUS,10017322656500.0
YR2016,RWA,554649000000.0
YR2016,SAU,307987114000.0
YR2016,SDN,
YR2016,SEN,1867067796200.0
YR2016,SGP,79432800000.0
YR2016,SLB,
YR2016,SLE,182288399200.0
YR2016,SLV,3796070000.0
YR2016,SMR,341635945.185509
YR2016,SOM,
YR2016,SRB,656226400000.0
YR2016,SSD,
YR2016,STP,267264500.0
YR2016,SUR,2104000000.0
YR2016,SVK,15485837000.0
YR2016,SVN,8177835000.0
YR2016,SWE,582323000000.0
YR2016,SWZ,12610312500.0
YR2016,SXM,
YR2016,SYC,519040200.0
YR2016,SYR,
YR2016,TCA,5548319.6794301
YR2016,TCD,69884562500.0
YR2016,TGO,501244000000.0
YR2016,THA,2730588000000.0
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,18104300.0
YR2016,TON,59733800.0
YR2016,TTO,30975200000.0
YR2016,TUN,12632741217.4337
YR2016,TUR,261377229800.0
YR2016,TUV,
YR2016,TZA,8213364296600.0
YR2016,UGA,16264634668600.0
YR2016,UKR,291471000000.0
YR2016,URY,189222144200.0
YR2016,USA,2105519501000.0
YR2016,UZB,12664726449134.0
YR2016,VCT,61200000.0
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,495283000000000.0
YR2016,VUT,1523000000.0
YR2016,WSM,154164960.032159
YR2016,XKX,667835500.0
YR2016,YEM,
YR2016,ZAF,555879734200.0
YR2016,ZMB,10383000000.0
YR2016,ZWE,2284572000.0
YR2017,ABW,
YR2017,AFG,59431451400.0
YR2017,AGO,62779000000.0
YR2017,ALB,93337310136.9864
YR2017,AND,
YR2017,ARE,123380858486.576
YR2017,ARG,121288313100.0
YR2017,ARM,538824334100.0
YR2017,ASM,83000000.0
YR2017,ATG,63730000.0
YR2017,AUS,112054000000.0
YR2017,AUT,61895600000.0
YR2017,AZE,1215188730.97379
YR2017,BDI,
YR2017,BEL,52822000000.0
YR2017,BEN,715092887500.0
YR2017,BFA,798905145800.0
YR2017,BGD,1977653000000.0
YR2017,BGR,
YR2017,BHR,1802490000.0
YR2017,BHS,292000000.0
YR2017,BIH,3808311218.92064
YR2017,BLR,16993300000.0
YR2017,BLZ,160557600.0
YR2017,BMU,35077000.0
YR2017,BOL,7551997248.39151
YR2017,BRA,431993109943.17804
YR2017,BRB,492830200.0
YR2017,BRN,2960521100.0
YR2017,BTN,5805016100.0
YR2017,BWA,10461400000.0
YR2017,CAF,107487000000.0
YR2017,CAN,202398359000.0
YR2017,CHE,129257163000.0
YR2017,CHI,
YR2017,CHL,15246630906000.0
YR2017,CHN,
YR2017,CIV,2927631421500.0
YR2017,CMR,2858711000000.0
YR2017,COD,1378148655200.0
YR2017,COG,285807048201.633
YR2017,COL,101135000000000.0
YR2017,COM,
YR2017,CPV,8291820100.000001
YR2017,CRI,4029884150181.23
YR2017,CUB,6757000000.0
YR2017,CUW,
YR2017,CYM,36116600.0
YR2017,CYP,968534000.0
YR2017,CZE,1257336000000.0
YR2017,DEU,662993100000.0
YR2017,DJI,13992865300.0
YR2017,DMA,19680000.0
YR2017,DNK,292822763000.0
YR2017,DOM,321120965300.0
YR2017,DZA,6187523097181.0205
YR2017,ECU,8963932000.0
YR2017,EGY,570589700000.0
YR2017,ERI,
YR2017,ESP,131670000000.0
YR2017,EST,3111536000.0
YR2017,ETH,111250619000.0
YR2017,FIN,34983000000.0
YR2017,FJI,1111341500.0
YR2017,FRA,236521834000.0
YR2017,FRO,
YR2017,FSM,1338800.0
YR2017,GAB,693388877400.0
YR2017,GBR,179552896000.0
YR2017,GEO,3173886000.0
YR2017,GHA,17219028100.0
YR2017,GIB,
YR2017,GIN,6320063313000.0
YR2017,GMB,2519157800.0
YR2017,GNB,56611000000.0
YR2017,GNQ,1646617595300.0
YR2017,GRC,14676903000.0
YR2017,GRD,66899699.99999999
YR2017,GRL,547300000.0
YR2017,GTM,68252020999.99999
YR2017,GUM,
YR2017,GUY,49105000000.0
YR2017,HKG,28876000000.0
YR2017,HND,39843200000.0
YR2017,HRV,48276618868.5205
YR2017,HTI,115749058400.0
YR2017,HUN,7320174000000.0
YR2017,IDN,2103466100000000.0
YR2017,IMN,108042000.0
YR2017,IND,22094277631600.0
YR2017,IRL,93265189000.0
YR2017,IRN,822509000000000.0
YR2017,IRQ,1926417400000.0
YR2017,ISL,247137448000.0
YR2017,ISR,148820822000.0
YR2017,ITA,253908200000.0
YR2017,JAM,65676000000.0
YR2017,JOR,5151835900.0
YR2017,JPN,114767500000000.0
YR2017,KAZ,1423928457100.0
YR2017,KEN,712807000000.0
YR2017,KGZ,43090414000.0
YR2017,KHM,11252561375000.0
YR2017,KIR,6908650.085503721
YR2017,KNA,81174800.0
YR2017,KOR,468070300000000.0
YR2017,KWT,2881100000.0
YR2017,LAO,9368000000000.0
YR2017,LBN,4119456000391.34
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,167601421.574228
YR2017,LIE,
YR2017,LKA,1460817758100.0
YR2017,LSO,2428260200.0
YR2017,LTU,7001902000.0
YR2017,LUX,2645142000.0
YR2017,LVA,2794716000.0
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,129693725600.0
YR2017,MCO,
YR2017,MDA,13068214600.0
YR2017,MDG,1631090733349.98
YR2017,MDV,1480827900.0
YR2017,MEX,2879958882000.0
YR2017,MHL,3843400.0
YR2017,MKD,46312000000.0
YR2017,MLI,403223475300.0
YR2017,MLT,822728131.732029
YR2017,MMR,17374675399999.998
YR2017,MNE,159382000.0
YR2017,MNG,1734894353200.0
YR2017,MNP,
YR2017,MOZ,50953722700.0
YR2017,MRT,16412052100.0
YR2017,MUS,43443414940.169106
YR2017,MWI,737836400000.0
YR2017,MYS,290463685000.0
YR2017,NAM,18033295000.0
YR2017,NCL,
YR2017,NER,493801736000.0
YR2017,NGA,6288896797000.0
YR2017,NIC,26511354514.6459
YR2017,NLD,80768894000.0
YR2017,NOR,205336000000.0
YR2017,NPL,106939868727.262
YR2017,NRU,
YR2017,NZL,30097941000.0
YR2017,OMN,2718677919.5212197
YR2017,PAK,1581680000000.0
YR2017,PAN,2139100000.0
YR2017,PER,67154000000.0
YR2017,PHL,3317641432600.0
YR2017,PLW,2900000.0
YR2017,PNG,1081824823.2611
YR2017,POL,337284000000.0
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,23609000000.0
YR2017,PRY,39515611303300.0
YR2017,PSE,1756800000.0
YR2017,PYF,
YR2017,QAT,51499069600.0
YR2017,ROU,90603300000.0
YR2017,RUS,10456681423800.0
YR2017,RWA,590753000000.0
YR2017,SAU,311981642700.0
YR2017,SDN,
YR2017,SEN,1962886214100.0
YR2017,SGP,87698600000.0
YR2017,SLB,
YR2017,SLE,191424000000.0
YR2017,SLV,3840760000.0
YR2017,SMR,340129948.890935
YR2017,SOM,
YR2017,SRB,685826700000.0
YR2017,SSD,
YR2017,STP,269834200.0
YR2017,SUR,2564000000.0
YR2017,SVK,15645779000.0
YR2017,SVN,8811525000.0
YR2017,SWE,604222000000.0
YR2017,SWZ,13008322300.0
YR2017,SXM,
YR2017,SYC,543426600.0
YR2017,SYR,
YR2017,TCA,5510831.03294746
YR2017,TCD,64020780000.0
YR2017,TGO,520129000000.0
YR2017,THA,2809907000000.0
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,24825000.0
YR2017,TON,60645700.0
YR2017,TTO,30242900000.0
YR2017,TUN,12818364582.7777
YR2017,TUR,285595682200.0
YR2017,TUV,
YR2017,TZA,8889817983200.0
YR2017,UGA,16845251246700.0
YR2017,UKR,303123000000.0
YR2017,URY,181332481700.0
YR2017,USA,2158214412000.0
YR2017,UZB,13198718629354.799
YR2017,VCT,62200000.0
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,566604000000000.0
YR2017,VUT,1657000000.0
YR2017,WSM,160146532.185715
YR2017,XKX,695633300.0
YR2017,YEM,
YR2017,ZAF,554832653600.0
YR2017,ZMB,10837097600.0
YR2017,ZWE,2314271500.0
YR2018,ABW,
YR2018,AFG,73053770000.0
YR2018,AGO,65770000000.0
YR2018,ALB,99179505764.72899
YR2018,AND,
YR2018,ARE,122329859647.83801
YR2018,ARG,115460503600.0
YR2018,ARM,599172659500.0
YR2018,ASM,97000000.0
YR2018,ATG,67950000.0
YR2018,AUS,114536000000.0
YR2018,AUT,64573950000.0
YR2018,AZE,1292960809.75611
YR2018,BDI,
YR2018,BEL,52757300000.0
YR2018,BEN,742215884100.0
YR2018,BFA,856365337700.0
YR2018,BGD,2242701000000.0
YR2018,BGR,
YR2018,BHR,1836310000.0
YR2018,BHS,206000000.0
YR2018,BIH,3875488909.20649
YR2018,BLR,17881400000.0
YR2018,BLZ,164470100.0
YR2018,BMU,34210000.0
YR2018,BOL,7968579185.46224
YR2018,BRA,438009890683.653
YR2018,BRB,495387700.0
YR2018,BRN,2943105800.0
YR2018,BTN,5956430000.0
YR2018,BWA,10339600000.0
YR2018,CAF,106505000000.0
YR2018,CAN,208336759000.0
YR2018,CHE,135842751000.0
YR2018,CHI,
YR2018,CHL,15822685971800.0
YR2018,CHN,
YR2018,CIV,3299656883100.0
YR2018,CMR,2960211995200.0
YR2018,COD,1366482511800.0
YR2018,COG,244273462954.359
YR2018,COL,102627000000000.0
YR2018,COM,
YR2018,CPV,9488320700.0
YR2018,CRI,4199324869411.27
YR2018,CUB,6695000000.0
YR2018,CUW,
YR2018,CYM,38829200.0
YR2018,CYP,1130395000.0
YR2018,CZE,1281055000000.0
YR2018,DEU,670813300000.0
YR2018,DJI,15347790600.0
YR2018,DMA,17400000.0
YR2018,DNK,301591165000.0
YR2018,DOM,341052007700.0
YR2018,DZA,5902697657081.33
YR2018,ECU,9016493000.0
YR2018,EGY,597863100000.0
YR2018,ERI,
YR2018,ESP,130159000000.0
YR2018,EST,3368444000.0
YR2018,ETH,118839403000.0
YR2018,FIN,33478000000.0
YR2018,FJI,1137087200.0
YR2018,FRA,240448915000.0
YR2018,FRO,
YR2018,FSM,1352600.0
YR2018,GAB,772565332400.0
YR2018,GBR,186642192000.0
YR2018,GEO,3305149000.0
YR2018,GHA,17932727500.0
YR2018,GIB,
YR2018,GIN,6873528113500.0
YR2018,GMB,2488810500.0
YR2018,GNB,55600000000.0
YR2018,GNQ,1476804000000.0
YR2018,GRC,15519698000.0
YR2018,GRD,73176200.0
YR2018,GRL,1037099999.9999999
YR2018,GTM,70473061000.0
YR2018,GUM,
YR2018,GUY,50208000000.0
YR2018,HKG,29243000000.0
YR2018,HND,41404700000.0
YR2018,HRV,48248532293.5702
YR2018,HTI,112168532000.0
YR2018,HUN,7522046000000.0
YR2018,IDN,2193368400000000.0
YR2018,IMN,114628000.0
YR2018,IND,23260674401700.0
YR2018,IRL,103407236000.0
YR2018,IRN,756708000000000.0
YR2018,IRQ,2168401400000.0
YR2018,ISL,258886794000.0
YR2018,ISR,161883162000.0
YR2018,ITA,258284900000.0
YR2018,JAM,66239000000.0
YR2018,JOR,5225876300.0
YR2018,JPN,118976000000000.0
YR2018,KAZ,1488005237600.0
YR2018,KEN,738305000000.0
YR2018,KGZ,45274880800.0
YR2018,KHM,12275597898800.0
YR2018,KIR,7069755.14540854
YR2018,KNA,87618600.0
YR2018,KOR,483530200000000.0
YR2018,KWT,2945744350.92333
YR2018,LAO,9952000000000.0
YR2018,LBN,3978708036682.57
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,178492500.708621
YR2018,LIE,
YR2018,LKA,1513671134400.0
YR2018,LSO,2773735000.0
YR2018,LTU,7272137000.0
YR2018,LUX,2599211000.0
YR2018,LVA,3005062000.0
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,134178544700.0
YR2018,MCO,
YR2018,MDA,13539745300.0
YR2018,MDG,1710098182793.0
YR2018,MDV,1650197700.0
YR2018,MEX,2933055868000.0
YR2018,MHL,5035500.0
YR2018,MKD,49178000000.0
YR2018,MLI,418788985400.0
YR2018,MLT,889298412.724387
YR2018,MMR,19092866800000.0
YR2018,MNE,173722000.0
YR2018,MNG,2073929212500.0
YR2018,MNP,
YR2018,MOZ,51875831400.0
YR2018,MRT,16121025300.0
YR2018,MUS,43727459262.6193
YR2018,MWI,787569260400.0
YR2018,MYS,304842657000.0
YR2018,NAM,17966110400.0
YR2018,NCL,
YR2018,NER,511881904600.0
YR2018,NGA,6420590281700.0
YR2018,NIC,26915065591.9139
YR2018,NLD,83976562000.0
YR2018,NOR,209086000000.0
YR2018,NPL,116785493037.795
YR2018,NRU,
YR2018,NZL,30869228000.0
YR2018,OMN,2984069257.9260397
YR2018,PAK,1667524000000.0
YR2018,PAN,2160600000.0
YR2018,PER,71062000000.0
YR2018,PHL,3488331181000.0
YR2018,PLW,2900000.0
YR2018,PNG,1008852887.37843
YR2018,POL,359698000000.0
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,24449634000.0
YR2018,PRY,40446856054600.0
YR2018,PSE,1762800000.0
YR2018,PYF,
YR2018,QAT,54971561200.0
YR2018,ROU,93186200000.0
YR2018,RUS,10871001787300.0
YR2018,RWA,670944000000.0
YR2018,SAU,318529184500.0
YR2018,SDN,
YR2018,SEN,2042527424300.0
YR2018,SGP,93862800000.0
YR2018,SLB,
YR2018,SLE,198127000000.0
YR2018,SLV,3859060000.0
YR2018,SMR,388013444.22676
YR2018,SOM,
YR2018,SRB,695960800000.0
YR2018,SSD,
YR2018,STP,265889000.0
YR2018,SUR,2714000000.0
YR2018,SVK,17480477000.0
YR2018,SVN,9075969000.0
YR2018,SWE,618536000000.0
YR2018,SWZ,12926177700.0
YR2018,SXM,
YR2018,SYC,580600000.0
YR2018,SYR,
YR2018,TCA,5348380.23152271
YR2018,TCD,64404927000.0
YR2018,TGO,542815900000.0
YR2018,THA,2906773000000.0
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,25522600.0
YR2018,TON,60186100.0
YR2018,TTO,30330200000.0
YR2018,TUN,13052327014.596199
YR2018,TUR,289096639100.0
YR2018,TUV,
YR2018,TZA,9623500662800.0
YR2018,UGA,17624287445300.0
YR2018,UKR,308135000000.0
YR2018,URY,191839244500.0
YR2018,USA,2250199697000.0
YR2018,UZB,14247590173898.4
YR2018,VCT,66500000.0
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,640172000000000.0
YR2018,VUT,1721000000.0
YR2018,WSM,114760871.26914701
YR2018,XKX,737615500.0
YR2018,YEM,
YR2018,ZAF,565925724100.0
YR2018,ZMB,11278313800.0
YR2018,ZWE,2344272400.0
YR2019,ABW,
YR2019,AFG,77765472600.0
YR2019,AGO,66285000000.0
YR2019,ALB,104652977517.846
YR2019,AND,
YR2019,ARE,125006853256.505
YR2019,ARG,108278412000.0
YR2019,ARM,656094062152.5
YR2019,ASM,92000000.0
YR2019,ATG,65420000.0
YR2019,AUS,113497000000.0
YR2019,AUT,64990000000.0
YR2019,AZE,1427428733.97075
YR2019,BDI,
YR2019,BEL,54661000000.0
YR2019,BEN,825765664400.0
YR2019,BFA,891035112200.0
YR2019,BGD,2561179000000.0
YR2019,BGR,
YR2019,BHR,1865400000.0
YR2019,BHS,101500000.0
YR2019,BIH,3878919272.43363
YR2019,BLR,18113858200.0
YR2019,BLZ,171550900.0
YR2019,BMU,34198000.0
YR2019,BOL,8223077575.99754
YR2019,BRA,437854329899.453
YR2019,BRB,478600000.0
YR2019,BRN,3116173900.0
YR2019,BTN,5956120000.0
YR2019,BWA,10807000000.0
YR2019,CAF,109700150000.0
YR2019,CAN,207846095000.0
YR2019,CHE,139905970000.0
YR2019,CHI,
YR2019,CHL,15884905126100.0
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,2994948149000.0
YR2019,COD,1450008958300.0
YR2019,COG,225599381240.04202
YR2019,COL,103810000000000.0
YR2019,COM,
YR2019,CPV,9810580300.0
YR2019,CRI,4253937767857.4204
YR2019,CUB,6286000000.0
YR2019,CUW,
YR2019,CYM,40500000.0
YR2019,CYP,1219390000.0
YR2019,CZE,1341046000000.0
YR2019,DEU,659175360000.0
YR2019,DJI,
YR2019,DMA,22400000.0
YR2019,DNK,323180109000.0
YR2019,DOM,349740459400.0
YR2019,DZA,5697067978016.01
YR2019,ECU,8944521000.0
YR2019,EGY,614533800000.0
YR2019,ERI,
YR2019,ESP,131006000000.0
YR2019,EST,3430300000.0
YR2019,ETH,127986672000.0
YR2019,FIN,34522000000.0
YR2019,FJI,1111056800.0
YR2019,FRA,245411120000.0
YR2019,FRO,
YR2019,FSM,1518800.0
YR2019,GAB,781167212900.0
YR2019,GBR,192426626000.0
YR2019,GEO,3349142900.0
YR2019,GHA,19066332700.0
YR2019,GIB,
YR2019,GIN,7201870566600.0
YR2019,GMB,2359971000.0
YR2019,GNB,
YR2019,GNQ,1301807000000.0
YR2019,GRC,16101072000.0
YR2019,GRD,75550000.0
YR2019,GRL,1018200000.0
YR2019,GTM,72669015000.0
YR2019,GUM,
YR2019,GUY,57568000000.0
YR2019,HKG,29366000000.0
YR2019,HND,42231200000.0
YR2019,HRV,49116986266.0114
YR2019,HTI,113268982700.0
YR2019,HUN,7648279000000.0
YR2019,IDN,2276667800000000.0
YR2019,IMN,114016000.0
YR2019,IND,22694243146800.0
YR2019,IRL,105833859000.0
YR2019,IRN,772396000000000.0
YR2019,IRQ,2313072600000.0
YR2019,ISL,249724464000.0
YR2019,ISR,163682141000.0
YR2019,ITA,256877800000.0
YR2019,JAM,67411000000.0
YR2019,JOR,5289117300.0
YR2019,JPN,117923200000000.0
YR2019,KAZ,1574309541380.8
YR2019,KEN,756711000000.0
YR2019,KGZ,48813822100.0
YR2019,KHM,13102008062900.0
YR2019,KIR,7084894.7967533
YR2019,KNA,90656100.0
YR2019,KOR,488934600000000.0
YR2019,KWT,2953517473.056
YR2019,LAO,10622000000000.0
YR2019,LBN,3415704180312.63
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,179553777.175107
YR2019,LIE,
YR2019,LKA,1540969241300.0
YR2019,LSO,2793872800.0
YR2019,LTU,7562197000.0
YR2019,LUX,2966524000.0
YR2019,LVA,3116444000.0
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,137929279600.0
YR2019,MCO,
YR2019,MDA,13945153669.791399
YR2019,MDG,1788880258230.56
YR2019,MDV,1686072900.0
YR2019,MEX,2940966425000.0
YR2019,MHL,4946700.0
YR2019,MKD,50367000000.0
YR2019,MLI,417638354100.0
YR2019,MLT,933678207.293642
YR2019,MMR,20942379000000.0
YR2019,MNE,172011000.0
YR2019,MNG,2153061042500.0
YR2019,MNP,
YR2019,MOZ,52586960900.0
YR2019,MRT,16408244700.0
YR2019,MUS,43927752787.8244
YR2019,MWI,847814403700.0
YR2019,MYS,316283000000.0
YR2019,NAM,18811415900.0
YR2019,NCL,
YR2019,NER,550884775900.0
YR2019,NGA,6469831879800.0
YR2019,NIC,26822333696.8623
YR2019,NLD,84314113000.0
YR2019,NOR,214736000000.0
YR2019,NPL,124403022134.828
YR2019,NRU,
YR2019,NZL,30762843000.0
YR2019,OMN,3119535367.1634297
YR2019,PAK,1656069000000.0
YR2019,PAN,2137600000.0
YR2019,PER,70098000000.0
YR2019,PHL,3620455937600.0
YR2019,PLW,2900000.0
YR2019,PNG,1003053764.49938
YR2019,POL,373771000000.0
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,24588497000.0
YR2019,PRY,39972695943800.0
YR2019,PSE,1779000000.0
YR2019,PYF,
YR2019,QAT,54024054243.484
YR2019,ROU,92145300000.0
YR2019,RUS,11172128437200.0
YR2019,RWA,746466000000.0
YR2019,SAU,313552775700.0
YR2019,SDN,
YR2019,SEN,2115344780600.0002
YR2019,SGP,92496900000.0
YR2019,SLB,
YR2019,SLE,207028000000.0
YR2019,SLV,3934930000.0
YR2019,SMR,377502678.537982
YR2019,SOM,
YR2019,SRB,696389500000.0
YR2019,SSD,
YR2019,STP,268897200.0
YR2019,SUR,2504000000.0
YR2019,SVK,18767282000.0
YR2019,SVN,9826809000.0
YR2019,SWE,607208000000.0
YR2019,SWZ,13617654300.0
YR2019,SXM,
YR2019,SYC,625900000.0
YR2019,SYR,
YR2019,TCA,5188201.46927872
YR2019,TCD,64984590000.0
YR2019,TGO,577133090000.0
YR2019,THA,2886789000000.0
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,35678800.0
YR2019,TON,57297700.0
YR2019,TTO,32059021400.0
YR2019,TUN,12842524226.4646
YR2019,TUR,282172424500.0
YR2019,TUV,
YR2019,TZA,10056558192700.0
YR2019,UGA,18981572725000.0
YR2019,UKR,310791000000.0
YR2019,URY,184762229100.0
YR2019,USA,2294471603000.0
YR2019,UZB,15190395069879.9
YR2019,VCT,53200000.0
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,712447000000000.0
YR2019,VUT,
YR2019,WSM,122513720.81623499
YR2019,XKX,746110900.0
YR2019,YEM,
YR2019,ZAF,559347168600.0
YR2019,ZMB,11551993500.0
YR2019,ZWE,2140294500.0
YR2020,ABW,
YR2020,AFG,75014898200.0
YR2020,AGO,68194000000.0
YR2020,ALB,98658720000.0
YR2020,AND,
YR2020,ARE,125246806522.194
YR2020,ARG,99875303100.0
YR2020,ARM,632474675915.01
YR2020,ASM,
YR2020,ATG,54070000.0
YR2020,AUS,111941000000.0
YR2020,AUT,60442600000.0
YR2020,AZE,1575881322.30371
YR2020,BDI,
YR2020,BEL,52645400000.0
YR2020,BEN,853570982500.0
YR2020,BFA,918542767300.0
YR2020,BGD,2607276000000.0
YR2020,BGR,
YR2020,BHR,1759540000.0
YR2020,BHS,80800000.0
YR2020,BIH,3683465362.3532
YR2020,BLR,18131972100.0
YR2020,BLZ,151838700.0
YR2020,BMU,
YR2020,BOL,7536387462.196429
YR2020,BRA,419150904729.696
YR2020,BRB,
YR2020,BRN,3860736143.6255903
YR2020,BTN,4719580000.0
YR2020,BWA,9196300000.0
YR2020,CAF,119223478200.0
YR2020,CAN,187129989000.0
YR2020,CHE,135750932000.0
YR2020,CHI,
YR2020,CHL,15401711620800.0
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,3060574865000.0
YR2020,COD,1345496957500.0
YR2020,COG,
YR2020,COL,95820058583954.39
YR2020,COM,
YR2020,CPV,9075104000.0
YR2020,CRI,4423817969206.41
YR2020,CUB,5370400000.0
YR2020,CUW,
YR2020,CYM,39100000.0
YR2020,CYP,1153183000.0
YR2020,CZE,1235690000000.0
YR2020,DEU,593103880000.0
YR2020,DJI,
YR2020,DMA,23430000.0
YR2020,DNK,322311444000.0
YR2020,DOM,341762009800.0
YR2020,DZA,5184061281160.59
YR2020,ECU,8262393000.0
YR2020,EGY,622924527900.0
YR2020,ERI,
YR2020,ESP,115186000000.0
YR2020,EST,3135230000.0
YR2020,ETH,137601520000.0
YR2020,FIN,34216000000.0
YR2020,FJI,1059948230.24505
YR2020,FRA,218581393000.0
YR2020,FRO,
YR2020,FSM,1442800.0
YR2020,GAB,741249388200.0
YR2020,GBR,174428578000.0
YR2020,GEO,3111443900.0
YR2020,GHA,19331470500.0
YR2020,GIB,
YR2020,GIN,7373521279200.0
YR2020,GMB,1859919500.0
YR2020,GNB,
YR2020,GNQ,1140367000000.0
YR2020,GRC,17303643000.0
YR2020,GRD,67847900.0
YR2020,GRL,
YR2020,GTM,72530544000.0
YR2020,GUM,
YR2020,GUY,52633000000.0
YR2020,HKG,27653000000.0
YR2020,HND,36302500000.0
YR2020,HRV,47219219359.6094
YR2020,HTI,108515272500.0
YR2020,HUN,7066804000000.0
