time,economy,value
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,16348650183.33778
YR2016,MCO,
YR2016,MDA,958050373.234891
YR2016,MDG,1017423236.7623904
YR2016,MDV,85367797.90125507
YR2016,MEX,204233477080.15262
YR2016,MHL,5313999.999999999
YR2016,MKD,1165513173.7946625
YR2016,MLI,796875558.5087743
YR2016,MLT,833110241.9287928
YR2016,MMR,14102732101.32267
YR2016,MNE,158907388.32536334
YR2016,MNG,756572990.2697506
YR2016,MNP,
YR2016,MOZ,1353201062.3768806
YR2016,MRT,420125802.00373465
YR2016,MUS,1529120930.6978784
YR2016,MWI,628058095.7031385
YR2016,MYS,70131382398.16702
YR2016,NAM,1423342961.8301647
YR2016,NCL,
YR2016,NER,778992589.625679
YR2016,NGA,43916237623.07737
YR2016,NIC,1877605514.7415414
YR2016,NLD,84441017323.67725
YR2016,NOR,25385388033.481438
YR2016,NPL,1180718098.606203
YR2016,NRU,
YR2016,NZL,20559933053.226173
YR2016,OMN,6984016884.715441
YR2016,PAK,35885443496.59186
YR2016,PAN,3496655691.9642854
YR2016,PER,26154336269.168232
YR2016,PHL,65246897489.45439
YR2016,PLW,2833500.000000005
YR2016,PNG,400558447.0274357
YR2016,POL,87626740947.07521
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,24696523793.725887
YR2016,PRY,7352627815.460564
YR2016,PSE,1499600000.0
YR2016,PYF,
YR2016,QAT,14561203643.424759
YR2016,ROU,37062218883.069565
YR2016,RUS,170674508550.36096
YR2016,RWA,621374114.0821341
YR2016,SAU,85645115947.02867
YR2016,SDN,
YR2016,SEN,3208210266.5074863
YR2016,SGP,57777713121.908646
YR2016,SLB,
YR2016,SLE,78031224.97344306
YR2016,SLV,3894514231.55308
YR2016,SMR,419145283.9528797
YR2016,SOM,
YR2016,SRB,6030860737.018363
YR2016,SSD,
YR2016,STP,22415622.812240575
YR2016,SUR,615798870.2549242
YR2016,SVK,17174827355.801281
YR2016,SVN,9069765119.523676
YR2016,SWE,69037817251.83711
YR2016,SWZ,1307660882.603511
YR2016,SXM,
YR2016,SYC,83816780.92342871
YR2016,SYR,
YR2016,TCA,6450603.406326033
YR2016,TCD,297835078.18723947
YR2016,TGO,328263629.82676077
YR2016,THA,112331098275.39752
YR2016,TJK,
YR2016,TKM,
YR2016,TLS,18104300.0
YR2016,TON,28288152.41484898
YR2016,TTO,3752547439.857603
YR2016,TUN,6440018972.99842
YR2016,TUR,150094183927.3585
YR2016,TUV,
YR2016,TZA,4124435859.53031
YR2016,UGA,5598046548.109651
YR2016,UKR,11232534631.724653
YR2016,URY,7106124829.724949
YR2016,USA,2105519501000.0
YR2016,UZB,11778835229.396746
YR2016,VCT,35685654.00843882
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,29613049579.67181
YR2016,VUT,20799591.009411756
YR2016,WSM,69241865.8558043
YR2016,XKX,857505822.0868336
YR2016,YEM,
YR2016,ZAF,43596014615.89644
YR2016,ZMB,1629302753.9146082
YR2016,ZWE,2386507524.4194393
YR2017,ABW,
YR2017,AFG,2609219448.250305
YR2017,AGO,7461550299.234137
YR2017,ALB,759059707.5148065
YR2017,AND,
YR2017,ARE,35944465683.12616
YR2017,ARG,81670094128.59581
YR2017,ARM,1206770644.3872187
YR2017,ASM,74304761.90476191
YR2017,ATG,37223886.476052605
YR2017,AUS,82817578936.43147
YR2017,AUT,68646353702.659645
YR2017,AZE,2588169563.536993
YR2017,BDI,
YR2017,BEL,58583125380.18677
YR2017,BEN,1209537780.6291726
YR2017,BFA,1351301311.865107
YR2017,BGD,40591068245.07145
YR2017,BGR,
YR2017,BHR,5740466254.001129
YR2017,BHS,325727131.78294575
YR2017,BIH,2160621365.551254
YR2017,BLR,12460102165.890589
YR2017,BLZ,113724236.10292669
YR2017,BMU,37278913.86861314
YR2017,BOL,3688497443.84543
YR2017,BRA,184741224130.02243
YR2017,BRB,
YR2017,BRN,2033722835.3438318
YR2017,BTN,179204707.34916136
YR2017,BWA,1006234886.2344103
YR2017,CAF,352468273.52815866
YR2017,CAN,158273805602.66605
YR2017,CHE,134309716157.97519
YR2017,CHI,
YR2017,CHL,28443579548.483616
YR2017,CHN,
YR2017,CIV,4951917259.925676
YR2017,CMR,4985015719.702142
YR2017,COD,7230907718.506136
YR2017,COG,917292782.3291389
YR2017,COL,36885263688.8789
YR2017,COM,
YR2017,CPV,103831204.214307
YR2017,CRI,7099893685.375764
YR2017,CUB,12182294240.111034
YR2017,CUW,
YR2017,CYM,43341653.66614665
YR2017,CYP,1106506995.4047632
YR2017,CZE,51113816758.98167
YR2017,DEU,735303621663.2974
YR2017,DJI,81924252.70245668
YR2017,DMA,13902129.053390106
YR2017,DNK,43523605534.76634
YR2017,DOM,11084592806.077705
YR2017,DZA,40705268385.3247
YR2017,ECU,14701747842.261652
YR2017,EGY,56552024249.59743
YR2017,ERI,
YR2017,ESP,146030822740.6988
YR2017,EST,3450901208.0755134
YR2017,ETH,4358467125.729725
YR2017,FIN,38798483116.41122
YR2017,FJI,528218243.7564093
YR2017,FRA,262318508507.32123
YR2017,FRO,
YR2017,FSM,1964699.7453780584
YR2017,GAB,2449993611.895247
YR2017,GBR,274316914224.3988
YR2017,GEO,1398572465.3837054
YR2017,GHA,6480635134.680287
YR2017,GIB,
YR2017,GIN,1208932001.9736147
YR2017,GMB,74939586.519399
YR2017,GNB,122418821.24099953
YR2017,GNQ,2711933875.151404
YR2017,GRC,16277665530.306301
YR2017,GRD,36603119.95655918
YR2017,GRL,49760751.06806764
YR2017,GTM,9448104637.153183
YR2017,GUM,
YR2017,GUY,216125957.04367715
YR2017,HKG,3446186657.7260814
YR2017,HND,3911506627.888808
YR2017,HRV,7039148545.807774
YR2017,HTI,2685071640.5056157
YR2017,HUN,26205951688.40003
YR2017,IDN,196432896098.87555
YR2017,IMN,165075630.25210086
YR2017,IND,380436963096.98364
YR2017,IRL,103437322721.47618
YR2017,IRN,53604624256.157745
YR2017,IRQ,4054718182.7415686
YR2017,ISL,1873407122.7543576
YR2017,ISR,38288449551.906044
YR2017,ITA,281601149438.8236
YR2017,JAM,1173267463.6497645
YR2017,JOR,7254065723.809393
YR2017,JPN,948146753641.5548
YR2017,KAZ,20464256331.85043
YR2017,KEN,7176969623.166097
YR2017,KGZ,1059768240.1549886
YR2017,KHM,3293596000.6066546
YR2017,KIR,6965176.545694617
YR2017,KNA,54797659.79525342
YR2017,KOR,413797636491.82367
YR2017,KWT,10248549416.938522
YR2017,LAO,1272686639.171714
YR2017,LBN,3749513810.0559115
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,56237115.55739791
YR2017,LIE,
YR2017,LKA,14069383760.212269
YR2017,LSO,379798065.9258828
YR2017,LTU,7765576895.34248
YR2017,LUX,2933639116.928515
YR2017,LVA,3099526671.273599
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,16753985198.71203
YR2017,MCO,
YR2017,MDA,996316946.0342125
YR2017,MDG,1060762256.7163682
YR2017,MDV,96435732.22317761
YR2017,MEX,209919840593.97916
YR2017,MHL,3843399.9999999995
YR2017,MKD,1184620785.7956417
YR2017,MLI,844368383.4124117
YR2017,MLT,912823845.2591025
YR2017,MMR,15490618190.59699
YR2017,MNE,174039865.3560448
YR2017,MNG,880518830.8515232
YR2017,MNP,
YR2017,MOZ,1388355726.3737013
YR2017,MRT,432992707.20782906
YR2017,MUS,1552204154.5567658
YR2017,MWI,644535909.5905993
YR2017,MYS,74372866472.37015
YR2017,NAM,1399894037.3702636
YR2017,NCL,
YR2017,NER,835236745.1456052
YR2017,NGA,43823309986.653496
YR2017,NIC,1931255682.6720796
YR2017,NLD,89578097081.15964
YR2017,NOR,25462767386.58674
YR2017,NPL,1379397330.9217918
YR2017,NRU,
YR2017,NZL,20989167175.15996
YR2017,OMN,7206970539.663189
YR2017,PAK,37976468659.11103
YR2017,PAN,3588244754.4642854
YR2017,PER,26299631610.13616
YR2017,PHL,70488467487.3943
YR2017,PLW,2833500.000000005
YR2017,PNG,415341574.3932174
YR2017,POL,89477118981.29726
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,26183957576.404327
YR2017,PRY,7809699190.907612
YR2017,PSE,1756799999.9999998
YR2017,PYF,
YR2017,QAT,14441270121.343111
YR2017,ROU,39984512495.35215
YR2017,RUS,178160275382.2362
YR2017,RWA,661821479.9203874
YR2017,SAU,86755915256.85056
YR2017,SDN,
YR2017,SEN,3372856474.1347294
YR2017,SGP,63790078556.88101
YR2017,SLB,
YR2017,SLE,81941852.99157734
YR2017,SLV,3940363186.1319227
YR2017,SMR,417297611.7350794
YR2017,SOM,
YR2017,SRB,6302893814.434884
YR2017,SSD,
YR2017,STP,22631144.985745154
YR2017,SUR,750431703.1053354
YR2017,SVK,17352213714.507084
YR2017,SVN,9772569646.466438
YR2017,SWE,71634072525.96844
YR2017,SWZ,1348933598.5931306
YR2017,SXM,
YR2017,SYC,87754798.7230348
YR2017,SYR,
YR2017,TCA,6407018.248175177
YR2017,TCD,272844721.8498085
YR2017,TGO,340631376.17240953
YR2017,THA,115594128210.38084
YR2017,TJK,
YR2017,TKM,
YR2017,TLS,24825000.0
YR2017,TON,28720001.153537977
YR2017,TTO,3663831612.6730256
YR2017,TUN,6534647523.846707
YR2017,TUR,164001473601.14926
YR2017,TUV,
YR2017,TZA,4464124900.655572
YR2017,UGA,5797886181.586504
YR2017,UKR,11681572421.17491
YR2017,URY,6809833257.581355
YR2017,USA,2158214411999.9998
YR2017,UZB,12275474926.264198
YR2017,VCT,36268752.93014533
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,33877343547.10411
YR2017,VUT,22629627.250555012
YR2017,WSM,71928437.5422429
YR2017,XKX,893198407.074013
YR2017,YEM,
YR2017,ZAF,43513895160.31435
YR2017,ZMB,1700559854.0037937
YR2017,ZWE,2417532189.0925136
YR2018,ABW,
YR2018,AFG,3207280202.011097
YR2018,AGO,7817043329.467324
YR2018,ALB,806570989.9583457
YR2018,AND,
YR2018,ARE,35638278871.36772
YR2018,ARG,77745909363.68687
YR2018,ARM,1341928956.5155861
YR2018,ASM,86838095.23809524
YR2018,ATG,39688735.07057547
YR2018,AUS,84651991192.31009
YR2018,AUT,71616822709.17252
YR2018,AZE,2753812415.603355
YR2018,BDI,
YR2018,BEL,58511368759.610146
YR2018,BEN,1255414742.4687302
YR2018,BFA,1448491864.5892835
YR2018,BGD,46031143655.78288
YR2018,BGR,
YR2018,BHR,5848174240.569885
YR2018,BHS,229793798.44961238
YR2018,BIH,2198734204.7012877
YR2018,BLR,13111289206.284592
YR2018,BLZ,116495491.2397293
YR2018,BMU,36357489.05109489
YR2018,BOL,3891961687.739962
YR2018,BRA,187314291648.30646
YR2018,BRB,
YR2018,BRN,2021759436.9764419
YR2018,BTN,183878955.13257322
YR2018,BWA,994519493.5390396
YR2018,CAF,349248127.4211443
YR2018,CAN,162917584197.68356
YR2018,CHE,141152729221.88846
YR2018,CHI,
YR2018,CHL,29518247662.994164
YR2018,CHN,
YR2018,CIV,5581176561.796733
YR2018,CMR,5162012994.570924
YR2018,COD,7169697481.106878
YR2018,COG,783991458.1969975
YR2018,COL,37429415697.815544
YR2018,COM,
YR2018,CPV,118813933.77704085
YR2018,CRI,7398416185.694487
YR2018,CUB,12070513532.269258
YR2018,CUW,
YR2018,CYM,46596903.876155056
YR2018,CYP,1291425985.1182997
YR2018,CZE,52078052746.58266
YR2018,DEU,743976745685.4498
YR2018,DJI,89856955.56854887
YR2018,DMA,12291516.541107107
YR2018,DNK,44826893796.60908
YR2018,DOM,11772581175.190489
YR2018,DZA,38831514412.994774
YR2018,ECU,14787953155.77107
YR2018,EGY,59255132942.532074
YR2018,ERI,
YR2018,ESP,144355022838.20624
YR2018,EST,3735829336.036836
YR2018,ETH,4655773027.355887
YR2018,FIN,37129337614.59036
YR2018,FJI,540455120.0345644
YR2018,FRA,266673903581.36517
YR2018,FRO,
YR2018,FSM,1984951.3561386028
YR2018,GAB,2729752655.175383
YR2018,GBR,285147782709.76917
YR2018,GEO,1456413489.7694776
YR2018,GHA,6749246427.976234
YR2018,GIB,
YR2018,GIN,1314801401.7174573
YR2018,GMB,74036818.89047946
YR2018,GNB,120232577.78522857
YR2018,GNQ,2432255555.8684025
YR2018,GRC,17212381465.992085
YR2018,GRD,40037208.336736426
YR2018,GRL,94293577.43959975
YR2018,GTM,9755562467.937458
YR2018,GUM,
YR2018,GUY,220980593.6513378
YR2018,HKG,3489986024.0990376
YR2018,HND,4064802989.6129756
YR2018,HRV,7035053280.276511
YR2018,HTI,2602012909.5957007
YR2018,HUN,26928645968.514233
YR2018,IDN,204828452915.76456
YR2018,IMN,175138273.4912147
YR2018,IND,400520916615.7138
YR2018,IRL,114685530116.36368
YR2018,IRN,49316236067.48208
YR2018,IRQ,4564045457.678212
YR2018,ISL,1962472170.007356
YR2018,ISR,41649113331.33232
YR2018,ITA,286455202008.8032
YR2018,JAM,1183325164.8196716
YR2018,JOR,7358318642.233509
YR2018,JPN,982915094963.7975
YR2018,KAZ,21385147865.784866
YR2018,KEN,7433698823.989727
YR2018,KGZ,1113493148.3518093
YR2018,KHM,3593036180.577432
YR2018,KIR,7127599.764522316
YR2018,KNA,59147595.49190625
YR2018,KOR,427464963986.0055
YR2018,KWT,10478500069.454456
YR2018,LAO,1352025772.1004374
YR2018,LBN,3621405527.405691
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,59891516.99428766
YR2018,LIE,
YR2018,LKA,14578423597.703554
YR2018,LSO,433832909.83022684
YR2018,LTU,8065285556.262452
YR2018,LUX,2882698570.719788
YR2018,LVA,3332814431.8888874
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,17333339307.5765
YR2018,MCO,
YR2018,MDA,1032266311.832458
YR2018,MDG,1112143898.8623295
YR2018,MDV,107465576.19052395
YR2018,MEX,213790073223.62012
YR2018,MHL,5035499.999999999
YR2018,MKD,1257930579.6307235
YR2018,MLI,876963272.8601257
YR2018,MLT,986684137.0513561
YR2018,MMR,17022494115.931822
YR2018,MNE,189698670.42315203
YR2018,MNG,1052590736.7737002
YR2018,MNP,
YR2018,MOZ,1413480777.6191525
YR2018,MRT,425314661.7547543
YR2018,MUS,1562352868.1878803
YR2018,MWI,687979977.1568731
YR2018,MYS,78054584428.14816
YR2018,NAM,1394678611.074453
YR2018,NCL,
YR2018,NER,865818292.4999623
YR2018,NGA,44740997872.068275
YR2018,NIC,1960664565.2586243
YR2018,NLD,93135615096.7973
YR2018,NOR,25927787537.45994
YR2018,NPL,1506394194.2697806
YR2018,NRU,
YR2018,NZL,21527033595.42531
YR2018,OMN,7910499098.022965
YR2018,PAK,40037601110.41138
YR2018,PAN,3624310044.642857
YR2018,PER,27830128085.88462
YR2018,PHL,74115037454.32886
YR2018,PLW,2833500.000000005
YR2018,PNG,387325690.4124205
YR2018,POL,95423265685.10413
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,27116276818.78152
YR2018,PRY,7993746486.1637335
YR2018,PSE,1762799999.9999998
YR2018,PYF,
YR2018,QAT,15415019542.045168
YR2018,ROU,41124382647.148445
YR2018,RUS,185219439477.03403
YR2018,RWA,751659578.5780256
YR2018,SAU,88576656940.96211
YR2018,SDN,
YR2018,SEN,3509705146.004463
YR2018,SGP,68273785277.85861
YR2018,SLB,
YR2018,SLE,84811170.53066619
YR2018,SLV,3959137763.6390347
YR2018,SMR,476044770.9026917
YR2018,SOM,
YR2018,SRB,6396028357.322854
YR2018,SSD,
YR2018,STP,22300258.859383997
YR2018,SUR,794333713.817426
YR2018,SVK,19387016315.1049
YR2018,SVN,10065855701.67143
YR2018,SWE,73331081430.20682
YR2018,SWZ,1340415389.378481
YR2018,SXM,
YR2018,SYC,93757714.72834417
YR2018,SYR,
YR2018,TCA,6218149.2295214925
YR2018,TCD,274481885.3046186
YR2018,TGO,355488978.7442443
YR2018,THA,119579007718.2175
YR2018,TJK,
YR2018,TKM,
YR2018,TLS,25522600.0
YR2018,TON,28502348.25267005
YR2018,TTO,3674407731.3582826
YR2018,TUN,6653918747.245208
YR2018,TUR,166011875460.83856
YR2018,TUV,
YR2018,TZA,4832552142.402438
YR2018,UGA,6066018911.97267
YR2018,UKR,11874721871.975176
YR2018,URY,7204408471.432623
YR2018,USA,2250199696999.9995
YR2018,UZB,13250978435.921663
YR2018,VCT,38776078.293483354
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,38275986002.98751
YR2018,VUT,23503674.410504032
YR2018,WSM,51543858.29475066
YR2018,XKX,947103868.7094215
YR2018,YEM,
YR2018,ZAF,44383892092.922745
YR2018,ZMB,1769795601.835031
YR2018,ZWE,2448871701.9594116
YR2019,ABW,
YR2019,AFG,3414138115.9386625
YR2019,AGO,7878253262.790658
YR2019,ALB,851083649.0644835
YR2019,AND,
YR2019,ARE,36418165687.53174
YR2019,ARG,72909811952.31808
YR2019,ARM,1469412207.3845668
YR2019,ASM,82361904.76190476
YR2019,ATG,38210994.0885511
YR2019,AUS,83884080501.79523
YR2019,AUT,72078249942.41675
YR2019,AZE,3040208906.8261137
YR2019,BDI,
YR2019,BEL,60622699186.06619
YR2019,BEN,1396734307.5246994
YR2019,BFA,1507133759.7006285
YR2019,BGD,52567862803.456345
YR2019,BGR,
YR2019,BHR,5940818395.782337
YR2019,BHS,113223643.4108527
YR2019,BIH,2200680399.6559796
YR2019,BLR,13281735965.96629
YR2019,BLZ,121510878.68322374
YR2019,BMU,36344735.76642336
YR2019,BOL,4016262138.611044
YR2019,BRA,187247766305.56775
YR2019,BRB,
YR2019,BRN,2140648151.2097466
YR2019,BTN,183869385.22642288
YR2019,BWA,1039476591.6163489
YR2019,CAF,359725571.24377865
YR2019,CAN,162533889097.90152
YR2019,CHE,145374776015.36243
YR2019,CHI,
YR2019,CHL,29634321533.71894
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,5222585844.619422
YR2019,COD,7607946304.568227
YR2019,COG,724057315.6314062
YR2019,COL,37860871345.65203
YR2019,COM,
YR2019,CPV,122849308.63251087
YR2019,CRI,7494633783.612395
YR2019,CUB,11333121443.442057
YR2019,CUW,
YR2019,CYM,48601944.07776312
YR2019,CYP,1393098812.356215
YR2019,CZE,54516835205.04091
YR2019,DEU,731069493059.8944
YR2019,DJI,
YR2019,DMA,15823561.524183862
YR2019,DNK,48035758684.5077
YR2019,DOM,12072492920.659367
YR2019,DZA,37478758044.59343
YR2019,ECU,14669911854.732279
YR2019,EGY,60907391703.35051
YR2019,ERI,
YR2019,ESP,145294402399.6961
YR2019,EST,3804431770.695062
YR2019,ETH,5014135718.593646
YR2019,FIN,38287203331.46809
YR2019,FJI,528082926.45385414
YR2019,FRA,272177320295.55984
YR2019,FRO,
YR2019,FSM,2228851.1900808145
YR2019,GAB,2760146209.1566777
YR2019,GBR,293985112102.7448
YR2019,GEO,1475799396.2528372
YR2019,GHA,7175895460.971091
YR2019,GIB,
YR2019,GIN,1377608319.8606064
YR2019,GMB,70204117.79594457
YR2019,GNB,
YR2019,GNQ,2144040311.6584039
YR2019,GRC,17857164055.34464
YR2019,GRD,41335995.717739336
YR2019,GRL,92575181.32195592
YR2019,GTM,10059547652.059334
YR2019,GUM,
YR2019,GUY,253374179.7187742
YR2019,HKG,3504665375.771718
YR2019,HND,4145942562.437199
YR2019,HRV,7161681380.182586
YR2019,HTI,2627540451.7389255
YR2019,HUN,27380555431.251293
YR2019,IDN,212607395673.767
YR2019,IMN,174203208.55614975
YR2019,IND,390767649728.67303
YR2019,IRL,117376817069.89525
YR2019,IRN,50338655694.9033
YR2019,IRQ,4868549011.871111
YR2019,ISL,1893017805.9604068
YR2019,ISR,42111952574.93251
YR2019,ITA,284894634144.60913
YR2019,JAM,1204262333.1520536
YR2019,JOR,7447365416.887071
YR2019,JPN,974217433149.8359
YR2019,KAZ,22625486442.00039
YR2019,KEN,7619021503.037484
YR2019,KGZ,1200530084.0728912
YR2019,KHM,3834924326.807646
YR2019,KIR,7142863.288242787
YR2019,KNA,61198082.73213452
YR2019,KOR,432242724819.48804
YR2019,KWT,10506150351.04849
YR2019,LAO,1443048407.4809935
YR2019,LBN,3108961473.0516005
YR2019,LBR,
YR2019,LBY,
YR2019,LCA,60247618.55192085
YR2019,LIE,
YR2019,LKA,14841336298.328806
YR2019,LSO,436982612.4411753
YR2019,LTU,8386981466.068536
YR2019,LUX,3290073216.374488
YR2019,LVA,3456344507.824974
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,17817863572.017036
YR2019,MCO,
YR2019,MDA,1063174530.0742426
YR2019,MDG,1163378971.4559362
YR2019,MDV,109801871.43499695
YR2019,MEX,214366672728.1576
YR2019,MHL,4946699.999999999
YR2019,MKD,1288344168.2105951
YR2019,MLI,874553798.3374386
YR2019,MLT,1035923895.810099
YR2019,MMR,18671450811.206314
YR2019,MNE,187830315.09052858
YR2019,MNG,1092752874.7772176
YR2019,MNP,
YR2019,MOZ,1432857197.2643116
YR2019,MRT,432892258.0730483
YR2019,MUS,1569509221.858105
YR2019,MWI,740607034.0969774
YR2019,MYS,80983870071.33318
YR2019,NAM,1460298240.1664348
YR2019,NCL,
YR2019,NER,931789367.3281498
YR2019,NGA,45084131157.19452
YR2019,NIC,1953909384.2215931
YR2019,NLD,93509981696.98677
YR2019,NOR,26628417898.108902
YR2019,NPL,1604651274.905113
YR2019,NRU,
YR2019,NZL,21452844714.866024
YR2019,OMN,8269607564.453075
YR2019,PAK,39762564156.988365
YR2019,PAN,3585728571.428571
YR2019,PER,27452595178.356083
YR2019,PHL,76922234012.21011
YR2019,PLW,2833500.000000005
YR2019,PNG,385099251.55199236
YR2019,POL,99156652075.87212
YR2019,PRI,
YR2019,PRK,
YR2019,PRT,27270285158.86082
YR2019,PRY,7900035476.475616
YR2019,PSE,1779000000.0
YR2019,PYF,
YR2019,QAT,15149321462.30939
YR2019,ROU,40665018815.40709
YR2019,RUS,190350016253.4295
YR2019,RWA,836266989.4697984
YR2019,SAU,87192816223.92545
YR2019,SDN,
YR2019,SEN,3634828288.5797153
YR2019,SGP,67280258946.75591
YR2019,SLB,
YR2019,SLE,88621374.232804
YR2019,SLV,4036975315.303765
YR2019,SMR,463149354.21346474
YR2019,SOM,
YR2019,SRB,6399968201.861201
YR2019,SSD,
YR2019,STP,22552558.272676002
YR2019,SUR,732870898.8204992
YR2019,SVK,20814168991.16509
YR2019,SVN,10898587401.72935
YR2019,SWE,71988080391.55849
YR2019,SWZ,1412119948.726687
YR2019,SXM,
YR2019,SYC,101072948.06832692
YR2019,SYR,
YR2019,TCA,6031921.735604216
YR2019,TCD,276952301.785043
YR2019,TGO,377963233.50810105
YR2019,THA,118756904688.41748
YR2019,TJK,
YR2019,TKM,
YR2019,TLS,35678800.0
YR2019,TON,27134487.85478728
YR2019,TTO,3883848972.0457044
YR2019,TUN,6546963818.54843
YR2019,TUR,162035690004.59152
YR2019,TUV,
YR2019,TZA,5050016988.847708
YR2019,UGA,6533176418.40553
YR2019,UKR,11977077207.435173
YR2019,URY,6938635376.708935
YR2019,USA,2294471602999.9995
YR2019,UZB,14127834605.522861
YR2019,VCT,31020862.634786684
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,42597319782.605995
YR2019,VUT,
YR2019,WSM,55025983.98808407
YR2019,XKX,958012026.4233443
YR2019,YEM,
YR2019,ZAF,43867955310.046074
YR2019,ZMB,1812741483.4588897
YR2019,ZWE,2235792493.6152334
YR2020,ABW,
YR2020,AFG,3293379627.8102803
YR2020,AGO,8105146005.925113
YR2020,ALB,802335733.0211905
YR2020,AND,
YR2020,ARE,36488071117.190025
YR2020,ARG,67251536416.15811
YR2020,ARM,1416513367.9187224
YR2020,ASM,
YR2020,ATG,31581602.72650501
YR2020,AUS,82734062181.83264
YR2020,AUT,67034879673.32695
YR2020,AZE,3356390633.136034
YR2020,BDI,
YR2020,BEL,58387264187.08273
YR2020,BEN,1443765376.260315
YR2020,BFA,1553661348.8873785
YR2020,BGD,53513997677.92273
YR2020,BGR,
YR2020,BHR,5603681569.69811
YR2020,BHS,90132713.17829457
YR2020,BIH,2089790855.7546804
YR2020,BLR,13295017732.58153
YR2020,BLZ,107548569.2882894
YR2020,BMU,
YR2020,BOL,3680873413.461707
YR2020,BRA,179249273779.28723
YR2020,BRB,
YR2020,BRN,2652123390.2128396
YR2020,BTN,145696573.12594792
YR2020,BWA,884550622.6965327
YR2020,CAF,390954194.69494975
YR2020,CAN,146334069345.96262
YR2020,CHE,141057321094.85175
YR2020,CHI,
YR2020,CHL,28732892687.566273
YR2020,CHN,
YR2020,CIV,
YR2020,CMR,5337025608.167548
YR2020,COD,7059589905.997009
YR2020,COG,
YR2020,COL,34946834701.6659
YR2020,COM,
YR2020,CPV,113639582.78473435
YR2020,CRI,7793930568.303789
YR2020,CUB,9682372796.668983
YR2020,CUW,
YR2020,CYM,46921876.87507501
YR2020,CYP,1317460261.056247
YR2020,CZE,50233853346.20662
YR2020,DEU,657791809577.7373
YR2020,DJI,
YR2020,DMA,16551162.790697675
YR2020,DNK,47906644976.22041
YR2020,DOM,11797089335.729332
YR2020,DZA,34103889789.397343
YR2020,ECU,13551153495.995705
YR2020,EGY,61739009672.74704
YR2020,ERI,
YR2020,ESP,127748965961.95132
YR2020,EST,3477179436.3280997
YR2020,ETH,5390816759.144875
YR2020,FIN,37947828897.21082
YR2020,FJI,503791132.29619724
YR2020,FRA,242421361400.45587
YR2020,FRO,
YR2020,FSM,2117320.5800952064
YR2020,GAB,2619102101.436824
YR2020,GBR,266488095349.40536
YR2020,GEO,1371057361.8983452
YR2020,GHA,7275683981.683932
YR2020,GIB,
YR2020,GIN,1410442490.872291
YR2020,GMB,55328649.23720432
YR2020,GNB,
YR2020,GNQ,1878153073.4471078
YR2020,GRC,19190895600.374676
YR2020,GRD,37121912.69169565
YR2020,GRL,
YR2020,GTM,10040379157.441257
YR2020,GUM,
YR2020,GUY,231653752.1042635
YR2020,HKG,3300228551.257077
YR2020,HND,3563907250.3948836
YR2020,HRV,6884970552.610681
YR2020,HTI,2517266963.3698635
YR2020,HUN,25298896476.421474
YR2020,IDN,206374157718.39435
YR2020,IMN,
YR2020,IND,362811782642.8975
