time,economy,value
YR2000,MRT,17163077099.999998
YR2000,MUS,68532544700.0
YR2000,MWI,39834589200.0
YR2000,MYS,165019000000.0
YR2000,NAM,15488584257.950901
YR2000,NCL,
YR2000,NER,642625805500.0
YR2000,NGA,3093375843000.0
YR2000,NIC,32234819500.0
YR2000,NLD,297174000000.0
YR2000,NOR,751876000000.0
YR2000,NPL,131723000000.0
YR2000,NRU,
YR2000,NZL,74074000000.0
YR2000,OMN,2999237569.53048
YR2000,PAK,2135564000000.0
YR2000,PAN,8492488799.999999
YR2000,PER,97565000000.0
YR2000,PHL,1888845562000.0
YR2000,PLW,107464200.0
YR2000,PNG,
YR2000,POL,425407000000.0
YR2000,PRI,32288100000.0
YR2000,PRK,
YR2000,PRT,77116100000.0
YR2000,PRY,13864784944700.0
YR2000,PSE,2514800000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,39774100000.0
YR2000,RUS,3632200000000.0
YR2000,RWA,357261000000.0
YR2000,SAU,294439122400.0
YR2000,SDN,11254150000.0
YR2000,SEN,2159229544000.0002
YR2000,SGP,100480100000.0
YR2000,SLB,
YR2000,SLE,166159000000.0
YR2000,SLV,6902896500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,174938800000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,575552000.0
YR2000,SVK,18111846000.0
YR2000,SVN,10138332000.0
YR2000,SWE,1458705000000.0
YR2000,SWZ,5495183000.0
YR2000,SXM,
YR2000,SYC,1774135900.0
YR2000,SYR,
YR2000,TCA,254052400.0
YR2000,TCD,439611140700.0
YR2000,TGO,566927733100.0
YR2000,THA,2779820000000.0
YR2000,TJK,562500000.0
YR2000,TKM,1509200000.0
YR2000,TLS,187400300.0
YR2000,TON,167459000.0
YR2000,TTO,26442600000.0
YR2000,TUN,15665100000.0
YR2000,TUR,90478504400.0
YR2000,TUV,
YR2000,TZA,5254852926000.0
YR2000,UGA,4183066511300.0
YR2000,UKR,67227000000.0
YR2000,URY,180388890700.0
YR2000,USA,7465371914000.0
YR2000,UZB,1210900000000.0
YR2000,VCT,675880000.0
YR2000,VEN,34317145000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,171070000000000.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,485697000000.0
YR2000,ZAF,558998000000.0
YR2000,ZMB,5483959700.0
YR2000,ZWE,4691355600.0
YR2001,ABW,2394925000.0
YR2001,AFG,
YR2001,AGO,53140700000.0
YR2001,ALB,253229580000.0
YR2001,AND,
YR2001,ARE,182442000000.0
YR2001,ARG,174871223300.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,1639290000.0
YR2001,AUS,452257000000.0
YR2001,AUT,131184920000.0
YR2001,AZE,1832800000.0
YR2001,BDI,254806174700.0
YR2001,BEL,169606300000.0
YR2001,BEN,1009481646500.0
YR2001,BFA,1084033372200.0001
YR2001,BGD,1473586000000.0
YR2001,BGR,16575116000.000002
YR2001,BHR,
YR2001,BHS,6850000000.0
YR2001,BIH,6844084000.0
YR2001,BLR,761590000.0
YR2001,BLZ,1017279968.3131
YR2001,BMU,
YR2001,BOL,28322637000.0
YR2001,BRA,759371061400.0
YR2001,BRB,4368000000.0
YR2001,BRN,3896070700.0
YR2001,BTN,7911130500.0
YR2001,BWA,14522025100.0
YR2001,CAF,
YR2001,CAN,715809000000.0
YR2001,CHE,332847294000.0
YR2001,CHI,
YR2001,CHL,24726587609500.0
YR2001,CHN,4570124524300.0
YR2001,CIV,4331751000000.0
YR2001,CMR,3657856652100.0
YR2001,COD,770856730100.0
YR2001,COG,588100000000.0
YR2001,COL,129107000000000.0
YR2001,COM,113386000000.0
YR2001,CPV,48163886600.0
YR2001,CRI,2978580700100.0
YR2001,CUB,21381200000.0
YR2001,CUW,2865350100.0
YR2001,CYM,
YR2001,CYP,7915973000.0
YR2001,CZE,1396647000000.0
YR2001,DEU,1350949000000.0
YR2001,DJI,
YR2001,DMA,581227900.0
YR2001,DNK,835079239000.0
YR2001,DOM,230580628700.0
YR2001,DZA,1511957000000.0
YR2001,ECU,12327228000.0
YR2001,EGY,166644800000.0
YR2001,ERI,
YR2001,ESP,417373000000.0
YR2001,EST,4214948000.0
YR2001,ETH,26390810900.0
YR2001,FIN,78547000000.0
YR2001,FJI,2030572000.0
YR2001,FRA,1029532000000.0
YR2001,FRO,4847500000.0
YR2001,FSM,154661700.0
YR2001,GAB,1395887000000.0
YR2001,GBR,763367000000.0
YR2001,GEO,3531400000.0
YR2001,GHA,1110100000.0
YR2001,GIB,
YR2001,GIN,2209780432300.0
YR2001,GMB,6449358000.0
YR2001,GNB,132465000000.0
YR2001,GNQ,
YR2001,GRC,98128814000.0
YR2001,GRD,937805800.0
YR2001,GRL,
YR2001,GTM,79254025700.0
YR2001,GUM,
YR2001,GUY,45757000000.0
YR2001,HKG,1118884000000.0
YR2001,HND,62782800000.0
YR2001,HRV,103626118027.789
YR2001,HTI,87053428600.0
YR2001,HUN,8372231000000.0
YR2001,IDN,632471560000000.0
YR2001,IMN,
YR2001,IND,10142838902200.0
YR2001,IRL,64700905000.0
YR2001,IRN,386290576325600.0
YR2001,IRQ,6645307300000.0
YR2001,ISL,455703542000.0
YR2001,ISR,366623562000.0
YR2001,ITA,828440300000.0
YR2001,JAM,270156000000.0
YR2001,JOR,4059528000.0
YR2001,JPN,349862000000000.0
YR2001,KAZ,1604873600000.0
YR2001,KEN,
YR2001,KGZ,23698618000.0
YR2001,KHM,6001996314700.0
YR2001,KIR,72554900.0
YR2001,KNA,784910000.0
YR2001,KOR,375314800000000.0
YR2001,KWT,
YR2001,LAO,6569071939500.0
YR2001,LBN,16348000000000.0
YR2001,LBR,175635300.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,747508377400.0
YR2001,LSO,3431391400.0
YR2001,LTU,8087455000.0
YR2001,LUX,17311152000.0
YR2001,LVA,4679622000.0
YR2001,MAC,45145000000.0
YR2001,MAF,
YR2001,MAR,226167526100.0
YR2001,MCO,
YR2001,MDA,8749162000.0
YR2001,MDG,3649429662900.0
YR2001,MDV,
YR2001,MEX,4127530542000.0
YR2001,MHL,87976000.0
YR2001,MKD,137229000000.0
YR2001,MLI,911227923900.0
YR2001,MLT,2684071200.0
YR2001,MMR,
YR2001,MNE,742825000.0
YR2001,MNG,588152742000.0
YR2001,MNP,
YR2001,MOZ,53676341800.0
YR2001,MRT,18422091500.0
YR2001,MUS,75578185000.0
YR2001,MWI,50205284300.0
YR2001,MYS,173374000000.0
YR2001,NAM,17201664665.168198
YR2001,NCL,
YR2001,NER,670204860500.0
YR2001,NGA,3806187170800.0
YR2001,NIC,35999524200.0
YR2001,NLD,314188000000.0
YR2001,NOR,806336000000.0
YR2001,NPL,196268000000.0
YR2001,NRU,
YR2001,NZL,79955000000.0
YR2001,OMN,3172922882.13566
YR2001,PAK,2376272000000.0
YR2001,PAN,8880984900.0
YR2001,PER,99506000000.0
YR2001,PHL,2084621565000.0
YR2001,PLW,110312600.0
YR2001,PNG,
YR2001,POL,455352000000.0
YR2001,PRI,34633700000.0
YR2001,PRK,
YR2001,PRT,82296856000.0
YR2001,PRY,15215997383500.0
YR2001,PSE,2401900000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,53103600000.0
YR2001,RUS,4602900000000.0
YR2001,RWA,378182000000.0
YR2001,SAU,305877471000.0
YR2001,SDN,12586569500.0
YR2001,SEN,2346956437400.0
YR2001,SGP,102313000000.0
YR2001,SLB,
YR2001,SLE,898006197000.0
YR2001,SLV,7176245200.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,359258300000.0
YR2001,SSD,
YR2001,STP,468916400.0
YR2001,SUR,772506000.0
YR2001,SVK,19750156000.0
YR2001,SVN,11505436000.0
YR2001,SWE,1524396000000.0
YR2001,SWZ,5992151500.0
YR2001,SXM,
YR2001,SYC,1883867500.0
YR2001,SYR,
YR2001,TCA,287915200.0
YR2001,TCD,538774476900.0
YR2001,TGO,549816253100.0
YR2001,THA,2945080000000.0
YR2001,TJK,799100000.0
YR2001,TKM,2146199999.9999998
YR2001,TLS,283851600.0
YR2001,TON,180120700.0
YR2001,TTO,29369800000.0
YR2001,TUN,17168800000.0
YR2001,TUR,135926693500.0
YR2001,TUV,
YR2001,TZA,5844363894900.0
YR2001,UGA,4610677991400.0
YR2001,UKR,87236540000.0
YR2001,URY,183462783500.0
YR2001,USA,7831857732000.0
YR2001,UZB,1882200000000.0
YR2001,VCT,749320000.0
YR2001,VEN,40894352000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,185922000000000.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,567793000000.0
YR2001,ZAF,611564200000.0
YR2001,ZMB,7259222000.0
YR2001,ZWE,5060410300.0
YR2002,ABW,2432212000.0
YR2002,AFG,65853926999.99999
YR2002,AGO,252231344300.0
YR2002,ALB,267251870000.0
YR2002,AND,
YR2002,ARE,202662000000.0
YR2002,ARG,171220213800.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,1648830000.0
YR2002,AUS,482479000000.0
YR2002,AUT,136711580000.0
YR2002,AZE,1967600000.0
YR2002,BDI,272769210000.00003
YR2002,BEL,176737300000.0
YR2002,BEN,1041359923400.0
YR2002,BFA,1170989232800.0
YR2002,BGD,1620820000000.0
YR2002,BGR,18826587000.0
YR2002,BHR,
YR2002,BHS,7188800000.0
YR2002,BIH,7733747000.0
YR2002,BLR,1151930000.0
YR2002,BLZ,1107920150.26013
YR2002,BMU,
YR2002,BOL,29644603000.0
YR2002,BRA,853791880900.0
YR2002,BRB,4578500000.0
YR2002,BRN,4001537700.0
YR2002,BTN,8866709800.0
YR2002,BWA,16381115100.0
YR2002,CAF,
YR2002,CAN,752211000000.0
YR2002,CHE,332554537000.0
YR2002,CHI,
YR2002,CHL,26198076377200.0
YR2002,CHN,5142311036400.0
YR2002,CIV,4442762000000.0
YR2002,CMR,3922894871100.0
YR2002,COD,1151405347400.0
YR2002,COG,640300000000.0
YR2002,COL,138506000000000.0
YR2002,COM,120861000000.0
YR2002,CPV,51363599200.0
YR2002,CRI,3427296520000.0
YR2002,CUB,23312900000.0
YR2002,CUW,2905434200.0
YR2002,CYM,
YR2002,CYP,8124332000.0
YR2002,CZE,1495477000000.0
YR2002,DEU,1387495000000.0
YR2002,DJI,
YR2002,DMA,569557400.0
YR2002,DNK,866991252000.0
YR2002,DOM,256738279600.0
YR2002,DZA,1630570000000.0
YR2002,ECU,14809162000.0
YR2002,EGY,174258100000.0
YR2002,ERI,
YR2002,ESP,449142000000.0
YR2002,EST,4695360000.0
YR2002,ETH,27794717300.0
YR2002,FIN,81541000000.0
YR2002,FJI,2152511000.0
YR2002,FRA,1070413000000.0
YR2002,FRO,5190300000.0
YR2002,FSM,159209800.0
YR2002,GAB,1438511000000.0
YR2002,GBR,799650000000.0
YR2002,GEO,3903500000.0
YR2002,GHA,1427460000.0
YR2002,GIB,
YR2002,GIN,2297607564000.0
YR2002,GMB,6918156000.0
YR2002,GNB,112505000000.0
YR2002,GNQ,
YR2002,GRC,105870729000.0
YR2002,GRD,955580000.0
YR2002,GRL,
YR2002,GTM,86894553500.0
YR2002,GUM,
YR2002,GUY,47803430000.0
YR2002,HKG,1110646000000.0
YR2002,HND,70835600000.0
YR2002,HRV,114850861424.179
YR2002,HTI,96252399700.0
YR2002,HUN,9718169000000.0
YR2002,IDN,730642350000000.0
YR2002,IMN,
YR2002,IND,11149169213400.0
YR2002,IRL,70473092000.0
YR2002,IRN,488246861347200.0
YR2002,IRQ,7308282100000.0
YR2002,ISL,503884147000.0
YR2002,ISR,379996138000.0
YR2002,ITA,860819500000.0
YR2002,JAM,309368000000.0
YR2002,JOR,4315723000.0
YR2002,JPN,351201500000000.0
YR2002,KAZ,1905930600000.0
YR2002,KEN,
YR2002,KGZ,27458547000.0
YR2002,KHM,6597622721700.0
YR2002,KIR,76790000.0
YR2002,KNA,828350000.0
YR2002,KOR,420678100000000.0
YR2002,KWT,
YR2002,LAO,7435793484300.0
YR2002,LBN,17370000000000.0
YR2002,LBR,165596600.0
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,912906846100.0
YR2002,LSO,4015540400.0
YR2002,LTU,8788831000.0
YR2002,LUX,18352892000.0
YR2002,LVA,5290371000.0
YR2002,MAC,50308000000.0
YR2002,MAF,
YR2002,MAR,236985037400.0
YR2002,MCO,
YR2002,MDA,10812371000.0
YR2002,MDG,3671094539800.0
YR2002,MDV,
YR2002,MEX,4387180472000.0
YR2002,MHL,94022400.0
YR2002,MKD,136794000000.0
YR2002,MLI,956679397000.0
YR2002,MLT,2781519400.0
YR2002,MMR,
YR2002,MNE,776504000.0
YR2002,MNG,722496127800.0
YR2002,MNP,
YR2002,MOZ,67137574900.00001
YR2002,MRT,20309635000.0
YR2002,MUS,82795999800.0
YR2002,MWI,105306525500.0
YR2002,MYS,186611000000.0
YR2002,NAM,19154901235.3055
YR2002,NCL,
YR2002,NER,698017613200.0
YR2002,NGA,4482107453900.0
YR2002,NIC,37554386600.0
YR2002,NLD,332004000000.0
YR2002,NOR,834935000000.0
YR2002,NPL,200101000000.0
YR2002,NRU,
YR2002,NZL,85443000000.0
YR2002,OMN,3375362541.41262
YR2002,PAK,2596878000000.0
YR2002,PAN,9334609000.0
YR2002,PER,104999000000.0
YR2002,PHL,2252204366200.0
YR2002,PLW,110582100.0
YR2002,PNG,
YR2002,POL,478054000000.0
YR2002,PRI,35677600000.0
YR2002,PRK,
YR2002,PRT,87343964000.0
YR2002,PRY,17016056976900.0
YR2002,PSE,2359800000.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,69515400000.0
YR2002,RUS,5831546411100.0
YR2002,RWA,414709000000.0
YR2002,SAU,314350730200.0
YR2002,SDN,14086854500.0
YR2002,SEN,2452758271600.0
YR2002,SGP,106008600000.0
YR2002,SLB,
YR2002,SLE,1056964597400.0001
YR2002,SLV,7485460300.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,475392000000.0
YR2002,SSD,
YR2002,STP,544514200.0
YR2002,SUR,1125161000.0
YR2002,SVK,21707305000.0
YR2002,SVN,12807680000.0
YR2002,SWE,1589532000000.0
YR2002,SWZ,6710038000.0
YR2002,SXM,
YR2002,SYC,1868540000.0
YR2002,SYR,
YR2002,TCA,288766300.0
YR2002,TCD,608612406400.0
YR2002,TGO,602383577300.0
YR2002,THA,3139423000000.0
YR2002,TJK,1118300000.0
YR2002,TKM,3063800000.0
YR2002,TLS,273679000.0
YR2002,TON,200041300.0
YR2002,TTO,31135400000.0
YR2002,TUN,18284700000.0
YR2002,TUR,193999935400.0
YR2002,TUV,
YR2002,TZA,6507895676000.0
YR2002,UGA,5175484670200.0
YR2002,UKR,101668070900.0
YR2002,URY,184877446800.0
YR2002,USA,8189248752000.0
YR2002,UZB,2823500000000.0
YR2002,VCT,813880000.0
YR2002,VEN,46643106000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,206182000000000.0
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,639486000000.0
YR2002,ZAF,709236300000.0
YR2002,ZMB,9172674200.0
YR2002,ZWE,4884702400.0
YR2003,ABW,2485262000.0
YR2003,AFG,82887279700.0
YR2003,AGO,547297193600.0
YR2003,ALB,284049950000.0
YR2003,AND,
YR2003,ARE,223542000000.0
YR2003,ARG,191832986700.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,1722170000.0
YR2003,AUS,514896000000.0
YR2003,AUT,140030020000.0
YR2003,AZE,2281500000.0
YR2003,BDI,287350745500.0
YR2003,BEL,183657600000.0
YR2003,BEN,1154123419800.0
YR2003,BFA,1234770476000.0
YR2003,BGD,1825215000000.0
YR2003,BGR,19730479000.0
YR2003,BHR,
YR2003,BHS,7226300000.0
YR2003,BIH,8035882000.0
YR2003,BLR,1581530000.0
YR2003,BLZ,1200598104.96214
YR2003,BMU,
YR2003,BOL,31749587000.0
YR2003,BRA,968199531900.0
YR2003,BRB,4605100000.0
YR2003,BRN,3956224900.0
YR2003,BTN,9944028900.0
YR2003,BWA,18478153900.0
YR2003,CAF,
YR2003,CAN,789529000000.0
YR2003,CHE,339156160000.0
YR2003,CHI,
YR2003,CHL,28098156955000.0
YR2003,CHN,5775602992200.0
YR2003,CIV,4461056000000.0
YR2003,CMR,4161765856200.0
YR2003,COD,1521366448400.0
YR2003,COG,661400000000.0
YR2003,COL,149525000000000.0
YR2003,COM,129712000000.0
YR2003,CPV,56726643800.0
YR2003,CRI,3978003152500.0
YR2003,CUB,25388700000.0
YR2003,CUW,3026775500.0
YR2003,CYM,
YR2003,CYP,8652081000.0
YR2003,CZE,1599085000000.0
YR2003,DEU,1398979000000.0
YR2003,DJI,
YR2003,DMA,588871600.0
YR2003,DNK,894254229000.0
YR2003,DOM,346755984800.0
YR2003,DZA,1809073000000.0
YR2003,ECU,17573488000.0
YR2003,EGY,187475200000.0
YR2003,ERI,
YR2003,ESP,480365000000.0
YR2003,EST,5224875000.0
YR2003,ETH,31633227100.0
YR2003,FIN,83765000000.0
YR2003,FJI,2337488000.0
YR2003,FRA,1109802000000.0
YR2003,FRO,5436500000.0
YR2003,FSM,157585800.0
YR2003,GAB,1465797000000.0
YR2003,GBR,854442000000.0
YR2003,GEO,4404200000.0
YR2003,GHA,1922990000.0
YR2003,GIB,
YR2003,GIN,2774623186300.0
YR2003,GMB,8115322300.0
YR2003,GNB,105954000000.0
YR2003,GNQ,
YR2003,GRC,114861667000.0
YR2003,GRD,1031209700.0000001
YR2003,GRL,6696700000.0
YR2003,GTM,93968994700.0
YR2003,GUM,
YR2003,GUY,50995000000.0
YR2003,HKG,1102221000000.0
YR2003,HND,79497100000.0
YR2003,HRV,128964125114.655
YR2003,HTI,111402889900.0
YR2003,HUN,10651481000000.0
YR2003,IDN,826917200000000.0
YR2003,IMN,
YR2003,IND,12483907044700.0
YR2003,IRL,79840701000.0
YR2003,IRN,613595622874600.0
YR2003,IRQ,6449560600000.0
YR2003,ISL,528132541000.0
YR2003,ISR,381854447000.0
YR2003,ITA,901126800000.0
YR2003,JAM,357294000000.0
YR2003,JOR,4624043000.0
YR2003,JPN,352287100000000.0
YR2003,KAZ,2390019100000.0
YR2003,KEN,
YR2003,KGZ,31668199000.0
YR2003,KHM,7080206874200.0
YR2003,KIR,80164700.0
YR2003,KNA,835290000.0
YR2003,KOR,451099200000000.0
YR2003,KWT,
YR2003,LAO,8922367163800.0
YR2003,LBN,18038000000000.0
YR2003,LBR,178009600.0
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,1063317000000.0
YR2003,LSO,4312429300.0
YR2003,LTU,9543864000.0
YR2003,LUX,19092432000.0
YR2003,LVA,6148844000.0
YR2003,MAC,56261000000.0
YR2003,MAF,
YR2003,MAR,250026419100.0
YR2003,MCO,
YR2003,MDA,13398365000.0
YR2003,MDG,3937733376600.0
YR2003,MDV,9842516800.0
YR2003,MEX,4754680278000.0
YR2003,MHL,97073400.0
YR2003,MKD,140746000000.0
YR2003,MLI,1018679264300.0
YR2003,MLT,2972158900.0
YR2003,MMR,
YR2003,MNE,848509000.0
YR2003,MNG,825905237300.0
YR2003,MNP,
YR2003,MOZ,70812564200.0
YR2003,MRT,23393009200.0
YR2003,MUS,93103663700.0
YR2003,MWI,121626289700.0
YR2003,MYS,195608000000.0
YR2003,NAM,21993082000.7901
YR2003,NCL,
YR2003,NER,708123089000.0
YR2003,NGA,5306946653800.0
YR2003,NIC,41854224800.0
YR2003,NLD,341498000000.0
YR2003,NOR,873630000000.0
YR2003,NPL,217205000000.0
YR2003,NRU,
YR2003,NZL,92344000000.0
YR2003,OMN,3632187371.4984097
YR2003,PAK,2816194000000.0
YR2003,PAN,9634011300.0
YR2003,PER,110260000000.0
YR2003,PHL,2467814538000.0
YR2003,PLW,109531000.0
YR2003,PNG,
YR2003,POL,491722000000.0
YR2003,PRI,37595000000.0
YR2003,PRK,
YR2003,PRT,90806987000.0
YR2003,PRY,20155936070600.0
YR2003,PSE,2491000000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,86857200000.0
YR2003,RUS,7108335281300.0
YR2003,RWA,501909000000.0
YR2003,SAU,337965020500.0
YR2003,SDN,17365015500.0
YR2003,SEN,2582618944600.0
YR2003,SGP,109468700000.0
YR2003,SLB,
YR2003,SLE,1261850020900.0
YR2003,SLV,7843790300.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,605377600000.0
YR2003,SSD,
YR2003,STP,682670600.0
YR2003,SUR,1425745000.0
YR2003,SVK,23445222000.0
YR2003,SVN,14095082000.0
YR2003,SWE,1666672000000.0
YR2003,SWZ,7636193100.0
YR2003,SXM,
YR2003,SYC,1769944900.0
YR2003,SYR,
YR2003,TCA,310514400.0
YR2003,TCD,642561679800.0
YR2003,TGO,699671572600.0
YR2003,THA,3325458000000.0
YR2003,TJK,1536200000.0
YR2003,TKM,4302800000.0
YR2003,TLS,291044800.0
YR2003,TON,217233200.0
YR2003,TTO,33973500000.0
YR2003,TUN,19788500000.0
YR2003,TUR,250923486500.0
YR2003,TUV,
YR2003,TZA,7271063208400.0
YR2003,UGA,5790939182100.0
YR2003,UKR,127203014500.0
YR2003,URY,200508713700.0
YR2003,USA,8549066210000.0
YR2003,UZB,3684400000000.0
YR2003,VCT,850880000.0
YR2003,VEN,55736980000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,233032000000000.0
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,735603000000.0
YR2003,ZAF,796595300000.0
YR2003,ZMB,11536110000.0
YR2003,ZWE,4258961700.0
YR2004,ABW,2695033000.0
YR2004,AFG,102691703300.0
YR2004,AGO,793865180200.0
YR2004,ALB,314096270000.0
YR2004,AND,
YR2004,ARE,253290000000.0
YR2004,ARG,232064498900.0
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,1816960000.0
YR2004,AUS,553333000000.0
YR2004,AUT,146180270000.0
YR2004,AZE,2712500000.0
YR2004,BDI,342387261900.0
YR2004,BEL,193659400000.0
YR2004,BEN,1204462793300.0
YR2004,BFA,1336177530300.0
YR2004,BGD,2024017000000.0
YR2004,BGR,22271170000.0
YR2004,BHR,
YR2004,BHS,7451700000.0
YR2004,BIH,9205665600.0
YR2004,BLR,2090480000.0
YR2004,BLZ,1283071239.2716
YR2004,BMU,
YR2004,BOL,34315208000.0
YR2004,BRA,1075206189300.0
YR2004,BRB,5018900000.0
YR2004,BRN,4127381800.0
YR2004,BTN,11436995300.0
YR2004,BWA,20158306000.0
YR2004,CAF,
YR2004,CAN,833550000000.0
YR2004,CHE,351001462000.0
YR2004,CHI,
YR2004,CHL,31277962649900.0
YR2004,CHN,6665086031200.0
YR2004,CIV,4757501000000.0
YR2004,CMR,4645348077000.0
YR2004,COD,1652594421900.0
YR2004,COG,703000000000.0
YR2004,COL,166661000000000.0
YR2004,COM,136681000000.0
YR2004,CPV,59035342500.0
YR2004,CRI,4669932415800.0
YR2004,CUB,27296800000.0
YR2004,CUW,3123055000.0
YR2004,CYM,
YR2004,CYP,9259397000.0
YR2004,CZE,1679578000000.0
YR2004,DEU,1430741000000.0
YR2004,DJI,
YR2004,DMA,615298300.0
YR2004,DNK,933613865000.0
YR2004,DOM,516116774900.0
YR2004,DZA,2065116000000.0
YR2004,ECU,19779724000.0
YR2004,EGY,218827000000.0
YR2004,ERI,
YR2004,ESP,516493000000.0
YR2004,EST,5822989000.0
YR2004,ETH,34994629700.0
YR2004,FIN,88623000000.0
YR2004,FJI,2482463000.0
YR2004,FRA,1161551000000.0
YR2004,FRO,5664400000.0
YR2004,FSM,156829500.0
YR2004,GAB,1486786000000.0
YR2004,GBR,906234000000.0
YR2004,GEO,5078500000.0
YR2004,GHA,2291049000.0
YR2004,GIB,
YR2004,GIN,3201540703100.0
YR2004,GMB,14748680200.0
YR2004,GNB,110512000000.0
YR2004,GNQ,
YR2004,GRC,127081303000.0
YR2004,GRD,1074057500.0
YR2004,GRL,7131600000.0
YR2004,GTM,102982836600.0
YR2004,GUM,
YR2004,GUY,54465600000.0
YR2004,HKG,1163558000000.0
YR2004,HND,90485500000.0
YR2004,HRV,136962266864.56
YR2004,HTI,132041040600.0
YR2004,HUN,11451661000000.0
YR2004,IDN,942129100000000.0
YR2004,IMN,
YR2004,IND,14056458345500.0
YR2004,IRL,86836293000.0
YR2004,IRN,784434564618700.0
YR2004,IRQ,16887354200000.0
YR2004,ISL,584058127000.0
YR2004,ISR,404744819000.0
YR2004,ITA,936088600000.0
YR2004,JAM,400008000000.0
YR2004,JOR,5154826000.0
YR2004,JPN,356895900000000.0
YR2004,KAZ,3133483500000.0
YR2004,KEN,
YR2004,KGZ,37363733000.0
YR2004,KHM,8422688780600.0
YR2004,KIR,79225700.0
YR2004,KNA,929940000.0
YR2004,KOR,482353800000000.0
YR2004,KWT,
YR2004,LAO,11036737235400.0
YR2004,LBN,22033527255200.0
YR2004,LBR,243760200.0
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,1230211000000.0
YR2004,LSO,4754193600.0
YR2004,LTU,10330915000.0
YR2004,LUX,20314705000.0
YR2004,LVA,7095057000.0
YR2004,MAC,70535000000.0
YR2004,MAF,
YR2004,MAR,267706636899.99997
YR2004,MCO,
YR2004,MDA,15977784000.0
YR2004,MDG,4755782668200.0
YR2004,MDV,11469124600.0
YR2004,MEX,5243010387000.0
YR2004,MHL,102730900.0
YR2004,MKD,152169000000.0
YR2004,MLI,1051180000000.0
YR2004,MLT,3104149900.0
YR2004,MMR,
YR2004,MNE,950028000.0
YR2004,MNG,950007636400.0
YR2004,MNP,
YR2004,MOZ,80417446100.0
YR2004,MRT,26858262000.0
YR2004,MUS,104030160900.0
YR2004,MWI,149127821700.0
YR2004,MYS,211177000000.0
YR2004,NAM,24666652686.975803
YR2004,NCL,
YR2004,NER,761155376900.0
YR2004,NGA,7857689529300.0
YR2004,NIC,46608408300.0
YR2004,NLD,353084000000.0
YR2004,NOR,934735000000.0
YR2004,NPL,242460000000.0
YR2004,NRU,
YR2004,NZL,98749000000.0
YR2004,OMN,4097279517.8016906
YR2004,PAK,3142906000000.0
YR2004,PAN,10631870700.0
YR2004,PER,117131000000.0
YR2004,PHL,2789560753300.0
YR2004,PLW,119314300.0
YR2004,PNG,
YR2004,POL,526187000000.0
YR2004,PRI,39780100000.0
YR2004,PRK,
YR2004,PRT,95327668000.0
YR2004,PRY,23582009013000.0
YR2004,PSE,2643100000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,110503900000.0
YR2004,RUS,8625680419900.0
YR2004,RWA,582305000000.0
YR2004,SAU,384797772700.0
YR2004,SDN,20430670400.0
YR2004,SEN,2692494314900.0
YR2004,SGP,122633900000.0
YR2004,SLB,
YR2004,SLE,1408327392200.0
YR2004,SLV,8302852000.000001
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,694078800000.0
YR2004,SSD,
YR2004,STP,830547100.0
YR2004,SUR,1681000000.0
YR2004,SVK,25345247000.0
YR2004,SVN,15209024000.0
YR2004,SWE,1753912000000.0
YR2004,SWZ,8501649799.999999
YR2004,SXM,
YR2004,SYC,2884577600.0
YR2004,SYR,
YR2004,TCA,360282600.0
YR2004,TCD,669100000000.0
YR2004,TGO,645527404300.0
YR2004,THA,3672319000000.0
YR2004,TJK,2425600000.0
YR2004,TKM,5638400000.0
YR2004,TLS,265125300.0
YR2004,TON,234399400.0
YR2004,TTO,37382700000.0
YR2004,TUN,21672900000.0
YR2004,TUR,309386011600.0
YR2004,TUV,
YR2004,TZA,8189182319300.0
YR2004,UGA,7993327106900.0
YR2004,UKR,162606852400.0
