time,economy,value
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,8.677543700515985
YR1994,SVN,13.399255153542262
YR1994,SWE,9.655942806076855
YR1994,SWZ,0.006980440447893697
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,24.004433536537093
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,2.310853376165544
YR1994,TJK,
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,36.81777349313118
YR1994,TUN,7.11630227407831
YR1994,TUR,11.667193028816717
YR1994,TUV,
YR1994,TZA,6.427385892116183
YR1994,UGA,7.496432997635885
YR1994,UKR,
YR1994,URY,10.166359006152787
YR1994,USA,11.584825758369957
YR1994,UZB,
YR1994,VCT,
YR1994,VEN,10.535644601180161
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,10.101792480868804
YR1994,ZMB,15.770325302978264
YR1994,ZWE,
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,
YR1995,AND,
YR1995,ARE,
YR1995,ARG,14.872623518330233
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,7.920954738431711
YR1995,AUT,5.147340382527508
YR1995,AZE,
YR1995,BDI,
YR1995,BEL,17.201478260431873
YR1995,BEN,
YR1995,BFA,
YR1995,BGD,11.114825613077763
YR1995,BGR,
YR1995,BHR,
YR1995,BHS,22.286582067755255
YR1995,BIH,
YR1995,BLR,
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,3.4428724900644894
YR1995,BRA,21.007576081838806
YR1995,BRB,29.07388144306659
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,4.170723790976956
YR1995,CAF,
YR1995,CAN,10.259951162845832
YR1995,CHE,
YR1995,CHI,
YR1995,CHL,
YR1995,CHN,11.406227254346947
YR1995,CIV,10.817582590917501
YR1995,CMR,4.364544817253371
YR1995,COD,
YR1995,COG,
YR1995,COL,16.444570274921475
YR1995,COM,
YR1995,CPV,
YR1995,CRI,10.311485705734144
YR1995,CUB,
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,5.188143027538116
YR1995,CZE,
YR1995,DEU,
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,8.728908348417757
YR1995,DOM,
YR1995,DZA,10.460121282506417
YR1995,ECU,4.126942767994284
YR1995,EGY,12.928531866968203
YR1995,ERI,18.85206766434787
YR1995,ESP,10.289081715500027
YR1995,EST,4.3819890264322705
YR1995,ETH,3.8069909723872315
YR1995,FIN,6.407743780176086
YR1995,FJI,
YR1995,FRA,14.78009669577039
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,4.785720444942657
YR1995,GBR,11.383074582330089
YR1995,GEO,
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,8.841988399492477
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,10.224253964997319
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,2.224249228178501
YR1995,HND,5.169277684242102
YR1995,HRV,10.896615415830931
YR1995,HTI,
YR1995,HUN,12.81809366828342
YR1995,IDN,8.481349858227363
YR1995,IMN,
YR1995,IND,20.158929496079903
YR1995,IRL,24.927053130838114
YR1995,IRN,16.725118589202943
YR1995,IRQ,18.235324363698687
YR1995,ISL,3.2797532066893975
YR1995,ISR,11.966779916949791
YR1995,ITA,8.56987710388043
YR1995,JAM,1.9400126980344372
YR1995,JOR,15.020142007577164
YR1995,JPN,10.202949510121872
YR1995,KAZ,
YR1995,KEN,7.914298207258417
YR1995,KGZ,
YR1995,KHM,0.3179720673629995
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,9.315831394364341
YR1995,KWT,5.357637011524592
YR1995,LAO,
YR1995,LBN,
YR1995,LBR,
YR1995,LBY,
YR1995,LCA,4.067796610169491
YR1995,LIE,
YR1995,LKA,5.598606307249368
YR1995,LSO,
YR1995,LTU,
YR1995,LUX,5.4250257839928695
YR1995,LVA,3.8346371903322005
YR1995,MAC,1.207419900782088
YR1995,MAF,
YR1995,MAR,14.988558352402745
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,16.536881107087368
YR1995,MHL,
YR1995,MKD,6.233863579578579
YR1995,MLI,
YR1995,MLT,4.30040053083806
YR1995,MMR,
YR1995,MNE,
YR1995,MNG,1.5087667869771533
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,4.634478238257065
YR1995,MWI,20.451497484210165
YR1995,MYS,8.001294669884334
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,25.46560529745342
YR1995,NIC,
YR1995,NLD,16.91476793924721
YR1995,NOR,9.715601300108343
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,5.937319377650015
YR1995,OMN,5.72267261522252
YR1995,PAK,
YR1995,PAN,6.994448528611406
YR1995,PER,9.426975726476213
YR1995,PHL,11.71019534800146
YR1995,PLW,
YR1995,PNG,
YR1995,POL,8.519760842169097
YR1995,PRI,54.09320568701287
YR1995,PRK,
YR1995,PRT,4.784217727541691
YR1995,PRY,
YR1995,PSE,7.161564240633397
YR1995,PYF,
YR1995,QAT,31.01398603000549
YR1995,ROU,7.68553689780735
YR1995,RUS,8.51099792662039
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,24.10258604355506
YR1995,SGP,9.125566575056009
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,5.893259069223706
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,10.938157780519317
YR1995,SVN,9.17545155442154
YR1995,SWE,8.11550991780955
YR1995,SWZ,0.006912635804490908
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,21.519351696041095
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,2.3108557864113384
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,37.92202219578319
YR1995,TUN,9.31966174607384
YR1995,TUR,11.513629842180775
YR1995,TUV,
YR1995,TZA,7.136413980520444
YR1995,UGA,7.226902486287648
YR1995,UKR,
YR1995,URY,10.15637513335006
YR1995,USA,11.760886932745708
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,12.299417484610228
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,11.09583479153413
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,14.85898508041547
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,7.920954739077883
YR1996,AUT,5.189258394265474
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,17.76868514512063
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,16.013715838396855
YR1996,BHR,
YR1996,BHS,7.866591175932299
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,3.9519991308126903
YR1996,BOL,3.5325985323075333
YR1996,BRA,12.857434894559663
YR1996,BRB,30.354907700375687
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,10.019112041893944
YR1996,CHE,
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,11.867664616355983
YR1996,CIV,11.881239615690241
YR1996,CMR,4.165877122658698
YR1996,COD,
YR1996,COG,
YR1996,COL,15.32782052525446
YR1996,COM,
YR1996,CPV,
YR1996,CRI,10.965727927876378
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,4.919949450180898
YR1996,CZE,6.565523152596589
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,9.110954285833566
YR1996,DOM,
YR1996,DZA,11.27832542465635
YR1996,ECU,6.541972598272916
YR1996,EGY,15.592630027445024
YR1996,ERI,12.523371756804066
YR1996,ESP,9.685878889171349
YR1996,EST,4.381989140223581
YR1996,ETH,3.79552323277434
YR1996,FIN,6.305522449495851
YR1996,FJI,
YR1996,FRA,12.02981402845274
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,11.002316405166637
YR1996,GEO,
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,10.611580137149659
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,2.7107857211216384
YR1996,HND,5.161287066216085
YR1996,HRV,10.896615416089588
YR1996,HTI,
YR1996,HUN,11.114973632042362
YR1996,IDN,9.319830845813843
YR1996,IMN,
YR1996,IND,18.158993758119976
YR1996,IRL,27.185924247899823
YR1996,IRN,16.858445171404494
YR1996,IRQ,8.257600725727768
YR1996,ISL,3.169603159052887
YR1996,ISR,11.95282830301819
YR1996,ITA,8.412019532580391
YR1996,JAM,18.76730309630795
YR1996,JOR,15.269076811825915
YR1996,JPN,9.950365551009458
YR1996,KAZ,
YR1996,KEN,8.930817610062892
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,9.235661477705836
YR1996,KWT,4.36877370535007
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,4.072398190045249
YR1996,LIE,
YR1996,LKA,4.378429740454742
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,7.150540516121249
YR1996,LVA,3.775648066158406
YR1996,MAC,1.2229805435975107
YR1996,MAF,
YR1996,MAR,15.767122397243948
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,15.693721348598103
YR1996,MHL,
YR1996,MKD,10.573491576064404
YR1996,MLI,
YR1996,MLT,4.933973356020763
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,2.4670308166147668
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,4.313581249048754
YR1996,MWI,20.134472963811582
YR1996,MYS,7.794694877156884
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,25.706181729932304
YR1996,NIC,
YR1996,NLD,14.661328729790116
YR1996,NOR,8.51779708060683
YR1996,NPL,5.8740548421817005
YR1996,NRU,
YR1996,NZL,5.9373193786361185
YR1996,OMN,8.099291945812306
YR1996,PAK,16.261979643251152
YR1996,PAN,6.889784307100638
YR1996,PER,9.675326767337515
YR1996,PHL,10.616573401523748
YR1996,PLW,
YR1996,PNG,
YR1996,POL,7.7278521638444255
YR1996,PRI,54.9017696623129
YR1996,PRK,
YR1996,PRT,6.233400531183002
YR1996,PRY,
YR1996,PSE,6.796251773396701
YR1996,PYF,
YR1996,QAT,31.01398601077166
YR1996,ROU,6.175371114521706
YR1996,RUS,8.186230582936636
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,28.28776174314971
YR1996,SGP,9.25020146889001
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,18.684703316894225
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,10.173784716665907
YR1996,SVN,9.82705727674207
YR1996,SWE,7.612773267803244
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,5.899048634265196
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,9.991316617822642
YR1996,TUR,10.353028626397096
YR1996,TUV,
YR1996,TZA,7.136729324741678
YR1996,UGA,7.538563783273287
YR1996,UKR,
YR1996,URY,9.898623519984923
YR1996,USA,11.760886932618622
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,12.924197510504879
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,10.636807122352563
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,15.581093508095964
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,8.815736741327871
YR1997,AUT,6.246589070980543
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,17.617255554449372
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,11.80864935210251
YR1997,BHR,
YR1997,BHS,17.322694569624446
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,3.9519978503681967
YR1997,BOL,3.0778549525995462
YR1997,BRA,12.682064296969845
YR1997,BRB,30.354905144781846
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,4.599678825418674
YR1997,CAF,
YR1997,CAN,9.466127549668126
YR1997,CHE,16.36076737812474
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,11.528840883176644
YR1997,CIV,12.023698397120054
YR1997,CMR,5.657020872865275
YR1997,COD,
YR1997,COG,
YR1997,COL,15.870268930969084
YR1997,COM,
YR1997,CPV,
YR1997,CRI,10.90863533709018
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,5.148940403545903
YR1997,CZE,6.504239874693594
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,9.895956495518748
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,5.479912961217467
YR1997,EGY,18.09760436635895
YR1997,ERI,4.125838555812547
YR1997,ESP,9.799753864676793
YR1997,EST,4.381989126564975
YR1997,ETH,4.583602693988544
YR1997,FIN,6.196896387027152
YR1997,FJI,
YR1997,FRA,12.327159024516911
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,9.78929970762796
YR1997,GEO,
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,9.253337114545332
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,2.587568232968181
YR1997,HND,
YR1997,HRV,10.89661541561097
YR1997,HTI,
YR1997,HUN,11.045035802458026
YR1997,IDN,9.319830845782896
YR1997,IMN,
YR1997,IND,18.220306536094764
YR1997,IRL,31.653350527610826
YR1997,IRN,14.656873763954481
YR1997,IRQ,22.530954438445228
YR1997,ISL,2.973083551334664
YR1997,ISR,11.683414680830701
YR1997,ITA,8.032397863986903
YR1997,JAM,
YR1997,JOR,17.234532035279752
YR1997,JPN,10.093626395634105
YR1997,KAZ,
YR1997,KEN,8.27894194434902
YR1997,KGZ,0.3491446391446391
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,9.82340077752253
YR1997,KWT,2.8833030983358268
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,3.558718861209965
YR1997,LIE,
YR1997,LKA,5.243804462649374
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,7.008850950820812
YR1997,LVA,5.364094465000683
YR1997,MAC,0.9680641646393613
YR1997,MAF,
YR1997,MAR,16.292090990674627
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,15.625191171012434
YR1997,MHL,
YR1997,MKD,8.381082699050713
YR1997,MLI,
YR1997,MLT,4.772376172144663
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,2.07152580126222
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,
YR1997,MWI,15.210566014288007
YR1997,MYS,8.588764885087379
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,15.086801242838693
YR1997,NOR,8.289884689734295
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,5.937319378781264
YR1997,OMN,6.135260285246249
YR1997,PAK,
YR1997,PAN,6.870357581984471
YR1997,PER,9.675326766106155
YR1997,PHL,10.450519472150422
YR1997,PLW,
YR1997,PNG,
YR1997,POL,7.312090660497943
YR1997,PRI,56.96041860947052
YR1997,PRK,
YR1997,PRT,6.526283081327228
YR1997,PRY,
YR1997,PSE,5.274885626339701
YR1997,PYF,
YR1997,QAT,31.01398601272259
YR1997,ROU,4.957204322870121
YR1997,RUS,7.816594929227683
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,26.1992638455783
YR1997,SGP,10.16251372258146
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,7.104245486474829
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,10.164890526218699
YR1997,SVN,9.962447537000221
YR1997,SWE,7.9251290106634755
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,5.899822948024801
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,10.486236045050152
YR1997,TUR,10.134623138361713
YR1997,TUV,
YR1997,TZA,7.137922169735532
YR1997,UGA,7.638542060150034
YR1997,UKR,
YR1997,URY,7.9256812608610865
YR1997,USA,12.420424509543846
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,11.012816017111303
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,10.636807122838105
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,14.548791088503268
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,8.226740710955584
YR1998,AUT,6.5424224741499195
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,17.632630118370965
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,11.461712106773136
YR1998,BGR,8.54985683090877
YR1998,BHR,
YR1998,BHS,27.573250644266516
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,3.9519979655181405
YR1998,BOL,5.105267784723939
YR1998,BRA,12.921874860549387
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,8.501469771680476
YR1998,CHE,16.442524519792432
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,11.409612218906608
YR1998,CIV,
YR1998,CMR,5.774188418856341
YR1998,COD,
YR1998,COG,
YR1998,COL,16.502884773787535
YR1998,COM,
YR1998,CPV,
YR1998,CRI,10.686834920733409
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,5.431793883388928
YR1998,CZE,6.1628813751012705
YR1998,DEU,10.21509359341069
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,9.83104270818862
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,2.921302286766902
YR1998,EGY,20.830371859451763
YR1998,ERI,6.499198738508838
YR1998,ESP,9.508016837373706
YR1998,EST,4.381989081815376
YR1998,ETH,7.077157912506943
YR1998,FIN,5.792423402938147
YR1998,FJI,
YR1998,FRA,11.980595500508674
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,9.523155121894844
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,9.544329712432459
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,2.962638851642225
YR1998,HND,
YR1998,HRV,10.896615415755365
YR1998,HTI,
YR1998,HUN,10.53991007724263
YR1998,IDN,13.480517949282811
YR1998,IMN,
YR1998,IND,23.7009133725086
YR1998,IRL,37.68009252903733
YR1998,IRN,13.418421921998638
YR1998,IRQ,
YR1998,ISL,3.094131818964034
YR1998,ISR,12.34688458309777
YR1998,ITA,7.783021876159822
YR1998,JAM,
YR1998,JOR,20.628641105541252
YR1998,JPN,9.981706832100533
YR1998,KAZ,
YR1998,KEN,8.188362327534493
YR1998,KGZ,0.6773386753012542
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,11.472107642602117
YR1998,KWT,2.683649312910214
YR1998,LAO,
YR1998,LBN,5.644149193306508
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,6.8146450719765035
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,7.3526621848207085
YR1998,LVA,2.5331336358174217
YR1998,MAC,1.2415100079684165
YR1998,MAF,
YR1998,MAR,15.302382986803382
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,5.729672821509556
YR1998,MDV,
YR1998,MEX,15.318728819084548
YR1998,MHL,
YR1998,MKD,8.277938753479916
YR1998,MLI,
YR1998,MLT,4.560714765752176
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,2.3816840173243583
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,15.552860492318505
YR1998,MYS,8.588764885497824
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,13.320444277851209
YR1998,NOR,7.745823402351629
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,3.4952489557175235
YR1998,OMN,6.724012034644709
YR1998,PAK,
YR1998,PAN,6.681272814229085
YR1998,PER,9.67532676724487
YR1998,PHL,9.720961648530093
YR1998,PLW,
YR1998,PNG,3.2520628795709445
YR1998,POL,6.7442611658630565
YR1998,PRI,61.659360539957554
YR1998,PRK,
YR1998,PRT,6.526282901796589
YR1998,PRY,
YR1998,PSE,5.452349218718988
YR1998,PYF,
YR1998,QAT,22.86978971824655
YR1998,ROU,5.407690977547051
YR1998,RUS,9.365314841328711
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,29.281082485432364
YR1998,SGP,13.1656261508878
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,16.056206799591408
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,8.585502156463503
YR1998,SVN,10.671925038548215
YR1998,SWE,8.553919151123132
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,4.379993072800572
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,25.575524431325046
YR1998,TUN,10.787391992211269
YR1998,TUR,8.400077512941893
YR1998,TUV,
YR1998,TZA,7.13788804474353
YR1998,UGA,10.016204402791445
YR1998,UKR,
YR1998,URY,7.98559417517966
YR1998,USA,12.297008882443526
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,34.282465848025666
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,6.903611463218567
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,2.2349052072443705
YR1998,ZAF,11.571438922478686
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,15.525596647841136
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,8.408476569754246
YR1999,AUT,6.239398687511463
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,19.484055714476348
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,9.180120291231402
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,3.9477216309877847
YR1999,BOL,6.215308477081783
YR1999,BRA,14.47494024922186
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,7.8745753231212205
YR1999,CHE,15.640013957108732
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,11.908752914487366
YR1999,CIV,
YR1999,CMR,4.027922082237666
YR1999,COD,
YR1999,COG,
YR1999,COL,16.872358713238878
YR1999,COM,
YR1999,CPV,
YR1999,CRI,11.590718312598904
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5.4978773174724385
YR1999,CZE,6.179873172722538
YR1999,DEU,8.96246702014935
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,10.153422024871409
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,4.048104882342194
YR1999,EGY,20.830371860638106
YR1999,ERI,9.811113606449892
YR1999,ESP,9.463031410363032
YR1999,EST,4.381988994536412
YR1999,ETH,4.181644801905411
YR1999,FIN,6.05583944075695
YR1999,FJI,
YR1999,FRA,11.839850169471996
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,9.682303618414412
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,9.731738068752948
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,3.3436221813371447
YR1999,HND,
YR1999,HRV,10.896615417625636
YR1999,HTI,
YR1999,HUN,10.028182843099815
YR1999,IDN,11.392867277388714
YR1999,IMN,
YR1999,IND,22.935459434484315
YR1999,IRL,36.57065022335064
YR1999,IRN,13.388617262807346
YR1999,IRQ,
YR1999,ISL,3.320293865089209
YR1999,ISR,11.564319540408354
YR1999,ITA,7.960162803567138
YR1999,JAM,
YR1999,JOR,20.04686233158501
YR1999,JPN,10.610711801530258
YR1999,KAZ,
YR1999,KEN,5.1733620803449645
YR1999,KGZ,0.677338666861789
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,9.467644087450296
YR1999,KWT,2.164821172946497
YR1999,LAO,2.720421634388487
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,4.482105159006025
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,6.257312681522123
YR1999,LVA,3.31760914930175
YR1999,MAC,2.0066459768977514
YR1999,MAF,
YR1999,MAR,15.650502271056748
YR1999,MCO,
YR1999,MDA,
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,15.676897581129804
YR1999,MHL,
YR1999,MKD,7.069223446212431
YR1999,MLI,
YR1999,MLT,2.2399353236716673
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,3.1411288657665466
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,7.81457327574038
YR1999,MYS,10.57307210388427
YR1999,NAM,
YR1999,NCL,
YR1999,NER,39.91107347025196
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,13.151317809192479
YR1999,NOR,11.391086819637366
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,3.3999607208420026
YR1999,OMN,6.577675178097745
YR1999,PAK,
YR1999,PAN,5.9486356566232415
YR1999,PER,11.117937411410239
YR1999,PHL,9.926265943602527
YR1999,PLW,
YR1999,PNG,3.25206284645835
YR1999,POL,6.589536685016505
YR1999,PRI,59.500246659374135
YR1999,PRK,
YR1999,PRT,5.5828402596814595
YR1999,PRY,
YR1999,PSE,4.215786685349608
YR1999,PYF,
YR1999,QAT,22.86978974350512
YR1999,ROU,5.265290100013149
YR1999,RUS,9.257824007557941
