time,economy,value
YR1999,KAZ,1667908265.5850365
YR1999,KEN,3706840409.4064517
YR1999,KGZ,435692962.11354405
YR1999,KHM,1438687692.3481462
YR1999,KIR,17371612.903225806
YR1999,KNA,7121936.751566382
YR1999,KOR,21143066233.744385
YR1999,KWT,128777923.78449409
YR1999,LAO,499043941.9326733
YR1999,LBN,1077697692.864779
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3245318936.862967
YR1999,LSO,80183582.94459449
YR1999,LTU,700303841.1739317
YR1999,LUX,156211378.6490518
YR1999,LVA,275578909.4403075
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,5772506711.2724905
YR1999,MCO,
YR1999,MDA,291303662.0360692
YR1999,MDG,1423671956.745746
YR1999,MDV,
YR1999,MEX,22094972386.092632
YR1999,MHL,9026900.0
YR1999,MKD,406363433.14271253
YR1999,MLI,1223380963.9787478
YR1999,MLT,90061343.09083082
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,335175609.2763449
YR1999,MNP,
YR1999,MOZ,1370781896.032125
YR1999,MRT,521834512.25216454
YR1999,MUS,217027054.92777675
YR1999,MWI,610918436.0405643
YR1999,MYS,8581578947.368422
YR1999,NAM,339125411.24478275
YR1999,NCL,78929872.36721618
YR1999,NER,888292352.8932936
YR1999,NGA,15453792216.863895
YR1999,NIC,825482574.0897545
YR1999,NLD,10411250799.062433
YR1999,NOR,3329828700.379526
YR1999,NPL,1948094186.902134
YR1999,NRU,
YR1999,NZL,3687788676.1118894
YR1999,OMN,460458319.1491495
YR1999,PAK,15850069545.202238
YR1999,PAN,730374800.0
YR1999,PER,4147732309.0559907
YR1999,PHL,13012466310.761034
YR1999,PLW,
YR1999,PNG,1191138243.4029145
YR1999,POL,5530740339.290666
YR1999,PRI,335900000.0
YR1999,PRK,
YR1999,PRT,4191305135.3079057
YR1999,PRY,1237592655.631326
YR1999,PSE,454900000.0
YR1999,PYF,170642368.44456357
YR1999,QAT,
YR1999,ROU,4547707558.859975
YR1999,RUS,12891957757.92039
YR1999,RWA,680474657.4179521
YR1999,SAU,9184800000.0
YR1999,SDN,4621640229.657494
YR1999,SEN,1145571862.8249187
YR1999,SGP,95988200.5899705
YR1999,SLB,163969326.8018437
YR1999,SLE,400737168.8282895
YR1999,SLV,895257900.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,3570998585.087682
YR1999,SSD,
YR1999,STP,
YR1999,SUR,74861627.90697674
YR1999,SVK,500686128.276156
YR1999,SVN,679583388.2663151
YR1999,SWE,5838255228.505035
YR1999,SWZ,172105736.96701857
YR1999,SXM,
YR1999,SYC,19316799.25128685
YR1999,SYR,17765256124.721603
YR1999,TCA,
YR1999,TCD,584231833.6992859
YR1999,TGO,582316080.9737806
YR1999,THA,11264673914.480732
YR1999,TJK,275874293.10066247
YR1999,TKM,608748778.1036168
YR1999,TLS,
YR1999,TON,44592342.20003791
YR1999,TTO,131816666.40207021
YR1999,TUN,2433485078.401619
YR1999,TUR,26812351957.975166
YR1999,TUV,2834828.053422801
YR1999,TZA,3359865942.5578017
YR1999,UGA,2086658940.121921
YR1999,UKR,3750242107.301956
YR1999,URY,1394726658.6120837
YR1999,USA,110866523000.0
YR1999,UZB,4956675224.646983
YR1999,VCT,27114814.814814813
YR1999,VEN,4263034505.530791
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7295527464.347819
YR1999,VUT,66589192.33004068
YR1999,WSM,42520229.28747584
YR1999,XKX,
YR1999,YEM,1255802155.17795
YR1999,ZAF,4312766118.34029
YR1999,ZMB,619243383.5845896
YR1999,ZWE,1061707300.0
YR2000,ABW,7681564.245810056
YR2000,AFG,
YR2000,AGO,517165479.80678254
YR2000,ALB,853223432.0315537
YR2000,AND,
YR2000,ARE,2360789652.8250513
YR2000,ARG,13300482400.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,13196296.296296295
YR2000,AUS,12944796834.767317
YR2000,AUT,3241883176.709048
YR2000,AZE,848122485.4716138
YR2000,BDI,383945638.22554016
YR2000,BEL,2777777777.777778
YR2000,BEN,828649394.6843742
YR2000,BFA,739540781.9962602
YR2000,BGD,12124627310.673822
YR2000,BGR,1453131917.2985446
YR2000,BHR,
YR2000,BHS,108600000.0
YR2000,BIH,501148014.74463964
YR2000,BLR,1541004184.1004183
YR2000,BLZ,121892700.0
YR2000,BMU,23281000.0
YR2000,BOL,1088857604.9163094
YR2000,BRA,31136803821.056725
YR2000,BRB,61050000.0
YR2000,BRN,61476624.12993039
YR2000,BTN,103005529.59501559
YR2000,BWA,161766435.37574974
YR2000,CAF,
YR2000,CAN,15578075550.467981
YR2000,CHE,2942628493.6049266
YR2000,CHI,
YR2000,CHL,4187297648.7052584
YR2000,CHN,177780193865.96445
YR2000,CIV,2684757141.5697937
YR2000,CMR,1914425561.948049
YR2000,COD,6102898550.724638
YR2000,COG,171217446.15661892
YR2000,COL,8296298964.509803
YR2000,COM,103151001.77225077
YR2000,CPV,69408163.45287003
YR2000,CRI,1388584061.039521
YR2000,CUB,2017700000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,364210179.0763431
YR2000,CZE,2009742068.3758469
YR2000,DEU,19330200847.613785
YR2000,DJI,
YR2000,DMA,39696296.29629629
YR2000,DNK,3532455122.415905
YR2000,DOM,1632941241.5412662
YR2000,DZA,4599680041.668992
YR2000,ECU,2823308654.327163
YR2000,EGY,15512989872.302952
YR2000,ERI,88935064.93506494
YR2000,ESP,22354892205.638477
YR2000,EST,220924168.43269143
YR2000,ETH,3681548336.421988
YR2000,FIN,3712916896.996499
YR2000,FJI,251526825.14328668
YR2000,FRA,28584853510.226646
YR2000,FRO,192228229.26847374
YR2000,FSM,56160300.0
YR2000,GAB,315682166.35126615
YR2000,GBR,14139809350.885157
YR2000,GEO,629901340.7538579
YR2000,GHA,1757588548.3574967
YR2000,GIB,
YR2000,GIN,628481619.4955331
YR2000,GMB,192067033.6888861
YR2000,GNB,154853226.09714338
YR2000,GNQ,
YR2000,GRC,7073097475.585038
YR2000,GRD,26855925.925925925
YR2000,GRL,
YR2000,GTM,4401931780.708986
YR2000,GUM,
YR2000,GUY,213680863.89300004
YR2000,HKG,149912722.04538453
YR2000,HND,1020999193.6673504
YR2000,HRV,1083602780.6764781
YR2000,HTI,1170948510.2999785
YR2000,HUN,2329973293.5666413
YR2000,IDN,25873156745.547974
YR2000,IMN,
YR2000,IND,101215262787.9743
YR2000,IRL,2503897180.7628527
YR2000,IRN,9938235611.167336
YR2000,IRQ,2241559947.6036367
YR2000,ISL,632144487.1273023
YR2000,ISR,1762284845.3633533
YR2000,ITA,29323383084.577118
YR2000,JAM,561186627.180667
YR2000,JOR,170513399.15373766
YR2000,JPN,75413745586.48175
YR2000,KAZ,1483624175.3339999
YR2000,KEN,3649204796.8178744
YR2000,KGZ,468265111.9512461
YR2000,KHM,1312480807.939803
YR2000,KIR,13423759.276437847
YR2000,KNA,6517628.739850963
YR2000,KOR,22227753413.029636
YR2000,KWT,133963494.13298565
YR2000,LAO,582206240.8098502
YR2000,LBN,1076616915.4228857
YR2000,LBR,664891500.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3254292790.546682
YR2000,LSO,69449796.82411596
YR2000,LTU,643779887.78593
YR2000,LUX,126401326.69983417
YR2000,LVA,355388180.764774
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,4615184396.762658
YR2000,MCO,
YR2000,MDA,327381166.8570142
YR2000,MDG,1429452122.0672803
YR2000,MDV,
YR2000,MEX,23524352129.954735
YR2000,MHL,9244400.0
YR2000,MKD,380918276.4601185
YR2000,MLI,974381086.720829
YR2000,MLT,76183323.5351754
YR2000,MMR,
YR2000,MNE,111244111.9423663
YR2000,MNG,311765687.65121275
YR2000,MNP,
YR2000,MOZ,1080115234.580225
YR2000,MRT,441833318.68426234
YR2000,MUS,266042514.93356088
YR2000,MWI,621749216.5431162
YR2000,MYS,8065000000.0
YR2000,NAM,420897403.3833828
YR2000,NCL,74884131.62544328
YR2000,NER,819933759.1240876
YR2000,NGA,14832338596.009924
YR2000,NIC,907342797.4783294
YR2000,NLD,9572507831.2143
YR2000,NOR,3121861437.4332523
YR2000,NPL,2101216157.5213554
YR2000,NRU,
YR2000,NZL,4079831379.2649193
YR2000,OMN,437368503.5696827
YR2000,PAK,21010698236.28896
YR2000,PAN,774331600.0
YR2000,PER,4175477807.387031
YR2000,PHL,11664470959.873098
YR2000,PLW,5741200.0
YR2000,PNG,1196072048.6111112
YR2000,POL,5384827776.627321
YR2000,PRI,407300000.0
YR2000,PRK,
YR2000,PRT,3679165284.687673
YR2000,PRY,1138547702.4108307
YR2000,PSE,417600000.0
YR2000,PYF,162237326.17428926
YR2000,QAT,66208791.208791204
YR2000,ROU,4043438205.3526187
YR2000,RUS,14937788837.539993
YR2000,RWA,645166670.8579658
YR2000,SAU,9326245920.0
YR2000,SDN,4986584240.821406
YR2000,SEN,988522195.3286924
YR2000,SGP,88515081.20649652
YR2000,SLB,144451649.6688872
YR2000,SLE,349820754.2660485
YR2000,SLV,845307500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1173709232.354799
YR2000,SSD,
YR2000,STP,
YR2000,SUR,90400757.57575758
YR2000,SVK,498895338.1241939
YR2000,SVN,626049289.7115798
YR2000,SWE,5106524633.821571
YR2000,SWZ,214064079.65647426
YR2000,SXM,
YR2000,SYC,17396478.700689558
YR2000,SYR,19933095768.374165
YR2000,TCA,
YR2000,TCD,565192968.6795981
YR2000,TGO,455946460.8959629
YR2000,THA,10743147901.614986
YR2000,TJK,216201897.60631895
YR2000,TKM,654691062.788499
YR2000,TLS,104328300.0
YR2000,TON,40226160.697944
YR2000,TTO,110670180.00571446
YR2000,TUN,2148683154.592544
YR2000,TUR,27520411708.25336
YR2000,TUV,2462894.248608534
YR2000,TZA,3505610508.634029
YR2000,UGA,1703706891.843478
YR2000,UKR,4516929524.649829
YR2000,URY,1368070184.1383183
YR2000,USA,117948761000.0
YR2000,UZB,4135846823.618919
YR2000,VCT,29440740.74074074
YR2000,VEN,4607127941.17647
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,7648047087.734822
YR2000,VUT,62465808.361177035
YR2000,WSM,43478494.96221662
YR2000,XKX,
YR2000,YEM,1326716877.527548
YR2000,ZAF,3967968183.521139
YR2000,ZMB,581502153.7868073
YR2000,ZWE,1048119899.9999999
YR2001,ABW,7779329.608938548
YR2001,AFG,
YR2001,AGO,728859048.2321527
YR2001,ALB,890950856.1882222
YR2001,AND,
YR2001,ARE,2312321307.0115724
YR2001,ARG,12275651800.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,12914814.814814813
YR2001,AUS,13276269185.360094
YR2001,AUT,3296930648.769575
YR2001,AZE,846880704.3917105
YR2001,BDI,384414355.99446017
YR2001,BEL,2624071588.3668904
YR2001,BEN,918321403.3850734
YR2001,BFA,858861619.1722066
YR2001,BGD,11796200889.547813
YR2001,BGR,1503912207.625761
YR2001,BHR,
YR2001,BHS,99700000.0
YR2001,BIH,529064143.3631269
YR2001,BLR,1278776978.4172661
YR2001,BLZ,114244550.0
YR2001,BMU,25481000.0
YR2001,BOL,1079214003.5417516
YR2001,BRA,26885058532.69917
YR2001,BRB,64700000.0
YR2001,BRN,63548138.639281124
YR2001,BTN,106901269.3367239
YR2001,BWA,142196808.87488872
YR2001,CAF,
YR2001,CAN,15650826446.280993
YR2001,CHE,2639208935.7667694
YR2001,CHI,
YR2001,CHL,3129453594.512867
YR2001,CHN,187293882700.4627
YR2001,CIV,2904372856.441248
YR2001,CMR,2039643916.1400971
YR2001,COD,2445000000.0
YR2001,COG,162206953.95411536
YR2001,COL,8172172849.130896
YR2001,COM,111192770.84964581
YR2001,CPV,64273546.229016505
YR2001,CRI,1338729323.2175632
YR2001,CUB,2021200000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,401441712.20400727
YR2001,CZE,2172248703.1920013
YR2001,DEU,21063087248.322147
YR2001,DJI,
YR2001,DMA,38425925.925925925
YR2001,DNK,3855311313.500264
YR2001,DOM,1791488299.0833385
YR2001,DZA,5337291976.947484
YR2001,ECU,3097021000.0
YR2001,EGY,14842318059.299192
YR2001,ERI,114087987.97471152
YR2001,ESP,23069351230.425056
YR2001,EST,218535493.6890162
YR2001,ETH,3485190446.456447
YR2001,FIN,3577628635.3467565
YR2001,FJI,215032065.36062548
YR2001,FRA,29002237136.465324
YR2001,FRO,208163118.18138126
YR2001,FSM,55533600.0
YR2001,GAB,308626037.4657102
YR2001,GBR,12857348495.753563
YR2001,GEO,674867342.0164014
YR2001,GHA,1873069942.7614126
YR2001,GIB,
YR2001,GIN,615138715.6179849
YR2001,GMB,174778035.59589982
YR2001,GNB,147264252.74137262
YR2001,GNQ,
YR2001,GRC,7085630425.055929
YR2001,GRD,27926518.518518515
YR2001,GRL,
YR2001,GTM,2608412516.2242637
YR2001,GUM,
YR2001,GUY,211780005.21031302
YR2001,HKG,151561778.73519003
YR2001,HND,996119726.1532755
YR2001,HRV,1154541402.3325593
YR2001,HTI,1041644313.0458137
YR2001,HUN,2641483485.317858
YR2001,IDN,25663357350.058033
YR2001,IMN,
YR2001,IND,104954796939.21196
YR2001,IRL,2178332885.90604
YR2001,IRN,10544692471.799278
YR2001,IRQ,2507372836.0901203
YR2001,ISL,616367344.5926389
YR2001,ISR,2011225241.9335663
YR2001,ITA,29054317673.37808
YR2001,JAM,562784397.8754814
YR2001,JOR,175322990.12693936
YR2001,JPN,59824453278.191444
YR2001,KAZ,1932785318.9201272
YR2001,KEN,3616506986.104163
YR2001,KGZ,526790450.928382
YR2001,KHM,1367320939.6279306
YR2001,KIR,12871780.283438502
YR2001,KNA,7963519.074630186
YR2001,KOR,19528501382.65982
YR2001,KWT,155852624.71470493
YR2001,LAO,578041179.2633476
YR2001,LBN,1034825870.6467662
YR2001,LBR,693394300.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3160440916.5174575
YR2001,LSO,68524352.13901569
YR2001,LTU,596486836.4264134
YR2001,LUX,119727964.20581657
YR2001,LVA,369070964.8533692
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,5205492931.080244
YR2001,MCO,
YR2001,MDA,331967622.09718037
YR2001,MDG,1623413750.0163164
YR2001,MDV,
YR2001,MEX,25752723312.24645
YR2001,MHL,9076400.0
YR2001,MKD,361508647.4879147
YR2001,MLI,1138083160.8410704
YR2001,MLT,89807211.67604694
YR2001,MMR,259122163023.2316
YR2001,MNE,125395844.52803151
YR2001,MNG,291245019.14234114
YR2001,MNP,
YR2001,MOZ,985157233.5246043
YR2001,MRT,434228131.393543
YR2001,MUS,283645968.1489085
YR2001,MWI,605628105.2061504
YR2001,MYS,7432894736.842106
YR2001,NAM,344188577.33587325
YR2001,NCL,77833235.8961937
YR2001,NER,983940763.3311793
YR2001,NGA,18119194260.96791
YR2001,NIC,894998170.1602225
YR2001,NLD,9592841163.310963
YR2001,NOR,2763882246.9610863
YR2001,NPL,2117346938.7755103
YR2001,NRU,
YR2001,NZL,4299765611.920308
YR2001,OMN,454084864.00295967
YR2001,PAK,19233854345.58571
YR2001,PAN,841656300.0
YR2001,PER,4107066503.235369
YR2001,PHL,10498741319.907242
YR2001,PLW,5833100.0
YR2001,PNG,1060219897.460214
YR2001,POL,6210947995.798628
YR2001,PRI,406800000.0
YR2001,PRK,
YR2001,PRT,3597277852.3489933
YR2001,PRY,966255013.0177572
YR2001,PSE,339200000.0
YR2001,PYF,
YR2001,QAT,65934065.93406593
YR2001,ROU,5311758026.220708
YR2001,RUS,18015083990.401096
YR2001,RWA,625261996.8897852
YR2001,SAU,9522097093.333334
YR2001,SDN,5623481638.96405
YR2001,SEN,1057679815.078611
YR2001,SGP,73952112.51883686
YR2001,SLB,97877131.48920046
YR2001,SLE,492197367.2683332
YR2001,SLV,821270700.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1899074479.5161526
YR2001,SSD,
YR2001,STP,7697028.986326777
YR2001,SUR,75876605.50458714
YR2001,SVK,652012527.9642059
YR2001,SVN,582046396.8410662
YR2001,SWE,4714447531.7307415
YR2001,SWZ,186627731.12172005
YR2001,SXM,
YR2001,SYC,17584293.64063167
YR2001,SYR,21951358574.610245
YR2001,TCA,4806500.0
YR2001,TCD,689391830.8318008
YR2001,TGO,502985671.0363782
YR2001,THA,10320580483.841564
YR2001,TJK,257313885.8443639
YR2001,TKM,816470588.2352941
YR2001,TLS,102906800.0
YR2001,TON,33121653.382382996
YR2001,TTO,113521144.83732273
YR2001,TUN,2079029679.5718355
YR2001,TUR,17729967526.10966
YR2001,TUV,2416727.0094134687
YR2001,TZA,3504103481.959449
YR2001,UGA,1626594431.0027623
YR2001,UKR,5493940916.959848
YR2001,URY,1167553288.1350842
YR2001,USA,119503208000.0
YR2001,UZB,3417440218.5235767
YR2001,VCT,27011111.11111111
YR2001,VEN,5200696421.168993
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,7596382593.074481
YR2001,VUT,60689892.47311828
YR2001,WSM,39018675.22614532
YR2001,XKX,
YR2001,YEM,1390942183.6463668
YR2001,ZAF,3808892278.028156
YR2001,ZMB,635769808.0810878
YR2001,ZWE,1059106700.0
YR2002,ABW,7808379.888268156
YR2002,AFG,1566430377.7743149
YR2002,AGO,892609948.9549783
YR2002,ALB,957666990.9647607
YR2002,AND,
YR2002,ARE,2419605173.5874743
YR2002,ARG,9974343869.192772
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,14096296.296296295
YR2002,AUS,15612704060.276266
YR2002,AUT,3334613212.8740826
YR2002,AZE,870191318.6587123
YR2002,BDI,357673239.57947
YR2002,BEL,2656785243.7417655
YR2002,BEN,1064638690.4559405
YR2002,BFA,955302441.1240841
YR2002,BGD,11264478495.559813
YR2002,BGR,1592809821.8584497
YR2002,BHR,
YR2002,BHS,134400000.0
YR2002,BIH,597077780.7046777
YR2002,BLR,1478168620.8821886
YR2002,BLZ,118376200.0
YR2002,BMU,31319000.0
YR2002,BOL,1024164993.0264993
YR2002,BRA,27912692470.514305
YR2002,BRB,58700000.0
YR2002,BRN,63900871.21635206
YR2002,BTN,120844350.95659329
YR2002,BWA,131925787.79354595
YR2002,CAF,
YR2002,CAN,15118842796.151152
YR2002,CHE,2887817913.5121264
YR2002,CHI,
YR2002,CHL,3093005620.3733273
YR2002,CHN,195605029563.85165
YR2002,CIV,3382906653.6430326
YR2002,CMR,2268840565.668925
YR2002,COD,2320242500.531458
YR2002,COG,189992060.1193692
YR2002,COL,8336656695.183487
YR2002,COM,125131442.40780388
YR2002,CPV,64280013.41667833
YR2002,CRI,1397221608.4573953
YR2002,CUB,1997200000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,432627884.6153846
YR2002,CZE,2186073931.078299
YR2002,DEU,18627893845.28515
YR2002,DJI,
YR2002,DMA,36118518.518518515
YR2002,DNK,3181700254.601188
YR2002,DOM,1846739816.9726596
YR2002,DZA,5236132672.539184
YR2002,ECU,3206310000.0
YR2002,EGY,13116629213.483145
YR2002,ERI,99200906.99373844
YR2002,ESP,24611330698.28722
YR2002,EST,261822548.74258262
YR2002,ETH,3037664391.8199162
YR2002,FIN,3734236777.715039
YR2002,FJI,244026247.19923174
YR2002,FRA,30047995482.77809
YR2002,FRO,196739584.78472897
YR2002,FSM,56312700.0
YR2002,GAB,306460940.9191003
YR2002,GBR,16348920863.309353
YR2002,GEO,653367946.4407706
YR2002,GHA,2167364967.1882887
YR2002,GIB,
YR2002,GIN,638175604.9744418
YR2002,GMB,139499051.1000211
YR2002,GNB,174776838.61284462
YR2002,GNQ,
YR2002,GRC,7671724073.028421
YR2002,GRD,33990000.0
YR2002,GRL,
YR2002,GTM,2897002633.6985564
YR2002,GUM,
YR2002,GUY,224241470.6422259
YR2002,HKG,146559130.13373682
YR2002,HND,947290982.9774227
YR2002,HRV,1311515728.4205632
YR2002,HTI,959349752.4030384
YR2002,HUN,2880677475.23591
YR2002,IDN,31931164039.867123
YR2002,IMN,
YR2002,IND,100601880717.51288
YR2002,IRL,2220951439.8644834
YR2002,IRN,10065759752.035686
YR2002,IRQ,2819555473.5033956
YR2002,ISL,700090408.5348625
YR2002,ISR,1924755160.623074
YR2002,ITA,30133446263.881046
YR2002,JAM,538851906.0887022
YR2002,JOR,210063469.67559946
YR2002,JPN,57576482598.015755
YR2002,KAZ,1969919597.7014494
YR2002,KEN,3399213451.328333
YR2002,KGZ,552418239.1076021
YR2002,KHM,1333577089.1498597
YR2002,KIR,15634141.040964903
YR2002,KNA,8590071.553034516
YR2002,KOR,20114540121.014477
YR2002,KWT,197104310.6284962
YR2002,LAO,586990203.9474993
YR2002,LBN,1084577114.4278607
YR2002,LBR,732722700.0
YR2002,LBY,1062047244.0944881
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,2361305261.3422537
YR2002,LSO,49613602.51216712
YR2002,LTU,680923264.7694186
YR2002,LUX,162565405.60888386
YR2002,LVA,429955661.6643929
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,5575482823.700209
YR2002,MCO,
YR2002,MDA,349344581.15376115
YR2002,MDG,1827205444.6047368
YR2002,MDV,
YR2002,MEX,25311823322.28666
YR2002,MHL,8511500.0
YR2002,MKD,408672598.82703596
YR2002,MLI,1278515932.738464
YR2002,MLT,95363528.36352837
YR2002,MMR,379113493392.8904
YR2002,MNE,140336197.9412598
YR2002,MNG,264216126.1975371
YR2002,MNP,
YR2002,MOZ,1294354235.9996622
YR2002,MRT,430581598.5191673
YR2002,MUS,251332681.3964355
YR2002,MWI,1356993804.3876567
YR2002,MYS,9061052631.578947
YR2002,NAM,336229453.45185804
YR2002,NCL,70700489.1187931
YR2002,NER,1150907969.3164263
YR2002,NGA,35259446963.04971
YR2002,NIC,858344049.122807
YR2002,NLD,9798607189.911537
YR2002,NOR,2973396127.157494
YR2002,NPL,2187409456.077966
YR2002,NRU,
YR2002,NZL,3899650056.6809597
YR2002,OMN,467387565.7751495
YR2002,PAK,18428434556.674244
YR2002,PAN,868370800.0
YR2002,PER,4121442988.3162293
YR2002,PHL,11337993163.856379
YR2002,PLW,6014300.0
YR2002,PNG,1139533686.7569098
YR2002,POL,5426225490.196078
YR2002,PRI,382200000.0
YR2002,PRK,
YR2002,PRT,3652923960.097873
YR2002,PRY,792282626.6999751
YR2002,PSE,285600000.0
YR2002,PYF,
YR2002,QAT,49725274.72527473
YR2002,ROU,5225018907.880805
YR2002,RUS,19227898819.776714
YR2002,RWA,593627804.4753802
YR2002,SAU,9626840160.0
YR2002,SDN,6830830959.70529
YR2002,SEN,937511325.5737385
YR2002,SGP,65732156.818943374
YR2002,SLB,104003215.38643907
YR2002,SLE,579221873.7970462
YR2002,SLV,737433800.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,1672224266.7896512
YR2002,SSD,
YR2002,STP,9068087.541124303
YR2002,SUR,73321702.12765957
YR2002,SVK,717677395.0686995
YR2002,SVN,699811471.3216958
YR2002,SWE,5069271138.2239065
YR2002,SWZ,179064948.24821883
YR2002,SXM,
YR2002,SYC,20127737.22627737
YR2002,SYR,22644187082.405346
YR2002,TCA,3966800.0
YR2002,TCD,756924152.6613592
YR2002,TGO,565845289.3789537
YR2002,THA,11673669288.479311
YR2002,TJK,271480771.3179697
YR2002,TKM,934017161.4557649
YR2002,TLS,115842100.0
YR2002,TON,33091613.909532983
YR2002,TTO,125978203.46632099
YR2002,TUN,1920447351.761975
YR2002,TUR,24483625199.044586
YR2002,TUV,2685102.6839074213
YR2002,TZA,3558571919.1361566
YR2002,UGA,1447849250.7242553
YR2002,UKR,5539931663.725453
YR2002,URY,1024522651.3619043
YR2002,USA,106130395000.0
YR2002,UZB,2918221655.8521776
YR2002,VCT,29377777.777777776
YR2002,VEN,3573659229.9078298
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,8075067901.436565
YR2002,VUT,63722042.5824166
YR2002,WSM,40262822.912766755
YR2002,XKX,
YR2002,YEM,1426704626.3345196
YR2002,ZAF,3817099699.26096
YR2002,ZMB,644234665.5754104
YR2002,ZWE,797100500.0
YR2003,ABW,8112849.162011173
YR2003,AFG,1689670422.8570032
YR2003,AGO,1104099935.260159
YR2003,ALB,1233309073.687226
YR2003,AND,
YR2003,ARE,2397004765.146358
YR2003,ARG,13177395614.838951
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,14970370.37037037
YR2003,AUS,13502620850.320326
YR2003,AUT,3904322799.0970654
YR2003,AZE,904184909.886977
YR2003,BDI,336156027.6920804
YR2003,BEL,3267268623.024831
YR2003,BEN,1308106763.023942
YR2003,BFA,1230749774.0117476
YR2003,BGD,11919119170.984457
YR2003,BGR,1923268886.7086053
YR2003,BHR,
YR2003,BHS,119500000.0
YR2003,BIH,688809917.1700058
YR2003,BLR,1539541686.98196
YR2003,BLZ,143586000.0
YR2003,BMU,34407000.0
YR2003,BOL,1085238275.5379152
YR2003,BRA,34427303082.02263
YR2003,BRB,63500000.0
YR2003,BRN,80143496.7282746
YR2003,BTN,133715684.84328039
YR2003,BWA,204494333.21885288
YR2003,CAF,
YR2003,CAN,18386267932.338875
YR2003,CHE,3030539095.5669413
YR2003,CHI,
YR2003,CHL,3369967332.224472
YR2003,CHN,205028943699.40802
YR2003,CIV,4415268976.89143
YR2003,CMR,2790618515.965066
YR2003,COD,2328579315.0128736
YR2003,COG,219866479.82901806
YR2003,COL,7882466698.1159115
YR2003,COM,160653687.97380504
YR2003,CPV,82566034.81981106
YR2003,CRI,1526837102.2407315
YR2003,CUB,2062600000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,487758776.89694226
YR2003,CZE,2442234747.7755327
YR2003,DEU,20774266365.688488
YR2003,DJI,
YR2003,DMA,37896296.29629629
YR2003,DNK,3513059945.0491066
YR2003,DOM,1432695917.602996
YR2003,DZA,6657820272.627431
YR2003,ECU,3516792000.0
YR2003,EGY,12273461538.461538
YR2003,ERI,102949617.73755395
YR2003,ESP,31068848758.46501
YR2003,EST,341659891.598916
YR2003,ETH,3215348079.9487205
YR2003,FIN,4343115124.153499
YR2003,FJI,287886907.9016774
YR2003,FRA,34051918735.891647
YR2003,FRO,180047664.58703342
YR2003,FSM,56870800.0
YR2003,GAB,390976058.86834466
YR2003,GBR,17965714285.714283
YR2003,GEO,770377965.2327911
YR2003,GHA,2789293954.7761884
YR2003,GIB,
YR2003,GIN,716169478.510415
YR2003,GMB,130274558.80548887
YR2003,GNB,202184041.52182785
YR2003,GNQ,
YR2003,GRC,10095776523.702032
YR2003,GRD,34691296.29629629
YR2003,GRL,278670856.2927881
