time,economy,value
YR1997,KGZ,19.804568864573895
YR1997,KHM,16.811651890526022
YR1997,KIR,4.889659428168443
YR1997,KNA,8.739461237918974
YR1997,KOR,
YR1997,KWT,
YR1997,LAO,
YR1997,LBN,0.8816218663036324
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,-1.247627894338109
YR1997,LIE,
YR1997,LKA,7.3969962473330355
YR1997,LSO,-2.200649005257546
YR1997,LTU,6.976282944198971
YR1997,LUX,5.878302713511303
YR1997,LVA,13.275404031184706
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,5.805602331143973
YR1997,MCO,
YR1997,MDA,-13.098601983124354
YR1997,MDG,2.51298136897249
YR1997,MDV,23.19074638839254
YR1997,MEX,7.893099804298643
YR1997,MHL,
YR1997,MKD,3.142232062130489
YR1997,MLI,23.313904153995992
YR1997,MLT,
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.12285308920152715
YR1997,MNP,
YR1997,MOZ,29.055436025609083
YR1997,MRT,5.006613847136521
YR1997,MUS,4.9218236435452525
YR1997,MWI,-0.3313009084047991
YR1997,MYS,6.7689114787089295
YR1997,NAM,7.044926542503688
YR1997,NCL,
YR1997,NER,3.1414562785006837
YR1997,NGA,1.8987477695179251
YR1997,NIC,3.1308814115296144
YR1997,NLD,0.4927225929373549
YR1997,NOR,6.145660297839626
YR1997,NPL,6.363757070180483
YR1997,NRU,
YR1997,NZL,1.1191991429613495
YR1997,OMN,
YR1997,PAK,-0.3251425111856463
YR1997,PAN,5.765298820237533
YR1997,PER,7.643257585483809
YR1997,PHL,6.144125297002148
YR1997,PLW,
YR1997,PNG,-17.030132789985146
YR1997,POL,2.6726316624545348
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,6.369045214292356
YR1997,PRY,4.021064642027866
YR1997,PSE,2.434790105809867
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,-9.323673560772832
YR1997,RUS,0.8796125591576072
YR1997,RWA,17.793091979566938
YR1997,SAU,-0.6673566395265311
YR1997,SDN,7.123765206812664
YR1997,SEN,3.8615539444078166
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,-7.4897915292624475
YR1997,SLV,5.327906252912015
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,10.080310777306153
YR1997,SSD,
YR1997,STP,
YR1997,SUR,-2.2485202007304395
YR1997,SVK,0.23676334733690396
YR1997,SVN,6.6803688068275875
YR1997,SWE,4.797873369728322
YR1997,SWZ,6.24388648787135
YR1997,SXM,
YR1997,SYC,21.187099750988153
YR1997,SYR,13.449252796181781
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,2.296415895429675
YR1997,THA,
YR1997,TJK,-1.8541220059148174
YR1997,TKM,-20.00000178892293
YR1997,TLS,
YR1997,TON,-12.920495105609533
YR1997,TTO,1.8680369736482731
YR1997,TUN,5.9887501140436115
YR1997,TUR,9.46740682919011
YR1997,TUV,24.423380726698255
YR1997,TZA,6.6832924803293
YR1997,UGA,11.359623302845705
YR1997,UKR,-4.239336742725939
YR1997,URY,5.249742645278516
YR1997,USA,
YR1997,UZB,2.658104965091354
YR1997,VCT,6.588713777325879
YR1997,VEN,-2.4030268252078884
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,12.620871169302617
YR1997,VUT,-3.7467707090976745
YR1997,WSM,-1.9313983931276795
YR1997,XKX,
YR1997,YEM,2.98210464624988
YR1997,ZAF,2.4723525942299744
YR1997,ZMB,11.438669966900036
YR1997,ZWE,1.5423360056168889
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,10.153199383938599
YR1998,AND,
YR1998,ARE,
YR1998,ARG,1.9461016480355227
YR1998,ARM,0.9024945240152107
YR1998,ASM,
YR1998,ATG,7.614162475435492
YR1998,AUS,
YR1998,AUT,2.850079699427681
YR1998,AZE,17.906841103499886
YR1998,BDI,-1.5899999716960167
YR1998,BEL,1.579316744148798
YR1998,BEN,-0.1876472508719047
YR1998,BFA,4.34425531617191
YR1998,BGD,8.726901365412772
YR1998,BGR,3.6636029692694905
YR1998,BHR,
YR1998,BHS,-13.265899314033248
YR1998,BIH,
YR1998,BLR,10.841663425364544
YR1998,BLZ,-2.0593770110358207
YR1998,BMU,
YR1998,BOL,7.08101069661808
YR1998,BRA,-2.2840965316841277
YR1998,BRB,-2.573729833455914
YR1998,BRN,-0.26407576667021715
YR1998,BTN,4.691576271934196
YR1998,BWA,-1.5252465316040826
YR1998,CAF,
YR1998,CAN,2.869596629260826
YR1998,CHE,1.3818809754755392
YR1998,CHI,
YR1998,CHL,4.222762472504442
YR1998,CHN,8.903053632639697
YR1998,CIV,
YR1998,CMR,8.462943950892111
YR1998,COD,-2.0367378996460843
YR1998,COG,5.6406113640053945
YR1998,COL,0.7075010237037986
YR1998,COM,1.282244115213956
YR1998,CPV,11.572620592713179
YR1998,CRI,8.667597057126784
YR1998,CUB,-6.336749717683716
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1.7093324804644823
YR1998,CZE,-2.4587583565429156
YR1998,DEU,-0.007673348503757893
YR1998,DJI,
YR1998,DMA,7.282763532763539
YR1998,DNK,2.0781146950694165
YR1998,DOM,9.532255981533538
YR1998,DZA,
YR1998,ECU,0.4588456948281987
YR1998,EGY,4.601954113229283
YR1998,ERI,-6.4617371087541216
YR1998,ESP,4.680172352227018
YR1998,EST,6.694658897938496
YR1998,ETH,5.206390559210732
YR1998,FIN,8.117295892985467
YR1998,FJI,1.2061315854693788
YR1998,FRA,3.970426163359747
YR1998,FRO,
YR1998,FSM,15.467256055339135
YR1998,GAB,1.3450422415859862
YR1998,GBR,0.9655088283414273
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,4.839052429891183
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,4.980440799464716
YR1998,GRD,16.701159504231484
YR1998,GRL,
YR1998,GTM,6.272869829081344
YR1998,GUM,
YR1998,GUY,-0.06920422021666184
YR1998,HKG,
YR1998,HND,2.780495878452328
YR1998,HRV,1.9559850725661363
YR1998,HTI,4.131109857108967
YR1998,HUN,8.247939146799425
YR1998,IDN,-13.95133111080655
YR1998,IMN,
YR1998,IND,4.094095928422874
YR1998,IRL,12.377762858263537
YR1998,IRN,0.5961912187488707
YR1998,IRQ,59.63428001848706
YR1998,ISL,3.944789597561609
YR1998,ISR,2.0991962338591748
YR1998,ITA,0.7961577003889033
YR1998,JAM,-2.6477870197791304
YR1998,JOR,1.5260398219486149
YR1998,JPN,-2.9760021822834517
YR1998,KAZ,-0.4005628486258672
YR1998,KEN,0.23555522161930753
YR1998,KGZ,-1.785480435338087
YR1998,KHM,6.207449942932726
YR1998,KIR,58.258859784283516
YR1998,KNA,3.9939485627836717
YR1998,KOR,
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,3.2423146170442294
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,11.099626016610316
YR1998,LIE,
YR1998,LKA,5.693921279965394
YR1998,LSO,1.69591762266694
YR1998,LTU,13.687907179290377
YR1998,LUX,1.6156959101647033
YR1998,LVA,6.832774889948894
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3.842902141266052
YR1998,MCO,
YR1998,MDA,-16.34181843485034
YR1998,MDG,2.8306721832922506
YR1998,MDV,20.864921058312262
YR1998,MEX,5.972975554726133
YR1998,MHL,22.173128612982794
YR1998,MKD,3.2037470487621817
YR1998,MLI,8.141961791630607
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,2.7854781955362284
YR1998,MNP,
YR1998,MOZ,28.59125557296747
YR1998,MRT,0.6978327075712514
YR1998,MUS,6.648860865980083
YR1998,MWI,2.172502384917621
YR1998,MYS,-9.30683408098821
YR1998,NAM,4.622782490319906
YR1998,NCL,
YR1998,NER,0.1396314313515603
YR1998,NGA,0.39212970661313307
YR1998,NIC,1.3104247781923846
YR1998,NLD,3.549174245004167
YR1998,NOR,-1.3737252992913227
YR1998,NPL,2.31076682508899
YR1998,NRU,
YR1998,NZL,-2.01053295101174
YR1998,OMN,
YR1998,PAK,6.115267693494928
YR1998,PAN,3.967314302337229
YR1998,PER,0.3140778435971754
YR1998,PHL,-2.122929067868
YR1998,PLW,
YR1998,PNG,9.73970368396293
YR1998,POL,3.098632969956256
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,4.042871839149797
YR1998,PRY,-0.8715955724709232
YR1998,PSE,14.701470219904465
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-6.558804303457094
YR1998,RUS,-5.059474743355892
YR1998,RWA,10.252801166956772
YR1998,SAU,3.0029087792399167
YR1998,SDN,8.789030038758966
YR1998,SEN,7.3400936319044945
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,-6.104077125179302
YR1998,SLV,6.735050029555168
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,5.139858686723414
YR1998,SSD,
YR1998,STP,
YR1998,SUR,7.384988653918285
YR1998,SVK,10.42372145732213
YR1998,SVN,1.5850280118580002
YR1998,SWE,6.085458369324371
YR1998,SWZ,2.6124802974578643
YR1998,SXM,
YR1998,SYC,15.216350497768232
YR1998,SYR,3.2234521163501597
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-9.09716709806726
YR1998,THA,
YR1998,TJK,7.2727677057013125
YR1998,TKM,4.699998177534724
YR1998,TLS,
YR1998,TON,4.174161325353509
YR1998,TTO,10.182873046814336
YR1998,TUN,5.894320465587526
YR1998,TUR,6.356257882473287
YR1998,TUV,15.29964448958863
YR1998,TZA,10.291828016395371
YR1998,UGA,8.713504448868264
YR1998,UKR,-0.06936265792747065
YR1998,URY,3.982509924077789
YR1998,USA,3.7393429658929307
YR1998,UZB,2.3155639689370133
YR1998,VCT,4.683773728894394
YR1998,VEN,-0.3088237744826188
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,8.333990945161432
YR1998,VUT,4.161075308198562
YR1998,WSM,-7.300107841980505
YR1998,XKX,
YR1998,YEM,-0.4724784605407706
YR1998,ZAF,-1.172102697094914
YR1998,ZMB,-7.228969488103772
YR1998,ZWE,-0.314727013178711
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,16.91508345799862
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-6.622489521435767
YR1999,ARM,6.014421577822134
YR1999,ASM,
YR1999,ATG,7.945154600885203
YR1999,AUS,
YR1999,AUT,3.0178937885778367
YR1999,AZE,2.636108092959219
YR1999,BDI,4.58999996032054
YR1999,BEL,1.6655847166836821
YR1999,BEN,1.7497358686556765
YR1999,BFA,34.69750790144721
YR1999,BGD,5.241305045610332
YR1999,BGR,-3.1245618088096734
YR1999,BHR,
YR1999,BHS,-17.62734584450402
YR1999,BIH,
YR1999,BLR,7.570681322653883
YR1999,BLZ,9.283103717385941
YR1999,BMU,
YR1999,BOL,-1.9612928998734986
YR1999,BRA,-2.55823423039503
YR1999,BRB,2.751790145524893
YR1999,BRN,3.59678213094476
YR1999,BTN,15.076475583900304
YR1999,BWA,6.6712193554310915
YR1999,CAF,
YR1999,CAN,5.988191409375204
YR1999,CHE,0.5381817267144982
YR1999,CHI,
YR1999,CHL,1.0891989312615777
YR1999,CHN,8.203147969263497
YR1999,CIV,
YR1999,CMR,7.624160749090848
YR1999,COD,5.916667156216775
YR1999,COG,3.1592279920021866
YR1999,COL,-7.23010090190067
YR1999,COM,1.9231483200297106
YR1999,CPV,2.239022062981036
YR1999,CRI,2.35120389902643
YR1999,CUB,7.1027409804041355
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2.5330355379475264
YR1999,CZE,-0.3268867427646711
YR1999,DEU,0.3742560529509831
YR1999,DJI,
YR1999,DMA,-4.3319502074688785
YR1999,DNK,2.956679913624555
YR1999,DOM,10.818065956017463
YR1999,DZA,
YR1999,ECU,-6.358090084594011
YR1999,EGY,6.735831916472051
YR1999,ERI,2.810794353640844
YR1999,ESP,5.395128829054201
YR1999,EST,-6.027178452824813
YR1999,ETH,5.483743629980054
YR1999,FIN,5.37334798946803
YR1999,FJI,8.063770891132677
YR1999,FRA,3.8026768995708125
YR1999,FRO,
YR1999,FSM,0.7402157650208636
YR1999,GAB,-13.513217067135201
YR1999,GBR,1.146676900027984
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,6.237797576208209
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,9.642113862744566
YR1999,GRD,8.115413215280071
YR1999,GRL,
YR1999,GTM,4.173202263085358
YR1999,GUM,
YR1999,GUY,-5.470914076755264
YR1999,HKG,
YR1999,HND,3.2137351269519314
YR1999,HRV,1.696769690495529
YR1999,HTI,2.3075890554434864
YR1999,HUN,5.011014597398741
YR1999,IDN,1.968092927784852
YR1999,IMN,
YR1999,IND,5.870490394319816
YR1999,IRL,12.491555875452121
YR1999,IRN,-0.5259485135847939
YR1999,IRQ,20.066812130488245
YR1999,ISL,3.384933337735376
YR1999,ISR,0.5984379018004091
YR1999,ITA,0.5654606297085252
YR1999,JAM,-0.43091623994148165
YR1999,JOR,6.662658279219016
YR1999,JPN,-0.8555825054698261
YR1999,KAZ,3.4031942921759963
YR1999,KEN,-2.3636116472573576
YR1999,KGZ,-3.814558248020248
YR1999,KHM,21.185789254998923
YR1999,KIR,10.377851143112565
YR1999,KNA,9.775967413441961
YR1999,KOR,
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-6.194706402365455
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,8.919914412842814
YR1999,LIE,
YR1999,LKA,4.788005201263147
YR1999,LSO,5.684347669441209
YR1999,LTU,-4.593890474369459
YR1999,LUX,7.804742562922229
YR1999,LVA,-0.33273298851338495
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2.210488622917566
YR1999,MCO,
YR1999,MDA,-5.9418026875399335
YR1999,MDG,1.706841536071238
YR1999,MDV,12.858061392695433
YR1999,MEX,1.5372275866099727
YR1999,MHL,5.490089709974583
YR1999,MKD,4.592253627710278
YR1999,MLI,2.737317571042567
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.8118914474106731
YR1999,MNP,
YR1999,MOZ,20.168689328115974
YR1999,MRT,-7.207044644679968
YR1999,MUS,3.488359190159045
YR1999,MWI,3.2686457347336244
YR1999,MYS,8.235109565089303
YR1999,NAM,1.9429635357920176
YR1999,NCL,
YR1999,NER,-7.495027380833463
YR1999,NGA,-4.129692361084011
YR1999,NIC,14.184378580352757
YR1999,NLD,3.898043337487465
YR1999,NOR,-0.019379471465057918
YR1999,NPL,5.988279942598169
YR1999,NRU,
YR1999,NZL,5.1106075948993634
YR1999,OMN,0.16139157175668117
YR1999,PAK,4.921088603909766
YR1999,PAN,10.672183142019136
YR1999,PER,1.3263580638342773
YR1999,PHL,-1.4815482503514943
YR1999,PLW,
YR1999,PNG,0.22478339055092533
YR1999,POL,2.1611925962491796
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,2.0669212222708353
YR1999,PRY,-1.3404930971125566
YR1999,PSE,18.285834144961655
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-2.070744716599563
YR1999,RUS,9.482963799581071
YR1999,RWA,33.127752520923224
YR1999,SAU,-6.639662846103263
YR1999,SDN,11.65376306775157
YR1999,SEN,1.6993553081195927
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,-14.721345962342298
YR1999,SLV,1.0534129163416424
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-13.655883649012594
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-6.426159512701034
YR1999,SVK,-5.286069300622486
YR1999,SVN,5.27336824378817
YR1999,SWE,6.452811986954529
YR1999,SWZ,0.6444296378688534
YR1999,SXM,
YR1999,SYC,-7.098642227420044
YR1999,SYR,-3.5587642604207446
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,2.7888457035744096
YR1999,THA,
YR1999,TJK,5.404048440169447
YR1999,TKM,13.200002755146457
YR1999,TLS,
YR1999,TON,8.333005361581286
YR1999,TTO,12.633557265704809
YR1999,TUN,4.220583566272978
YR1999,TUR,-5.111816457582492
YR1999,TUV,0.792864222001981
YR1999,TZA,7.4662107981434644
YR1999,UGA,10.384625303652001
YR1999,UKR,4.006217812745589
YR1999,URY,-3.2443599977057147
YR1999,USA,5.600447352936271
YR1999,UZB,2.103205534212151
YR1999,VCT,-1.2894113358848216
YR1999,VEN,-8.351168505148607
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7.684311566567388
YR1999,VUT,-0.08285004142501862
YR1999,WSM,2.3486796848418976
YR1999,XKX,
YR1999,YEM,5.139490970984809
YR1999,ZAF,-0.4339987779095793
YR1999,ZMB,-2.064883604983592
YR1999,ZWE,8.693892963407677
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,14.272811728774926
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-2.195351961761972
YR2000,ARM,23.72355655887013
YR2000,ASM,
YR2000,ATG,6.520243147149898
YR2000,AUS,
YR2000,AUT,4.127341200434117
YR2000,AZE,-13.237457331104537
YR2000,BDI,-6.2301518073790305
YR2000,BEL,6.0771775552028515
YR2000,BEN,9.208547035482553
YR2000,BFA,-3.0911732271167267
YR2000,BGD,6.255771363355905
YR2000,BGR,11.602987325061264
YR2000,BHR,
YR2000,BHS,10.366151342554915
YR2000,BIH,
YR2000,BLR,5.816849374064304
YR2000,BLZ,24.72219549678482
YR2000,BMU,
YR2000,BOL,2.433273190256685
YR2000,BRA,4.44672668264181
YR2000,BRB,-0.4820551807287643
YR2000,BRN,2.979952628693411
YR2000,BTN,7.256609992211693
YR2000,BWA,6.805429280023233
YR2000,CAF,
YR2000,CAN,6.3400047773084225
YR2000,CHE,1.1085245975639424
YR2000,CHI,
YR2000,CHL,4.280403450894823
YR2000,CHN,9.473841434280502
YR2000,CIV,
YR2000,CMR,2.991741226606763
YR2000,COD,10.611933584963225
YR2000,COG,2.951334381265468
YR2000,COL,3.1758872042420876
YR2000,COM,10.851273084908769
YR2000,CPV,8.055817968571645
YR2000,CRI,3.8117753561115677
YR2000,CUB,7.731767790475644
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-0.014868106579911
YR2000,CZE,4.66090499538474
YR2000,DEU,4.350043312067257
YR2000,DJI,
YR2000,DMA,21.79909784871616
YR2000,DNK,3.840421461454426
YR2000,DOM,3.1399374611331297
YR2000,DZA,4.0163227483543125
YR2000,ECU,10.956266512341116
YR2000,EGY,6.683757777398341
YR2000,ERI,-6.365614423274863
YR2000,ESP,5.192316821086877
YR2000,EST,20.064616166442775
YR2000,ETH,5.348708188287816
YR2000,FIN,9.599475995245129
YR2000,FJI,-5.44256941178557
YR2000,FRA,5.2856020560803785
YR2000,FRO,
YR2000,FSM,6.550457281325734
YR2000,GAB,-9.372225746185677
YR2000,GBR,1.4783973683941838
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,4.406221430140704
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,3.5284801737951454
YR2000,GRD,12.056481216380703
YR2000,GRL,
YR2000,GTM,-2.5424297811556613
YR2000,GUM,
YR2000,GUY,1.6117215624413603
YR2000,HKG,
YR2000,HND,0.25723871516969155
YR2000,HRV,4.366616125412023
YR2000,HTI,2.655421659958577
YR2000,HUN,4.7557862634694175
YR2000,IDN,5.890025647155639
YR2000,IMN,
YR2000,IND,5.797347934112878
YR2000,IRL,12.95454160115554
YR2000,IRN,9.102464161628035
YR2000,IRQ,2.5247767037259905
YR2000,ISL,7.423755461651055
YR2000,ISR,7.573181560313131
YR2000,ITA,2.786407073895461
YR2000,JAM,-0.3535718795559717
YR2000,JOR,4.103213887321928
YR2000,JPN,2.4484952207942
YR2000,KAZ,15.295107119790828
YR2000,KEN,-1.8320337479703568
YR2000,KGZ,10.155762854693705
YR2000,KHM,31.188577520017702
YR2000,KIR,10.942536846663359
YR2000,KNA,46.153591306652544
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,-0.8056873417273636
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,-3.9019375849159417
YR2000,LIE,
YR2000,LKA,7.227474647812599
YR2000,LSO,14.350823386449463
YR2000,LTU,1.598640507402564
YR2000,LUX,4.626413774799971
YR2000,LVA,2.6372778329776025
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,4.085313708528645
YR2000,MCO,
YR2000,MDA,15.686193321842708
YR2000,MDG,7.586875366298813
YR2000,MDV,-3.757928741757979
YR2000,MEX,4.396863086439694
YR2000,MHL,-2.192690080755753
YR2000,MKD,4.064093578612443
YR2000,MLI,21.402391161082065
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,1.4867276882300757
YR2000,MNP,
YR2000,MOZ,12.498802243297561
YR2000,MRT,-15.209630807027352
YR2000,MUS,7.4482350172517755
YR2000,MWI,-0.9785214512338882
YR2000,MYS,10.736345752369985
YR2000,NAM,1.8845824255535604
YR2000,NCL,
YR2000,NER,0.9863646839997529
YR2000,NGA,7.459762160358508
YR2000,NIC,1.9894384519942037
YR2000,NLD,3.7075105939545097
YR2000,NOR,3.669962529329183
YR2000,NPL,8.207107096145137
YR2000,NRU,
YR2000,NZL,0.9739433412360654
YR2000,OMN,9.09702772101835
YR2000,PAK,1.27168567180982
YR2000,PAN,-2.569611892365913
YR2000,PER,1.8917861799217803
YR2000,PHL,6.546463961417047
YR2000,PLW,
YR2000,PNG,-0.8808057741711934
YR2000,POL,-1.3108814689777404
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,4.036530552276886
YR2000,PRY,-1.8887893044610848
YR2000,PSE,-23.784569465109428
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,5.267845305590853
YR2000,RUS,12.141337863645191
YR2000,RWA,1.5859866951046087
YR2000,SAU,7.007056724938579
YR2000,SDN,49.25497411617755
YR2000,SEN,8.50007847855116
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,5.077246682261105
YR2000,SLV,-0.09134455135308883
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,9.7677926668364
YR2000,SSD,
YR2000,STP,
YR2000,SUR,11.927710955993035
YR2000,SVK,5.682072857228832
YR2000,SVN,6.084596801418243
YR2000,SWE,7.183486378368343
YR2000,SWZ,1.9418066053801084
YR2000,SXM,
YR2000,SYC,12.771231230875756
YR2000,SYR,1.871300526687719
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,4.263570994938107
YR2000,THA,
YR2000,TJK,8.74118321724842
YR2000,TKM,24.40000149051251
YR2000,TLS,
YR2000,TON,-0.414526498955766
YR2000,TTO,10.413041770144076
YR2000,TUN,1.2314379994508045
YR2000,TUR,7.102035404993742
YR2000,TUV,13.263410903528893
YR2000,TZA,4.39210421569625
YR2000,UGA,10.17522128134938
YR2000,UKR,11.320000020304462
YR2000,URY,-3.6835290667141862
YR2000,USA,5.044667102686745
YR2000,UZB,1.777936772763951
YR2000,VCT,-8.294484191091627
YR2000,VEN,3.833342124778355
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,10.069626391722352
YR2000,VUT,37.06467661691542
YR2000,WSM,13.587722061491306
YR2000,XKX,
YR2000,YEM,7.674503901754221
YR2000,ZAF,3.838039787003993
YR2000,ZMB,4.35598268367437
YR2000,ZWE,-9.793311717662505
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,15.651673054227743
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-5.191488587959114
YR2001,ARM,5.155130233216809
YR2001,ASM,
YR2001,ATG,-18.263795423956935
YR2001,AUS,
YR2001,AUT,1.7638179970226702
YR2001,AZE,8.283654101807343
YR2001,BDI,-6.230151807770795
YR2001,BEL,0.4270999198829486
YR2001,BEN,13.357503381409813
YR2001,BFA,5.058291512177291
YR2001,BGD,7.461679691426951
YR2001,BGR,5.323510272848935
YR2001,BHR,
YR2001,BHS,-34.63580064877617
YR2001,BIH,
YR2001,BLR,4.799733834521703
YR2001,BLZ,0.5541572462829834
YR2001,BMU,
YR2001,BOL,0.20733182783361315
YR2001,BRA,-0.6204180990965966
YR2001,BRB,-0.6458583723120768
YR2001,BRN,0.8311634762731046
YR2001,BTN,12.764852883799918
YR2001,BWA,0.4059819373296847
YR2001,CAF,
YR2001,CAN,-0.7059450125837259
YR2001,CHE,3.835038667090913
YR2001,CHI,
YR2001,CHL,1.7119436152281935
YR2001,CHN,8.491270533777367
YR2001,CIV,
YR2001,CMR,0.9288411524062496
YR2001,COD,-8.06868660080886
YR2001,COG,-3.128131398430696
YR2001,COL,0.8052787005755562
YR2001,COM,2.3330704521556243
YR2001,CPV,-8.85655688552086
YR2001,CRI,3.548770707832105
YR2001,CUB,-1.73932596158933
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5.521149142626314
YR2001,CZE,2.925243072004747
YR2001,DEU,-0.7133448137434044
YR2001,DJI,
YR2001,DMA,-2.0155259596894837
YR2001,DNK,-0.9842573727434853
YR2001,DOM,-1.126656027851098
YR2001,DZA,-0.8603253341099872
YR2001,ECU,6.160615812209457
YR2001,EGY,7.4025397150727485
YR2001,ERI,-8.300944192830272
YR2001,ESP,4.676750396908432
YR2001,EST,8.872610077895374
YR2001,ETH,5.114180726890382
YR2001,FIN,1.0890256319447502
YR2001,FJI,7.270533960320179
YR2001,FRA,2.4243928171782585
YR2001,FRO,
YR2001,FSM,3.037758954419516
YR2001,GAB,0.8396305628322551
YR2001,GBR,-0.659861570252815
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,5.150197298767111
YR2001,GMB,
YR2001,GNB,2.6283908348696343
YR2001,GNQ,
YR2001,GRC,6.904790162630121
YR2001,GRD,-8.992243525327723
YR2001,GRL,
YR2001,GTM,2.980201304574905
YR2001,GUM,
YR2001,GUY,2.5234319097567663
YR2001,HKG,
YR2001,HND,0.465917794230279
YR2001,HRV,1.504310730088605
YR2001,HTI,-0.7825336394761138
YR2001,HUN,3.847467422345005
YR2001,IDN,2.7339444452848483
YR2001,IMN,
YR2001,IND,2.57105967051821
YR2001,IRL,5.080802994239647
YR2001,IRN,-2.1394952420018
YR2001,IRQ,1.55111354101507
YR2001,ISL,3.2559867623242553
YR2001,ISR,-6.441850710100937
YR2001,ITA,0.551897725164352
YR2001,JAM,0.043777288803383385
YR2001,JOR,8.645455329014368
YR2001,JPN,-3.9349312244281407
YR2001,KAZ,15.3773462879835
YR2001,KEN,5.497355695639513
YR2001,KGZ,4.49796180787348
YR2001,KHM,11.198969130247633
YR2001,KIR,-7.483809413669491
YR2001,KNA,16.803808228493693
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,10.125881729388865
YR2001,LBN,1.7644827978928959
YR2001,LBR,-23.94671485414682
YR2001,LBY,
YR2001,LCA,-9.9438946678587
YR2001,LIE,
YR2001,LKA,-2.2514477261166803
YR2001,LSO,5.7362099597855405
YR2001,LTU,12.576368602964564
YR2001,LUX,-2.7615375552043417
YR2001,LVA,4.791913025800781
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,4.134913638164207
YR2001,MCO,
YR2001,MDA,5.609065797170004
YR2001,MDG,8.609775594864217
YR2001,MDV,11.408570546405855
YR2001,MEX,-2.183475228717242
YR2001,MHL,7.446534022033873
YR2001,MKD,-2.741521910968018
YR2001,MLI,19.78789324919903
YR2001,MLT,
YR2001,MMR,21.812159614277164
YR2001,MNE,-1.509779300900405
YR2001,MNG,12.76942785042823
YR2001,MNP,
YR2001,MOZ,25.493793772741924
YR2001,MRT,-8.08195494772633
YR2001,MUS,4.473174324100398
YR2001,MWI,-10.719378030216333
YR2001,MYS,-2.502535405537145
YR2001,NAM,0.5199435568971325
YR2001,NCL,
YR2001,NER,3.81108818823526
