time,economy,value
YR2002,EST,8692940000.0
YR2002,ETH,116998233500.0
YR2002,FIN,112699000000.0
YR2002,FJI,3432434400.0
YR2002,FRA,1276316133000.0
YR2002,FRO,
YR2002,FSM,161031300.0
YR2002,GAB,1410834000000.0
YR2002,GBR,999311731000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,14517168599700.0
YR2002,GMB,18639078200.0
YR2002,GNB,102077000000.0
YR2002,GNQ,
YR2002,GRC,120201423000.0
YR2002,GRD,1045304000.0000001
YR2002,GRL,
YR2002,GTM,164149274183.893
YR2002,GUM,
YR2002,GUY,205656743300.0
YR2002,HKG,1355365000000.0
YR2002,HND,59969500000.0
YR2002,HRV,155750032109.763
YR2002,HTI,230854731900.0
YR2002,HUN,14555261000000.0
YR2002,IDN,1557476496428000.0
YR2002,IMN,
YR2002,IND,20534040765800.0
YR2002,IRL,95101923000.0
YR2002,IRN,1979851503200100.0
YR2002,IRQ,28626637148888.8
YR2002,ISL,999183084000.0
YR2002,ISR,485149802000.0
YR2002,ITA,1061321500000.0
YR2002,JAM,514536000000.0
YR2002,JOR,8810239500.0
YR2002,JPN,333734135583000.0
YR2002,KAZ,2908238396500.0
YR2002,KEN,
YR2002,KGZ,60584006900.0
YR2002,KHM,6258841776600.0
YR2002,KIR,79805300.0
YR2002,KNA,919990000.0
YR2002,KOR,570718200000000.0
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,23325026090300.0
YR2002,LBR,134516700.0
YR2002,LBY,
YR2002,LCA,2979623500.0
YR2002,LIE,
YR2002,LKA,2107950223799.9998
YR2002,LSO,7445053600.0
YR2002,LTU,14203809000.0
YR2002,LUX,27891095000.0
YR2002,LVA,9449773000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,261216770800.0
YR2002,MCO,
YR2002,MDA,30503543300.0
YR2002,MDG,5886206493400.0
YR2002,MDV,20213765400.0
YR2002,MEX,7425741023000.0
YR2002,MHL,119751300.0
YR2002,MKD,164200000000.0
YR2002,MLI,889894728900.0
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,1114869000.0
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,103584779800.0
YR2002,MRT,41887662100.0
YR2002,MUS,107794308500.0
YR2002,MWI,1456100329194.73
YR2002,MYS,249865358000.0
YR2002,NAM,38539509600.789894
YR2002,NCL,
YR2002,NER,1190036271400.0
YR2002,NGA,11202682883700.0
YR2002,NIC,54750287400.0
YR2002,NLD,397127042000.0
YR2002,NOR,1274309000000.0
YR2002,NPL,474718567257.369
YR2002,NRU,
YR2002,NZL,115809103000.0
YR2002,OMN,4654001061.208159
YR2002,PAK,3283529000000.0
YR2002,PAN,10473781500.0
YR2002,PER,111602000000.0
YR2002,PHL,3974520639200.0
YR2002,PLW,165745000.0
YR2002,PNG,
YR2002,POL,616552100000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,107350130000.0
YR2002,PRY,48815378899700.0
YR2002,PSE,3884345600.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,115716000000.0
YR2002,RUS,27393470781000.0
YR2002,RWA,1067159000000.0
YR2002,SAU,441569808400.0
YR2002,SDN,5470713100.0
YR2002,SEN,3046993254300.0
YR2002,SGP,135692600000.0
YR2002,SLB,
YR2002,SLE,1743488602100.0
YR2002,SLV,10471978900.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,1345158100000.0
YR2002,SSD,
YR2002,STP,1284879500.0
YR2002,SUR,5409096877.25322
YR2002,SVK,30501387000.0
YR2002,SVN,16595297000.0
YR2002,SWE,1972552000000.0
YR2002,SWZ,11743976700.0
YR2002,SXM,
YR2002,SYC,3590863000.0
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,890174593005.699
YR2002,THA,
YR2002,TJK,665161900.0
YR2002,TKM,4557716000.0
YR2002,TLS,455072000.0
YR2002,TON,442806600.0
YR2002,TTO,49670421200.0
YR2002,TUN,22627000000.0
YR2002,TUR,434509276000.0
YR2002,TUV,
YR2002,TZA,15828533766700.0
YR2002,UGA,20000179829400.0
YR2002,UKR,926571623600.0
YR2002,URY,592573917969.8729
YR2002,USA,10815692930000.0
YR2002,UZB,14492490884200.0
YR2002,VCT,866740000.0
YR2002,VEN,16456317000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,516791000000000.0
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,77977305100.0
YR2002,ZAF,1207339900000.0
YR2002,ZMB,24081933500.0
YR2002,ZWE,5144134900.0
YR2003,ABW,
YR2003,AFG,202336395600.0
YR2003,AGO,265275343600.00003
YR2003,ALB,387968800300.0
YR2003,AND,
YR2003,ARE,344139835100.0
YR2003,ARG,217131768300.0
YR2003,ARM,993884049600.0
YR2003,ASM,
YR2003,ATG,1816750000.0
YR2003,AUS,
YR2003,AUT,177049470000.0
YR2003,AZE,2723000000.0
YR2003,BDI,448039334200.0
YR2003,BEL,232273900000.0
YR2003,BEN,1776200325200.0
YR2003,BFA,1496572982500.0
YR2003,BGD,2135927000000.0
YR2003,BGR,33508250999.999996
YR2003,BHR,
YR2003,BHS,8058800000.0
YR2003,BIH,
YR2003,BLR,20956157400.0
YR2003,BLZ,1162208116.74104
YR2003,BMU,
YR2003,BOL,11638313000.0
YR2003,BRA,1622570903000.0
YR2003,BRB,5736638100.0
YR2003,BRN,4481624178.676041
YR2003,BTN,8785849600.0
YR2003,BWA,23822253600.0
YR2003,CAF,
YR2003,CAN,1021686760000.0
YR2003,CHE,363601411000.0
YR2003,CHI,
YR2003,CHL,44425955644400.0
YR2003,CHN,10646978009700.0
YR2003,CIV,
YR2003,CMR,4520964092100.0
YR2003,COD,2168539433300.0002
YR2003,COG,949559528600.0
YR2003,COL,257497725162500.0
YR2003,COM,142798000000.0
YR2003,CPV,61452901100.0
YR2003,CRI,11595928949800.0
YR2003,CUB,21275800000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,10345200000.0
YR2003,CZE,1893839000000.0
YR2003,DEU,1608047710000.0
YR2003,DJI,
YR2003,DMA,621100000.0
YR2003,DNK,1129724562000.0
YR2003,DOM,625769124400.0
YR2003,DZA,3754757000000.0
YR2003,ECU,21744757000.0
YR2003,EGY,981210298100.0
YR2003,ERI,
YR2003,ESP,579764000000.0
YR2003,EST,9309402000.0
YR2003,ETH,126905108000.0
YR2003,FIN,113177000000.0
YR2003,FJI,3515659200.0
YR2003,FRA,1288805552000.0
YR2003,FRO,
YR2003,FSM,159642600.0
YR2003,GAB,1428208000000.0
YR2003,GBR,1042211753000.0
YR2003,GEO,9905423100.0
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,14695347402500.0
YR2003,GMB,19188655300.0
YR2003,GNB,101576000000.0
YR2003,GNQ,
YR2003,GRC,127142412000.0
YR2003,GRD,1118825900.0
YR2003,GRL,7515100000.0
YR2003,GTM,169430228719.082
YR2003,GUM,
YR2003,GUY,209978236000.0
YR2003,HKG,1415896000000.0
YR2003,HND,63498400000.0
YR2003,HRV,165613037114.824
YR2003,HTI,236913861500.0
YR2003,HUN,15166813000000.0
YR2003,IDN,1656502147119600.0
YR2003,IMN,
YR2003,IND,22043536925300.0
YR2003,IRL,96587401000.0
YR2003,IRN,2119790490661700.0
YR2003,IRQ,19319919724942.9
YR2003,ISL,1043059205000.0
YR2003,ISR,492339994000.0
YR2003,ITA,1067205100000.0
YR2003,JAM,530070000000.0
YR2003,JOR,9216448700.0
YR2003,JPN,338962091208000.0
YR2003,KAZ,3228144620200.0
YR2003,KEN,
YR2003,KGZ,65085056400.0
YR2003,KHM,6627183576400.0
YR2003,KIR,84138300.0
YR2003,KNA,932200000.0
YR2003,KOR,584946500000000.0
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,23558708479800.0
YR2003,LBR,89812500.0
YR2003,LBY,
YR2003,LCA,3113142900.0
YR2003,LIE,
YR2003,LKA,2268444664100.0
YR2003,LSO,7795271300.0
YR2003,LTU,15366989000.0
YR2003,LUX,28202238000.0
YR2003,LVA,10378544000.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,273029874100.00003
YR2003,MCO,
YR2003,MDA,32525185500.0
YR2003,MDG,6647948710100.0
YR2003,MDV,23528982900.0
YR2003,MEX,7509114899000.0
YR2003,MHL,122418500.0
YR2003,MKD,159317000000.0
YR2003,MLI,937457627800.0
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,1066315000.0
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,108027718000.0
YR2003,MRT,46902839200.0
YR2003,MUS,116429133900.0
YR2003,MWI,1539180163931.35
YR2003,MYS,259763973500.0
YR2003,NAM,41209640876.090996
YR2003,NCL,
YR2003,NER,1184238946600.0
YR2003,NGA,11488738336400.0
YR2003,NIC,56837297200.0
YR2003,NLD,399471850000.0
YR2003,NOR,1290525000000.0
YR2003,NPL,492182343009.381
YR2003,NRU,
YR2003,NZL,120697194000.0
YR2003,OMN,4913367414.60212
YR2003,PAK,3471922000000.0
YR2003,PAN,10831716400.0
YR2003,PER,116822000000.0
YR2003,PHL,4185435787900.0
YR2003,PLW,172072000.0
YR2003,PNG,
YR2003,POL,630411400000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,107013743000.0
YR2003,PRY,50029501859400.0
YR2003,PSE,4227370000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,113401500000.0
YR2003,RUS,29460880254200.0
YR2003,RWA,1153543000000.0
YR2003,SAU,455668829400.0
YR2003,SDN,6261033400.0
YR2003,SEN,3203811947500.0
YR2003,SGP,143372500000.0
YR2003,SLB,
YR2003,SLE,1846387756700.0
YR2003,SLV,10671388600.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,1432850900000.0
YR2003,SSD,
YR2003,STP,1390186300.0
YR2003,SUR,5854438629.716741
YR2003,SVK,31174790000.0
YR2003,SVN,17156694000.0
YR2003,SWE,2022967000000.0
YR2003,SWZ,12367546400.0
YR2003,SXM,
YR2003,SYC,3516816800.0
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,995086111901.8561
YR2003,THA,
YR2003,TJK,755306100.0
YR2003,TKM,5692587200.0
YR2003,TLS,466463500.0
YR2003,TON,447909000.0
YR2003,TTO,51606667200.0
YR2003,TUN,24038470000.0
YR2003,TUR,454390546300.0
YR2003,TUV,
YR2003,TZA,16977819014800.0
YR2003,UGA,21570861896600.0
YR2003,UKR,1029152368400.0
YR2003,URY,578825088170.498
YR2003,USA,11093012061000.0
YR2003,UZB,14957653755200.0
YR2003,VCT,928850000.0
YR2003,VEN,15864960000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,550595000000000.0
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,83577861000.0
YR2003,ZAF,1256672100000.0
YR2003,ZMB,25775590100.0
YR2003,ZWE,4522818300.0
YR2004,ABW,
YR2004,AFG,228210856800.0
YR2004,AGO,285124335400.0
YR2004,ALB,405487563800.0
YR2004,AND,
YR2004,ARE,378233291100.0
YR2004,ARG,232064498900.0
YR2004,ARM,1121993223400.0
YR2004,ASM,
YR2004,ATG,1893470000.0
YR2004,AUS,
YR2004,AUT,181847530000.0
YR2004,AZE,2947100000.0
YR2004,BDI,420125803500.0
YR2004,BEL,238364500000.0
YR2004,BEN,1832536530000.0
YR2004,BFA,1614085788200.0
YR2004,BGD,2247275000000.0
YR2004,BGR,35094400000.0
YR2004,BHR,
YR2004,BHS,8274299999.999999
YR2004,BIH,
YR2004,BLR,22434689800.0
YR2004,BLZ,1203077401.82066
YR2004,BMU,
YR2004,BOL,11906078000.0
YR2004,BRA,1701930889000.0
YR2004,BRB,5831845700.0
YR2004,BRN,4571072574.25866
YR2004,BTN,9734647900.0
YR2004,BWA,23588048400.0
YR2004,CAF,
YR2004,CAN,1053682380000.0
YR2004,CHE,376261288000.0
YR2004,CHI,
YR2004,CHL,47709060280500.0
YR2004,CHN,11724456063500.0
YR2004,CIV,
YR2004,CMR,4954397424500.0
YR2004,COD,2372288713300.0
YR2004,COG,993322233700.0
YR2004,COL,271129954835400.0
YR2004,COM,145539000000.0
YR2004,CPV,68449778999.99999
YR2004,CRI,12123481839600.0
YR2004,CUB,22740300000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,10785017000.0
YR2004,CZE,1949699000000.0
YR2004,DEU,1621373500000.0
YR2004,DJI,
YR2004,DMA,625990000.0
YR2004,DNK,1149272292000.0
YR2004,DOM,645060376000.0
YR2004,DZA,3916391000000.0
YR2004,ECU,22799170000.0
YR2004,EGY,1031604969200.0
YR2004,ERI,
YR2004,ESP,601943000000.0
YR2004,EST,9991027000.0
YR2004,ETH,133350754500.00002
YR2004,FIN,117192000000.0
YR2004,FJI,3639528800.0
YR2004,FRA,1325606731000.0
YR2004,FRO,
YR2004,FSM,156829500.0
YR2004,GAB,1438705000000.0
YR2004,GBR,1068041669000.0
YR2004,GEO,10630113000.0
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,14866684535300.0
YR2004,GMB,20728819200.0
YR2004,GNB,112995000000.0
YR2004,GNQ,
YR2004,GRC,136682060000.0
YR2004,GRD,1133490000.0
YR2004,GRL,7807000000.0
YR2004,GTM,176147398748.19897
YR2004,GUM,
YR2004,GUY,214762745500.0
YR2004,HKG,1552826000000.0
YR2004,HND,68881600000.0
YR2004,HRV,170128848864.695
YR2004,HTI,234517706100.0
YR2004,HUN,15420328000000.0
YR2004,IDN,1774284727925200.0
YR2004,IMN,
YR2004,IND,23864161471000.0
YR2004,IRL,103602021000.0
YR2004,IRN,2271625206099500.0
YR2004,IRQ,35861210807593.195
YR2004,ISL,1099274637000.0
YR2004,ISR,518434063000.0
YR2004,ITA,1078757900000.0
YR2004,JAM,538278000000.0
YR2004,JOR,9844158900.0
YR2004,JPN,345162462890000.0
YR2004,KAZ,3576784239100.0
YR2004,KEN,
YR2004,KGZ,72689912200.0
YR2004,KHM,7501638755400.0
YR2004,KIR,86716300.0
YR2004,KNA,998400000.0
YR2004,KOR,603821200000000.0
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,28435417529400.0
YR2004,LBR,131551899.99999999
YR2004,LBY,
YR2004,LCA,3241078100.0
YR2004,LIE,
YR2004,LKA,2421189665000.0
YR2004,LSO,8052148000.0
YR2004,LTU,16172975000.0
YR2004,LUX,29158665000.0
YR2004,LVA,11327143000.0
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,288444471400.0
YR2004,MCO,
YR2004,MDA,33384749100.0
YR2004,MDG,7078772651000.0
YR2004,MDV,24617420600.0
YR2004,MEX,7812780834000.0
YR2004,MHL,123887300.0
YR2004,MKD,167074000000.0
YR2004,MLI,972032687300.0
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,1077638900.0
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,115903584300.0
YR2004,MRT,46573644100.0
YR2004,MUS,122413886700.0
YR2004,MWI,1622611389469.5
YR2004,MYS,278332385100.0
YR2004,NAM,45480764577.7808
YR2004,NCL,
YR2004,NER,1240166181700.0
YR2004,NGA,13786302545700.0
YR2004,NIC,59496824700.0
YR2004,NLD,406538344000.0
YR2004,NOR,1343338000000.0
YR2004,NPL,525746565708.169
YR2004,NRU,
YR2004,NZL,126137459000.0
YR2004,OMN,5383227064.71525
YR2004,PAK,3695703000000.0
YR2004,PAN,11763803900.0
YR2004,PER,121494000000.0
YR2004,PHL,4532562356400.0
YR2004,PLW,180980900.0
YR2004,PNG,
YR2004,POL,654279200000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,108983675000.0
YR2004,PRY,52402811150700.0
YR2004,PSE,4597100000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,125313200000.0
YR2004,RUS,30952775468500.0
YR2004,RWA,1249313000000.0
YR2004,SAU,495512411900.0
YR2004,SDN,6794414600.0
YR2004,SEN,3394421022300.0
YR2004,SGP,156060400000.0
YR2004,SLB,
YR2004,SLE,1918175753000.0
YR2004,SLV,10920618200.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,1520729300000.0
YR2004,SSD,
YR2004,STP,1455166900.0
YR2004,SUR,6186639651.78541
YR2004,SVK,31253126000.0
YR2004,SVN,17739000000.0
YR2004,SWE,2100697000000.0
YR2004,SWZ,13554333500.0
YR2004,SXM,
YR2004,SYC,3197879700.0
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,1032881772190.68
YR2004,THA,
YR2004,TJK,870162900.0
YR2004,TKM,6751408400.0
YR2004,TLS,558905700.0
YR2004,TON,436978300.0
YR2004,TTO,59653474700.0
YR2004,TUN,25480090000.0
YR2004,TUR,490916753600.0
YR2004,TUV,
YR2004,TZA,18284783748400.0
YR2004,UGA,22899889986700.0
YR2004,UKR,1140066375000.0
YR2004,URY,601858175700.3881
YR2004,USA,11439223735000.0
YR2004,UZB,16057341836000.0
YR2004,VCT,975360000.0
YR2004,VEN,18279320000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,589640000000000.0
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,92531966600.0
YR2004,ZAF,1314177200000.0
YR2004,ZMB,27503487700.0
YR2004,ZWE,4254387500.0
YR2005,ABW,
YR2005,AFG,240507468100.0
YR2005,AGO,309679095800.0
YR2005,ALB,429068393100.0
YR2005,AND,
YR2005,ARE,407457797000.0
YR2005,ARG,253183559500.0
YR2005,ARM,1307070324900.0
YR2005,ASM,
YR2005,ATG,1991990000.0
YR2005,AUS,
YR2005,AUT,186509710000.0
YR2005,AZE,3141300000.0
YR2005,BDI,410980000000.0
YR2005,BEL,244372400000.0
YR2005,BEN,1921589070800.0
YR2005,BFA,1761459089900.0
YR2005,BGD,2386507000000.0
YR2005,BGR,38357832000.0
YR2005,BHR,
YR2005,BHS,8572100000.0
YR2005,BIH,12961073000.0
YR2005,BLR,24268288900.0
YR2005,BLZ,1246096342.24107
YR2005,BMU,
YR2005,BOL,12168581000.0
YR2005,BRA,1764382526300.0
YR2005,BRB,6001103800.0
YR2005,BRN,4759494464.95349
YR2005,BTN,11175596400.0
YR2005,BWA,24437534000.0
YR2005,CAF,
YR2005,CAN,1088534754000.0
YR2005,CHE,385307754000.0
YR2005,CHI,
YR2005,CHL,51093632735900.0
YR2005,CHN,13173358309700.0
YR2005,CIV,
YR2005,CMR,4794672770300.0
YR2005,COD,2461084000000.0
YR2005,COG,1030883000000.0
YR2005,COL,283829000000000.0
YR2005,COM,149668000000.0
YR2005,CPV,73413157800.0
YR2005,CRI,12647945113400.0
YR2005,CUB,25966359000.0
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,11375873000.0
YR2005,CZE,2039708000000.0
YR2005,DEU,1641632830000.0
YR2005,DJI,
YR2005,DMA,615300000.0
YR2005,DNK,1180291556000.0
YR2005,DOM,697917537400.0
YR2005,DZA,4131044000000.0
YR2005,ECU,24116845000.0
YR2005,EGY,1082128402400.0
YR2005,ERI,
YR2005,ESP,628014000000.0
YR2005,EST,10874293000.0
YR2005,ETH,149775181300.0
YR2005,FIN,119549000000.0
YR2005,FJI,3785118500.0
YR2005,FRA,1348316648000.0
YR2005,FRO,
YR2005,FSM,157988000.0
YR2005,GAB,1447029349500.0
YR2005,GBR,1121922198000.0
YR2005,GEO,11376832500.0
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,15105091101700.0
YR2005,GMB,20249998900.0
YR2005,GNB,120648000000.0
YR2005,GNQ,
YR2005,GRC,138603266000.0
YR2005,GRD,1194122900.0
YR2005,GRL,7978300000.0
YR2005,GTM,182906750188.741
YR2005,GUM,
YR2005,GUY,231508529200.0
YR2005,HKG,1673278000000.0
YR2005,HND,75272300000.0
YR2005,HRV,178466268145.12
YR2005,HTI,237881820700.0
YR2005,HUN,16177257000000.0
YR2005,IDN,1913939217710100.0
YR2005,IMN,
YR2005,IND,26040007843200.0
YR2005,IRL,110522717000.0
YR2005,IRN,2435726061026700.0
YR2005,IRQ,37461217065978.4
YR2005,ISL,1152310409000.0
YR2005,ISR,535622843000.0
YR2005,ITA,1089592900000.0
YR2005,JAM,544851000000.0
YR2005,JOR,10836797400.0
YR2005,JPN,350896250817000.0
YR2005,KAZ,3948769800000.0
YR2005,KEN,
YR2005,KGZ,78784220000.0
YR2005,KHM,8483530867200.0
YR2005,KIR,91819700.0
YR2005,KNA,1100780000.0
YR2005,KOR,630413900000000.0
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,29455290579200.0
YR2005,LBR,143418100.0
YR2005,LBY,
YR2005,LCA,3362616300.0
YR2005,LIE,
YR2005,LKA,2576089148500.0
YR2005,LSO,8243849200.000001
YR2005,LTU,17357948000.0
YR2005,LUX,30253001000.0
YR2005,LVA,12760576000.0
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,307026642600.0
YR2005,MCO,
YR2005,MDA,36171847000.0
YR2005,MDG,7522026437200.0
YR2005,MDV,20269769100.0
YR2005,MEX,8023613160000.0
YR2005,MHL,127488400.0
YR2005,MKD,172010000000.0
YR2005,MLI,1057224303800.0001
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,1100955300.0
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,125014248100.0
YR2005,MRT,47642500300.0
YR2005,MUS,129575668800.0
YR2005,MWI,1675650106634.35
YR2005,MYS,302180365000.0
YR2005,NAM,46450968509.131195
YR2005,NCL,
YR2005,NER,1332885953600.0
YR2005,NGA,15252044498100.0
YR2005,NIC,61428100000.0
YR2005,NLD,415225951000.0
YR2005,NOR,1395786000000.0
YR2005,NPL,543243097165.594
YR2005,NRU,
YR2005,NZL,131069683000.0
YR2005,OMN,5770445991.75053
YR2005,PAK,3996485000000.0
YR2005,PAN,12744323400.0
YR2005,PER,127320000000.0
YR2005,PHL,4771970633600.0
YR2005,PLW,185427000.0
YR2005,PNG,
YR2005,POL,675352200000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,110984787000.0
YR2005,PRY,54609908031500.0
YR2005,PSE,5154300000.0
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,137488900000.0
YR2005,RUS,33437678928700.0
YR2005,RWA,1399533000000.0
YR2005,SAU,532522069000.0
YR2005,SDN,7839748300.0
YR2005,SEN,3545590996000.0
YR2005,SGP,166772300000.0
YR2005,SLB,
YR2005,SLE,1963465761100.0
YR2005,SLV,11278677800.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,1667924700000.0
YR2005,SSD,
YR2005,STP,1626766700.0
YR2005,SUR,6627166813.56223
YR2005,SVK,33126914000.0
YR2005,SVN,18463524000.0
YR2005,SWE,2160434000000.0
YR2005,SWZ,14320392400.0
YR2005,SXM,
YR2005,SYC,3446253600.0
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,1229444000000.0
YR2005,TGO,953756713583.5969
YR2005,THA,
YR2005,TJK,964812200.0
YR2005,TKM,7669600000.0
YR2005,TLS,583712500.0
YR2005,TON,438432500.0
YR2005,TTO,60974171200.0
YR2005,TUN,27035710000.0
YR2005,TUR,526813318899.99994
YR2005,TUV,
YR2005,TZA,19702444784500.0
YR2005,UGA,25687054632200.0
YR2005,UKR,1136073340400.0
YR2005,URY,632705887395.942
YR2005,USA,11899874594000.0
YR2005,UZB,17271254538600.002
YR2005,VCT,1004430000.0
YR2005,VEN,20513809000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,640319000000000.0
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,101520000000.0
YR2005,ZAF,1385492700000.0
YR2005,ZMB,29933045100.0
YR2005,ZWE,3894349100.0
YR2006,ABW,
YR2006,AFG,256696034300.0
YR2006,AGO,336366724100.0
YR2006,ALB,449481550800.0
YR2006,AND,
YR2006,ARE,427789719800.0
YR2006,ARG,274717903799.99997
YR2006,ARM,1596767547300.0
YR2006,ASM,
YR2006,ATG,2134130000.0
YR2006,AUS,
YR2006,AUT,193813370000.0
YR2006,AZE,3678200000.0
YR2006,BDI,441710000000.0
YR2006,BEL,251523400000.0
YR2006,BEN,2026919213800.0
YR2006,BFA,1941611462000.0
YR2006,BGD,2544066898200.0
YR2006,BGR,41093161000.0
YR2006,BHR,3930890000.0
YR2006,BHS,8457100000.0
YR2006,BIH,13515604000.0
YR2006,BLR,26233219700.0
YR2006,BLZ,1282140789.9700902
YR2006,BMU,
YR2006,BOL,12650842000.0
YR2006,BRA,1843740004700.0
YR2006,BRB,6638779600.0
YR2006,BRN,5112001047.54503
YR2006,BTN,12087150300.0
YR2006,BWA,26715731800.0
YR2006,CAF,
YR2006,CAN,1128160952000.0
YR2006,CHE,399985409000.0
YR2006,CHI,
YR2006,CHL,54869037411300.0
YR2006,CHN,15035308345300.0
YR2006,CIV,
YR2006,CMR,4916813223000.0
YR2006,COD,2615610000000.0
YR2006,COG,1134430000000.0
YR2006,COL,301745000000000.0
YR2006,COM,153630000000.0
YR2006,CPV,79904150700.0
YR2006,CRI,13495869282200.0
YR2006,CUB,29230800000.0
YR2006,CUW,
YR2006,CYM,3322080100.0
YR2006,CYP,12004191000.0
YR2006,CZE,2122981000000.0
YR2006,DEU,1698614350000.0
YR2006,DJI,
YR2006,DMA,641630000.0
YR2006,DNK,1225698209000.0
YR2006,DOM,745961051100.0
YR2006,DZA,4351629000000.0
YR2006,ECU,25243808000.0
YR2006,EGY,1139673487900.0
YR2006,ERI,
YR2006,ESP,658584000000.0
YR2006,EST,11879486000.0
YR2006,ETH,169013669400.0
YR2006,FIN,121571000000.0
YR2006,FJI,3842617600.0
YR2006,FRA,1384664942000.0
YR2006,FRO,
YR2006,FSM,161992800.0
YR2006,GAB,1601946315600.0
YR2006,GBR,1157980327000.0
YR2006,GEO,12686156200.0
YR2006,GHA,26628961200.0
YR2006,GIB,
YR2006,GIN,14441363602537.799
YR2006,GMB,21957572200.0
YR2006,GNB,114359000000.0
YR2006,GNQ,827587000000.0
YR2006,GRC,144137767000.0
YR2006,GRD,1204302900.0
YR2006,GRL,8488300000.0
YR2006,GTM,193249168396.73203
YR2006,GUM,
YR2006,GUY,250260720017.313
YR2006,HKG,1787321000000.0
YR2006,HND,82577900000.0
YR2006,HRV,186299179762.19098
YR2006,HTI,239434423700.0
YR2006,HUN,16931875000000.0
YR2006,IDN,2054231540272200.0
YR2006,IMN,
YR2006,IND,27872787331800.0
YR2006,IRL,117116761000.0
YR2006,IRN,2609697384719300.0
YR2006,IRQ,39701767671794.5
YR2006,ISL,1195796979000.0
YR2006,ISR,562453610000.0
YR2006,ITA,1107569900000.0
YR2006,JAM,561029000000.0
YR2006,JOR,11538069300.0
YR2006,JPN,354081880131000.0
YR2006,KAZ,4379185708200.0
YR2006,KEN,1208134000000.0
YR2006,KGZ,86184553000.0
YR2006,KHM,9341482068400.0
YR2006,KIR,95381100.0
YR2006,KNA,1163180000.0
YR2006,KOR,661440100000000.0
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,30167320283800.0
YR2006,LBR,162679200.0
YR2006,LBY,
YR2006,LCA,3443749800.0
YR2006,LIE,
YR2006,LKA,2775417858300.0
YR2006,LSO,8481141400.0
YR2006,LTU,18389849000.0
YR2006,LUX,32698023000.0
YR2006,LVA,14170491000.0
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,323874246900.0
YR2006,MCO,
YR2006,MDA,38767587300.0
YR2006,MDG,8092098570300.0
YR2006,MDV,26483397100.0
YR2006,MEX,8377968033000.0
YR2006,MHL,121953300.0
YR2006,MKD,179779000000.0
YR2006,MLI,1130714713900.0
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,1211643000.0
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,138093745500.0
YR2006,MRT,56474376100.0
YR2006,MUS,137838040700.0
