time,economy,value
YR2001,LBY,
YR2001,LCA,11668.410211644506
YR2001,LIE,
YR2001,LKA,5791.555399865373
YR2001,LSO,7411.059347093343
YR2001,LTU,15772.588467004141
YR2001,LUX,153437.2108093723
YR2001,LVA,16435.089568557996
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,9587.901605107038
YR2001,MCO,
YR2001,MDA,8043.424969100317
YR2001,MDG,1577.6675524601546
YR2001,MDV,6250.780047674559
YR2001,MEX,29959.995487299482
YR2001,MHL,
YR2001,MKD,5950.213827987176
YR2001,MLI,4972.055485482965
YR2001,MLT,
YR2001,MMR,603.109652163272
YR2001,MNE,12111.10920682284
YR2001,MNG,10695.139148654393
YR2001,MNP,
YR2001,MOZ,3633.395311410777
YR2001,MRT,7984.828593008423
YR2001,MUS,10610.800148712831
YR2001,MWI,1486.6169533481166
YR2001,MYS,23673.15320610357
YR2001,NAM,26338.05445942605
YR2001,NCL,
YR2001,NER,2795.240033565532
YR2001,NGA,13860.073036409858
YR2001,NIC,5720.179158447315
YR2001,NLD,76676.40664186832
YR2001,NOR,240930.25093121576
YR2001,NPL,1584.1638863715227
YR2001,NRU,
YR2001,NZL,69066.47062837111
YR2001,OMN,282350.322656482
YR2001,PAK,3015.8562879575998
YR2001,PAN,18136.804172804274
YR2001,PER,16738.7171390578
YR2001,PHL,10139.83540578737
YR2001,PLW,
YR2001,PNG,
YR2001,POL,16839.34343884761
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,27634.117776726467
YR2001,PRY,23870.470594618168
YR2001,PSE,9780.984722167064
YR2001,PYF,
YR2001,QAT,172450.7135206213
YR2001,ROU,12413.754064234274
YR2001,RUS,13575.29223166757
YR2001,RWA,4252.629699111173
YR2001,SAU,143653.8677616638
YR2001,SDN,8803.668624374583
YR2001,SEN,7932.371786635186
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,737.7792300205806
YR2001,SLV,9169.276919615248
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,9236.830446832364
YR2001,SSD,
YR2001,STP,3824.5296916805196
YR2001,SUR,27569.928713589485
YR2001,SVK,13806.716170047412
YR2001,SVN,27224.98872133802
YR2001,SWE,89812.7167938185
YR2001,SWZ,15229.77459409896
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,1428.3755608131025
YR2001,THA,
YR2001,TJK,4308.7489028815335
YR2001,TKM,
YR2001,TLS,7709.3905117585155
YR2001,TON,5620.446696122745
YR2001,TTO,32196.318650624267
YR2001,TUN,9940.579520449575
YR2001,TUR,16859.20822353141
YR2001,TUV,
YR2001,TZA,7358.798710153367
YR2001,UGA,4378.396763491241
YR2001,UKR,4643.997847954148
YR2001,URY,30102.61767477763
YR2001,USA,86459.36626039323
YR2001,UZB,3290.910282603603
YR2001,VCT,12034.03217374261
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,4876.427314017197
YR2001,VUT,
YR2001,WSM,12502.242474113269
YR2001,XKX,
YR2001,YEM,34300.43968366562
YR2001,ZAF,20729.494999274055
YR2001,ZMB,8920.016384777999
YR2001,ZWE,6491.539518949343
YR2002,ABW,
YR2002,AFG,3192.344170344408
YR2002,AGO,33387.65169220682
YR2002,ALB,9823.372340623871
YR2002,AND,
YR2002,ARE,143503.08543935936
YR2002,ARG,30749.34121466428
YR2002,ARM,8644.924218538696
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,
YR2002,AUT,77276.35730882346
YR2002,AZE,12543.580015483101
YR2002,BDI,4855.762345211356
YR2002,BEL,74461.60526467761
YR2002,BEN,2403.3281995093703
YR2002,BFA,2949.58423942898
YR2002,BGD,3400.007926531976
YR2002,BGR,8845.882661774434
YR2002,BHR,
YR2002,BHS,20635.624244966486
YR2002,BIH,
YR2002,BLR,5435.695657551702
YR2002,BLZ,12577.712539849561
YR2002,BMU,
YR2002,BOL,6212.991380697598
YR2002,BRA,16372.211255584805
YR2002,BRB,
YR2002,BRN,279964.5459391681
YR2002,BTN,15653.697151085438
YR2002,BWA,38165.91365869154
YR2002,CAF,
YR2002,CAN,89444.43131091578
YR2002,CHE,152167.15533679555
YR2002,CHI,
YR2002,CHL,40797.046661432796
YR2002,CHN,8039.765113319549
YR2002,CIV,
YR2002,CMR,6438.347744696488
YR2002,COD,3382.0913596039136
YR2002,COG,15600.737220857165
YR2002,COL,16296.961617952982
YR2002,COM,3873.0153841136635
YR2002,CPV,5969.640846085816
YR2002,CRI,23025.935981317587
YR2002,CUB,15221.542862963646
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,26323.48391113786
YR2002,CZE,21143.84181963259
YR2002,DEU,62826.9762201503
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,98496.31609044362
YR2002,DOM,17228.591462332755
YR2002,DZA,31675.350671828633
YR2002,ECU,16945.14984810084
YR2002,EGY,19463.473155325875
YR2002,ERI,
YR2002,ESP,54658.08277010126
YR2002,EST,20435.58990685095
YR2002,ETH,1039.074980774429
YR2002,FIN,81623.24637430636
YR2002,FJI,7971.740871942281
YR2002,FRA,66037.37539693894
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,226790.9116015458
YR2002,GBR,82050.86222259658
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,12765.125301508542
YR2002,GMB,
YR2002,GNB,2064.720408660134
YR2002,GNQ,
YR2002,GRC,46189.46119144017
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,10509.262801292143
YR2002,GUM,
YR2002,GUY,13538.435977246188
YR2002,HKG,
YR2002,HND,6682.787522753263
YR2002,HRV,22058.666730828983
YR2002,HTI,11361.680421017463
YR2002,HUN,20785.630738491483
YR2002,IDN,11396.339874542
YR2002,IMN,
YR2002,IND,3453.774192152723
YR2002,IRL,118338.40046937852
YR2002,IRN,19808.494470334223
YR2002,IRQ,39962.289782645115
YR2002,ISL,70424.6493819821
YR2002,ISR,80581.68136970238
YR2002,ITA,67526.17039513748
YR2002,JAM,16665.66836270539
YR2002,JOR,22345.344126914682
YR2002,JPN,61141.639471599876
YR2002,KAZ,24568.755794008608
YR2002,KEN,5033.4041834365835
YR2002,KGZ,4382.157965030003
YR2002,KHM,2015.564178672529
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,6845.68735853531
YR2002,LBN,15603.649004708659
YR2002,LBR,218.6348179376524
YR2002,LBY,
YR2002,LCA,12192.724569206988
YR2002,LIE,
YR2002,LKA,5829.1343771480315
YR2002,LSO,7715.8148662360845
YR2002,LTU,15835.764029823384
YR2002,LUX,166989.84767484115
YR2002,LVA,18374.420820186348
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,9586.817817616376
YR2002,MCO,
YR2002,MDA,8039.531146700792
YR2002,MDG,1255.7729331239607
YR2002,MDV,6413.600038330602
YR2002,MEX,29365.226310546394
YR2002,MHL,
YR2002,MKD,6224.9760933694215
YR2002,MLI,5685.92839604572
YR2002,MLT,
YR2002,MMR,772.9346482962651
YR2002,MNE,11874.948903307168
YR2002,MNG,10294.015569132753
YR2002,MNP,
YR2002,MOZ,3749.998741278149
YR2002,MRT,8028.993918360957
YR2002,MUS,10167.987649606259
YR2002,MWI,1371.912360517438
YR2002,MYS,24862.72625698363
YR2002,NAM,27256.06920556252
YR2002,NCL,
YR2002,NER,2853.7178693069395
YR2002,NGA,13966.216342325377
YR2002,NIC,5488.166661038826
YR2002,NLD,77575.47420384764
YR2002,NOR,242423.2836322545
YR2002,NPL,1537.0046100105146
YR2002,NRU,
YR2002,NZL,72664.49136779041
YR2002,OMN,240270.37666430447
YR2002,PAK,2991.7710811993134
YR2002,PAN,17778.807589792592
YR2002,PER,17323.626815682925
YR2002,PHL,10328.234732935169
YR2002,PLW,
YR2002,PNG,
YR2002,POL,18328.49452874789
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,26981.953210178046
YR2002,PRY,23607.841018806907
YR2002,PSE,9879.853324167578
YR2002,PYF,
YR2002,QAT,174498.9037225742
YR2002,ROU,13068.257212917082
YR2002,RUS,13740.890691112902
YR2002,RWA,4226.769876873812
YR2002,SAU,131331.26162828505
YR2002,SDN,9867.818686256136
YR2002,SEN,8152.552057999706
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,886.5403262230733
YR2002,SLV,9033.389389225385
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,10225.218953034217
YR2002,SSD,
YR2002,STP,3470.224408796266
YR2002,SUR,26876.2248321239
YR2002,SVK,14653.308311332288
YR2002,SVN,27935.67515542435
YR2002,SWE,95992.25220033132
YR2002,SWZ,16374.348633885573
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,1516.1063519699303
YR2002,THA,
YR2002,TJK,4403.151971652414
YR2002,TKM,
YR2002,TLS,5399.590253258356
YR2002,TON,5871.52017155056
YR2002,TTO,34898.411469364204
YR2002,TUN,10093.371512530275
YR2002,TUR,18226.981067312194
YR2002,TUV,
YR2002,TZA,7046.2107845458595
YR2002,UGA,4585.535462315768
YR2002,UKR,4942.75908304961
YR2002,URY,29560.174861515774
YR2002,USA,90768.96540340633
YR2002,UZB,3306.5118692211386
YR2002,VCT,12262.169168993569
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,4807.596402124056
YR2002,VUT,
YR2002,WSM,12732.130204893052
YR2002,XKX,
YR2002,YEM,33632.05933440585
YR2002,ZAF,21789.598386890168
YR2002,ZMB,9667.429596391941
YR2002,ZWE,5955.661691074498
YR2003,ABW,
YR2003,AFG,3216.8442988436977
YR2003,AGO,31721.33847960999
YR2003,ALB,11373.424028620964
YR2003,AND,
YR2003,ARE,138654.21331110486
YR2003,ARG,30244.049228117197
YR2003,ARM,10420.554911374376
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,78521.74632408957
YR2003,AZE,13697.138400456282
YR2003,BDI,4289.06775735299
YR2003,BEL,77375.65917062157
YR2003,BEN,2364.725475824756
YR2003,BFA,2909.791308894273
YR2003,BGD,3377.495487847537
YR2003,BGR,9328.6382486635
YR2003,BHR,
YR2003,BHS,32912.838316130394
YR2003,BIH,
YR2003,BLR,5960.175906078471
YR2003,BLZ,11638.089002864079
YR2003,BMU,
YR2003,BOL,5273.688726041306
YR2003,BRA,16504.03607621932
YR2003,BRB,
YR2003,BRN,290863.392932375
YR2003,BTN,16285.664487764789
YR2003,BWA,38193.67936044805
YR2003,CAF,
YR2003,CAN,89080.29263287954
YR2003,CHE,158280.51463167998
YR2003,CHI,
YR2003,CHL,41014.17025617385
YR2003,CHN,8925.597625343073
YR2003,CIV,
YR2003,CMR,6085.8939731863775
YR2003,COD,3370.9898011719274
YR2003,COG,14566.445004097634
YR2003,COL,16217.206541587286
YR2003,COM,3848.1023818988283
YR2003,CPV,5779.5085049376285
YR2003,CRI,23400.06156441893
YR2003,CUB,15088.405927218448
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,28189.18308202876
YR2003,CZE,21583.871449075374
YR2003,DEU,65157.68733491522
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,100604.91432545001
YR2003,DOM,16269.257137033142
YR2003,DZA,32567.039069543138
YR2003,ECU,17956.451260115384
YR2003,EGY,20050.30671104702
YR2003,ERI,
YR2003,ESP,54371.971816014484
YR2003,EST,21162.352445848654
YR2003,ETH,1045.1710720161489
YR2003,FIN,85885.68397414473
YR2003,FJI,8067.228718338541
YR2003,FRA,68589.9612425313
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,226239.36898984166
YR2003,GBR,84003.71604809776
YR2003,GEO,9653.16223253666
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,12448.314147336207
YR2003,GMB,
YR2003,GNB,2178.5993572150664
YR2003,GNQ,
YR2003,GRC,49806.868395361504
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,10136.904538862827
YR2003,GUM,
YR2003,GUY,13267.693944357834
YR2003,HKG,
YR2003,HND,6999.5511409577275
YR2003,HRV,23004.792653190114
YR2003,HTI,11617.580928171274
YR2003,HUN,21889.258707085643
YR2003,IDN,12419.633924902251
YR2003,IMN,
YR2003,IND,3487.7624341892706
YR2003,IRL,116264.59737655942
YR2003,IRN,20421.82891944781
YR2003,IRQ,23502.26211233995
YR2003,ISL,74937.99498904253
YR2003,ISR,82509.87311715825
YR2003,ITA,65458.725231899196
YR2003,JAM,16464.845213263587
YR2003,JOR,20316.430813957442
YR2003,JPN,63897.784934308795
YR2003,KAZ,25441.553709214782
YR2003,KEN,5883.923226787328
YR2003,KGZ,3760.4290348646327
YR2003,KHM,2143.218535707867
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,7519.571238694658
YR2003,LBN,15266.572804569705
YR2003,LBR,194.03735747241151
YR2003,LBY,
YR2003,LCA,13703.035114062084
YR2003,LIE,
YR2003,LKA,5934.0705251354375
YR2003,LSO,8253.263569499255
YR2003,LTU,18067.80977425951
YR2003,LUX,185646.08931347812
YR2003,LVA,18431.202252413117
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,9684.209507726453
YR2003,MCO,
YR2003,MDA,8692.6678585869
YR2003,MDG,1416.230715745494
YR2003,MDV,7192.301966447637
YR2003,MEX,29277.52140756263
YR2003,MHL,
YR2003,MKD,7121.227298205227
YR2003,MLI,5541.564842738754
YR2003,MLT,
YR2003,MMR,887.3066611545726
YR2003,MNE,12058.563617866068
YR2003,MNG,12946.674704076717
YR2003,MNP,
YR2003,MOZ,4004.7096926376707
YR2003,MRT,8139.247652206758
YR2003,MUS,11250.549248282206
YR2003,MWI,1499.6671105778933
YR2003,MYS,25990.860709655633
YR2003,NAM,26473.43268999301
YR2003,NCL,
YR2003,NER,2912.9768165997375
YR2003,NGA,15409.663308747842
YR2003,NIC,5454.0651256440615
YR2003,NLD,80912.09813075793
YR2003,NOR,246967.3089447788
YR2003,NPL,1512.3498189919744
YR2003,NRU,
YR2003,NZL,73783.760820116
YR2003,OMN,196434.5540770721
YR2003,PAK,3063.404856965187
YR2003,PAN,18255.29368361789
YR2003,PER,18721.089137268325
YR2003,PHL,10666.361978940495
YR2003,PLW,
YR2003,PNG,
YR2003,POL,19216.78155726078
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,27324.805473368964
YR2003,PRY,23243.623760570958
YR2003,PSE,9873.736220691399
YR2003,PYF,
YR2003,QAT,165467.1006154249
YR2003,ROU,14182.238822712488
YR2003,RUS,15030.343968020721
YR2003,RWA,3970.40294141111
YR2003,SAU,145145.46205559792
YR2003,SDN,10444.124462402819
YR2003,SEN,8150.951054651933
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,1034.8547915606262
YR2003,SLV,8852.83008813181
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,10802.67364351835
YR2003,SSD,
YR2003,STP,3559.535251803717
YR2003,SUR,27585.44984543426
YR2003,SVK,15932.560169955694
YR2003,SVN,31539.882323310623
YR2003,SWE,99432.81419939657
YR2003,SWZ,16885.989814983983
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,1542.7841863026142
YR2003,THA,
YR2003,TJK,4526.346232760117
YR2003,TKM,
YR2003,TLS,6322.596470374596
YR2003,TON,6161.429716680872
YR2003,TTO,42630.40075709078
YR2003,TUN,9819.984477690448
YR2003,TUR,20221.191152216215
YR2003,TUV,
YR2003,TZA,6781.5942566439435
YR2003,UGA,4875.251423336455
YR2003,UKR,5039.847742027855
YR2003,URY,30498.35452815439
YR2003,USA,94465.12370970221
YR2003,UZB,3298.556730734823
YR2003,VCT,13473.656135776995
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,4624.843052161006
YR2003,VUT,
YR2003,WSM,13254.12215767319
YR2003,XKX,
YR2003,YEM,32276.545058837142
YR2003,ZAF,21452.982748595638
YR2003,ZMB,10479.980073766445
YR2003,ZWE,5043.594120559488
YR2004,ABW,
YR2004,AFG,3498.8345256923053
YR2004,AGO,34504.15997365842
YR2004,ALB,11926.855072828394
YR2004,AND,
YR2004,ARE,133250.08092966612
YR2004,ARG,30781.769143135883
YR2004,ARM,10843.984098863937
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,90926.48860367635
YR2004,AZE,14673.708313951336
YR2004,BDI,3830.0202490208776
YR2004,BEL,79276.91390086828
YR2004,BEN,2331.449131716606
YR2004,BFA,2684.5102281923473
YR2004,BGD,3347.6158947278923
YR2004,BGR,9170.812046196324
YR2004,BHR,
YR2004,BHS,27723.478401424756
YR2004,BIH,
YR2004,BLR,6992.478344285514
YR2004,BLZ,11929.466667352253
YR2004,BMU,
YR2004,BOL,5448.823304045221
YR2004,BRA,17162.62149554425
YR2004,BRB,
YR2004,BRN,288443.52087683737
YR2004,BTN,15807.525360854162
YR2004,BWA,37210.06604439791
YR2004,CAF,
YR2004,CAN,90222.91121850161
YR2004,CHE,159779.07028054728
YR2004,CHI,
YR2004,CHL,41083.439874438205
YR2004,CHN,9433.680513719215
YR2004,CIV,
YR2004,CMR,5855.349515237081
YR2004,COD,3427.612631348534
YR2004,COG,14466.299311339648
YR2004,COL,16953.16572980113
YR2004,COM,3802.6678272103422
YR2004,CPV,5934.751968231327
YR2004,CRI,24479.299905181866
YR2004,CUB,15454.620079183896
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,28699.80708483689
YR2004,CZE,23768.936971051524
YR2004,DEU,68084.80082268539
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,99682.53153761402
YR2004,DOM,15667.519193841053
YR2004,DZA,29381.68944054403
YR2004,ECU,20078.339737898317
YR2004,EGY,19442.008763140428
YR2004,ERI,
YR2004,ESP,53895.07046091621
YR2004,EST,19619.869778973392
YR2004,ETH,1095.0958808009073
YR2004,FIN,92521.4153999437
YR2004,FJI,8829.185575269183
YR2004,FRA,69918.49853672783
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,220209.13217835347
YR2004,GBR,88808.9325960892
YR2004,GEO,10512.45039466072
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,12686.55284167845
YR2004,GMB,2024.1686923692607
YR2004,GNB,1849.6258062157883
YR2004,GNQ,
YR2004,GRC,50488.64351298391
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,11600.742985033181
YR2004,GUM,
YR2004,GUY,13133.671959506139
YR2004,HKG,
YR2004,HND,6784.570544712962
YR2004,HRV,24104.00464156682
YR2004,HTI,11916.315521404033
YR2004,HUN,23433.967072147196
YR2004,IDN,12535.949844582443
YR2004,IMN,
YR2004,IND,3576.8781207771144
YR2004,IRL,115195.99389110114
YR2004,IRN,19891.763904139312
YR2004,IRQ,33790.50934034628
YR2004,ISL,76557.1809535937
YR2004,ISR,81483.79352657846
YR2004,ITA,66614.65158667922
YR2004,JAM,16146.102324413041
YR2004,JOR,20025.355333061485
YR2004,JPN,67426.30426036858
YR2004,KAZ,27270.12161852943
YR2004,KEN,6654.160963898101
YR2004,KGZ,3195.3702298909425
YR2004,KHM,2345.789787170472
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,7507.688171913875
YR2004,LBN,15239.225992800835
YR2004,LBR,372.944177714786
YR2004,LBY,
YR2004,LCA,15315.259510819486
YR2004,LIE,
YR2004,LKA,6137.157824104759
YR2004,LSO,8141.736799552657
YR2004,LTU,20023.72108291521
YR2004,LUX,189118.65776049925
YR2004,LVA,19836.227146274407
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,10043.253942048106
YR2004,MCO,
YR2004,MDA,9371.39354900946
YR2004,MDG,2008.4998039121347
YR2004,MDV,9096.284278993207
YR2004,MEX,29531.03767863288
YR2004,MHL,
YR2004,MKD,7390.296170471161
YR2004,MLI,5682.695338245107
YR2004,MLT,
YR2004,MMR,1037.0535936370284
YR2004,MNE,14205.007418949777
YR2004,MNG,10798.092501417961
YR2004,MNP,
YR2004,MOZ,4272.971437813731
YR2004,MRT,8626.053788858493
YR2004,MUS,11463.308075851959
YR2004,MWI,1563.4021776457987
YR2004,MYS,28736.929343708598
YR2004,NAM,28781.471726301254
YR2004,NCL,
YR2004,NER,2897.4160820956736
YR2004,NGA,15529.680206132209
YR2004,NIC,5635.095483403293
YR2004,NLD,82799.41941211869
YR2004,NOR,263719.7554689511
YR2004,NPL,1474.560439541365
YR2004,NRU,
YR2004,NZL,72941.34494752776
YR2004,OMN,165874.63534325635
YR2004,PAK,3490.9480252949716
YR2004,PAN,18415.39759700188
YR2004,PER,17776.88536899419
YR2004,PHL,10861.954110560979
YR2004,PLW,
YR2004,PNG,
YR2004,POL,20235.00837127989
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,29135.344787010374
YR2004,PRY,21242.275050542263
YR2004,PSE,11185.555708519565
YR2004,PYF,
YR2004,QAT,166663.6752321878
YR2004,ROU,14540.976041770742
YR2004,RUS,16523.588124751153
YR2004,RWA,4108.004004754402
YR2004,SAU,150040.35461519175
YR2004,SDN,10827.038925903762
YR2004,SEN,8318.790676011138
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,1051.858809015431
YR2004,SLV,9007.306325435227
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,12181.925971527735
YR2004,SSD,
YR2004,STP,3636.717153782331
YR2004,SUR,30923.27889541214
YR2004,SVK,18160.469402668357
YR2004,SVN,31959.400143911764
YR2004,SWE,107774.31406576718
YR2004,SWZ,17175.415440312237
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,1466.503129568448
YR2004,THA,
YR2004,TJK,4834.484568999513
YR2004,TKM,
YR2004,TLS,2605.852338880861
YR2004,TON,6193.29333454618
YR2004,TTO,42097.63310984095
YR2004,TUN,10025.669651978154
YR2004,TUR,22979.752584073456
YR2004,TUV,
YR2004,TZA,6504.174222710431
YR2004,UGA,5064.363900430697
YR2004,UKR,5553.618480903933
YR2004,URY,30168.22286769481
YR2004,USA,98782.93187391586
YR2004,UZB,3368.735493864024
YR2004,VCT,13951.966723765834
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,4710.726405345075
YR2004,VUT,
YR2004,WSM,13552.725298211724
YR2004,XKX,
YR2004,YEM,30859.84569782389
YR2004,ZAF,21138.14992958937
YR2004,ZMB,11466.769098864761
YR2004,ZWE,5195.125050493497
YR2005,ABW,
YR2005,AFG,3534.9122705329783
YR2005,AGO,41292.01296359704
YR2005,ALB,12222.965741316664
YR2005,AND,
YR2005,ARE,118170.28961227305
YR2005,ARG,31002.786534493625
YR2005,ARM,11958.023791514657
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,86903.5228893006
YR2005,AZE,20810.24922142413
YR2005,BDI,3601.2011885003526
YR2005,BEL,80242.09827598602
YR2005,BEN,2415.1527671870936
YR2005,BFA,2466.104039610676
YR2005,BGD,3323.655500806549
YR2005,BGR,9219.908388823556
YR2005,BHR,
YR2005,BHS,29987.09006157454
YR2005,BIH,9491.34550122766
YR2005,BLR,7839.043668832152
YR2005,BLZ,11280.010467633621
YR2005,BMU,
YR2005,BOL,5964.540420217695
YR2005,BRA,16743.21484122104
YR2005,BRB,
YR2005,BRN,285549.44415376004
YR2005,BTN,15752.746560827345
YR2005,BWA,38801.075091980994
YR2005,CAF,
YR2005,CAN,93186.67091696801
YR2005,CHE,164893.43292447148
YR2005,CHI,
YR2005,CHL,41263.651877000775
YR2005,CHN,9934.8863691558
YR2005,CIV,
YR2005,CMR,6390.845177623024
YR2005,COD,3770.480882424059
YR2005,COG,15637.33693690014
YR2005,COL,17002.410393010057
YR2005,COM,3682.485269292671
YR2005,CPV,6304.452297139285
YR2005,CRI,24323.62134516944
YR2005,CUB,16374.751250132747
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,28803.50621116207
YR2005,CZE,25762.355531828565
YR2005,DEU,70694.87200936615
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,97538.39544579427
YR2005,DOM,17223.00112400952
YR2005,DZA,28342.3997260574
YR2005,ECU,20840.812389539864
YR2005,EGY,18113.80193761982
YR2005,ERI,
YR2005,ESP,53255.19418814257
YR2005,EST,21573.30915809344
YR2005,ETH,1130.054106826357
YR2005,FIN,94293.52615226868
YR2005,FJI,8257.5014448085
YR2005,FRA,71196.69299306303
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,216088.3896634662
YR2005,GBR,86943.92133090898
YR2005,GEO,11130.050510054934
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,12963.18113244564
YR2005,GMB,1922.693570615625
YR2005,GNB,1949.6186566613706
YR2005,GNQ,
YR2005,GRC,48901.17680913656
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,10961.254610891612
YR2005,GUM,
YR2005,GUY,13199.258500853499
YR2005,HKG,
YR2005,HND,6680.929367994369
YR2005,HRV,25704.01331135315
YR2005,HTI,12236.337685503795
YR2005,HUN,24792.699225516913
YR2005,IDN,12721.10939916673
YR2005,IMN,
YR2005,IND,3712.0524878287297
YR2005,IRL,115672.79428708593
YR2005,IRN,20088.883663423792
YR2005,IRQ,30877.050662329075
YR2005,ISL,85403.06429982882
YR2005,ISR,82986.83068816441
YR2005,ITA,67832.90618952812
YR2005,JAM,16755.57944596779
YR2005,JOR,20495.03688421657
YR2005,JPN,70521.54910636427
YR2005,KAZ,28537.68360297265
YR2005,KEN,7517.782171777113
YR2005,KGZ,2750.918592897687
YR2005,KHM,2416.2270346517635
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,7739.605498743603
YR2005,LBN,15509.420804726706
YR2005,LBR,391.8467718915133
YR2005,LBY,
YR2005,LCA,10696.143699966668
YR2005,LIE,
YR2005,LKA,6415.373735463489
YR2005,LSO,8270.410474380607
YR2005,LTU,21263.296756590866
YR2005,LUX,197622.94775378561
YR2005,LVA,21279.11632950568
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,10373.829467386988
YR2005,MCO,
YR2005,MDA,9869.616585866455
YR2005,MDG,2741.3552077829186
YR2005,MDV,10981.35041753329
YR2005,MEX,28983.7660881196
YR2005,MHL,
YR2005,MKD,8037.202903708641
YR2005,MLI,6024.484702711461
YR2005,MLT,
YR2005,MMR,1209.5260424620842
YR2005,MNE,15651.817977884684
YR2005,MNG,10565.411551448775
YR2005,MNP,
YR2005,MOZ,4113.156455271395
YR2005,MRT,9367.743235567616
YR2005,MUS,11390.009464870049
YR2005,MWI,1653.2675986103616
YR2005,MYS,29215.301450254778
YR2005,NAM,28369.419465966206
YR2005,NCL,
YR2005,NER,2814.953779476716
YR2005,NGA,15852.911916727411
YR2005,NIC,5324.2043038038755
YR2005,NLD,83143.68958600737
YR2005,NOR,263875.7606961332
YR2005,NPL,1472.862271884828
YR2005,NRU,
YR2005,NZL,73713.70574733826
YR2005,OMN,144613.11212022058
YR2005,PAK,3675.8406878716505
YR2005,PAN,19004.771974196836
YR2005,PER,20001.85072749569
YR2005,PHL,11213.308430670531
YR2005,PLW,
YR2005,PNG,
YR2005,POL,20337.654419074326
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,29145.18643680483
YR2005,PRY,21757.024102231473
YR2005,PSE,11613.483221154082
YR2005,PYF,
YR2005,QAT,150060.6202867807
YR2005,ROU,15880.578971300087
YR2005,RUS,17221.221973076354
YR2005,RWA,3984.8998130864816
YR2005,SAU,152301.31320889128
YR2005,SDN,10523.140586198744
YR2005,SEN,8199.297271853904
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,1076.7413231019568
YR2005,SLV,9679.774044018955
