time,economy,value
YR1997,SWE,400157000000.0
YR1997,SWZ,2612400000.0
YR1997,SXM,
YR1997,SYC,406800000.0
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,104075837600.0
YR1997,TGO,73632202800.0
YR1997,THA,1246733000000.0
YR1997,TJK,104546300.0
YR1997,TKM,515880000.0
YR1997,TLS,
YR1997,TON,21387000.0
YR1997,TTO,
YR1997,TUN,3837600000.0
YR1997,TUR,6218626800.0
YR1997,TUV,699100.0000000001
YR1997,TZA,295272000000.0
YR1997,UGA,516612000000.0
YR1997,UKR,22994999300.0
YR1997,URY,33682048400.0
YR1997,USA,1379886400000.0
YR1997,UZB,
YR1997,VCT,61510000.0
YR1997,VEN,8861713000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,51700001931300.0
YR1997,VUT,1288000000.0
YR1997,WSM,150619700.0
YR1997,XKX,
YR1997,YEM,67860000000.0
YR1997,ZAF,129422000000.0
YR1997,ZMB,610633700.0
YR1997,ZWE,1354383100.0
YR1998,ABW,83290000.0
YR1998,AFG,
YR1998,AGO,159977000.0
YR1998,ALB,18179880000.0
YR1998,AND,
YR1998,ARE,23987000000.0
YR1998,ARG,53326264700.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,32790000.0
YR1998,AUS,73481000000.0
YR1998,AUT,34805910000.0
YR1998,AZE,286400000.0
YR1998,BDI,41245204100.0
YR1998,BEL,42242700000.0
YR1998,BEN,115684263800.0
YR1998,BFA,228365205500.0
YR1998,BGD,337214000000.0
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,136400000.0
YR1998,BIH,874317400.0
YR1998,BLR,20697600.0
YR1998,BLZ,129590857.50719899
YR1998,BMU,
YR1998,BOL,6551410000.0
YR1998,BRA,121837141600.0
YR1998,BRB,447400000.0
YR1998,BRN,926428600.0
YR1998,BTN,1432624100.0
YR1998,BWA,1258800000.0
YR1998,CAF,
YR1998,CAN,152867000000.0
YR1998,CHE,81539274000.0
YR1998,CHI,
YR1998,CHL,6064235309600.0
YR1998,CHN,
YR1998,CIV,1205000000000.0
YR1998,CMR,1109718114700.0
YR1998,COD,593700000.0
YR1998,COG,80000000000.0
YR1998,COL,19739755000000.0
YR1998,COM,
YR1998,CPV,6240165600.0
YR1998,CRI,666911892300.0
YR1998,CUB,4349300000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,809379000.0
YR1998,CZE,493078000000.0
YR1998,DEU,411140000000.0
YR1998,DJI,
YR1998,DMA,57690000.0
YR1998,DNK,172288688000.0
YR1998,DOM,68981226200.0
YR1998,DZA,
YR1998,ECU,5572889000.0
YR1998,EGY,48798000000.0
YR1998,ERI,471300000.0
YR1998,ESP,92031000000.0
YR1998,EST,757086000.0
YR1998,ETH,2828462500.0
YR1998,FIN,27601000000.0
YR1998,FJI,424000000.0
YR1998,FRA,198280000000.0
YR1998,FRO,513000000.0
YR1998,FSM,3288000.0
YR1998,GAB,148400000000.0
YR1998,GBR,144943000000.0
YR1998,GEO,665900000.0
YR1998,GHA,155450000.0
YR1998,GIB,
YR1998,GIN,162841000000.0
YR1998,GMB,674636400.0
YR1998,GNB,11136000000.0
YR1998,GNQ,
YR1998,GRC,11259904000.0
YR1998,GRD,55175300.0
YR1998,GRL,
YR1998,GTM,16826584700.0
YR1998,GUM,
YR1998,GUY,3191000000.0
YR1998,HKG,
YR1998,HND,16789788200.0
YR1998,HRV,26172400000.0
YR1998,HTI,6061016000.0
YR1998,HUN,2086435000000.0
YR1998,IDN,238897000000000.0
YR1998,IMN,
YR1998,IND,2785929680200.0
YR1998,IRL,18695775000.0
YR1998,IRN,59716739580500.0
YR1998,IRQ,147484900000.0
YR1998,ISL,81843573000.0
YR1998,ISR,72263118000.0
YR1998,ITA,209056700000.0
YR1998,JAM,33310000000.0
YR1998,JOR,741991000.0
YR1998,JPN,122518000000000.0
YR1998,KAZ,208336600000.0
YR1998,KEN,92993000000.0
YR1998,KGZ,4833176900.0
YR1998,KHM,1483927739400.0
YR1998,KIR,4988300.0
YR1998,KNA,64310000.0
YR1998,KOR,136813200000000.0
YR1998,KWT,926300000.0
YR1998,LAO,367040929000.0
YR1998,LBN,3250000000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,151007000000.0
YR1998,LSO,560654800.0
YR1998,LTU,2043154000.0
YR1998,LUX,1981675000.0
YR1998,LVA,889834000.0
YR1998,MAC,3962000000.0
YR1998,MAF,
YR1998,MAR,72331682000.0
YR1998,MCO,
YR1998,MDA,1250300000.0
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,967427266000.0
YR1998,MHL,2350200.0
YR1998,MKD,35201564900.0
YR1998,MLI,
YR1998,MLT,650449600.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,66929982000.0
YR1998,MNP,
YR1998,MOZ,9090749900.0
YR1998,MRT,3969841400.0
YR1998,MUS,21042504300.0
YR1998,MWI,6697659400.0
YR1998,MYS,81525000000.0
YR1998,NAM,2041322547.70014
YR1998,NCL,
YR1998,NER,142928539000.0
YR1998,NGA,838526985700.0
YR1998,NIC,6242172400.0
YR1998,NLD,55859000000.0
YR1998,NOR,122634000000.0
YR1998,NPL,26987000000.0
YR1998,NRU,
YR1998,NZL,16862000000.0
YR1998,OMN,251989370.393069
YR1998,PAK,393149000000.0
YR1998,PAN,1431242000.0
YR1998,PER,24168000000.0
YR1998,PHL,692597069300.0
YR1998,PLW,
YR1998,PNG,722300000.0
YR1998,POL,105237000000.0
YR1998,PRI,22994300000.0
YR1998,PRK,
YR1998,PRT,17814388000.0
YR1998,PRY,3623223378600.0
YR1998,PSE,496700000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,7916600000.0
YR1998,RUS,
YR1998,RWA,69800001500.0
YR1998,SAU,58094050000.0
YR1998,SDN,1921659300.0
YR1998,SEN,
YR1998,SGP,32550800000.0
YR1998,SLB,
YR1998,SLE,40266000000.0
YR1998,SLV,2038585600.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,41292100000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,34922000.0
YR1998,SVK,4867586000.0
YR1998,SVN,3418899000.0
YR1998,SWE,427603000000.0
YR1998,SWZ,2869020000.0
YR1998,SXM,
YR1998,SYC,482100000.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,110945260200.0
YR1998,TGO,65000001500.0
YR1998,THA,1276371000000.0
YR1998,TJK,198146400.0
YR1998,TKM,485000000.0
YR1998,TLS,
YR1998,TON,21121100.0
YR1998,TTO,
YR1998,TUN,4135600000.0000005
YR1998,TUR,16023275600.0
YR1998,TUV,854299.9999999999
YR1998,TZA,895757922600.0
YR1998,UGA,626900000000.0
YR1998,UKR,25912000500.0
YR1998,URY,37672863100.0
YR1998,USA,1429598421000.0
YR1998,UZB,
YR1998,VCT,58050000.0
YR1998,VEN,9516433000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,61906001854500.0
YR1998,VUT,1474000000.0
YR1998,WSM,133149599.99999999
YR1998,XKX,
YR1998,YEM,71862000000.0
YR1998,ZAF,136056000000.0
YR1998,ZMB,709719500.0
YR1998,ZWE,922913800.0
YR1999,ABW,111000000.0
YR1999,AFG,
YR1999,AGO,553400000.0
YR1999,ALB,20105560000.0
YR1999,AND,
YR1999,ARE,26539000000.0
YR1999,ARG,48089824700.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,34940000.0
YR1999,AUS,74283000000.0
YR1999,AUT,36470770000.0
YR1999,AZE,228100000.0
YR1999,BDI,51497265500.0
YR1999,BEL,41936400000.0
YR1999,BEN,298081388700.0
YR1999,BFA,337682716600.0
YR1999,BGD,354704000000.0
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,210100000.0
YR1999,BIH,920528000.0
YR1999,BLR,85324100.0
YR1999,BLZ,132385763.81639001
YR1999,BMU,
YR1999,BOL,6546413000.0
YR1999,BRA,133881204000.0
YR1999,BRB,453000000.0
YR1999,BRN,1056241199.9999999
YR1999,BTN,1556853300.0
YR1999,BWA,1410900000.0
YR1999,CAF,
YR1999,CAN,172115000000.0
YR1999,CHE,82003724000.0
YR1999,CHI,
YR1999,CHL,6236778351300.0
YR1999,CHN,
YR1999,CIV,1263000000000.0
YR1999,CMR,1200570014800.0
YR1999,COD,2598757600.0
YR1999,COG,79200000000.0
YR1999,COL,20990807000000.0
YR1999,COM,
YR1999,CPV,6190603700.0
YR1999,CRI,760609235600.0
YR1999,CUB,4712700000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,839842000.0
YR1999,CZE,509184000000.0
YR1999,DEU,411785000000.0
YR1999,DJI,
YR1999,DMA,55980000.0
YR1999,DNK,176981705000.0
YR1999,DOM,75968705700.0
YR1999,DZA,1127743000000.0
YR1999,ECU,4176055000.0000005
YR1999,EGY,55225000000.0
YR1999,ERI,515100000.0
YR1999,ESP,97101000000.0
YR1999,EST,783327000.0
YR1999,ETH,3316426000.0
YR1999,FIN,28971000000.0
YR1999,FJI,440300000.0
YR1999,FRA,202352000000.0
YR1999,FRO,565300000.0
YR1999,FSM,3138200.0
YR1999,GAB,135700000000.0
YR1999,GBR,145011000000.0
YR1999,GEO,723700000.0
YR1999,GHA,185720000.0
YR1999,GIB,
YR1999,GIN,184624107300.0
YR1999,GMB,664171300.0
YR1999,GNB,13900000000.0
YR1999,GNQ,
YR1999,GRC,12758974000.0
YR1999,GRD,61823300.0
YR1999,GRL,
YR1999,GTM,18124437300.0
YR1999,GUM,
YR1999,GUY,3681000000.0
YR1999,HKG,
YR1999,HND,19271553000.0
YR1999,HRV,26827200000.0
YR1999,HTI,6968749000.0
YR1999,HUN,2250451000000.0
YR1999,IDN,285873900000000.0
YR1999,IMN,
YR1999,IND,3018287780300.0
YR1999,IRL,21835034000.0
YR1999,IRN,79130898936300.0
YR1999,IRQ,301635400000.0
YR1999,ISL,77787113000.0
YR1999,ISR,79803333000.0
YR1999,ITA,209543000000.0
YR1999,JAM,34576000000.0
YR1999,JOR,760720000.0
YR1999,JPN,118297500000000.0
YR1999,KAZ,284152000000.0
YR1999,KEN,92004000000.0
YR1999,KGZ,6321326000.0
YR1999,KHM,1765234996700.0
YR1999,KIR,5456000.0
YR1999,KNA,72020000.0
YR1999,KOR,151848300000000.0
YR1999,KWT,1015600000.0
YR1999,LAO,898573366900.0
YR1999,LBN,3109000000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,163103000000.0
YR1999,LSO,620081400.0
YR1999,LTU,1924047000.0
YR1999,LUX,1991959000.0
YR1999,LVA,849736000.0
YR1999,MAC,3838000000.0
YR1999,MAF,
YR1999,MAR,75152445500.0
YR1999,MCO,
YR1999,MDA,1580902000.0
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,1106672678000.0
YR1999,MHL,2160100.0
YR1999,MKD,36763944400.0
YR1999,MLI,
YR1999,MLT,667948800.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,75925797600.0
YR1999,MNP,
YR1999,MOZ,10199657500.0
YR1999,MRT,4426096300.0
YR1999,MUS,22042744800.0
YR1999,MWI,9526529000.0
YR1999,MYS,93045000000.0
YR1999,NAM,2073679734.4218597
YR1999,NCL,
YR1999,NER,150474186100.0
YR1999,NGA,891286579100.0
YR1999,NIC,6856390400.0
YR1999,NLD,57187000000.0
YR1999,NOR,128157000000.0
YR1999,NPL,30337000000.0
YR1999,NRU,
YR1999,NZL,17614000000.0
YR1999,OMN,262561163.39017096
YR1999,PAK,423524000000.0
YR1999,PAN,1472231900.0
YR1999,PER,24924000000.0
YR1999,PHL,761325534900.0
YR1999,PLW,
YR1999,PNG,727500000.0
YR1999,POL,113312000000.0
YR1999,PRI,21661700000.0
YR1999,PRK,
YR1999,PRT,18693984000.0
YR1999,PRY,4290516756400.0005
YR1999,PSE,452100000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,10683400000.0
YR1999,RUS,
YR1999,RWA,73690000000.0
YR1999,SAU,62800000000.0
YR1999,SDN,2250123000.0
YR1999,SEN,821966489000.0
YR1999,SGP,33419699999.999996
YR1999,SLB,
YR1999,SLE,35838000000.0
YR1999,SLV,2185618600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,49397400000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,60226000.0
YR1999,SVK,5043799000.0
YR1999,SVN,3790524000.0
YR1999,SWE,445757000000.0
YR1999,SWZ,3038700000.0
YR1999,SXM,
YR1999,SYC,503400000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,92418064200.0
YR1999,TGO,62200000500.0
YR1999,THA,1349531000000.0
YR1999,TJK,263517400.0
YR1999,TKM,688000000.0
YR1999,TLS,
YR1999,TON,25356400.0
YR1999,TTO,
YR1999,TUN,4489900000.0
YR1999,TUR,21470883100.0
YR1999,TUV,1028600.0
YR1999,TZA,967985954200.0
YR1999,UGA,726637324500.0
YR1999,UKR,35521998800.0
YR1999,URY,36511961000.0
YR1999,USA,1488256019000.0
YR1999,UZB,
YR1999,VCT,54760000.0
YR1999,VEN,10501318000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,70767001731100.0
YR1999,VUT,1545000000.0
YR1999,WSM,147240000.0
YR1999,XKX,
YR1999,YEM,74480000000.0
YR1999,ZAF,142398000000.0
YR1999,ZMB,830136300.0
YR1999,ZWE,905350700.0
YR2000,ABW,131530000.0
YR2000,AFG,
YR2000,AGO,2649300000.0
YR2000,ALB,21641150000.0
YR2000,AND,
YR2000,ARE,34762000000.0
YR2000,ARG,46877339400.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,36400000.0
YR2000,AUS,76653000000.0
YR2000,AUT,38908350000.0
YR2000,AZE,249700000.0
YR2000,BDI,68387051700.0
YR2000,BEL,44958100000.0
YR2000,BEN,349586094900.0
YR2000,BFA,323748858200.0
YR2000,BGD,376853000000.0
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,233200000.0
YR2000,BIH,993384000.0
YR2000,BLR,247010000.0
YR2000,BLZ,158221714.81024098
YR2000,BMU,
YR2000,BOL,6875907000.0
YR2000,BRA,157496661700.0
YR2000,BRB,473800000.0
YR2000,BRN,1589466300.0
YR2000,BTN,1618854900.0
YR2000,BWA,1661700000.0
YR2000,CAF,
YR2000,CAN,188301000000.0
YR2000,CHE,83803365000.0
YR2000,CHI,
YR2000,CHL,7090407438400.0
YR2000,CHN,
YR2000,CIV,1313271302300.0
YR2000,CMR,1273745174900.0
YR2000,COD,130500000000.0
YR2000,COG,79700000000.0
YR2000,COL,29054000000000.0
YR2000,COM,
YR2000,CPV,5978157700.0
YR2000,CRI,847561979100.0
YR2000,CUB,5019700000.0
YR2000,CUW,291779500.0
YR2000,CYM,
YR2000,CYP,863426000.0
YR2000,CZE,557855000000.0
YR2000,DEU,433333000000.0
YR2000,DJI,
YR2000,DMA,61810000.0
YR2000,DNK,187689639000.0
YR2000,DOM,82494748700.0
YR2000,DZA,1870940000000.0
YR2000,ECU,4099591000.0000005
YR2000,EGY,61211100000.0
YR2000,ERI,632800000.0
YR2000,ESP,105163000000.0
YR2000,EST,954579000.0
YR2000,ETH,3764473400.0
YR2000,FIN,32951000000.0
YR2000,FJI,438436000.0
YR2000,FRA,214063000000.0
YR2000,FRO,561000000.0
YR2000,FSM,3709900.0
YR2000,GAB,134400000000.0
YR2000,GBR,147663000000.0
YR2000,GEO,740000000.0
YR2000,GHA,244830000.0
YR2000,GIB,
YR2000,GIN,197547794800.0
YR2000,GMB,677454700.0
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,13408077000.0
YR2000,GRD,63671700.0
YR2000,GRL,
YR2000,GTM,19722497900.0
YR2000,GUM,
YR2000,GUY,3434000000.0
YR2000,HKG,61399000000.0
YR2000,HND,21902100000.0
YR2000,HRV,30107500000.0
YR2000,HTI,17563318900.0
YR2000,HUN,2545835000000.0
YR2000,IDN,314918401701900.0
YR2000,IMN,
YR2000,IND,3408200865100.0
YR2000,IRL,25083179000.0
YR2000,IRN,104505993459600.0
YR2000,IRQ,455994700000.0
YR2000,ISL,82814273000.0
YR2000,ISR,90573024000.0
YR2000,ITA,218174100000.0
YR2000,JAM,36177000000.0
YR2000,JOR,807158000.0
YR2000,JPN,120213100000000.0
YR2000,KAZ,428932700000.0
YR2000,KEN,99838000000.0
YR2000,KGZ,11831400000.0
YR2000,KHM,2254750332500.0
YR2000,KIR,5136600.0
YR2000,KNA,79620000.0
YR2000,KOR,172346700000000.0
YR2000,KWT,800100000.0
YR2000,LAO,1188023701900.0
YR2000,LBN,2970000000000.0
YR2000,LBR,21439000.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,189331000000.0
YR2000,LSO,838727400.0
YR2000,LTU,2240636000.0
YR2000,LUX,2222431000.0
YR2000,LVA,934614000.0
YR2000,MAC,4049000000.0
YR2000,MAF,
YR2000,MAR,76367428700.0
YR2000,MCO,
YR2000,MDA,2235226000.0
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,1270986614000.0
YR2000,MHL,2730300.0
YR2000,MKD,22300000000.0
YR2000,MLI,
YR2000,MLT,801909600.0
YR2000,MMR,182896600000.0
YR2000,MNE,98905000.0
YR2000,MNG,82040776400.0
YR2000,MNP,
YR2000,MOZ,10993394200.0
YR2000,MRT,4198374700.0000005
YR2000,MUS,24170909600.0
YR2000,MWI,12060648400.0
YR2000,MYS,109998000000.0
YR2000,NAM,2651079060.81021
YR2000,NCL,
YR2000,NER,147217590800.0
YR2000,NGA,984081386600.0
YR2000,NIC,8086280600.0
YR2000,NLD,60357000000.0
YR2000,NOR,133339000000.0
YR2000,NPL,33550000000.0
YR2000,NRU,
YR2000,NZL,18580000000.0
YR2000,OMN,429543997.629846
YR2000,PAK,433666000000.0
YR2000,PAN,1386846800.0
YR2000,PER,27475000000.0
YR2000,PHL,934726133600.0
YR2000,PLW,4071200.0
YR2000,PNG,697700000.0
YR2000,POL,120152000000.0
YR2000,PRI,24488800000.0
YR2000,PRK,
YR2000,PRT,19325523000.0
YR2000,PRY,4840386199600.0
YR2000,PSE,450300000.0
YR2000,PYF,
YR2000,QAT,20651051200.0
YR2000,ROU,16023300000.0
YR2000,RUS,
YR2000,RWA,77543000000.0
YR2000,SAU,68290021800.0
YR2000,SDN,2616349200.0
YR2000,SEN,889949623400.0
YR2000,SGP,42835000000.0
YR2000,SLB,
YR2000,SLE,44509000000.0
YR2000,SLV,2301934400.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,117786500000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,177868000.0
YR2000,SVK,6325694000.0
YR2000,SVN,4083590000.0
YR2000,SWE,485453000000.0
YR2000,SWZ,4084724900.0
YR2000,SXM,
YR2000,SYC,674900000.0
YR2000,SYR,61451000000.0
YR2000,TCA,10844400.0
YR2000,TCD,84689599600.0
YR2000,TGO,79074056200.0
YR2000,THA,1438584000000.0
YR2000,TJK,
YR2000,TKM,513799999.99999994
YR2000,TLS,9300900.0
YR2000,TON,29786400.0
YR2000,TTO,
YR2000,TUN,4800600000.0
YR2000,TUR,32079067200.0
YR2000,TUV,179000.0
YR2000,TZA,1055434775399.9999
YR2000,UGA,664770843200.0
YR2000,UKR,27741000000.0
YR2000,URY,34570571800.0
YR2000,USA,1549834603000.0
YR2000,UZB,
YR2000,VCT,53940000.0
YR2000,VEN,14759427000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,81470000000000.0
YR2000,VUT,1690000000.0
YR2000,WSM,163078300.0
YR2000,XKX,
YR2000,YEM,89312000000.0
YR2000,ZAF,165354000000.0
YR2000,ZMB,1058864200.0
YR2000,ZWE,895650300.0
YR2001,ABW,132530000.0
YR2001,AFG,
YR2001,AGO,7634300000.0
YR2001,ALB,23095560000.0
YR2001,AND,
YR2001,ARE,50514000000.0
YR2001,ARG,43241974900.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,37610000.0
YR2001,AUS,77580000000.0
YR2001,AUT,40446710000.0
YR2001,AZE,328900000.0
YR2001,BDI,79537754600.0
YR2001,BEL,45044100000.0
YR2001,BEN,419908233500.0
YR2001,BFA,349119192400.0
YR2001,BGD,413068000000.0
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,184000000.0
YR2001,BIH,1073503999.9999999
YR2001,BLR,456800000.0
YR2001,BLZ,155314195.06653002
YR2001,BMU,77586000.0
YR2001,BOL,7178196000.0
YR2001,BRA,172226311100.0
YR2001,BRB,476100000.0
YR2001,BRN,1578135300.0
YR2001,BTN,1880502200.0
YR2001,BWA,1872700000.0
YR2001,CAF,
YR2001,CAN,183569000000.0
YR2001,CHE,89476657000.0
YR2001,CHI,
YR2001,CHL,7901164362700.0
YR2001,CHN,
YR2001,CIV,1325664710700.0
YR2001,CMR,1363553947400.0
YR2001,COD,442000000000.0
YR2001,COG,92400000000.0
YR2001,COL,31929000000000.0
YR2001,COM,
YR2001,CPV,4993200400.0
YR2001,CRI,915651597200.0
YR2001,CUB,5091200000.0
YR2001,CUW,308009200.0
YR2001,CYM,
YR2001,CYP,884335000.0
YR2001,CZE,609889000000.0
YR2001,DEU,441920000000.0
YR2001,DJI,
YR2001,DMA,65280000.0
YR2001,DNK,192514941000.0
YR2001,DOM,84029291200.0
YR2001,DZA,1706639000000.0
YR2001,ECU,4633641000.0
YR2001,EGY,63483000000.0
YR2001,ERI,760000000.0
YR2001,ESP,110985000000.0
YR2001,EST,1121445000.0
YR2001,ETH,3959537200.0
YR2001,FIN,34135000000.0
YR2001,FJI,515058999.99999994
YR2001,FRA,215816000000.0
YR2001,FRO,730600000.0
YR2001,FSM,4463400.0
YR2001,GAB,93490000000.0
YR2001,GBR,142889000000.0
YR2001,GEO,816300000.0
YR2001,GHA,342750000.0
YR2001,GIB,
YR2001,GIN,208412923500.0
YR2001,GMB,715121100.0
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,15126807000.0
YR2001,GRD,63341400.0
YR2001,GRL,
YR2001,GTM,28913071600.0
YR2001,GUM,
YR2001,GUY,3599000000.0
YR2001,HKG,53575000000.0
YR2001,HND,23255100000.0
YR2001,HRV,31735700000.0
YR2001,HTI,20964114200.0
YR2001,HUN,2952657000000.0
YR2001,IDN,506319700000000.0
YR2001,IMN,
YR2001,IND,3543947322000.0
YR2001,IRL,30827358000.0
YR2001,IRN,126605929453500.0
YR2001,IRQ,609807200000.0
YR2001,ISL,107799463000.0
YR2001,ISR,84366201000.0
YR2001,ITA,223562500000.0
YR2001,JAM,37798000000.0
YR2001,JOR,861182000.0
YR2001,JPN,112283800000000.0
YR2001,KAZ,534563000000.0
YR2001,KEN,99777000000.0
YR2001,KGZ,13033500000.0
YR2001,KHM,2621605044500.0
YR2001,KIR,5381100.0
YR2001,KNA,82470000.0
YR2001,KOR,175900300000000.0
YR2001,KWT,678800000.0
YR2001,LAO,1435840278300.0
YR2001,LBN,3013000000000.0
YR2001,LBR,21524900.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,198721453800.0
YR2001,LSO,1458222200.0
YR2001,LTU,2445061000.0
YR2001,LUX,2171661000.0
YR2001,LVA,1016313000.0
YR2001,MAC,3309000000.0
YR2001,MAF,
YR2001,MAR,75113626300.0
YR2001,MCO,
YR2001,MDA,2945467000.0
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,1276156617000.0
YR2001,MHL,3835500.0
YR2001,MKD,22626000000.0
YR2001,MLI,
YR2001,MLT,678384900.0
YR2001,MMR,277795600000.0
YR2001,MNE,149708000.0
YR2001,MNG,114828107800.0
YR2001,MNP,
YR2001,MOZ,16175409100.0
YR2001,MRT,4526564100.0
YR2001,MUS,26933702000.0
YR2001,MWI,13004877800.0
YR2001,MYS,103434000000.0
YR2001,NAM,2947052962.56041
YR2001,NCL,
YR2001,NER,159072218200.0
YR2001,NGA,1146682856500.0
YR2001,NIC,9768984400.0
YR2001,NLD,63238000000.0
YR2001,NOR,139417000000.0
YR2001,NPL,38409000000.0
YR2001,NRU,
YR2001,NZL,19551000000.0
YR2001,OMN,656945251.218094
YR2001,PAK,492116000000.0
YR2001,PAN,1303857900.0
YR2001,PER,28440000000.0
YR2001,PHL,1018637584700.0
YR2001,PLW,5211600.0
YR2001,PNG,731100000.0
YR2001,POL,113661000000.0
YR2001,PRI,29632700000.0
YR2001,PRK,
YR2001,PRT,19928872000.0
YR2001,PRY,5653454593000.0
YR2001,PSE,439300000.0
YR2001,PYF,
YR2001,QAT,23467512700.0
YR2001,ROU,25850500000.0
YR2001,RUS,
YR2001,RWA,78872000000.0
YR2001,SAU,69205559000.0
YR2001,SDN,2620769100.0
YR2001,SEN,1000161918700.0
YR2001,SGP,37638700000.0
YR2001,SLB,
YR2001,SLE,76829265600.0
YR2001,SLV,2364184800.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,215094500000.0
YR2001,SSD,
YR2001,STP,54117900.0
YR2001,SUR,232190000.0
YR2001,SVK,7331495000.0
YR2001,SVN,4637656000.0
YR2001,SWE,481153000000.0
YR2001,SWZ,4550217800.0
YR2001,SXM,
YR2001,SYC,654800000.0
YR2001,SYR,82448000000.0
YR2001,TCA,10642800.0
YR2001,TCD,115421154800.0
YR2001,TGO,86400703700.0
YR2001,THA,1487341000000.0
YR2001,TJK,
YR2001,TKM,1001800000.0
YR2001,TLS,11929000.0
YR2001,TON,29699800.0
YR2001,TTO,
YR2001,TUN,5254200000.0
YR2001,TUR,43802293400.0
YR2001,TUV,194800.0
YR2001,TZA,1126705317800.0
YR2001,UGA,727128183700.0
YR2001,UKR,31526000000.0
YR2001,URY,35279563600.0
YR2001,USA,1473245581000.0
YR2001,UZB,
YR2001,VCT,64650000.00000001
YR2001,VEN,15111259000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,94621000000000.0
YR2001,VUT,1685000000.0
YR2001,WSM,193566900.0
YR2001,XKX,
YR2001,YEM,100598000000.0
YR2001,ZAF,183830000000.0
YR2001,ZMB,1342732400.0
YR2001,ZWE,890912400.0
YR2002,ABW,133530000.0
YR2002,AFG,34288037600.000004
YR2002,AGO,24365238700.0
YR2002,ALB,24826130000.0
YR2002,AND,
YR2002,ARE,52685000000.0
YR2002,ARG,63603071700.0
YR2002,ARM,
YR2002,ASM,109000000.0
YR2002,ATG,39960000.0
YR2002,AUS,79646000000.0
YR2002,AUT,40192860000.0
YR2002,AZE,450500000.0
YR2002,BDI,85172200700.0
YR2002,BEL,45892200000.0
YR2002,BEN,455159722500.0
YR2002,BFA,373191269200.0
YR2002,BGD,449969000000.0
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,224300000.0
YR2002,BIH,1161969000.0
YR2002,BLR,678770000.0
YR2002,BLZ,154775899.760103
YR2002,BMU,84077000.0
YR2002,BOL,7388781000.0
YR2002,BRA,183968885300.0
YR2002,BRB,468200000.0
YR2002,BRN,1641041100.0
YR2002,BTN,1936388200.0
YR2002,BWA,2084600000.0
YR2002,CAF,
YR2002,CAN,187517000000.0
YR2002,CHE,91212376000.0
YR2002,CHI,
YR2002,CHL,8447604672599.999
YR2002,CHN,
YR2002,CIV,1227034315000.0
YR2002,CMR,1445746692700.0
YR2002,COD,642000000000.0
YR2002,COG,112000000000.0
YR2002,COL,34426000000000.0
YR2002,COM,
YR2002,CPV,5489001400.0
YR2002,CRI,1037575551500.0
YR2002,CUB,5158000000.0
YR2002,CUW,289707800.0
YR2002,CYM,
YR2002,CYP,918528000.0
YR2002,CZE,601325000000.0
YR2002,DEU,435006000000.0
YR2002,DJI,
YR2002,DMA,78030000.0
YR2002,DNK,196497188000.0
YR2002,DOM,97239189300.0
YR2002,DZA,1757560000000.0
YR2002,ECU,5016198000.0
