time,economy,value
YR2012,ESP,216888000000.0
YR2012,EST,4526900000.0
YR2012,ETH,70817690000.0
YR2012,FIN,47000000000.0
YR2012,FJI,1188920300.0
YR2012,FRA,373239000000.0
YR2012,FRO,2005800000.0
YR2012,FSM,27286500.0
YR2012,GAB,5156852365200.0
YR2012,GBR,319939000000.0
YR2012,GEO,5220100000.0
YR2012,GHA,20437979400.0
YR2012,GIB,
YR2012,GIN,16848753738953.602
YR2012,GMB,5427819500.0
YR2012,GNB,68400000000.0
YR2012,GNQ,8837100000000.0
YR2012,GRC,27892301000.0
YR2012,GRD,266029299.99999997
YR2012,GRL,2858800000.0
YR2012,GTM,109259343400.0
YR2012,GUM,
YR2012,GUY,220764521003.116
YR2012,HKG,139427000000.0
YR2012,HND,94361000000.0
YR2012,HRV,72880440593.2466
YR2012,HTI,144625731200.0
YR2012,HUN,7254232000000.0
YR2012,IDN,3755908200000000.0
YR2012,IMN,391115000.0
YR2012,IND,29233934465757.2
YR2012,IRL,42890818000.0
YR2012,IRN,3182134007589900.0
YR2012,IRQ,154002146300000.0
YR2012,ISL,389201606000.0
YR2012,ISR,207229464000.0
YR2012,ITA,346720500000.0
YR2012,JAM,236462000000.0
YR2012,JOR,5796571800.0
YR2012,JPN,132939300000000.0
YR2012,KAZ,11259397700000.0
YR2012,KEN,792583571400.0
YR2012,KGZ,69102000000.0
YR2012,KHM,13023415252400.0
YR2012,KIR,25053000.0
YR2012,KNA,415990000.0
YR2012,KOR,491577600000000.0
YR2012,KWT,36450200000.0
YR2012,LAO,26471500421400.0
YR2012,LBN,10279176510800.0
YR2012,LBR,446146800.0
YR2012,LBY,
YR2012,LCA,490097700.0
YR2012,LIE,
YR2012,LKA,2630765987900.0
YR2012,LSO,6270492500.0
YR2012,LTU,9360191000.0
YR2012,LUX,4707080000.0
YR2012,LVA,4603674000.0
YR2012,MAC,13924000000.0
YR2012,MAF,
YR2012,MAR,223903000000.0
YR2012,MCO,577900000.0
YR2012,MDA,22482585000.0
YR2012,MDG,2851251422800.0
YR2012,MDV,4341769000.0
YR2012,MEX,5342678582000.0
YR2012,MHL,24238200.0
YR2012,MKD,98385000000.0
YR2012,MLI,1262036000000.0
YR2012,MLT,1099169600.0
YR2012,MMR,16594170900000.0
YR2012,MNE,473738000.0
YR2012,MNG,5135292562200.0
YR2012,MNP,
YR2012,MOZ,77276198200.0
YR2012,MRT,74788015700.0
YR2012,MUS,73424000000.0
YR2012,MWI,225768922400.0
YR2012,MYS,389812000000.0
YR2012,NAM,32038513871.073902
YR2012,NCL,
YR2012,NER,1277229387200.0
YR2012,NGA,19587721321200.0
YR2012,NIC,60876000000.0
YR2012,NLD,130712000000.0
YR2012,NOR,1091997000000.0
YR2012,NPL,245771502900.738
YR2012,NRU,
YR2012,NZL,45506000000.0
YR2012,OMN,20739668022.383
YR2012,PAK,4269666000000.0
YR2012,PAN,8706600000.0
YR2012,PER,180557000000.0
YR2012,PHL,3472968855800.0
YR2012,PLW,16720600.000000002
YR2012,PNG,12234671100.0
YR2012,POL,478611000000.0
YR2012,PRI,50415200000.0
YR2012,PRK,
YR2012,PRT,32167137000.0
YR2012,PRY,50329058932200.0
YR2012,PSE,2470500000.0
YR2012,PYF,
YR2012,QAT,499644622600.0
YR2012,ROU,193877200000.0
YR2012,RUS,19820042654600.0
YR2012,RWA,855648000000.0
YR2012,SAU,1730216751200.0
YR2012,SDN,39780000000.0
YR2012,SEN,2083960581100.0
YR2012,SGP,92276700000.0
YR2012,SLB,
YR2012,SLE,2400415254200.0
YR2012,SLV,5686450000.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1028948900000.0
YR2012,SSD,18003799500.0
YR2012,STP,763945500.0
YR2012,SUR,5795000000.0
YR2012,SVK,22909888000.0
YR2012,SVN,9931435000.0
YR2012,SWE,861032000000.0
YR2012,SWZ,14766107700.0
YR2012,SXM,205500000.0
YR2012,SYC,2067771200.0000002
YR2012,SYR,
YR2012,TCA,69094000.0
YR2012,TCD,816660000000.0
YR2012,TGO,363913900000.0
YR2012,THA,4614688000000.0
YR2012,TJK,7971300000.0
YR2012,TKM,66725000000.0
YR2012,TLS,148340900.0
YR2012,TON,150796400.0
YR2012,TTO,83689500000.0
YR2012,TUN,20853470000.0
YR2012,TUR,421453898900.0
YR2012,TUV,2901300.0
YR2012,TZA,15828627005100.0
YR2012,UGA,17569609470700.0
YR2012,UKR,344737000000.0
YR2012,URY,238043933100.0
YR2012,USA,3102696338000.0
YR2012,UZB,26064064400000.0
YR2012,VCT,283540000.0
YR2012,VEN,738572944000.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,1089091000000000.0
YR2012,VUT,5455000000.0
YR2012,WSM,338861600.0
YR2012,XKX,1169414000.0
YR2012,YEM,3531084000000.0
YR2012,ZAF,868162181100.0
YR2012,ZMB,42020989900.0
YR2012,ZWE,4335296200.0
YR2013,ABW,
YR2013,AFG,232825167100.0
YR2013,AGO,7041230479300.0
YR2013,ALB,311340190000.0
YR2013,AND,
YR2013,ARE,788056262700.0
YR2013,ARG,803790966000.0
YR2013,ARM,1216767600000.0
YR2013,ASM,
YR2013,ATG,500250000.0
YR2013,AUS,386043000000.0
YR2013,AUT,82677890000.0
YR2013,AZE,33195400000.0
YR2013,BDI,594166000000.0
YR2013,BEL,78101400000.0
YR2013,BEN,1066102500599.9999
YR2013,BFA,1599990423500.0
YR2013,BGD,3154015600400.0
YR2013,BGR,19022380000.0
YR2013,BHR,5866040000.0
YR2013,BHS,1355500000.0
YR2013,BIH,5978003000.0
YR2013,BLR,24080300000.0
YR2013,BLZ,537337370.4715769
YR2013,BMU,342621000.0
YR2013,BOL,60417511800.0
YR2013,BRA,1131627000000.0
YR2013,BRB,
YR2013,BRN,15853000000.0
YR2013,BTN,44629051400.0
YR2013,BWA,39403151300.0
YR2013,CAF,202107000000.0
YR2013,CAN,506250000000.0
YR2013,CHE,164894581000.0
YR2013,CHI,
YR2013,CHL,43008772123100.0
YR2013,CHN,26195161392700.0
YR2013,CIV,4008337000000.0
YR2013,CMR,4415708000000.0
YR2013,COD,12407033891700.0
YR2013,COG,5498330907300.0
YR2013,COL,233847999999999.0
YR2013,COM,48163000000.0
YR2013,CPV,26925280700.0
YR2013,CRI,5435060660200.0
YR2013,CUB,17860000000.0
YR2013,CUW,924987300.0
YR2013,CYM,254211600.0
YR2013,CYP,1936306000.0
YR2013,CZE,1352465000000.0
YR2013,DEU,752953000000.0
YR2013,DJI,41561000000.0
YR2013,DMA,165750000.0
YR2013,DNK,387128089000.0
YR2013,DOM,766254698200.0
YR2013,DZA,7367253000000.0
YR2013,ECU,35336985000.0
YR2013,EGY,742057000000.0
YR2013,ERI,
YR2013,ESP,206922000000.0
YR2013,EST,4793883000.0
YR2013,ETH,94880672000.0
YR2013,FIN,47651000000.0
YR2013,FJI,1260535300.0
YR2013,FRA,380497000000.0
YR2013,FRO,2114000000.0
YR2013,FSM,23176400.0
YR2013,GAB,4919589817000.0
YR2013,GBR,337036000000.0
YR2013,GEO,5293400000.0
YR2013,GHA,42434185343.6533
YR2013,GIB,
YR2013,GIN,17151489011534.5
YR2013,GMB,5883544600.0
YR2013,GNB,74527000000.0
YR2013,GNQ,7853877000000.0
YR2013,GRC,27090139000.0
YR2013,GRD,304811800.0
YR2013,GRL,2734400000.0
YR2013,GTM,95572226000.0
YR2013,GUM,
YR2013,GUY,219387089252.246
YR2013,HKG,148563000000.0
YR2013,HND,95676100000.0
YR2013,HRV,71158184368.3199
YR2013,HTI,162142261800.0
YR2013,HUN,7602928000000.0
YR2013,IDN,4070058900000000.0
YR2013,IMN,403593000.0
YR2013,IND,31908705308536.1
YR2013,IRL,43737238000.0
YR2013,IRN,4259787816018900.0
YR2013,IRQ,157836822700000.0
YR2013,ISL,416497212000.0
YR2013,ISR,217724103000.0
YR2013,ITA,341459100000.0
YR2013,JAM,259196000000.0
YR2013,JOR,6272385500.0
YR2013,JPN,135572500000000.0
YR2013,KAZ,12131245100000.0
YR2013,KEN,855262000000.0
YR2013,KGZ,88268000000.0
YR2013,KHM,14759953027800.0
YR2013,KIR,27750000.0
YR2013,KNA,465460000.0
YR2013,KOR,516999600000000.0
YR2013,KWT,36105000000.0
YR2013,LAO,28561750860100.0
YR2013,LBN,11556125105900.0
YR2013,LBR,483298700.0
YR2013,LBY,
YR2013,LCA,473260100.0
YR2013,LIE,2328600000.0
YR2013,LKA,2797328194100.0
YR2013,LSO,6629125600.0
YR2013,LTU,9599045000.0
YR2013,LUX,5070763000.0
YR2013,LVA,4649413000.0
YR2013,MAC,15314000000.0
YR2013,MAF,
YR2013,MAR,234973000000.0
YR2013,MCO,690100000.0
YR2013,MDA,25822993000.0
YR2013,MDG,3412985113800.0
YR2013,MDV,4080247600.0
YR2013,MEX,5185312406000.0
YR2013,MHL,24093300.0
YR2013,MKD,111121000000.0
YR2013,MLI,1123966000000.0
YR2013,MLT,1158856000.0
YR2013,MMR,18773849800000.0
YR2013,MNE,519746999.99999994
YR2013,MNG,5849465569300.0
YR2013,MNP,
YR2013,MOZ,83541570500.0
YR2013,MRT,83854439300.0
YR2013,MUS,76716000000.0
YR2013,MWI,297322948400.0
YR2013,MYS,406278000000.0
YR2013,NAM,31173900966.644302
YR2013,NCL,
YR2013,NER,1315367362300.0
YR2013,NGA,20853845326200.0
YR2013,NIC,68934000000.0
YR2013,NLD,127695000000.0
YR2013,NOR,1094568000000.0
YR2013,NPL,268970279150.02097
YR2013,NRU,38815400.0
YR2013,NZL,47228000000.0
YR2013,OMN,20378762665.0635
YR2013,PAK,4525694000000.0
YR2013,PAN,11462700000.0
YR2013,PER,184045000000.0
YR2013,PHL,3708623504900.0
YR2013,PLW,16207700.0
YR2013,PNG,12665602300.0
YR2013,POL,467155000000.0
YR2013,PRI,50470900000.0
YR2013,PRK,
YR2013,PRT,32168302000.0
YR2013,PRY,54750340212500.0
YR2013,PSE,2508300000.0
YR2013,PYF,
YR2013,QAT,519149009500.0
YR2013,ROU,205462300000.0
YR2013,RUS,20575609746500.0
YR2013,RWA,889536000000.0
YR2013,SAU,1676105409000.0
YR2013,SDN,63559000000.0
YR2013,SEN,2270032481500.0
YR2013,SGP,90233700000.0
YR2013,SLB,
YR2013,SLE,4525363294300.0
YR2013,SLV,5744390000.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1106122400000.0
YR2013,SSD,12080990500.0
YR2013,STP,879563900.0
YR2013,SUR,5477000000.0
YR2013,SVK,21398279000.0
YR2013,SVN,10020915000.0
YR2013,SWE,843600000000.0
YR2013,SWZ,15823326200.0
YR2013,SXM,206200000.0
YR2013,SYC,2021380100.0
YR2013,SYR,
YR2013,TCA,74155200.0
YR2013,TCD,852801600000.0
YR2013,TGO,376306800000.0
YR2013,THA,4765511000000.0
YR2013,TJK,9303900000.0
YR2013,TKM,70857000000.0
YR2013,TLS,280489800.0
YR2013,TON,124007600.0
YR2013,TTO,84757800000.0
YR2013,TUN,21619720000.0
YR2013,TUR,504724538200.0
YR2013,TUV,2996300.0
YR2013,TZA,18570321971100.0
YR2013,UGA,18330543507800.0
YR2013,UKR,332155000000.0
YR2013,URY,278902164200.0
YR2013,USA,3232460043000.0
YR2013,UZB,32646902400000.0
YR2013,VCT,298610000.0
YR2013,VEN,1004479793000.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,1189618000000000.0
YR2013,VUT,5962000000.0
YR2013,WSM,320856100.0
YR2013,XKX,1252081000.0
YR2013,YEM,3810978000000.0
YR2013,ZAF,944044302500.0
YR2013,ZMB,49268000000.0
YR2013,ZWE,4543589300.0
YR2014,ABW,
YR2014,AFG,249760509700.0
YR2014,AGO,6618099207600.0
YR2014,ALB,300114090000.0
YR2014,AND,
YR2014,ARE,781191107300.0
YR2014,ARG,1111682875700.0
YR2014,ARM,1220219600000.0
YR2014,ASM,
YR2014,ATG,546250000.0
YR2014,AUS,407862000000.0
YR2014,AUT,84501300000.0
YR2014,AZE,31623800000.0
YR2014,BDI,648600000000.0
YR2014,BEL,79290200000.0
YR2014,BEN,1076490017900.0001
YR2014,BFA,1716265750700.0
YR2014,BGD,3535348000000.0
YR2014,BGR,19657009000.0
YR2014,BHR,5839990000.0
YR2014,BHS,1494300000.0
YR2014,BIH,6061696000.0
YR2014,BLR,28508300000.0
YR2014,BLZ,538401975.421982
YR2014,BMU,320997000.0
YR2014,BOL,62987150600.0
YR2014,BRA,1183094000000.0
YR2014,BRB,
YR2014,BRN,14699200000.0
YR2014,BTN,48478956500.0
YR2014,BWA,48251772400.0
YR2014,CAF,182274000000.0
YR2014,CAN,541374000000.0
YR2014,CHE,165665196000.0
YR2014,CHI,
YR2014,CHL,46118144218100.0
YR2014,CHN,27728281973500.0
YR2014,CIV,4786070000000.0
YR2014,CMR,4688755000000.0
YR2014,COD,14279619692800.0
YR2014,COG,5139170671800.0
YR2014,COL,236391999999999.0
YR2014,COM,49429000000.0
YR2014,CPV,28922108400.0
YR2014,CRI,5772867225000.0
YR2014,CUB,17867000000.0
YR2014,CUW,952070300.0
YR2014,CYM,262217800.0
YR2014,CYP,1740350000.0
YR2014,CZE,1470579000000.0
YR2014,DEU,790728000000.0
YR2014,DJI,45831000000.0
YR2014,DMA,175510000.0
YR2014,DNK,391973412000.0
YR2014,DOM,870942961000.0
YR2014,DZA,7289519000000.0
YR2014,ECU,37413748000.0
YR2014,EGY,849664100000.0
YR2014,ERI,
YR2014,ESP,207264000000.0
YR2014,EST,4966477000.0
YR2014,ETH,142905747000.0
YR2014,FIN,47788000000.0
YR2014,FJI,1376225100.0
YR2014,FRA,381496000000.0
YR2014,FRO,2557300000.0
YR2014,FSM,19252300.0
YR2014,GAB,4738855436900.0
YR2014,GBR,345535000000.0
YR2014,GEO,5819700000.0
YR2014,GHA,52718962701.5495
YR2014,GIB,
YR2014,GIN,18283665945811.902
YR2014,GMB,6780409800.0
YR2014,GNB,75084000000.0
YR2014,GNQ,7543317000000.0
YR2014,GRC,25030703000.0
YR2014,GRD,315269900.0
YR2014,GRL,2503700000.0
YR2014,GTM,103747127000.0
YR2014,GUM,
YR2014,GUY,207858000000.0
YR2014,HKG,159726000000.0
YR2014,HND,101629900000.0
YR2014,HRV,71616980956.3628
YR2014,HTI,175138817000.0
YR2014,HUN,8427512000000.0
YR2014,IDN,4431702200000000.0
YR2014,IMN,386838000.0
YR2014,IND,34481888437717.996
YR2014,IRL,48391670000.0
YR2014,IRN,4563545938011500.0
YR2014,IRQ,147302189900000.0
YR2014,ISL,433792081000.0
YR2014,ISR,225327497000.0
YR2014,ITA,338474800000.0
YR2014,JAM,283173000000.0
YR2014,JOR,6673567000.0
YR2014,JPN,141706100000000.0
YR2014,KAZ,13176116300000.0
YR2014,KEN,942317454700.0
YR2014,KGZ,95718700000.0
YR2014,KHM,17268445305599.998
YR2014,KIR,28688000.0
YR2014,KNA,549580000.0
YR2014,KOR,532828600000000.0
YR2014,KWT,32653500000.0
YR2014,LAO,30773640718600.0
YR2014,LBN,11760213748100.0
YR2014,LBR,493903200.0
YR2014,LBY,
YR2014,LCA,489078800.0
YR2014,LIE,2418200000.0
YR2014,LKA,2931998411600.0
YR2014,LSO,8520064300.0
YR2014,LTU,10062686000.0
YR2014,LUX,5240024000.0
YR2014,LVA,4474377000.0
YR2014,MAC,22097000000.0
YR2014,MAF,
YR2014,MAR,245138000000.0
YR2014,MCO,672100000.0
YR2014,MDA,29829815000.0
YR2014,MDG,4080296701600.0
YR2014,MDV,4784717300.0
YR2014,MEX,5505840557000.0
YR2014,MHL,26158400.0
YR2014,MKD,120419000000.0
YR2014,MLI,1304008000000.0
YR2014,MLT,1136667000.0
YR2014,MMR,22508639800000.0
YR2014,MNE,494609000.0
YR2014,MNG,7000993821800.0
YR2014,MNP,
YR2014,MOZ,96231873100.0
YR2014,MRT,56753200000.0
YR2014,MUS,77756000000.0
YR2014,MWI,376434598800.0
YR2014,MYS,441741000000.0
YR2014,NAM,35906958383.5602
YR2014,NCL,
YR2014,NER,1266142974800.0
YR2014,NGA,22213005694000.0
YR2014,NIC,77405000000.0
YR2014,NLD,123650000000.0
YR2014,NOR,1068873000000.0
YR2014,NPL,302832348360.14
YR2014,NRU,27968600.0
YR2014,NZL,51877000000.0
YR2014,OMN,19839817570.3708
YR2014,PAK,5040094000000.0
YR2014,PAN,13296400000.0
YR2014,PER,180711000000.0
YR2014,PHL,4100382668400.0
YR2014,PLW,17087700.0
YR2014,PNG,18730229000.0
YR2014,POL,499661000000.0
YR2014,PRI,51155200000.0
YR2014,PRK,
YR2014,PRT,32770797000.0
YR2014,PRY,59962587639900.0
YR2014,PSE,2514200000.0
YR2014,PYF,
YR2014,QAT,523643291500.0
YR2014,ROU,214429600000.0
YR2014,RUS,22074285835500.0
YR2014,RWA,985420000000.0
YR2014,SAU,1621686008300.0
YR2014,SDN,79769000000.0
YR2014,SEN,2263176000000.0
YR2014,SGP,96423800000.0
YR2014,SLB,
YR2014,SLE,3542732944300.0
YR2014,SLV,5877370000.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1050001399999.9999
YR2014,SSD,19234795700.0
YR2014,STP,1088585300.0
YR2014,SUR,5231000000.0
YR2014,SVK,23486791000.0
YR2014,SVN,10589103000.0
YR2014,SWE,869861000000.0
YR2014,SWZ,17093294000.000002
YR2014,SXM,203200000.0
YR2014,SYC,2080621200.0
YR2014,SYR,
YR2014,TCA,78203500.0
YR2014,TCD,998852100000.0
YR2014,TGO,365353000000.0
YR2014,THA,4863862000000.0
YR2014,TJK,10170800000.0
YR2014,TKM,75257000000.0
YR2014,TLS,245631300.0
YR2014,TON,128388900.0
YR2014,TTO,84262600000.0
YR2014,TUN,21738900000.0
YR2014,TUR,577768660000.0
YR2014,TUV,3179200.0
YR2014,TZA,20767733600000.0
YR2014,UGA,20729224607500.0
YR2014,UKR,362118000000.0
YR2014,URY,328644095500.0
YR2014,USA,3387795668000.0
YR2014,UZB,41234927200000.0
YR2014,VCT,289980000.0
YR2014,VEN,1128976813000.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,1307935000000000.0
YR2014,VUT,6429000000.0
YR2014,WSM,326080500.0
YR2014,XKX,1231158000.0
YR2014,YEM,4090872000000.0
YR2014,ZAF,1010135193500.0
YR2014,ZMB,55034187600.0
YR2014,ZWE,4624054100.0
YR2015,ABW,
YR2015,AFG,270523166600.0
YR2015,AGO,5849788386200.0
YR2015,ALB,312157630000.0
YR2015,AND,
YR2015,ARE,577313829800.0
YR2015,ARG,1378651250300.0
YR2015,ARM,1296652500000.0
YR2015,ASM,
YR2015,ATG,593980000.0
YR2015,AUS,384124000000.0
YR2015,AUT,86669480000.0
YR2015,AZE,24411900000.0
YR2015,BDI,574105000000.0
YR2015,BEL,81964700000.0
YR2015,BEN,1103178000000.0
YR2015,BFA,1703415000000.0
YR2015,BGD,4067109000000.0
YR2015,BGR,21157935000.0
YR2015,BHR,4687980000.0
YR2015,BHS,1348100000.0
YR2015,BIH,6468676000.0
YR2015,BLR,29393700000.0
YR2015,BLZ,486109487.072524
YR2015,BMU,341004000.0
YR2015,BOL,57469415100.0
YR2015,BRA,1160787000000.0
YR2015,BRB,
YR2015,BRN,10909000000.0
YR2015,BTN,54610619700.0
YR2015,BWA,43791320900.0
YR2015,CAF,221826000000.0
YR2015,CAN,485980000000.0
YR2015,CHE,165391091000.0
YR2015,CHI,
YR2015,CHL,47508680054400.0
YR2015,CHN,28133892674100.0
YR2015,CIV,5290754000000.0
YR2015,CMR,4604597000000.0
YR2015,COD,14643089004800.0
YR2015,COG,3360304728000.0
YR2015,COL,230056999999999.0
YR2015,COM,44584000000.0
YR2015,CPV,28758514500.0
YR2015,CRI,6024692090100.0
YR2015,CUB,19477000000.0
YR2015,CUW,1041967500.0
YR2015,CYM,274878900.0
YR2015,CYP,1824576000.0
YR2015,CZE,1562537000000.0
YR2015,DEU,820391000000.0
YR2015,DJI,49097748700.0
YR2015,DMA,182990000.0
YR2015,DNK,407015775000.0
YR2015,DOM,913495290100.0
YR2015,DZA,5970786000000.0
YR2015,ECU,31645957000.0
YR2015,EGY,895205600000.0
YR2015,ERI,
YR2015,ESP,216455000000.0
YR2015,EST,4923320000.0
YR2015,ETH,211539077000.0
YR2015,FIN,49265000000.0
YR2015,FJI,1490138900.0
YR2015,FRA,388676000000.0
YR2015,FRO,2808000000.0
YR2015,FSM,19347900.0
YR2015,GAB,4097276226700.0
YR2015,GBR,353596000000.0
YR2015,GEO,6499400000.0
YR2015,GHA,56702130427.877304
YR2015,GIB,
YR2015,GIN,17329286409062.799
YR2015,GMB,10042816800.0
YR2015,GNB,75941000000.0
YR2015,GNQ,4607139000000.0
YR2015,GRC,25567531000.0
YR2015,GRD,331763100.0
YR2015,GRL,2866200000.0
YR2015,GTM,108235741000.0
YR2015,GUM,
YR2015,GUY,218460416736.844
YR2015,HKG,169271000000.0
YR2015,HND,118093800000.0
YR2015,HRV,72606443823.1145
YR2015,HTI,187395156800.0
YR2015,HUN,9224809000000.0
YR2015,IDN,4616049900000000.0
YR2015,IMN,403761000.0
YR2015,IND,37662482635003.0
YR2015,IRL,100993093000.0
YR2015,IRN,3763204470312000.0
YR2015,IRQ,88268914900000.0
YR2015,ISL,467636722000.0
YR2015,ISR,235233872000.0
YR2015,ITA,345247200000.0
YR2015,JAM,319754000000.0
YR2015,JOR,6912977000.0
YR2015,JPN,153789600000000.0
YR2015,KAZ,12614712500000.0
YR2015,KEN,1087214000000.0
YR2015,KGZ,107958400000.0
YR2015,KHM,20323089625900.0
YR2015,KIR,34672000.0
YR2015,KNA,587660000.0
YR2015,KOR,566212900000000.0
YR2015,KWT,19283100000.0
YR2015,LAO,32471000000000.0
YR2015,LBN,11841720136500.0
YR2015,LBR,398296500.0
YR2015,LBY,
YR2015,LCA,534086300.00000006
YR2015,LIE,2247800000.0
YR2015,LKA,2975231712700.0
YR2015,LSO,10157697000.0
YR2015,LTU,9978046000.0
YR2015,LUX,5747084000.0
YR2015,LVA,4694153000.0
YR2015,MAC,27683000000.0
YR2015,MAF,
YR2015,MAR,257796000000.0
YR2015,MCO,993300000.0
YR2015,MDA,33071141000.000004
YR2015,MDG,4183015365300.0
YR2015,MDV,6744325500.0
YR2015,MEX,5568903331000.0
YR2015,MHL,22129100.0
YR2015,MKD,133714000000.0
YR2015,MLI,1363436000000.0
YR2015,MLT,1228955100.0
YR2015,MMR,25168394300000.0
YR2015,MNE,524549000.0
YR2015,MNG,7186006500000.0
YR2015,MNP,
YR2015,MOZ,115434174700.0
YR2015,MRT,45543200000.0
YR2015,MUS,78872000000.0
YR2015,MWI,471474000000.0
YR2015,MYS,452530000000.0
YR2015,NAM,40248074769.9738
YR2015,NCL,
YR2015,NER,1291005000000.0
YR2015,NGA,19188576658300.0
YR2015,NIC,89482000000.0
YR2015,NLD,125485000000.0
YR2015,NOR,964785000000.0
YR2015,NPL,318990926578.125
YR2015,NRU,6605300.0
YR2015,NZL,53983000000.0
YR2015,OMN,14073439382.3038
YR2015,PAK,5239145850400.0
YR2015,PAN,14907300000.0
YR2015,PER,183367000000.0
YR2015,PHL,4250451238300.0005
YR2015,PLW,19537400.0
YR2015,PNG,20931776000.0
YR2015,POL,542618000000.0
YR2015,PRI,52657700000.0
YR2015,PRK,
YR2015,PRT,34980056000.0
YR2015,PRY,64552540534500.0
YR2015,PSE,2295000000.0
YR2015,PYF,
YR2015,QAT,338173156800.0
YR2015,ROU,214275200000.0
YR2015,RUS,24755109798000.0
YR2015,RWA,1071469000000.0
YR2015,SAU,1110765088800.0
YR2015,SDN,84862000000.0
YR2015,SEN,2478640000000.0
YR2015,SGP,102847900000.0
YR2015,SLB,
YR2015,SLE,975616967200.0
YR2015,SLV,5927290000.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,1113157200000.0
YR2015,SSD,14310895700.0
YR2015,STP,1076966900.0
YR2015,SUR,4774000000.0
YR2015,SVK,24338036000.0
YR2015,SVN,10889139000.0
YR2015,SWE,944038000000.0
YR2015,SWZ,18516522900.0
YR2015,SXM,171500000.0
YR2015,SYC,2168165000.0
YR2015,SYR,
YR2015,TCA,91053000.0
YR2015,TCD,883839191800.0
YR2015,TGO,385418000000.0
YR2015,THA,4972278000000.0
YR2015,TJK,15405600000.0
YR2015,TKM,68029000000.0
YR2015,TLS,292007400.0
YR2015,TON,131552799.99999999
YR2015,TTO,62291800000.0
YR2015,TUN,21157970000.0
YR2015,TUR,654369225100.0
YR2015,TUV,3437600.0
YR2015,TZA,23103647259400.0
YR2015,UGA,24068392007900.0
YR2015,UKR,432070000000.0
YR2015,URY,370393382100.0
YR2015,USA,3382203062000.0
YR2015,UZB,49849244000000.0
YR2015,VCT,314280000.0
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,1394130000000000.0
YR2015,VUT,9157000000.0
YR2015,WSM,334683000.0
YR2015,XKX,1381253000.0
YR2015,YEM,3563133900000.0
YR2015,ZAF,1054119000000.0
YR2015,ZMB,61721000000.0
YR2015,ZWE,4463432700.0
YR2016,ABW,
YR2016,AFG,128000358200.0
YR2016,AGO,7057324983000.0
YR2016,ALB,311310700000.0
YR2016,AND,
YR2016,ARE,543495166300.00006
YR2016,ARG,1814647130100.0
YR2016,ARM,1296068400000.0
YR2016,ASM,
YR2016,ATG,695790000.0
YR2016,AUS,370088000000.0
YR2016,AUT,91107080000.0
YR2016,AZE,28736900000.0
YR2016,BDI,597806900000.0
YR2016,BEL,82955800000.0
YR2016,BEN,1099966000000.0
YR2016,BFA,1892270000000.0
YR2016,BGD,4738710000000.0
YR2016,BGR,23024001000.0
YR2016,BHR,4763960000.0
YR2016,BHS,1572900000.0
YR2016,BIH,6951635000.0
YR2016,BLR,29394700000.0
YR2016,BLZ,504219688.793912
YR2016,BMU,369131000.0
YR2016,BOL,59398715600.0
YR2016,BRA,1150720000000.0
YR2016,BRB,
YR2016,BRN,9021770500.0
YR2016,BTN,61730080000.0
YR2016,BWA,54741896600.0
YR2016,CAF,234021000000.0
YR2016,CAN,471854000000.0
YR2016,CHE,167623607000.0
YR2016,CHI,
YR2016,CHL,48971799389900.0
YR2016,CHN,29542780340600.0
YR2016,CIV,5427489000000.0
YR2016,CMR,4731696000000.0
YR2016,COD,15442677059600.0
YR2016,COG,2204611084300.0
YR2016,COL,239173999999999.0
YR2016,COM,44361000000.0
YR2016,CPV,28399148500.0
YR2016,CRI,6299064250400.0
YR2016,CUB,20963000000.0
YR2016,CUW,1017338600.0
YR2016,CYM,297991100.0
YR2016,CYP,2055933000.0
YR2016,CZE,1602603000000.0
YR2016,DEU,864201000000.0
YR2016,DJI,52493139700.0
YR2016,DMA,186570000.0
YR2016,DNK,435654804000.0
YR2016,DOM,961728575700.0
YR2016,DZA,6077817000000.0
YR2016,ECU,32003058000.0
YR2016,EGY,879361600000.0
YR2016,ERI,
YR2016,ESP,222863000000.0
YR2016,EST,5229837000.0
YR2016,ETH,343923944000.0
YR2016,FIN,51111000000.0
YR2016,FJI,1673299800.0
YR2016,FRA,389501000000.0
YR2016,FRO,2778900000.0
YR2016,FSM,20091900.0
YR2016,GAB,3742931903000.0
YR2016,GBR,356105000000.0
YR2016,GEO,6900400000.0
YR2016,GHA,60396530547.5185
YR2016,GIB,
YR2016,GIN,23206424505517.9
YR2016,GMB,13480415600.0
YR2016,GNB,87710000000.0
YR2016,GNQ,3485910000000.0
YR2016,GRC,25353792000.0
YR2016,GRD,348416400.0
YR2016,GRL,3223300000.0
YR2016,GTM,113524880000.0
YR2016,GUM,
YR2016,GUY,271991000000.0
YR2016,HKG,186190000000.0
YR2016,HND,128086200000.0
YR2016,HRV,74726600079.456
YR2016,HTI,201383233300.0
YR2016,HUN,9229282000000.0
