time,economy,value
YR1998,COD,-14.400003460202356
YR1998,COG,2.0361989294197542
YR1998,COL,-0.28801974090779936
YR1998,COM,
YR1998,CPV,15.063453636786889
YR1998,CRI,5.903583542117289
YR1998,CUB,-8.127543221305999
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.8824651829180965
YR1998,CZE,1.098986058589844
YR1998,DEU,1.0532158934930465
YR1998,DJI,
YR1998,DMA,16.83405069344812
YR1998,DNK,1.942426600833528
YR1998,DOM,7.645248214123441
YR1998,DZA,
YR1998,ECU,5.937024770626749
YR1998,EGY,
YR1998,ERI,2.088108221042816
YR1998,ESP,5.465650216218634
YR1998,EST,4.885787075554248
YR1998,ETH,0.38386584890086795
YR1998,FIN,10.528037383177576
YR1998,FJI,5.149416629007646
YR1998,FRA,5.276402141225219
YR1998,FRO,
YR1998,FSM,11.22465323381492
YR1998,GAB,14.634146286618588
YR1998,GBR,0.3250378927180435
YR1998,GEO,
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,1.5000052510365975
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3.9591026500393838
YR1998,GRD,14.141926594012276
YR1998,GRL,
YR1998,GTM,3.6281179983228924
YR1998,GUM,
YR1998,GUY,-10.626702845054552
YR1998,HKG,
YR1998,HND,2.3984703861566175
YR1998,HRV,2.746174647144173
YR1998,HTI,0.2857076522430759
YR1998,HUN,9.666896435120748
YR1998,IDN,-11.43650869601754
YR1998,IMN,
YR1998,IND,3.131843592949977
YR1998,IRL,14.479920053480285
YR1998,IRN,-3.006597101557645
YR1998,IRQ,1.3928717738631775
YR1998,ISL,2.53549486509948
YR1998,ISR,6.0595828359269746
YR1998,ITA,1.2945146666977934
YR1998,JAM,-5.769206858393332
YR1998,JOR,9.273143356760954
YR1998,JPN,-4.0121508416931135
YR1998,KAZ,
YR1998,KEN,-2.115224589812385
YR1998,KGZ,7.922961204138758
YR1998,KHM,15.150793180859452
YR1998,KIR,2.903754585902732
YR1998,KNA,-2.7288732394366235
YR1998,KOR,-7.057375633800618
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,5.4000000004142095
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,7.323271998916979
YR1998,LIE,
YR1998,LKA,6.323162141236963
YR1998,LSO,0.9407996250346571
YR1998,LTU,13.723169135154194
YR1998,LUX,0.05789378340026019
YR1998,LVA,4.93902827613914
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2.065531255539213
YR1998,MCO,
YR1998,MDA,-16.382035618333603
YR1998,MDG,
YR1998,MDV,11.995277312262488
YR1998,MEX,8.159350813746343
YR1998,MHL,-37.22908093278464
YR1998,MKD,0.49981706052474806
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,2.0567574532944377
YR1998,MNP,
YR1998,MOZ,14.449514795424406
YR1998,MRT,-10.811199362177675
YR1998,MUS,6.126413104790231
YR1998,MWI,1.5384428175315463
YR1998,MYS,-13.41770259027129
YR1998,NAM,8.886744934349153
YR1998,NCL,
YR1998,NER,-0.3341652317431283
YR1998,NGA,-4.708426806280599
YR1998,NIC,-1.021716464975242
YR1998,NLD,4.703329394367302
YR1998,NOR,-0.7450615437453649
YR1998,NPL,3.4232953960008388
YR1998,NRU,
YR1998,NZL,-2.750352326011921
YR1998,OMN,
YR1998,PAK,6.9289697393981555
YR1998,PAN,2.2335099070089086
YR1998,PER,-2.735341190164405
YR1998,PHL,-1.1270968276897833
YR1998,PLW,
YR1998,PNG,2.782820313346022
YR1998,POL,0.20335848417734326
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2.520355879727674
YR1998,PRY,-0.40958501785046053
YR1998,PSE,8.821695905237362
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,-6.62854552904524
YR1998,RUS,
YR1998,RWA,
YR1998,SAU,1.927488563330627
YR1998,SDN,5.563028301886803
YR1998,SEN,
YR1998,SGP,-0.7284412488102703
YR1998,SLB,
YR1998,SLE,0.4965859852348302
YR1998,SLV,5.069882516379721
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,7.698454377171046
YR1998,SSD,
YR1998,STP,
YR1998,SUR,2.1818095323617968
YR1998,SVK,16.220681590640112
YR1998,SVN,2.0055862406608753
YR1998,SWE,8.969350614706272
YR1998,SWZ,1.5754260223321666
YR1998,SXM,
YR1998,SYC,16.991646842244393
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,-9.135146600178146
YR1998,THA,-8.301670385732265
YR1998,TJK,8.200013815180156
YR1998,TKM,
YR1998,TLS,
YR1998,TON,1.0688619505922645
YR1998,TTO,11.48235630287455
YR1998,TUN,5.985511228960291
YR1998,TUR,1.1838902008690582
YR1998,TUV,
YR1998,TZA,7.99904671178237
YR1998,UGA,14.399897807237963
YR1998,UKR,0.0
YR1998,URY,0.10422756501708363
YR1998,USA,4.260579011853437
YR1998,UZB,
YR1998,VCT,-5.630686009343506
YR1998,VEN,-1.6668222046911154
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,10.197973357521889
YR1998,VUT,
YR1998,WSM,-13.037468675697397
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,-0.19996695266887343
YR1998,ZMB,2.1836358399231557
YR1998,ZWE,-3.358587286212611
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,12.959295610303954
YR1999,AND,
YR1999,ARE,
YR1999,ARG,-7.928867319013264
YR1999,ARM,5.400000424085675
YR1999,ASM,
YR1999,ATG,4.485219164118234
YR1999,AUS,2.6248597624666274
YR1999,AUT,4.419655162890692
YR1999,AZE,-9.100000609015154
YR1999,BDI,4.590000024116648
YR1999,BEL,0.7341490545049965
YR1999,BEN,3.967035906838774
YR1999,BFA,27.051659096275387
YR1999,BGD,3.483703486169418
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,13.115468409586057
YR1999,BIH,
YR1999,BLR,8.71213737687728
YR1999,BLZ,6.8291727534052455
YR1999,BMU,
YR1999,BOL,2.925489198527103
YR1999,BRA,-1.8626010180188786
YR1999,BRB,-5.327872692127173
YR1999,BRN,2.552141968099548
YR1999,BTN,4.853555143849292
YR1999,BWA,1.0918132026520624
YR1999,CAF,
YR1999,CAN,7.983509578435346
YR1999,CHE,1.4045302441126069
YR1999,CHI,
YR1999,CHL,-0.717207550266636
YR1999,CHN,
YR1999,CIV,
YR1999,CMR,11.618789918484197
YR1999,COD,16.600006725407425
YR1999,COG,-6.151637333615582
YR1999,COL,-8.37052358137835
YR1999,COM,
YR1999,CPV,-4.3797132718571845
YR1999,CRI,2.14384012743578
YR1999,CUB,7.192069741282353
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.16126337368984878
YR1999,CZE,5.790572242140172
YR1999,DEU,1.055951101511937
YR1999,DJI,
YR1999,DMA,-17.294310274252965
YR1999,DNK,1.3293748391969302
YR1999,DOM,8.101409139421563
YR1999,DZA,
YR1999,ECU,-8.232930412391852
YR1999,EGY,
YR1999,ERI,3.9787035078695254
YR1999,ESP,5.289766242549774
YR1999,EST,-0.9638613637577862
YR1999,ETH,8.705863900975402
YR1999,FIN,9.41529615693571
YR1999,FJI,7.434664005906626
YR1999,FRA,3.7644209651761003
YR1999,FRO,
YR1999,FSM,-6.5810316523141665
YR1999,GAB,-9.574468053804608
YR1999,GBR,0.3340107351793762
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,1.5000072217998621
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,9.749045911238
YR1999,GRD,11.108672311268904
YR1999,GRL,
YR1999,GTM,2.532041429680149
YR1999,GUM,
YR1999,GUY,6.707317125944385
YR1999,HKG,
YR1999,HND,2.247959827054231
YR1999,HRV,4.688390156226177
YR1999,HTI,-2.9916599419517382
YR1999,HUN,6.12086224935004
YR1999,IDN,3.921376088400592
YR1999,IMN,
YR1999,IND,5.3937745147032246
YR1999,IRL,13.056466564355176
YR1999,IRN,10.170153748999212
YR1999,IRQ,5.639249639249556
YR1999,ISL,2.1711818120899693
YR1999,ISR,4.175430829573273
YR1999,ITA,0.2333230270076001
YR1999,JAM,-3.8660984073785727
YR1999,JOR,7.369520638851185
YR1999,JPN,-0.6879013602811455
YR1999,KAZ,
YR1999,KEN,-2.3200869956552026
YR1999,KGZ,-5.719172689600796
YR1999,KHM,19.72428198395258
YR1999,KIR,7.098156716983993
YR1999,KNA,5.235940530058187
YR1999,KOR,20.650244801142577
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,-0.9000000018351528
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.0139949765400047
YR1999,LIE,
YR1999,LKA,4.434515146058999
YR1999,LSO,-0.17824479816110284
YR1999,LTU,-3.058331742140595
YR1999,LUX,8.651583765022352
YR1999,LVA,-4.064687738131255
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2.8643011203339768
YR1999,MCO,
YR1999,MDA,-6.076649992154088
YR1999,MDG,
YR1999,MDV,11.01360770687252
YR1999,MEX,2.8595229672065727
YR1999,MHL,502.0979020979021
YR1999,MKD,2.4472343570454314
YR1999,MLI,
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,-4.383723157040592
YR1999,MNP,
YR1999,MOZ,14.666737988322694
YR1999,MRT,-1.1766788802406154
YR1999,MUS,2.0401963977957394
YR1999,MWI,1.8225189904026422
YR1999,MYS,11.671901781856462
YR1999,NAM,-3.702235517083807
YR1999,NCL,
YR1999,NER,-1.8988460928299133
YR1999,NGA,2.317623103016217
YR1999,NIC,6.953149970256973
YR1999,NLD,4.232084660048699
YR1999,NOR,0.5000641823448291
YR1999,NPL,5.28773521609412
YR1999,NRU,
YR1999,NZL,4.397596338558515
YR1999,OMN,9.510281240550029
YR1999,PAK,4.068503676929765
YR1999,PAN,1.06237120081596
YR1999,PER,-1.385190725504856
YR1999,PHL,1.6977953073897396
YR1999,PLW,
YR1999,PNG,-7.58687525958743
YR1999,POL,2.6725804842045164
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,1.1846368719403984
YR1999,PRY,-0.5097579058352437
YR1999,PSE,-5.174400883197066
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,-1.9603036068017445
YR1999,RUS,
YR1999,RWA,
YR1999,SAU,2.9816776631929685
YR1999,SDN,0.946577476158609
YR1999,SEN,
YR1999,SGP,13.03095889023895
YR1999,SLB,
YR1999,SLE,-4.385423090277456
YR1999,SLV,1.418603045697182
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,-13.83113664197819
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-8.896791111004248
YR1999,SVK,-0.16717817255134548
YR1999,SVN,3.0828341354791604
YR1999,SWE,7.893999703410074
YR1999,SWZ,1.2601762255003166
YR1999,SXM,
YR1999,SYC,-20.09524079922774
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,0.0
YR1999,THA,9.856380877728554
YR1999,TJK,4.9999842497692555
YR1999,TKM,
YR1999,TLS,
YR1999,TON,3.761526355581651
YR1999,TTO,-7.183188052907568
YR1999,TUN,6.98810367197143
YR1999,TUR,-5.597806525433697
YR1999,TUV,
YR1999,TZA,6.061964306047145
YR1999,UGA,14.180890099523097
YR1999,UKR,5.500006782832017
YR1999,URY,-4.734028800198416
YR1999,USA,5.723709253306964
YR1999,UZB,
YR1999,VCT,-0.8728504429390398
YR1999,VEN,-7.3243941591029795
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,7.989415114906961
YR1999,VUT,3.086779266161926
YR1999,WSM,5.382816886458031
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,0.5999530891413656
YR1999,ZMB,3.183689612878652
YR1999,ZWE,-4.6094216497872935
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,6.938227615624086
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-3.8232183289571395
YR2000,ARM,6.599999965155945
YR2000,ASM,
YR2000,ATG,3.0
YR2000,AUS,1.3259824710206516
YR2000,AUT,6.464756450709032
YR2000,AZE,-42.132793114918655
YR2000,BDI,-6.230151801356413
YR2000,BEL,5.659733376164482
YR2000,BEN,10.60024841099569
YR2000,BFA,-6.708149158223364
YR2000,BGD,4.69956695702281
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,7.935285053929107
YR2000,BIH,
YR2000,BLR,6.38012774047283
YR2000,BLZ,24.34386981696197
YR2000,BMU,
YR2000,BOL,1.7900976169186151
YR2000,BRA,5.689583690826254
YR2000,BRB,-2.4531025335531353
YR2000,BRN,3.112946004649686
YR2000,BTN,2.6995072329073935
YR2000,BWA,-1.0764569595437479
YR2000,CAF,
YR2000,CAN,9.061415074261149
YR2000,CHE,2.0221377149433124
YR2000,CHI,
YR2000,CHL,6.204629871923956
YR2000,CHN,
YR2000,CIV,
YR2000,CMR,15.420926189733692
YR2000,COD,-10.900000723232338
YR2000,COG,13.238095256182831
YR2000,COL,11.651765549729888
YR2000,COM,
YR2000,CPV,6.567738234021775
YR2000,CRI,3.191876206728409
YR2000,CUB,5.146367591438761
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,-2.4777518705672463
YR2000,CZE,9.461737823351683
YR2000,DEU,7.192291618793149
YR2000,DJI,
YR2000,DMA,7.399158624102938
YR2000,DNK,3.6276908108693107
YR2000,DOM,4.711130192002443
YR2000,DZA,3.7423628975678156
YR2000,ECU,17.238244043858145
YR2000,EGY,
YR2000,ERI,-14.982483274603894
YR2000,ESP,5.028022675081488
YR2000,EST,20.5358558280401
YR2000,ETH,6.657001608683373
YR2000,FIN,14.204018547140635
YR2000,FJI,-5.455816787181604
YR2000,FRA,5.144104191935298
YR2000,FRO,
YR2000,FSM,16.28129239117031
YR2000,GAB,-1.2669683582928002
YR2000,GBR,1.75705239287349
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,1.9999875809630652
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2.6915972934961303
YR2000,GRD,2.9862540126759427
YR2000,GRL,
YR2000,GTM,1.8597560165498805
YR2000,GUM,
YR2000,GUY,-11.714286046444656
YR2000,HKG,
YR2000,HND,3.144550861571659
YR2000,HRV,6.563705577271904
YR2000,HTI,-0.5314509699187653
YR2000,HUN,4.569985360347786
YR2000,IDN,5.984746387231169
YR2000,IMN,
YR2000,IND,7.299097849096256
YR2000,IRL,14.388818598749381
YR2000,IRN,11.941161550615973
YR2000,IRQ,-4.454610153918807
YR2000,ISL,1.5748144402197113
YR2000,ISR,13.003564888411717
YR2000,ITA,2.908896268027945
YR2000,JAM,-1.1968650918923345
YR2000,JOR,6.7623642203322305
YR2000,JPN,5.325989363054504
YR2000,KAZ,
YR2000,KEN,0.6800724707127586
YR2000,KGZ,4.099998329478538
YR2000,KHM,30.286601291409
YR2000,KIR,-0.14696768481628908
YR2000,KNA,16.191646191646186
YR2000,KOR,16.172875315957413
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,0.0
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,-2.1154313531985025
YR2000,LIE,
YR2000,LKA,9.24335890395109
YR2000,LSO,18.339265579770768
YR2000,LTU,12.39501718262106
YR2000,LUX,5.955350751548465
YR2000,LVA,6.792280423629919
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,3.0075142149309073
YR2000,MCO,
YR2000,MDA,15.93735912864534
YR2000,MDG,
YR2000,MDV,4.515161028465968
YR2000,MEX,6.480424060028469
YR2000,MHL,34.96660859465737
YR2000,MKD,13.353716828598223
YR2000,MLI,
YR2000,MLT,
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,-3.653449117936958
YR2000,MNP,
YR2000,MOZ,15.139074827382885
YR2000,MRT,-20.967602136921457
YR2000,MUS,7.520773495203102
YR2000,MWI,-3.013221855542966
YR2000,MYS,18.312487781515657
YR2000,NAM,3.598175386898788
YR2000,NCL,
YR2000,NER,-5.944319005368001
YR2000,NGA,0.16925876510995863
YR2000,NIC,4.300255698551254
YR2000,NLD,5.527479854800973
YR2000,NOR,-0.6308552642539382
YR2000,NPL,7.2006259601281215
YR2000,NRU,
YR2000,NZL,2.59985322382434
YR2000,OMN,92.95006491372303
YR2000,PAK,1.5341819160117183
YR2000,PAN,-7.154969717399794
YR2000,PER,5.551847582064198
YR2000,PHL,5.517524418450705
YR2000,PLW,
YR2000,PNG,-11.041198501872657
YR2000,POL,0.14492725729495248
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.1961936379931046
YR2000,PRY,-2.7744642415500493
YR2000,PSE,-4.44623738827471
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,8.36984246061516
YR2000,RUS,
YR2000,RWA,-0.23745170070617405
YR2000,SAU,4.432842541695024
YR2000,SDN,2.196828853712958
YR2000,SEN,8.838589665793847
YR2000,SGP,15.14638284053818
YR2000,SLB,
YR2000,SLE,7.687338490570369
YR2000,SLV,1.8946745823391211
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,13.240898191153263
YR2000,SSD,
YR2000,STP,
YR2000,SUR,59.76562358068327
YR2000,SVK,12.766805957727186
YR2000,SVN,9.384705396546295
YR2000,SWE,9.430693879331969
YR2000,SWZ,1.4742490731456996
YR2000,SXM,
YR2000,SYC,35.60000190172153
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,26.22950775968944
YR2000,THA,3.2765604302876596
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,-3.016934899806074
YR2000,TTO,6.036852861989843
YR2000,TUN,5.739512142181908
YR2000,TUR,7.496108338574061
YR2000,TUV,
YR2000,TZA,4.848183993569279
YR2000,UGA,5.510551861771205
YR2000,UKR,12.79999704510945
YR2000,URY,-3.857205514650076
YR2000,USA,7.204996501370516
YR2000,UZB,
YR2000,VCT,-9.409909317913005
YR2000,VEN,4.8003060023111175
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,11.684190617659041
YR2000,VUT,6.779661016949163
YR2000,WSM,8.784263414453136
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,8.100057222143064
YR2000,ZMB,4.011223595819331
YR2000,ZWE,-10.99999608741598
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,5.757589545647178
YR2001,AND,
YR2001,ARE,
YR2001,ARG,-7.361987409534095
YR2001,ARM,9.843238675375147
YR2001,ASM,
YR2001,ATG,1.8943878759176016
YR2001,AUS,2.12152496814457
YR2001,AUT,2.7300518027856953
YR2001,AZE,4.099996120370889
YR2001,BDI,-6.230151792119784
YR2001,BEL,0.7093950507027529
YR2001,BEN,9.210284853874214
YR2001,BFA,6.725411738779229
YR2001,BGD,6.532232868691182
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,-13.16916488222698
YR2001,BIH,
YR2001,BLR,7.237576394967135
YR2001,BLZ,0.04309337882652642
YR2001,BMU,
YR2001,BOL,2.6872824136711557
YR2001,BRA,0.713388284695867
YR2001,BRB,-9.763312256700914
YR2001,BRN,0.137421287614913
YR2001,BTN,12.465131989284515
YR2001,BWA,1.0701545778834713
YR2001,CAF,
YR2001,CAN,-3.6455274133249276
YR2001,CHE,5.672728879895999
YR2001,CHI,
YR2001,CHL,-0.5981168868214581
YR2001,CHN,
YR2001,CIV,
YR2001,CMR,7.263379010896131
YR2001,COD,-14.13703382480486
YR2001,COG,23.63330529542786
YR2001,COL,2.9121944910680924
YR2001,COM,
YR2001,CPV,-19.640773113566397
YR2001,CRI,-0.5659254473836626
YR2001,CUB,-0.6008940638320013
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,-2.3623484913277366
YR2001,CZE,4.1695639506652356
YR2001,DEU,1.3925825832901353
YR2001,DJI,
YR2001,DMA,-5.8294930875576085
YR2001,DNK,1.60048730024765
YR2001,DOM,-3.312728426087446
YR2001,DZA,-1.6877414876044696
YR2001,ECU,2.275589846204923
YR2001,EGY,
YR2001,ERI,-18.858960176991147
YR2001,ESP,3.416562184642686
YR2001,EST,13.120144216302407
YR2001,ETH,3.8075787313469647
YR2001,FIN,3.616862904317216
YR2001,FJI,12.390692753785189
YR2001,FRA,1.1314468138471625
YR2001,FRO,
YR2001,FSM,19.492536521992747
YR2001,GAB,14.115490376361421
YR2001,GBR,-1.4124833531726608
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,1.6619291180336688
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,9.817535313381583
YR2001,GRD,1.0724276283188772
YR2001,GRL,
YR2001,GTM,1.107452682279046
YR2001,GUM,
YR2001,GUY,0.0
YR2001,HKG,-8.94769714774803
YR2001,HND,3.848489414257088
YR2001,HRV,1.422197501324618
YR2001,HTI,0.03828390450473762
YR2001,HUN,4.5860978605220595
YR2001,IDN,3.30030324335479
YR2001,IMN,
YR2001,IND,2.2703251946871887
YR2001,IRL,5.234134808088612
YR2001,IRN,13.686116368721542
YR2001,IRQ,9.29301394516304
YR2001,ISL,5.978279798519367
YR2001,ISR,-8.435625088805182
YR2001,ITA,-0.3412071164954966
YR2001,JAM,-0.7668264221712917
YR2001,JOR,8.422094794887201
YR2001,JPN,-5.003665667723439
YR2001,KAZ,13.699999990088457
YR2001,KEN,0.2935115850980452
YR2001,KGZ,9.073309983042677
YR2001,KHM,15.200231367523259
YR2001,KIR,6.440629876578228
YR2001,KNA,28.980757031084806
YR2001,KOR,2.8430627802863455
YR2001,KWT,
YR2001,LAO,12.096031470855579
YR2001,LBN,1.9000000000823007
YR2001,LBR,-22.029012547227012
YR2001,LBY,
YR2001,LCA,0.1018549258565713
YR2001,LIE,
YR2001,LKA,-4.161842192859268
YR2001,LSO,27.346254817796193
YR2001,LTU,13.25424434788414
YR2001,LUX,-4.627776949577921
YR2001,LVA,7.144469747030271
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2.36874710936101
YR2001,MCO,
YR2001,MDA,17.814139505018517
YR2001,MDG,
YR2001,MDV,17.039112710343645
YR2001,MEX,-2.8285518354445998
YR2001,MHL,30.947130640563643
YR2001,MKD,-5.691739422431169
YR2001,MLI,
YR2001,MLT,-17.30583380563884
YR2001,MMR,21.835889783563033
YR2001,MNE,1.1789010846090093
YR2001,MNG,36.63848176605194
YR2001,MNP,
YR2001,MOZ,34.70069302827736
YR2001,MRT,-5.765921003156535
YR2001,MUS,4.961933016104794
YR2001,MWI,-14.164233554876432
YR2001,MYS,-4.270077573918229
YR2001,NAM,5.935666034781491
YR2001,NCL,
YR2001,NER,2.672888846641712
YR2001,NGA,2.3435588143320984
YR2001,NIC,5.853804256237211
YR2001,NLD,2.541544657102662
YR2001,NOR,-0.7723388678696921
YR2001,NPL,3.600000067971564
YR2001,NRU,
YR2001,NZL,1.2960002639217834
YR2001,OMN,52.55972695544966
YR2001,PAK,10.493778588216784
YR2001,PAN,-6.291082537497942
YR2001,PER,0.8680156357783346
YR2001,PHL,2.6927958961135374
YR2001,PLW,28.219774941676945
YR2001,PNG,0.11788480970022874
YR2001,POL,-1.2035770020218166
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,1.518423057205979
YR2001,PRY,0.4632946360585919
YR2001,PSE,-1.1209773955281435
YR2001,PYF,
YR2001,QAT,13.638344641949999
YR2001,ROU,11.135032108747467
YR2001,RUS,
YR2001,RWA,10.007679502406404
YR2001,SAU,3.0050829566463477
YR2001,SDN,-4.484090734852515
YR2001,SEN,7.595080088078305
YR2001,SGP,-11.605347674189616
YR2001,SLB,
YR2001,SLE,-15.296666001854831
YR2001,SLV,1.4903345206891174
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,4.718465311224975
YR2001,SSD,
YR2001,STP,
YR2001,SUR,12.46943257662518
YR2001,SVK,16.65812972815057
YR2001,SVN,5.183826560052765
YR2001,SWE,-0.8686342684891315
YR2001,SWZ,0.7654149247636326
YR2001,SXM,
YR2001,SYC,-3.100003875189387
YR2001,SYR,22.098908073098883
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,8.375059808807677
YR2001,THA,1.9638958382248433
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,19.94223247190756
YR2001,TON,-0.47189511626007175
YR2001,TTO,9.775472969126113
YR2001,TUN,6.85542736525953
YR2001,TUR,-8.614022838596895
YR2001,TUV,7.402234636871512
YR2001,TZA,5.008537153787131
YR2001,UGA,3.7077378193011867
YR2001,UKR,22.147731637987803
YR2001,URY,-6.975829071077726
YR2001,USA,-4.2783575571179995
YR2001,UZB,
YR2001,VCT,-4.091106920063837
YR2001,VEN,0.2673270146088811
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,11.347131825126098
YR2001,VUT,0.15873015873015106
YR2001,WSM,16.529800395028673
YR2001,XKX,
YR2001,YEM,2.9977928645265877
YR2001,ZAF,3.199995207002843
YR2001,ZMB,4.694593871445463
YR2001,ZWE,-5.000003105983765
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,4.17821276464781
YR2002,AND,
YR2002,ARE,2.8967978954076443
YR2002,ARG,-10.955220776525323
YR2002,ARM,17.24922416713504
YR2002,ASM,
YR2002,ATG,5.321868463862415
YR2002,AUS,2.746862420080504
YR2002,AUT,-1.3496471494318882
YR2002,AZE,8.19512195121952
YR2002,BDI,-6.230151832457679
YR2002,BEL,0.4184460055806767
YR2002,BEN,2.6063528151573507
YR2002,BFA,6.106685339695716
YR2002,BGD,5.138653128289576
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,-6.78175092478422
YR2002,BIH,
YR2002,BLR,6.159713659061623
YR2002,BLZ,1.6528857023361212
YR2002,BMU,
YR2002,BOL,0.25063705889694177
YR2002,BRA,2.093004915596211
YR2002,BRB,0.983612164374307
YR2002,BRN,6.847272939199783
YR2002,BTN,1.9004889085326937
YR2002,BWA,1.3547237076648742
YR2002,CAF,
YR2002,CAN,1.8356835471048782
YR2002,CHE,2.261689160212299
YR2002,CHI,
YR2002,CHL,2.282044762409356
YR2002,CHN,
YR2002,CIV,
YR2002,CMR,7.452951049073974
YR2002,COD,4.309764309764304
YR2002,COG,17.006802734793908
YR2002,COL,2.138674574715907
YR2002,COM,
YR2002,CPV,11.798890158897763
YR2002,CRI,3.4675584302352576
YR2002,CUB,0.15060871020374123
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2.132507376721634
YR2002,CZE,3.9228665136477052
YR2002,DEU,-2.4347612876889
YR2002,DJI,
YR2002,DMA,-11.279667237582586
YR2002,DNK,-2.4280045780044333
YR2002,DOM,4.567997556327612
YR2002,DZA,3.9905180452555697
YR2002,ECU,1.7688674033618668
YR2002,EGY,
YR2002,ERI,6.640627662692651
YR2002,ESP,0.13676047696139904
YR2002,EST,7.5033996793283535
YR2002,ETH,1.8092352199227832
YR2002,FIN,3.320816326530604
YR2002,FJI,0.800179034833576
YR2002,FRA,-0.16321838504784125
YR2002,FRO,
YR2002,FSM,-4.794870088087151
YR2002,GAB,2.6484115948229885
YR2002,GBR,-2.456541399961864
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,4.675066675349598
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,5.316108129941142
YR2002,GRD,6.399029573034284
YR2002,GRL,
YR2002,GTM,1.1405026200576458
YR2002,GUM,
YR2002,GUY,2.265372054313758
YR2002,HKG,-9.682172709026702
YR2002,HND,7.763464497691814
YR2002,HRV,2.0194642025562928
YR2002,HTI,2.5078660500417698
YR2002,HUN,7.239396679135709
YR2002,IDN,5.288160034626642
YR2002,IMN,
YR2002,IND,6.8667636087009924
YR2002,IRL,11.665226475501342
YR2002,IRN,12.542525852113215
YR2002,IRQ,-8.73444984732518
YR2002,ISL,-2.2097177292797596
YR2002,ISR,-4.946346327948419
