time,economy,value
YR2011,PYF,
YR2011,QAT,73.21426578815314
YR2011,ROU,38.695474725880715
YR2011,RUS,29.413588838373755
YR2011,RWA,18.14896245992236
YR2011,SAU,63.676362488014725
YR2011,SDN,20.330064900186322
YR2011,SEN,23.30613296254552
YR2011,SGP,25.260446386821332
YR2011,SLB,
YR2011,SLE,7.869629662270995
YR2011,SLV,26.195413280956508
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,26.661110782908437
YR2011,SSD,61.225643244635705
YR2011,STP,16.668098167092257
YR2011,SUR,35.109327428729586
YR2011,SVK,30.46192210245814
YR2011,SVN,26.80882793936269
YR2011,SWE,23.63236187617442
YR2011,SWZ,36.77748629712042
YR2011,SXM,12.932680830747195
YR2011,SYC,13.707396938466202
YR2011,SYR,33.73321404855014
YR2011,TCA,9.387359920642114
YR2011,TCD,12.609004432777802
YR2011,TGO,17.12206372873777
YR2011,THA,37.98139827110971
YR2011,TJK,22.468749064716622
YR2011,TKM,65.8692912440737
YR2011,TLS,12.980046747373757
YR2011,TON,19.171272093176057
YR2011,TTO,57.051012282847815
YR2011,TUN,30.548361779643663
YR2011,TUR,26.837516936901945
YR2011,TUV,9.003200012789394
YR2011,TZA,26.382084087928785
YR2011,UGA,25.54503668525244
YR2011,UKR,24.83912426677577
YR2011,URY,22.70512024882069
YR2011,USA,19.416900956195263
YR2011,UZB,19.777980459269738
YR2011,VCT,15.666511462299033
YR2011,VEN,48.632132413378486
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,32.24441342791775
YR2011,VUT,9.994920542776287
YR2011,WSM,18.59053720081778
YR2011,XKX,27.514824719748265
YR2011,YEM,46.466096167049784
YR2011,ZAF,24.839491150799876
YR2011,ZMB,34.44428192435842
YR2011,ZWE,21.72029223566098
YR2012,ABW,
YR2012,AFG,21.157807153975085
YR2012,AGO,56.91821974854933
YR2012,ALB,22.918553343272226
YR2012,AND,
YR2012,ARE,57.44913171920296
YR2012,ARG,24.429057064912225
YR2012,ARM,27.82709461390771
YR2012,ASM,
YR2012,ATG,14.285493817634096
YR2012,AUS,26.39118178108606
YR2012,AUT,25.633968532043504
YR2012,AZE,59.45579125999887
YR2012,BDI,15.751037640270841
YR2012,BEL,20.075240558224035
YR2012,BEN,16.95668468789659
YR2012,BFA,26.867510379438258
YR2012,BGD,25.309959389542954
YR2012,BGR,25.382819632745264
YR2012,BHR,47.5490713335536
YR2012,BHS,13.033907000606316
YR2012,BIH,21.623200941635435
YR2012,BLR,36.28285989086892
YR2012,BLZ,17.865768964361095
YR2012,BMU,5.118742188220228
YR2012,BOL,29.3342196549087
YR2012,BRA,22.133647367677725
YR2012,BRB,
YR2012,BRN,72.65682516091655
YR2012,BTN,42.608802253675734
YR2012,BWA,29.71953136734064
YR2012,CAF,27.523075374484712
YR2012,CAN,26.634668797425576
YR2012,CHE,24.87474080866825
YR2012,CHI,
YR2012,CHL,32.53911802017376
YR2012,CHN,45.422980742074934
YR2012,CIV,17.73245519017902
YR2012,CMR,26.6248721807401
YR2012,COD,40.25475637856694
YR2012,COG,65.31021911547012
YR2012,COL,33.40550061739796
YR2012,COM,11.222569565843326
YR2012,CPV,17.00466051699597
YR2012,CRI,22.204877385459334
YR2012,CUB,23.36719487018225
YR2012,CUW,15.85495769259959
YR2012,CYM,6.857946092854489
YR2012,CYP,11.772934795764593
YR2012,CZE,32.922327504235845
YR2012,DEU,27.283986143641336
YR2012,DJI,
YR2012,DMA,12.754250527743697
YR2012,DNK,20.39791732089412
YR2012,DOM,28.420258514694012
YR2012,DZA,38.65546202934829
YR2012,ECU,37.755274568156985
YR2012,EGY,39.251304711291574
YR2012,ERI,
YR2012,ESP,21.034643618120082
YR2012,EST,25.26639698131607
YR2012,ETH,9.476137965069183
YR2012,FIN,23.37878102040918
YR2012,FJI,16.722968052362237
YR2012,FRA,17.868550615567568
YR2012,FRO,14.63361251349695
YR2012,FSM,8.338153826126735
YR2012,GAB,58.8246016166913
YR2012,GBR,18.516924167298438
YR2012,GEO,19.172301329915197
YR2012,GHA,27.136533585929513
YR2012,GIB,
YR2012,GIN,31.576762802124335
YR2012,GMB,11.958368837114785
YR2012,GNB,13.542445086880484
YR2012,GNQ,77.31150427133136
YR2012,GRC,14.804776431479933
YR2012,GRD,12.317984207027505
YR2012,GRL,18.91178513544802
YR2012,GTM,28.123437117333566
YR2012,GUM,
YR2012,GUY,26.587749871737127
YR2012,HKG,6.844524385400717
YR2012,HND,26.11357180118362
YR2012,HRV,21.207302142285243
YR2012,HTI,25.37328251700968
YR2012,HUN,25.009833198138708
YR2012,IDN,43.59374442333764
YR2012,IMN,9.234801707298471
YR2012,IND,29.39852769662945
YR2012,IRL,24.43743521696234
YR2012,IRN,43.341852936876826
YR2012,IRQ,60.57698851360699
YR2012,ISL,21.093111639791623
YR2012,ISR,20.574226716735986
YR2012,ITA,21.345069903587184
YR2012,JAM,17.99386055827219
YR2012,JOR,25.807803862657114
YR2012,JPN,26.56264142822804
YR2012,KAZ,36.3028533254093
YR2012,KEN,19.26155255788996
YR2012,KGZ,22.257129725034165
YR2012,KHM,22.976454907477937
YR2012,KIR,13.63522166986412
YR2012,KNA,19.248815429036796
YR2012,KOR,34.134692635583605
YR2012,KWT,74.81214967273712
YR2012,LAO,32.436644672501025
YR2012,LBN,15.484358989395014
YR2012,LBR,14.588925976155728
YR2012,LBY,
YR2012,LCA,11.308477777837
YR2012,LIE,
YR2012,LKA,30.1262758952898
YR2012,LSO,30.81793936389564
YR2012,LTU,28.015999203595626
YR2012,LUX,10.426718790373723
YR2012,LVA,20.621365502586038
YR2012,MAC,4.035006375333256
YR2012,MAF,
YR2012,MAR,26.4073614103866
YR2012,MCO,12.928990111414382
YR2012,MDA,21.314510600398652
YR2012,MDG,17.276084324106577
YR2012,MDV,9.790791627302974
YR2012,MEX,33.776466524548525
YR2012,MHL,13.43310630953971
YR2012,MKD,21.080858704572286
YR2012,MLI,19.867198962275438
YR2012,MLT,14.925325142644539
YR2012,MMR,31.85977373816371
YR2012,MNE,14.890505259035347
YR2012,MNG,30.77159311423828
YR2012,MNP,
YR2012,MOZ,16.65717554335257
YR2012,MRT,37.474178139316905
YR2012,MUS,20.939756562211244
YR2012,MWI,15.033897201748939
YR2012,MYS,40.135001009006935
YR2012,NAM,29.980754672401293
YR2012,NCL,22.77912402217699
YR2012,NER,26.537239733470187
YR2012,NGA,27.0730175031609
YR2012,NIC,24.547681892667605
YR2012,NLD,20.018193902898464
YR2012,NOR,36.84134527958845
YR2012,NPL,13.977161808425098
YR2012,NRU,
YR2012,NZL,20.92335704334472
YR2012,OMN,70.49871196709292
YR2012,PAK,21.298810266131245
YR2012,PAN,20.664988596267566
YR2012,PER,35.533553355335535
YR2012,PHL,31.39949336339047
YR2012,PLW,7.872303762091698
YR2012,PNG,27.57318030166055
YR2012,POL,29.481250331086667
YR2012,PRI,49.638457418318154
YR2012,PRK,
YR2012,PRT,19.11347826394645
YR2012,PRY,34.185013362988066
YR2012,PSE,20.236066970282756
YR2012,PYF,
YR2012,QAT,73.46916076238007
YR2012,ROU,32.76064461740479
YR2012,RUS,29.102868072078635
YR2012,RWA,18.207050814738967
YR2012,SAU,62.69115552196194
YR2012,SDN,17.617526682859516
YR2012,SEN,23.111797525312504
YR2012,SGP,25.022798732545038
YR2012,SLB,
YR2012,SLE,14.53437575272321
YR2012,SLV,26.58935806585103
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,27.00612240039712
YR2012,SSD,51.15029222429992
YR2012,STP,15.862886296104802
YR2012,SUR,35.26226116587562
YR2012,SVK,30.812921127243303
YR2012,SVN,27.394589376649918
YR2012,SWE,23.003265220195317
YR2012,SWZ,36.798960773052265
YR2012,SXM,11.645038816796056
YR2012,SYC,14.241463751391962
YR2012,SYR,25.048812466899093
YR2012,TCA,9.501884727041192
YR2012,TCD,12.933632389228741
YR2012,TGO,18.40233481766759
YR2012,THA,37.34369413746095
YR2012,TJK,22.0426346192666
YR2012,TKM,66.57985591410724
YR2012,TLS,12.783716157376467
YR2012,TON,18.901214106107282
YR2012,TTO,50.52273748062146
YR2012,TUN,30.12137953868218
YR2012,TUR,26.6493473537611
YR2012,TUV,7.974241000016491
YR2012,TZA,25.399498721166296
YR2012,UGA,25.16227997422394
YR2012,UKR,24.266052405050797
YR2012,URY,22.862228924235
YR2012,USA,19.15598524558032
YR2012,UZB,20.427938155189
YR2012,VCT,15.179697688837576
YR2012,VEN,45.16019843479756
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,33.55779330804435
YR2012,VUT,7.87407257715292
YR2012,WSM,19.36911161389859
YR2012,XKX,27.50847668905299
YR2012,YEM,46.5440022144453
YR2012,ZAF,24.468600235575277
YR2012,ZMB,32.01065039181359
YR2012,ZWE,25.330611868234964
YR2013,ABW,
YR2013,AFG,20.444605313256055
YR2013,AGO,53.36285398214671
YR2013,ALB,23.06131685200507
YR2013,AND,
YR2013,ARE,55.00612581403952
YR2013,ARG,24.005881442307185
YR2013,ARM,26.709048141707125
YR2013,ASM,
YR2013,ATG,15.682260628042796
YR2013,AUS,25.198281237186404
YR2013,AUT,25.524941789421884
YR2013,AZE,57.0544154549517
YR2013,BDI,15.584681967213115
YR2013,BEL,19.879199755650582
YR2013,BEN,17.243709289308843
YR2013,BFA,24.095751582869685
YR2013,BGD,26.30707016430901
YR2013,BGR,23.51079779119674
YR2013,BHR,47.94537566490449
YR2013,BHS,12.916166409391497
YR2013,BIH,22.323675659257
YR2013,BLR,35.90385104262261
YR2013,BLZ,17.010686702960097
YR2013,BMU,5.299009118191283
YR2013,BOL,28.51819292399485
YR2013,BRA,21.224809949848257
YR2013,BRB,
YR2013,BRN,70.02517779053845
YR2013,BTN,43.366911940189105
YR2013,BWA,31.482647284955007
YR2013,CAF,24.19130699153633
YR2013,CAN,26.613235175836603
YR2013,CHE,24.959492810071325
YR2013,CHI,
YR2013,CHL,31.19375730143212
YR2013,CHN,44.17670453630606
YR2013,CIV,18.979529574635407
YR2013,CMR,26.741945929637073
YR2013,COD,41.28634596346761
YR2013,COG,61.98930708012104
YR2013,COL,32.747555290417445
YR2013,COM,11.648289989527834
YR2013,CPV,17.515433909279075
YR2013,CRI,21.34497247945683
YR2013,CUB,23.15030849795199
YR2013,CUW,16.82635743208873
YR2013,CYM,6.923950600874525
YR2013,CYP,10.760264244996948
YR2013,CZE,32.64607050623357
YR2013,DEU,26.782613335230405
YR2013,DJI,11.447686890071568
YR2013,DMA,12.31975620633269
YR2013,DNK,20.061807348016558
YR2013,DOM,29.24893356937874
YR2013,DZA,34.47761248718233
YR2013,ECU,37.14612810711326
YR2013,EGY,39.88695979359277
YR2013,ERI,
YR2013,ESP,20.27955168236719
YR2013,EST,25.349996065736885
YR2013,ETH,10.944556991469545
YR2013,FIN,23.321636053073348
YR2013,FJI,16.3372143531674
YR2013,FRA,17.971801289351117
YR2013,FRO,14.32802640586134
YR2013,FSM,7.306225694672121
YR2013,GAB,56.60861687568739
YR2013,GBR,18.772164146434637
YR2013,GEO,18.512857997209117
YR2013,GHA,34.08982220659967
YR2013,GIB,
YR2013,GIN,29.640714553677277
YR2013,GMB,11.89469631086228
YR2013,GNB,14.424706541208105
YR2013,GNQ,72.44925774323946
YR2013,GRC,15.05994683918637
YR2013,GRD,13.397883313085643
YR2013,GRL,18.13322722901953
YR2013,GTM,22.95294843304937
YR2013,GUM,
YR2013,GUY,25.62806497812023
YR2013,HKG,6.9476992290622706
YR2013,HND,25.40931971528079
YR2013,HRV,20.67652664226148
YR2013,HTI,25.689919326131204
YR2013,HUN,25.040168525180384
YR2013,IDN,42.63567743758887
YR2013,IMN,9.012033148601313
YR2013,IND,28.404899560113634
YR2013,IRL,24.3782074848454
YR2013,IRN,42.881030806852735
YR2013,IRQ,57.69152678907997
YR2013,ISL,21.140426655495244
YR2013,ISR,20.289490844507004
YR2013,ITA,21.172458518557697
YR2013,JAM,18.099065984403282
YR2013,JOR,25.640659777184833
YR2013,JPN,26.650745055146384
YR2013,KAZ,33.69881563820461
YR2013,KEN,19.080259114397506
YR2013,KGZ,24.843594671242023
YR2013,KHM,24.067654170496926
YR2013,KIR,14.472857923427846
YR2013,KNA,20.528539547848176
YR2013,KOR,34.447829188741004
YR2013,KWT,73.09873441299317
YR2013,LAO,30.42770755433836
YR2013,LBN,16.341640406417334
YR2013,LBR,19.51825414978059
YR2013,LBY,
YR2013,LCA,10.528577364048433
YR2013,LIE,39.30458266520381
YR2013,LKA,29.162758014896696
YR2013,LSO,29.023241637738977
YR2013,LTU,27.39489367169507
YR2013,LUX,10.442941976644263
YR2013,LVA,20.100760428695576
YR2013,MAC,3.71934647920163
YR2013,MAF,
YR2013,MAR,26.168502198963605
YR2013,MCO,13.98095623987034
YR2013,MDA,21.60325673094558
YR2013,MDG,17.90961382386327
YR2013,MDV,8.05840306592254
YR2013,MEX,31.856317563667925
YR2013,MHL,13.034650433563225
YR2013,MKD,22.1404647622691
YR2013,MLI,17.18455300463569
YR2013,MLT,14.587179910864151
YR2013,MMR,32.367286470066695
YR2013,MNE,15.457247193367039
YR2013,MNG,30.506892384903928
YR2013,MNP,
YR2013,MOZ,16.348751326523637
YR2013,MRT,38.60977013148654
YR2013,MUS,20.600595600931264
YR2013,MWI,14.78394543167111
YR2013,MYS,39.885373654789746
YR2013,NAM,26.54834350158955
YR2013,NCL,22.58251252050205
YR2013,NER,26.04650194759561
YR2013,NGA,25.742321236646724
YR2013,NIC,25.38759843073156
YR2013,NLD,19.33416406369471
YR2013,NOR,35.639471428980755
YR2013,NPL,13.798337562760057
YR2013,NRU,40.43270833333333
YR2013,NZL,20.287551601637507
YR2013,OMN,67.46898750354137
YR2013,PAK,20.21693640903134
YR2013,PAN,24.06009088252097
YR2013,PER,33.85943674616782
YR2013,PHL,30.775446631641756
YR2013,PLW,7.329913729008869
YR2013,PNG,26.540547255742332
YR2013,POL,28.368749104282198
YR2013,PRI,49.2639336261591
YR2013,PRK,
YR2013,PRT,18.86789482518999
YR2013,PRY,32.912579038688136
YR2013,PSE,18.558691872294773
YR2013,PYF,
YR2013,QAT,71.76825132571095
YR2013,ROU,32.3579085427639
YR2013,RUS,28.191289179250184
YR2013,RWA,17.60116252012328
YR2013,SAU,59.862473983987954
YR2013,SDN,20.23674555886484
YR2013,SEN,24.294212523467046
YR2013,SGP,23.445222975116554
YR2013,SLB,
YR2013,SLE,21.228512937469056
YR2013,SLV,26.12164271136867
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,26.83981234398659
YR2013,SSD,22.224827845108212
YR2013,STP,15.737521083749218
YR2013,SUR,32.253695306519056
YR2013,SVK,28.621915844972456
YR2013,SVN,27.488954468046362
YR2013,SWE,22.068339127275145
YR2013,SWZ,35.63909130446375
YR2013,SXM,11.261605679956308
YR2013,SYC,12.622166275792365
YR2013,SYR,23.193609016755453
YR2013,TCA,9.831803754252636
YR2013,TCD,13.329719560607753
YR2013,TGO,17.630037330214986
YR2013,THA,36.89858846481011
YR2013,TJK,23.11516464514462
YR2013,TKM,63.42771208364291
YR2013,TLS,20.099309246534407
YR2013,TON,15.87143085874921
YR2013,TTO,48.245587571486546
YR2013,TUN,29.1376516794753
YR2013,TUR,27.67999217848286
YR2013,TUV,7.712106743814331
YR2013,TZA,25.446745032469565
YR2013,UGA,24.465466585100685
YR2013,UKR,22.430264990736585
YR2013,URY,23.66924033952141
YR2013,USA,19.258201281726905
YR2013,UZB,21.29451963621375
YR2013,VCT,15.354908948984727
YR2013,VEN,44.72616122076577
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,33.190040237013925
YR2013,VUT,8.211515929252915
YR2013,WSM,18.23554515023429
YR2013,XKX,27.18721629741456
YR2013,YEM,43.880858922972585
YR2013,ZAF,24.551741767348393
YR2013,ZMB,32.55644910824616
YR2013,ZWE,23.799615211759246
YR2014,ABW,
YR2014,AFG,21.229663218180512
YR2014,AGO,46.203325567502446
YR2014,ALB,21.508845736236882
YR2014,AND,
YR2014,ARE,52.76460835746335
YR2014,ARG,24.27739449366017
YR2014,ARM,25.27053294639927
YR2014,ASM,
YR2014,ATG,16.188638761454296
YR2014,AUS,25.579821250843732
YR2014,AUT,25.36463960088138
YR2014,AZE,53.58685466693552
YR2014,BDI,15.498211588581023
YR2014,BEL,19.674826484051124
YR2014,BEN,16.411577486613353
YR2014,BFA,24.92953924712444
YR2014,BGD,26.311046783357632
YR2014,BGR,23.44357389761446
YR2014,BHR,46.5197733272369
YR2014,BHS,13.179692898617057
YR2014,BIH,22.156369988770347
YR2014,BLR,35.37919864501131
YR2014,BLZ,16.145585029855912
YR2014,BMU,5.004639859008155
YR2014,BOL,27.625499876377923
YR2014,BRA,20.472462745414262
YR2014,BRB,
YR2014,BRN,67.85206521538433
YR2014,BTN,41.652596297780505
YR2014,BWA,41.285089860501664
YR2014,CAF,19.482501726205616
YR2014,CAN,27.13794246018717
YR2014,CHE,24.622579252856898
YR2014,CHI,
YR2014,CHL,31.035204380289315
YR2014,CHN,43.08556810938846
YR2014,CIV,27.410051988422428
YR2014,CMR,25.70780278333021
YR2014,COD,42.97984785667231
YR2014,COG,58.10498552515963
YR2014,COL,30.98585272308546
YR2014,COM,11.610873992572461
YR2014,CPV,18.72760011344809
YR2014,CRI,20.61640541931678
YR2014,CUB,22.152102757389407
YR2014,CUW,17.570727641797287
YR2014,CYM,6.89618044864104
YR2014,CYP,9.98470409997934
YR2014,CZE,33.83935076117766
YR2014,DEU,27.010995993072424
YR2014,DJI,11.644203359391923
YR2014,DMA,12.495728199578515
YR2014,DNK,19.78499588780589
YR2014,DOM,29.769058681199972
YR2014,DZA,31.89770868180916
YR2014,ECU,36.778823763927946
YR2014,EGY,39.89033333333333
YR2014,ERI,
YR2014,ESP,20.080646567676656
YR2014,EST,24.77265070734937
YR2014,ETH,13.471324506258389
YR2014,FIN,23.097483288786208
YR2014,FJI,15.01276574521543
YR2014,FRA,17.74593967247583
YR2014,FRO,15.983324791559895
YR2014,FSM,6.030077250939014
YR2014,GAB,52.722241650381186
YR2014,GBR,18.369948863690873
YR2014,GEO,18.698432078139057
YR2014,GHA,33.898204031120045
YR2014,GIB,
YR2014,GIN,29.69416738943096
YR2014,GMB,13.214834279826961
YR2014,GNB,14.415049504282463
YR2014,GNQ,70.19094521819041
YR2014,GRC,14.119667781218414
YR2014,GRD,12.810418184485195
YR2014,GRL,15.696194595950097
YR2014,GTM,23.192716533315064
YR2014,GUM,
YR2014,GUY,24.39212722612867
YR2014,HKG,7.0675064878175045
YR2014,HND,24.510778796214005
YR2014,HRV,20.852671177771292
YR2014,HTI,26.5740100794788
YR2014,HUN,25.682318566510947
YR2014,IDN,41.92834212700329
YR2014,IMN,8.257548735137393
YR2014,IND,27.656401202965124
YR2014,IRL,24.824674158411668
YR2014,IRN,39.62275532242817
YR2014,IRQ,55.30759637592785
YR2014,ISL,20.791817447800206
YR2014,ISR,20.13098862578195
YR2014,ITA,20.798429107040064
YR2014,JAM,18.365151137814028
YR2014,JOR,25.50879579437933
YR2014,JPN,27.313626734976705
YR2014,KAZ,33.20942583161247
YR2014,KEN,19.036032802367153
YR2014,KGZ,23.88822892281891
YR2014,KHM,25.60686085266698
YR2014,KIR,14.38989795585778
YR2014,KNA,22.207675180726785
YR2014,KOR,34.09167237230049
YR2014,KWT,70.54892632370384
YR2014,LAO,28.81500054484466
YR2014,LBN,16.207322525705482
YR2014,LBR,18.554810004303008
YR2014,LBY,
YR2014,LCA,10.32061512266301
YR2014,LIE,39.64717262636696
YR2014,LKA,28.29799886886921
YR2014,LSO,32.16087337824452
YR2014,LTU,27.507723821051684
YR2014,LUX,10.81088063363202
YR2014,LVA,18.938518997154045
YR2014,MAC,5.039040764761149
YR2014,MAF,
YR2014,MAR,26.49063731931669
YR2014,MCO,12.630372277450999
YR2014,MDA,22.347505125686432
YR2014,MDG,19.249782868786262
YR2014,MDV,8.4139107553832
YR2014,MEX,31.49018714701307
YR2014,MHL,14.361479015365965
YR2014,MKD,22.822578658191045
YR2014,MLI,18.384971900350116
YR2014,MLT,12.988844147857034
YR2014,MMR,33.48853092907883
YR2014,MNE,14.303648260429242
YR2014,MNG,31.49762327385195
YR2014,MNP,
YR2014,MOZ,17.325120297303894
YR2014,MRT,28.437771517733395
YR2014,MUS,19.83257750049737
YR2014,MWI,14.649024643073941
YR2014,MYS,39.92442448458709
YR2014,NAM,26.63010297204605
YR2014,NCL,23.93170624473325
YR2014,NER,23.60596023832989
YR2014,NGA,24.643608590552176
YR2014,NIC,25.098459045470083
YR2014,NLD,18.41235332658288
YR2014,NOR,34.03171916579587
YR2014,NPL,13.564565230158568
YR2014,NRU,24.533859649122807
YR2014,NZL,21.377590967157044
YR2014,OMN,63.949645820858834
YR2014,PAK,20.025162100465238
YR2014,PAN,25.34360752604257
YR2014,PER,31.701403934102984
YR2014,PHL,31.047444475024104
YR2014,PLW,7.0706807387600765
YR2014,PNG,32.7848335853029
YR2014,POL,29.198699893177128
YR2014,PRI,49.933916275728244
YR2014,PRK,
YR2014,PRT,18.93678014645755
YR2014,PRY,33.2803663958869
YR2014,PSE,17.97179353381416
YR2014,PYF,
YR2014,QAT,69.75794745725132
YR2014,ROU,32.018568206038516
YR2014,RUS,27.931527059977224
YR2014,RWA,17.535882966461656
YR2014,SAU,57.175831773994965
YR2014,SDN,18.1004960644315
YR2014,SEN,23.152603278616073
YR2014,SGP,24.169521884937858
YR2014,SLB,
YR2014,SLE,15.614067697793091
YR2014,SLV,26.01353399898289
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,25.237090734550982
YR2014,SSD,46.69940073289194
YR2014,STP,16.894806803661304
YR2014,SUR,30.247484676766508
YR2014,SVK,30.510103633496914
YR2014,SVN,28.136846575989793
YR2014,SWE,21.786121275418072
YR2014,SWZ,35.61313954810893
YR2014,SXM,9.1161956034096
YR2014,SYC,12.153738588527691
YR2014,SYR,19.495228033254733
YR2014,TCA,9.298096472350696
YR2014,TCD,14.511120738198052
YR2014,TGO,16.1736979361495
YR2014,THA,36.76304036551239
YR2014,TJK,22.604741510553605
YR2014,TKM,60.669601109283796
YR2014,TLS,16.971608858962966
YR2014,TON,16.10513346589857
YR2014,TTO,47.607952192378555
YR2014,TUN,27.12910331416471
YR2014,TUR,28.116661189266196
YR2014,TUV,7.684758594350523
YR2014,TZA,25.14150347585249
YR2014,UGA,25.04399803458454
YR2014,UKR,22.818991565395752
YR2014,URY,24.70064114821486
YR2014,USA,19.328829963323965
YR2014,UZB,22.070892548120167
YR2014,VCT,14.759546627443596
YR2014,VEN,37.24468889238771
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,33.2143938224252
YR2014,VUT,7.513672135520875
YR2014,WSM,18.550938336762727
YR2014,XKX,26.51706683167155
YR2014,YEM,44.03810898094871
YR2014,ZAF,24.305282005822722
YR2014,ZMB,32.94414802487833
YR2014,ZWE,23.71854761952587
YR2015,ABW,
YR2015,AFG,22.124042490692624
YR2015,AGO,41.93309264553146
YR2015,ALB,21.763680997164485
YR2015,AND,
YR2015,ARE,43.893814169310645
YR2015,ARG,23.15305613590499
YR2015,ARM,25.708699435161147
YR2015,ASM,
YR2015,ATG,16.457979479478094
YR2015,AUS,23.695375882435204
YR2015,AUT,25.174913250307036
YR2015,AZE,44.89132033835969
YR2015,BDI,11.764945767166763
YR2015,BEL,19.669888318109802
YR2015,BEN,16.385095444490226
YR2015,BFA,24.350811565061225
YR2015,BGD,26.831394832954143
YR2015,BGR,24.022531088394157
YR2015,BHR,40.15386671052091
YR2015,BHS,11.001126940608549
YR2015,BIH,22.62640728035112
YR2015,BLR,32.69242811212703
YR2015,BLZ,14.117129002324754
YR2015,BMU,5.12438047943502
YR2015,BOL,25.202416263572182
YR2015,BRA,19.360043977546233
YR2015,BRB,
YR2015,BRN,61.36235797052537
YR2015,BTN,42.48708598241899
YR2015,BWA,37.411225308857404
YR2015,CAF,22.125251348504676
YR2015,CAN,24.415682546891595
YR2015,CHE,24.475709100005062
YR2015,CHI,
YR2015,CHL,29.776047044875426
YR2015,CHN,40.84133996946636
YR2015,CIV,19.53306025404127
YR2015,CMR,25.09148800626601
YR2015,COD,41.70486389885408
YR2015,COG,47.80180800060547
YR2015,COL,28.58944788813617
YR2015,COM,10.408408156023402
YR2015,CPV,18.12140831840799
YR2015,CRI,19.967878467693005
YR2015,CUB,22.353184212640446
YR2015,CUW,17.57106476923983
YR2015,CYM,7.0060382973484865
YR2015,CYP,10.202304758135488
YR2015,CZE,33.78182280453619
YR2015,DEU,27.10978857833969
YR2015,DJI,11.367567390697955
YR2015,DMA,12.533647490736238
YR2015,DNK,19.98745459181623
YR2015,DOM,28.496368177999283
