time,economy,value
YR1999,ZMB,11142594800.0
YR1999,ZWE,4667231200.0
YR2000,ABW,530700000.00000006
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,158692468300.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,131485736400.0
YR2000,ARM,529626313300.00006
YR2000,ASM,
YR2000,ATG,371500000.0
YR2000,AUS,
YR2000,AUT,75208440000.0
YR2000,AZE,3411318200.0
YR2000,BDI,260586515400.0
YR2000,BEL,69772900000.0
YR2000,BEN,694653893400.0
YR2000,BFA,608674310800.0
YR2000,BGD,755996000000.0
YR2000,BGR,12907179000.0
YR2000,BHR,
YR2000,BHS,678200000.0
YR2000,BIH,
YR2000,BLR,9650237200.0
YR2000,BLZ,308470934.94851
YR2000,BMU,
YR2000,BOL,7089119000.0
YR2000,BRA,670086963300.0
YR2000,BRB,1400399900.0
YR2000,BRN,13578544200.0
YR2000,BTN,6950471800.0
YR2000,BWA,19853100000.0
YR2000,CAF,
YR2000,CAN,406581242000.0
YR2000,CHE,129644612000.0
YR2000,CHI,
YR2000,CHL,32894763711300.0
YR2000,CHN,6415210062300.0
YR2000,CIV,
YR2000,CMR,2066404567700.0
YR2000,COD,1508300000000.0
YR2000,COG,2016000144100.0
YR2000,COL,127259180289700.0
YR2000,COM,30432000000.0
YR2000,CPV,14400551100.0
YR2000,CRI,4554199169400.0
YR2000,CUB,7560400000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2252810000.0
YR2000,CZE,930897000000.0
YR2000,DEU,699504630000.0
YR2000,DJI,
YR2000,DMA,140410000.0
YR2000,DNK,442019549000.0
YR2000,DOM,342124801600.0
YR2000,DZA,6887627000000.0
YR2000,ECU,12351038000.0
YR2000,EGY,654945225100.0
YR2000,ERI,1302700000.0
YR2000,ESP,243759000000.0
YR2000,EST,2768971000.0
YR2000,ETH,48427827100.0
YR2000,FIN,45178000000.0
YR2000,FJI,980584100.0
YR2000,FRA,372619855000.0
YR2000,FRO,
YR2000,FSM,17720300.0
YR2000,GAB,1740651954200.0
YR2000,GBR,361694802000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,10043077860800.0
YR2000,GMB,
YR2000,GNB,37970000000.0
YR2000,GNQ,
YR2000,GRC,37258902000.0
YR2000,GRD,280230400.0
YR2000,GRL,
YR2000,GTM,70172994947.4202
YR2000,GUM,
YR2000,GUY,180512047200.0
YR2000,HKG,
YR2000,HND,31336000000.0
YR2000,HRV,67796624700.0
YR2000,HTI,107686182100.0
YR2000,HUN,6971573000000.0
YR2000,IDN,1967791836600200.0
YR2000,IMN,
YR2000,IND,12012454807700.0
YR2000,IRL,47557685000.0
YR2000,IRN,2062985526212400.0
YR2000,IRQ,78366700300000.0
YR2000,ISL,346694035000.0
YR2000,ISR,181814645000.0
YR2000,ITA,407466800000.0
YR2000,JAM,173606000000.0
YR2000,JOR,3069905400.0
YR2000,JPN,146956573239000.0
YR2000,KAZ,1651353964100.0
YR2000,KEN,370291546100.0
YR2000,KGZ,48697445500.0
YR2000,KHM,3077993580400.0
YR2000,KIR,13835200.0
YR2000,KNA,441150000.0
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,5901980872100.0
YR2000,LBN,4590661206600.0
YR2000,LBR,22467800.0
YR2000,LBY,
YR2000,LCA,388804400.0
YR2000,LIE,
YR2000,LKA,1044954658600.0
YR2000,LSO,3845384000.0
YR2000,LTU,4600549000.0
YR2000,LUX,5661013000.0
YR2000,LVA,3492530000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,119134568000.0
YR2000,MCO,
YR2000,MDA,15070604100.0
YR2000,MDG,1607097051200.0
YR2000,MDV,1671212000.0
YR2000,MEX,4696501735000.0
YR2000,MHL,20541100.0
YR2000,MKD,51869000000.0
YR2000,MLI,468582473800.0
YR2000,MLT,
YR2000,MMR,1845678304300.0
YR2000,MNE,350653900.0
YR2000,MNG,1848732658700.0
YR2000,MNP,
YR2000,MOZ,27791110900.0
YR2000,MRT,45271868300.0
YR2000,MUS,46456836900.0
YR2000,MWI,540700375889.25494
YR2000,MYS,296903587600.0
YR2000,NAM,20103210349.768497
YR2000,NCL,
YR2000,NER,619590136300.0
YR2000,NGA,10962842989800.0
YR2000,NIC,19707342700.0
YR2000,NLD,118497891000.0
YR2000,NOR,968067000000.0
YR2000,NPL,158255656464.348
YR2000,NRU,
YR2000,NZL,41729132000.0
YR2000,OMN,11922675333.6798
YR2000,PAK,1087467000000.0
YR2000,PAN,2955055000.0
YR2000,PER,78151000000.0
YR2000,PHL,2233331908600.0
YR2000,PLW,27236000.0
YR2000,PNG,2430700000.0
YR2000,POL,263676599999.99997
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,42061678000.0
YR2000,PRY,42673404444000.0
YR2000,PSE,1319484900.0
YR2000,PYF,
YR2000,QAT,93285372100.0
YR2000,ROU,67490899999.99999
YR2000,RUS,15350999593800.0
YR2000,RWA,320069000000.0
YR2000,SAU,970829346600.0
YR2000,SDN,3192823600.0
YR2000,SEN,1479754512700.0
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,331605461800.0
YR2000,SLV,4476306000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,776868600000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,2980113169.35158
YR2000,SVK,9218885000.0
YR2000,SVN,8412325000.0
YR2000,SWE,773525000000.0
YR2000,SWZ,9117224600.0
YR2000,SXM,
YR2000,SYC,762157600.0
YR2000,SYR,356084000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,322438006729.997
YR2000,THA,
YR2000,TJK,630300000.0
YR2000,TKM,2637374700.0
YR2000,TLS,247954800.0
YR2000,TON,106906400.0
YR2000,TTO,41920586700.0
YR2000,TUN,13594180000.0
YR2000,TUR,170309630200.0
YR2000,TUV,2073400.0
YR2000,TZA,6490087197900.0
YR2000,UGA,8249382136300.0
YR2000,UKR,543867657099.99994
YR2000,URY,225574615787.463
YR2000,USA,2992596030000.0
YR2000,UZB,7933486573100.0
YR2000,VCT,198680000.0
YR2000,VEN,18444416000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,398935000000000.0
YR2000,VUT,4959000000.0
YR2000,WSM,234740500.0
YR2000,XKX,
YR2000,YEM,85135000000.0
YR2000,ZAF,613679700000.0
YR2000,ZMB,11627964300.0
YR2000,ZWE,4210154700.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,183530494600.0
YR2001,AND,
YR2001,ARE,438643730900.0
YR2001,ARG,124659669400.0
YR2001,ARM,556929239500.0
YR2001,ASM,
YR2001,ATG,303650000.0
YR2001,AUS,
YR2001,AUT,76534980000.0
YR2001,AZE,3693900000.0
YR2001,BDI,244351579900.0
YR2001,BEL,70070900000.0
YR2001,BEN,787442310700.0
YR2001,BFA,639462831800.0
YR2001,BGD,812406000000.0
YR2001,BGR,13594294000.0
YR2001,BHR,
YR2001,BHS,443300000.0
YR2001,BIH,
YR2001,BLR,10113422900.0
YR2001,BLZ,310180348.987204
YR2001,BMU,
YR2001,BOL,7103817000.0
YR2001,BRA,665929622500.0
YR2001,BRB,1391355300.0
YR2001,BRN,13691404100.0
YR2001,BTN,7837689300.0
YR2001,BWA,19933700000.0
YR2001,CAF,
YR2001,CAN,403711002000.0
YR2001,CHE,134616533000.0
YR2001,CHI,
YR2001,CHL,33457903518400.0
YR2001,CHN,6959942904000.0
YR2001,CIV,
YR2001,CMR,2085598183700.0
YR2001,COD,1386600000000.0
YR2001,COG,1952937010600.0
YR2001,COL,128283971363100.0
YR2001,COM,31142000000.0
YR2001,CPV,13125158100.0
YR2001,CRI,4715817255500.0
YR2001,CUB,7428900000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2377191000.0
YR2001,CZE,958128000000.0
YR2001,DEU,694514750000.0
YR2001,DJI,
YR2001,DMA,137580000.0
YR2001,DNK,437668939000.0
YR2001,DOM,338270231900.0
YR2001,DZA,6828371000000.0
YR2001,ECU,13111938000.0
YR2001,EGY,703427805500.0
YR2001,ERI,1194563600.0
YR2001,ESP,255159000000.0
YR2001,EST,3014651000.0
YR2001,ETH,50904513700.0
YR2001,FIN,45670000000.0
YR2001,FJI,1051877800.0
YR2001,FRA,381653624000.0
YR2001,FRO,
YR2001,FSM,18258600.0
YR2001,GAB,1755267000000.0
YR2001,GBR,359308117000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,10560316185500.0
YR2001,GMB,
YR2001,GNB,38968000000.0
YR2001,GNQ,
YR2001,GRC,39831551000.0
YR2001,GRD,255031400.0
YR2001,GRL,
YR2001,GTM,72264291458.30249
YR2001,GUM,
YR2001,GUY,185067145800.0
YR2001,HKG,
YR2001,HND,31482000000.0
YR2001,HRV,68816496600.0
YR2001,HTI,106843501500.0
YR2001,HUN,7239802000000.0
YR2001,IDN,2021590172211700.0
YR2001,IMN,
YR2001,IND,12321302188700.0
YR2001,IRL,49973946000.0
YR2001,IRN,2018848049035900.0
YR2001,IRQ,79582256800000.0
YR2001,ISL,358020664000.0
YR2001,ISR,170102417000.0
YR2001,ITA,409715600000.0
YR2001,JAM,173682000000.0
YR2001,JOR,3335312700.0
YR2001,JPN,141393513933000.0
YR2001,KAZ,1905288381600.0
YR2001,KEN,390647789500.0
YR2001,KGZ,50887838000.0
YR2001,KHM,3422697131300.0
YR2001,KIR,12799800.0
YR2001,KNA,515280000.0
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,6499608474900.0
YR2001,LBN,4671662633900.0
YR2001,LBR,17087500.0
YR2001,LBY,
YR2001,LCA,350142100.0
YR2001,LIE,
YR2001,LKA,1021428050700.0
YR2001,LSO,4065963300.0
YR2001,LTU,5179131000.0
YR2001,LUX,5504682000.0
YR2001,LVA,3659889000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,124060679500.0
YR2001,MCO,
YR2001,MDA,15915924200.0
YR2001,MDG,1745464500900.0
YR2001,MDV,1861873400.0
YR2001,MEX,4593954783000.0
YR2001,MHL,22070700.0
YR2001,MKD,50447000000.0
YR2001,MLI,561305073500.0
YR2001,MLT,
YR2001,MMR,2248260602000.0
YR2001,MNE,345359800.0
YR2001,MNG,2084805241700.0
YR2001,MNP,
YR2001,MOZ,34876119400.0
YR2001,MRT,41613016300.0
YR2001,MUS,48534932200.0
YR2001,MWI,482740658586.885
YR2001,MYS,289473470200.0
YR2001,NAM,20207735696.711597
YR2001,NCL,
YR2001,NER,643203262800.0
YR2001,NGA,11576315218800.0
YR2001,NIC,20759856200.0
YR2001,NLD,121253910000.0
YR2001,NOR,982982000000.0
YR2001,NPL,163952859992.757
YR2001,NRU,
YR2001,NZL,42132648000.0
YR2001,OMN,12439198535.4775
YR2001,PAK,1150636000000.0
YR2001,PAN,2662298500.0
YR2001,PER,80744000000.0
YR2001,PHL,2263212778400.0
YR2001,PLW,35279900.0
YR2001,PNG,2423400000.0
YR2001,POL,261220900000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,42949856000.0
YR2001,PRY,40880060392500.0
YR2001,PSE,1269052900.0
YR2001,PYF,
YR2001,QAT,96388871000.0
YR2001,ROU,73353900000.0
YR2001,RUS,16236872451700.0
YR2001,RWA,361247000000.0
YR2001,SAU,942636064400.0
YR2001,SDN,3499969500.0
YR2001,SEN,1569019349000.0
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,295793694400.0
YR2001,SLV,4664137000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,794424200000.0
YR2001,SSD,
YR2001,STP,347478576.21907
YR2001,SUR,3342602782.72401
YR2001,SVK,9793188000.0
YR2001,SVN,8674174000.0
YR2001,SWE,781593000000.0
YR2001,SWZ,9166725800.0
YR2001,SXM,
YR2001,SYC,755983700.0
YR2001,SYR,356682000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,325824617476.861
YR2001,THA,
YR2001,TJK,720551000.0
YR2001,TKM,3093640500.0
YR2001,TLS,239504900.0
YR2001,TON,112120200.0
YR2001,TTO,44807191900.0
YR2001,TUN,13979150000.0
YR2001,TUR,152368279200.0
YR2001,TUV,2183400.0
YR2001,TZA,6969354668400.0
YR2001,UGA,8518270044000.0
YR2001,UKR,621096864300.0
YR2001,URY,213989827168.174
YR2001,USA,2887958565000.0
YR2001,UZB,8163213469300.0
YR2001,VCT,201880000.0
YR2001,VEN,19034700000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,433122000000000.0
YR2001,VUT,3912000000.0
YR2001,WSM,264299500.00000003
YR2001,XKX,
YR2001,YEM,86922000000.0
YR2001,ZAF,622532200000.0
YR2001,ZMB,12806627500.0
YR2001,ZWE,3780379400.0
YR2002,ABW,
YR2002,AFG,45975204500.0
YR2002,AGO,373119938800.0
YR2002,ALB,189193582500.0
YR2002,AND,
YR2002,ARE,422421927300.0
YR2002,ARG,110502847100.0
YR2002,ARM,675764364300.0
YR2002,ASM,
YR2002,ATG,321940000.0
YR2002,AUS,
YR2002,AUT,75986220000.0
YR2002,AZE,4110700000.0
YR2002,BDI,229128105600.0
YR2002,BEL,70094200000.0
YR2002,BEN,802079164800.0
YR2002,BFA,678124345500.0
YR2002,BGD,859550000000.0
YR2002,BGR,14274324000.0
YR2002,BHR,
YR2002,BHS,558100000.0
YR2002,BIH,
YR2002,BLR,10818466000.0
YR2002,BLZ,316923438.52669096
YR2002,BMU,
YR2002,BOL,7294131000.0
YR2002,BRA,688749976000.0
YR2002,BRB,1455421000.0
YR2002,BRN,14306745400.0
YR2002,BTN,9151426000.0
YR2002,BWA,22475700000.0
YR2002,CAF,
YR2002,CAN,415643582000.0
YR2002,CHE,136256272000.0
YR2002,CHI,
YR2002,CHL,33533751740700.0
YR2002,CHN,7648611769200.0
YR2002,CIV,
YR2002,CMR,2251257816100.0
YR2002,COD,1457000000000.0
YR2002,COG,1979725667500.0
YR2002,COL,131938050428400.0
YR2002,COM,31865000000.0
YR2002,CPV,13917476500.0
YR2002,CRI,4837930858800.0
YR2002,CUB,7462000000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2537434000.0
YR2002,CZE,996449000000.0
YR2002,DEU,678800330000.0
YR2002,DJI,
YR2002,DMA,114350000.0
YR2002,DNK,430705439000.0
YR2002,DOM,358458455900.0
YR2002,DZA,7134773000000.0
YR2002,ECU,13708842000.0
YR2002,EGY,705470240200.0
YR2002,ERI,1292389100.0
YR2002,ESP,259093000000.0
YR2002,EST,3234453000.0
YR2002,ETH,55142759600.0
YR2002,FIN,46955000000.0
YR2002,FJI,1075642400.0
YR2002,FRA,383376436000.0
YR2002,FRO,
YR2002,FSM,16028400.000000002
YR2002,GAB,1744688000000.0
YR2002,GBR,360873521000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,11096444038900.0
YR2002,GMB,
YR2002,GNB,45310000000.0
YR2002,GNQ,
YR2002,GRC,41842417000.0
YR2002,GRD,261201800.0
YR2002,GRL,
YR2002,GTM,76439112018.6692
YR2002,GUM,
YR2002,GUY,177778988100.0
YR2002,HKG,
YR2002,HND,32234600000.0
YR2002,HRV,71766209900.0
YR2002,HTI,109290008800.0
YR2002,HUN,7764641000000.0
YR2002,IDN,2107764749213200.0
YR2002,IMN,
YR2002,IND,13217683488800.0
YR2002,IRL,54854752000.0
YR2002,IRN,2167807808302800.2
YR2002,IRQ,69838215700000.0
YR2002,ISL,346722232000.0
YR2002,ISR,164512980000.0
YR2002,ITA,413408900000.0
YR2002,JAM,173199000000.0
YR2002,JOR,3832838400.0
YR2002,JPN,138652610506000.0
YR2002,KAZ,2129295518900.0
YR2002,KEN,399814226600.0
YR2002,KGZ,46291656800.0
YR2002,KHM,4006899922300.0
YR2002,KIR,11605900.0
YR2002,KNA,503430000.0
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,7156691396200.0
YR2002,LBN,4867284759100.0
YR2002,LBR,14137000.0
YR2002,LBY,
YR2002,LCA,340711900.0
YR2002,LIE,
YR2002,LKA,1029958294700.0
YR2002,LSO,4325576000.0
YR2002,LTU,5537238000.0
YR2002,LUX,5741489000.0
YR2002,LVA,4066621000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,127458497200.0
YR2002,MCO,
YR2002,MDA,16418891100.0
YR2002,MDG,1348133181400.0
YR2002,MDV,1960944400.0
YR2002,MEX,4524900908000.0
YR2002,MHL,24002100.0
YR2002,MKD,51618000000.0
YR2002,MLI,658463449700.0
YR2002,MLT,
YR2002,MMR,3034787701100.0
YR2002,MNE,333043700.0
YR2002,MNG,2156908921200.0002
YR2002,MNP,
YR2002,MOZ,38528101000.0
YR2002,MRT,42636990400.0
YR2002,MUS,47396028600.0
YR2002,MWI,447473131700.53796
YR2002,MYS,301601098400.0
YR2002,NAM,22350551230.8272
YR2002,NCL,
YR2002,NER,664175077300.0
YR2002,NGA,11725424678400.0
YR2002,NIC,20358448900.0
YR2002,NLD,120734767000.0
YR2002,NOR,992021000000.0
YR2002,NPL,165370377684.95
YR2002,NRU,
YR2002,NZL,45513906000.0
YR2002,OMN,12071167595.2559
YR2002,PAK,1166111000000.0
YR2002,PAN,2635842700.0
YR2002,PER,87336000000.0
YR2002,PHL,2346382796400.0
YR2002,PLW,44528400.0
YR2002,PNG,2414200000.0
YR2002,POL,256284900000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,42161498000.0
YR2002,PRY,40433365543500.0
YR2002,PSE,1004682800.0
YR2002,PYF,
YR2002,QAT,104884734700.0
YR2002,ROU,78292500000.0
YR2002,RUS,16847691079599.998
YR2002,RWA,387137000000.0
YR2002,SAU,889056821500.0
YR2002,SDN,4094437700.0
YR2002,SEN,1664662437200.0
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,388324824600.0
YR2002,SLV,4807025500.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,869443400000.0
YR2002,SSD,
YR2002,STP,317009324.502594
YR2002,SUR,3300900396.5265603
YR2002,SVK,10749611000.0
YR2002,SVN,9033854000.0
YR2002,SWE,808896000000.0
YR2002,SWZ,9781336500.0
YR2002,SXM,
YR2002,SYC,798506600.0
YR2002,SYR,347309000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,351741839244.332
YR2002,THA,
YR2002,TJK,779225200.0
YR2002,TKM,3502001000.0
YR2002,TLS,185808000.0
YR2002,TON,117150400.0
YR2002,TTO,48766382100.0
YR2002,TUN,14232530000.0
YR2002,TUR,162429833600.0
YR2002,TUV,2812100.0
YR2002,TZA,7711106935100.0
YR2002,UGA,9150015599900.0
YR2002,UKR,664573644800.0
YR2002,URY,194713687525.997
YR2002,USA,2889879363000.0
YR2002,UZB,8440763227100.0
YR2002,VCT,209270000.0
YR2002,VEN,16784805000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,464488000000000.0
YR2002,VUT,3205000000.0
YR2002,WSM,276668000.0
YR2002,XKX,
YR2002,YEM,89185000000.0
YR2002,ZAF,637545900000.0
YR2002,ZMB,14214888300.0
YR2002,ZWE,3405540300.0
YR2003,ABW,
YR2003,AFG,50696716800.0
YR2003,AGO,372796658700.0
YR2003,ALB,222155684200.0
YR2003,AND,
YR2003,ARE,452378141900.0
YR2003,ARG,126151553900.0
YR2003,ARM,842887807300.0
YR2003,ASM,
YR2003,ATG,349780000.0
YR2003,AUS,
YR2003,AUT,77843310000.0
YR2003,AZE,4585700000.0
YR2003,BDI,214853076800.0
YR2003,BEL,70325200000.0
YR2003,BEN,811519932000.0
YR2003,BFA,772202782600.0
YR2003,BGD,916123000000.0
YR2003,BGR,15282485000.0
YR2003,BHR,
YR2003,BHS,845900000.0
YR2003,BIH,
YR2003,BLR,11967128100.0
YR2003,BLZ,306001841.9814
YR2003,BMU,
YR2003,BOL,7359423000.0
YR2003,BRA,686692463400.0
YR2003,BRB,1447883800.0
YR2003,BRN,14804867100.0
YR2003,BTN,10033361300.0
YR2003,BWA,22888298000.0
YR2003,CAF,
YR2003,CAN,419435248000.0
YR2003,CHE,135746509000.0
YR2003,CHI,
YR2003,CHL,34168616244499.996
YR2003,CHN,8617479510500.001
YR2003,CIV,
YR2003,CMR,2256240317800.0
YR2003,COD,1492300000000.0
YR2003,COG,1905068754600.0
YR2003,COL,138313853159700.0
YR2003,COM,32536000000.0
YR2003,CPV,14082943300.0
YR2003,CRI,4972423197900.0
YR2003,CUB,7464800000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2765944000.0
YR2003,CZE,1003866000000.0
YR2003,DEU,676207270000.0
YR2003,DJI,
YR2003,DMA,123230000.0
YR2003,DNK,425489732000.0
YR2003,DOM,348607499000.0
YR2003,DZA,7692878000000.0
YR2003,ECU,14082921000.0
YR2003,EGY,718556241000.0
YR2003,ERI,1468548800.0
YR2003,ESP,264989000000.0
YR2003,EST,3522377000.0
YR2003,ETH,58713575400.0
YR2003,FIN,48515000000.0
YR2003,FJI,1084702500.0
YR2003,FRA,387790286000.0
YR2003,FRO,
YR2003,FSM,15297100.0
YR2003,GAB,1803209000000.0
YR2003,GBR,364933745000.0
YR2003,GEO,3358972800.0
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,11105792581400.0
YR2003,GMB,
YR2003,GNB,48373000000.0
YR2003,GNQ,
YR2003,GRC,45345653000.0
YR2003,GRD,297149700.0
YR2003,GRL,1696000000.0
YR2003,GTM,76894830868.3496
YR2003,GUM,
YR2003,GUY,173223889500.0
YR2003,HKG,
YR2003,HND,33637900000.0
YR2003,HRV,77413151600.0
YR2003,HTI,111802758300.0
YR2003,HUN,8121447000000.0
YR2003,IDN,2186913010032199.8
YR2003,IMN,
YR2003,IND,14153061743900.0
YR2003,IRL,55217540000.0
YR2003,IRN,2401203045023400.0
YR2003,IRQ,42681979900000.0
YR2003,ISL,352644525000.0
YR2003,ISR,167426963000.0
YR2003,ITA,409752000000.0
YR2003,JAM,178064000000.0
YR2003,JOR,3903427800.0
YR2003,JPN,141153880658000.0
YR2003,KAZ,2325438279500.0
YR2003,KEN,424279734900.0
YR2003,KGZ,52182786400.0
YR2003,KHM,4489595104700.0
YR2003,KIR,11681400.0
YR2003,KNA,417680000.0
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,8468464719500.0
YR2003,LBN,5032563839400.0
YR2003,LBR,12693600.0
YR2003,LBY,
YR2003,LCA,366548900.0
YR2003,LIE,
YR2003,LKA,1078016377400.0001
YR2003,LSO,4652014400.0
YR2003,LTU,6510988000.0
YR2003,LUX,6059531000.0
YR2003,LVA,4339103000.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,132388633800.00002
YR2003,MCO,
YR2003,MDA,19353476100.0
YR2003,MDG,1484214716800.0
YR2003,MDV,2272483900.0
YR2003,MEX,4604522236000.0
YR2003,MHL,21420400.0
YR2003,MKD,56777000000.0
YR2003,MLI,659102683800.0
YR2003,MLT,
YR2003,MMR,3664893065200.0
YR2003,MNE,330542900.0
YR2003,MNG,2300138933600.0
YR2003,MNP,
YR2003,MOZ,44360890600.0
YR2003,MRT,44051443800.0
YR2003,MUS,49014294200.0
YR2003,MWI,496918487893.19305
YR2003,MYS,323892044500.0
YR2003,NAM,23410165285.687
YR2003,NCL,
YR2003,NER,687786917400.0
YR2003,NGA,13151225900700.0
YR2003,NIC,20765461300.0
YR2003,NLD,118780147000.0
YR2003,NOR,995538000000.0
YR2003,NPL,170485476904.41898
YR2003,NRU,
YR2003,NZL,46963063000.0
YR2003,OMN,11361890189.130299
YR2003,PAK,1247508000000.0
YR2003,PAN,2819871200.0
YR2003,PER,90753000000.0
YR2003,PHL,2462870600500.0
YR2003,PLW,33207400.0
YR2003,PNG,2525900000.0
YR2003,POL,269332599999.99997
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,41312952000.0
YR2003,PRY,42509427772300.0
YR2003,PSE,1280995500.0
YR2003,PYF,
YR2003,QAT,109900084800.0
YR2003,ROU,82247700000.0
YR2003,RUS,18372529790400.0
YR2003,RWA,405169000000.0
YR2003,SAU,1027885830200.0
YR2003,SDN,4528992600.0
YR2003,SEN,1688954510200.0
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,487572360400.0
YR2003,SLV,4896752500.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,902762100000.0
YR2003,SSD,
YR2003,STP,338780794.825263
YR2003,SUR,3464501897.9407
YR2003,SVK,12068578000.0
YR2003,SVN,9511161000.0
YR2003,SWE,824282000000.0
YR2003,SWZ,9993967400.0
YR2003,SXM,
YR2003,SYC,706413900.0
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,363904887413.53
YR2003,THA,
YR2003,TJK,856286800.0
YR2003,TKM,4069325200.0
YR2003,TLS,153841200.0
YR2003,TON,122063700.0
YR2003,TTO,61703663700.0
YR2003,TUN,14118000000.0
YR2003,TUR,177784157100.0
YR2003,TUV,3134300.0
YR2003,TZA,8661694617699.999
YR2003,UGA,10016411255900.0
YR2003,UKR,686431469400.0
YR2003,URY,197233077376.884
YR2003,USA,2973688242000.0
YR2003,UZB,8708923749199.999
YR2003,VCT,237030000.0
YR2003,VEN,15141179000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,508058000000000.0
YR2003,VUT,3059000000.0
YR2003,WSM,298175500.0
YR2003,XKX,
YR2003,YEM,90580000000.0
YR2003,ZAF,646227800000.0
YR2003,ZMB,15852061700.0
YR2003,ZWE,2839076400.0
YR2004,ABW,
YR2004,AFG,59556513500.0
YR2004,AGO,427974122300.0
YR2004,ALB,237299993700.0
YR2004,AND,
YR2004,ARE,494719796300.0
YR2004,ARG,139795267300.0
YR2004,ARM,905126489900.0
YR2004,ASM,
YR2004,ATG,356150000.0
YR2004,AUS,
YR2004,AUT,80304500000.0
YR2004,AZE,5039400000.0
YR2004,BDI,201467403900.0
YR2004,BEL,73740100000.0
YR2004,BEN,820247702900.0
YR2004,BFA,815211252800.0
YR2004,BGD,980703000000.0
YR2004,BGR,15892886000.0
YR2004,BHR,
YR2004,BHS,742700000.0
YR2004,BIH,
YR2004,BLR,14220507400.0
YR2004,BLZ,328595960.681366
YR2004,BMU,
YR2004,BOL,7823278000.0
YR2004,BRA,747393161700.0
YR2004,BRB,1487076900.0
YR2004,BRN,14723957200.0
YR2004,BTN,10237889200.0
YR2004,BWA,22625532800.0
YR2004,CAF,
YR2004,CAN,433281738000.0
YR2004,CHE,136133035000.0
YR2004,CHI,
YR2004,CHL,35470093107200.0
YR2004,CHN,9577977083600.0
YR2004,CIV,
YR2004,CMR,2298823177100.0
YR2004,COD,1578100000000.0
YR2004,COG,1944153844300.0
YR2004,COL,146893854191100.0
YR2004,COM,33161000000.0
YR2004,CPV,15106781900.0
YR2004,CRI,5200767842400.0
YR2004,CUB,7712700000.0
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,2957206000.0
YR2004,CZE,1081042000000.0
YR2004,DEU,694608530000.0
YR2004,DJI,
YR2004,DMA,129199999.99999999
YR2004,DNK,436579603000.0
YR2004,DOM,359123617900.0
YR2004,DZA,7959220000000.0
YR2004,ECU,16225406000.0
YR2004,EGY,737795715300.0
YR2004,ERI,1535646100.0
YR2004,ESP,267744000000.0
YR2004,EST,3656501000.0
YR2004,ETH,65550891900.0
YR2004,FIN,50915000000.0
YR2004,FJI,1193425300.0
YR2004,FRA,396880592000.0
YR2004,FRO,
YR2004,FSM,14699700.0
YR2004,GAB,1828436000000.0
YR2004,GBR,372813938000.0
YR2004,GEO,3752554500.0
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,11438288853500.0
YR2004,GMB,4881885000.0
YR2004,GNB,41590000000.0
YR2004,GNQ,
YR2004,GRC,46176542000.0
YR2004,GRD,295229400.0
YR2004,GRL,2015700000.0
YR2004,GTM,77156095506.98059
