time,economy,value
YR1999,VCT,98747059.68147428
YR1999,VEN,167446480395.77695
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,19472432816.813713
YR1999,VUT,48190098.012709245
YR1999,WSM,76448601.70203304
YR1999,XKX,
YR1999,YEM,9483844380.972168
YR1999,ZAF,80724017053.23854
YR1999,ZMB,2322777261.2620125
YR1999,ZWE,3375326603.582228
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,1526818422.1742654
YR2000,AND,
YR2000,ARE,
YR2000,ARG,78135869454.29459
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,158764571.8270216
YR2000,AUS,
YR2000,AUT,92176585162.04893
YR2000,AZE,5847549056.515672
YR2000,BDI,301050588.40977925
YR2000,BEL,90174438871.25348
YR2000,BEN,1409725732.5107996
YR2000,BFA,1280093522.4695973
YR2000,BGD,14014160968.907389
YR2000,BGR,8148184762.862848
YR2000,BHR,
YR2000,BHS,706496366.0834455
YR2000,BIH,
YR2000,BLR,7468440376.883359
YR2000,BLZ,163870992.20205197
YR2000,BMU,
YR2000,BOL,3728774162.4502773
YR2000,BRA,380904367496.5894
YR2000,BRB,
YR2000,BRN,9959245177.618153
YR2000,BTN,234360154.40178266
YR2000,BWA,3724625398.4083743
YR2000,CAF,
YR2000,CAN,403640656598.9141
YR2000,CHE,127373846022.36351
YR2000,CHI,
YR2000,CHL,67088599512.91505
YR2000,CHN,948873450500.0403
YR2000,CIV,
YR2000,CMR,5026132654.16432
YR2000,COD,4771275920.883651
YR2000,COG,6126290938.846378
YR2000,COL,60727421660.450806
YR2000,COM,77505161.43041866
YR2000,CPV,195516155.44472513
YR2000,CRI,6631265039.791556
YR2000,CUB,11038169009.616337
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,2986624420.893137
YR2000,CZE,44104160295.52408
YR2000,DEU,856506817762.6473
YR2000,DJI,
YR2000,DMA,52939729.673589066
YR2000,DNK,72375525170.6432
YR2000,DOM,10838213854.847631
YR2000,DZA,70919163881.30508
YR2000,ECU,15461173839.857174
YR2000,EGY,47919727972.48652
YR2000,ERI,
YR2000,ESP,324100584486.8176
YR2000,EST,3326390361.0151715
YR2000,ETH,1180656732.0677643
YR2000,FIN,54726384963.957214
YR2000,FJI,400056470.8031704
YR2000,FRA,455574556273.81915
YR2000,FRO,
YR2000,FSM,20590132.422785502
YR2000,GAB,8750854746.77261
YR2000,GBR,487955161014.00146
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,1753921294.514162
YR2000,GMB,
YR2000,GNB,82435758.2407044
YR2000,GNQ,
YR2000,GRC,46266010433.16612
YR2000,GRD,115841979.67722836
YR2000,GRL,
YR2000,GTM,8972420579.348341
YR2000,GUM,
YR2000,GUY,797869457.0946101
YR2000,HKG,
YR2000,HND,3037846424.793341
YR2000,HRV,11547222260.355944
YR2000,HTI,2356681077.6996384
YR2000,HUN,27899413071.885933
YR2000,IDN,216468431334.31274
YR2000,IMN,
YR2000,IND,243212124725.15912
YR2000,IRL,45861202652.59364
YR2000,IRN,147506910199.57977
YR2000,IRQ,74464496354.7898
YR2000,ISL,2764801114.893887
YR2000,ISR,41325690951.36627
YR2000,ITA,500081134879.8776
YR2000,JAM,2681584335.221584
YR2000,JOR,3574404155.4732976
YR2000,JPN,1617743693108.97
YR2000,KAZ,25392094592.78751
YR2000,KEN,4708422340.0293045
YR2000,KGZ,1059462354.479455
YR2000,KHM,935596191.4594146
YR2000,KIR,17787247.82171316
YR2000,KNA,201598165.45337272
YR2000,KOR,
YR2000,KWT,
YR2000,LAO,637568941.4890367
YR2000,LBN,3045214730.7462673
YR2000,LBR,32526959.680289853
YR2000,LBY,
YR2000,LCA,131733498.76588097
YR2000,LIE,
YR2000,LKA,9242110995.0515
YR2000,LSO,468028075.28140223
YR2000,LTU,5641891513.2701
YR2000,LUX,6666019083.780707
YR2000,LVA,4123289517.003282
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,16356645080.973913
YR2000,MCO,
YR2000,MDA,1218387790.7399774
YR2000,MDG,1019250250.7275413
YR2000,MDV,111706726.83451274
YR2000,MEX,327227417100.1323
YR2000,MHL,13885356.810809642
YR2000,MKD,1421374891.3940613
YR2000,MLI,1422610162.3905623
YR2000,MLT,
YR2000,MMR,1611124381.0890746
YR2000,MNE,609319337.6454539
YR2000,MNG,1362303020.5203264
YR2000,MNP,
YR2000,MOZ,679662627.1967549
YR2000,MRT,1899715703.5501597
YR2000,MUS,1795711910.050292
YR2000,MWI,587623048.4155748
YR2000,MYS,84141373124.94312
YR2000,NAM,1917979771.4565532
YR2000,NCL,
YR2000,NER,1222130394.030592
YR2000,NGA,72558650638.62852
YR2000,NIC,1576516858.2673292
YR2000,NLD,156222863304.42853
YR2000,NOR,154339067605.0122
YR2000,NPL,1767439735.026832
YR2000,NRU,
YR2000,NZL,26455143851.362007
YR2000,OMN,31008258345.071003
YR2000,PAK,20518821137.62397
YR2000,PAN,3450065451.9179153
YR2000,PER,29476244799.919983
YR2000,PHL,44816316563.506836
YR2000,PLW,26379298.505049154
YR2000,PNG,
YR2000,POL,87446224256.2929
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,52803488970.15242
YR2000,PRY,7958531252.903349
YR2000,PSE,1057100324.3902438
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,35730110867.57501
YR2000,RUS,314200996631.7027
YR2000,RWA,405869001.08788717
YR2000,SAU,258887891799.37497
YR2000,SDN,8672041050.202894
YR2000,SEN,2704482956.24283
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,117577509.04523994
YR2000,SLV,3951898795.094678
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,7973568494.710199
YR2000,SSD,
YR2000,STP,
YR2000,SUR,936232760.128393
YR2000,SVK,12841222171.71655
YR2000,SVN,9909862854.552675
YR2000,SWE,99646768437.72948
YR2000,SWZ,1202147283.2241778
YR2000,SXM,
YR2000,SYC,115380565.37633026
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,221709506.28674573
YR2000,THA,
YR2000,TJK,716807003.1469187
YR2000,TKM,
YR2000,TLS,93847188.22561924
YR2000,TON,52292165.375291266
YR2000,TTO,5723199642.959923
YR2000,TUN,9497043736.406109
YR2000,TUR,120290705674.76204
YR2000,TUV,1322136.3956065816
YR2000,TZA,3171659761.109612
YR2000,UGA,2882127463.157831
YR2000,UKR,25369817820.92091
YR2000,URY,7443701649.350262
YR2000,USA,2819297991778.3438
YR2000,UZB,5001675154.597636
YR2000,VCT,90556500.42702658
YR2000,VEN,173865276865.24698
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,21433234050.845993
YR2000,VUT,66051602.00249451
YR2000,WSM,86836225.2212018
YR2000,XKX,
YR2000,YEM,10211682388.026175
YR2000,ZAF,83822236945.40971
YR2000,ZMB,2423957036.5429115
YR2000,ZWE,3044770347.80423
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,1765791049.7447002
YR2001,AND,
YR2001,ARE,119397329956.59152
YR2001,ARG,74079454708.47224
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,129768135.22281322
YR2001,AUS,
YR2001,AUT,93802412360.17809
YR2001,AZE,6331939793.790928
YR2001,BDI,282294679.7336628
YR2001,BEL,90559573827.4275
YR2001,BEN,1598029894.899534
YR2001,BFA,1344844384.4646082
YR2001,BGD,15059852771.848234
YR2001,BGR,8581954215.7645645
YR2001,BHR,
YR2001,BHS,461795693.1359354
YR2001,BIH,
YR2001,BLR,7826905636.563709
YR2001,BLZ,164779095.17989546
YR2001,BMU,
YR2001,BOL,3736505098.077073
YR2001,BRA,378541167860.3912
YR2001,BRB,
YR2001,BRN,10042022786.047005
YR2001,BTN,264275883.32941654
YR2001,BWA,3739746704.759106
YR2001,CAF,
YR2001,CAN,400791175514.89386
YR2001,CHE,132258682269.082
YR2001,CHI,
YR2001,CHL,68237118508.82241
YR2001,CHN,1029444862205.1868
YR2001,CIV,
YR2001,CMR,5072817442.630727
YR2001,COD,4386296619.967692
YR2001,COG,5934652508.429111
YR2001,COL,61216446652.49113
YR2001,COM,79313411.45064728
YR2001,CPV,178200155.91737965
YR2001,CRI,6866593431.08239
YR2001,CUB,10846179270.347971
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3151520409.5007467
YR2001,CZE,45394314189.03477
YR2001,DEU,850396970798.7788
YR2001,DJI,
YR2001,DMA,51872715.679028444
YR2001,DNK,71663163728.08934
YR2001,DOM,10716104465.140598
YR2001,DZA,70309028347.69524
YR2001,ECU,16413677360.188606
YR2001,EGY,51467004867.00465
YR2001,ERI,
YR2001,ESP,339257959858.1874
YR2001,EST,3621528007.4167438
YR2001,ETH,1241037651.1099076
YR2001,FIN,55322369323.65147
YR2001,FJI,429142712.37337327
YR2001,FRA,466619473093.0133
YR2001,FRO,
YR2001,FSM,21215611.014185503
YR2001,GAB,8824329597.735569
YR2001,GBR,484735332426.4048
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,1844251701.6467316
YR2001,GMB,
YR2001,GNB,84602492.15495837
YR2001,GNQ,
YR2001,GRC,49460581370.19681
YR2001,GRD,105425186.76009133
YR2001,GRL,
YR2001,GTM,9239816774.506027
YR2001,GUM,
YR2001,GUY,818003149.5731386
YR2001,HKG,
YR2001,HND,3052000291.8478417
YR2001,HRV,11720928363.84566
YR2001,HTI,2338239255.4914703
YR2001,HUN,28972833900.852207
YR2001,IDN,222386557988.57245
YR2001,IMN,
YR2001,IND,249465253577.7781
YR2001,IRL,48191270556.07882
YR2001,IRN,144351006874.2359
YR2001,IRQ,75619525240.99762
YR2001,ISL,2855128242.9253497
YR2001,ISR,38663551635.361565
YR2001,ITA,502841071287.25574
YR2001,JAM,2682758260.14052
YR2001,JOR,3883427670.013175
YR2001,JPN,1556503804968.435
YR2001,KAZ,29296724908.09278
YR2001,KEN,4967261063.713669
YR2001,KGZ,1107116566.552738
YR2001,KHM,1040373320.1247271
YR2001,KIR,16456084.094799072
YR2001,KNA,235474334.56831896
YR2001,KOR,
YR2001,KWT,
YR2001,LAO,702128418.447533
YR2001,LBN,3098947020.8291864
YR2001,LBR,24737821.394927535
YR2001,LBY,
YR2001,LCA,118634058.40631683
YR2001,LIE,
YR2001,LKA,9034029697.208235
YR2001,LSO,494875148.3502866
YR2001,LTU,6351436586.158322
YR2001,LUX,6481934463.345015
YR2001,LVA,4320873964.46004
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,17032978229.173218
YR2001,MCO,
YR2001,MDA,1286727963.5872686
YR2001,MDG,1107005410.0652733
YR2001,MDV,124450867.570509
YR2001,MEX,320082487506.1797
YR2001,MHL,14919334.629807381
YR2001,MKD,1382407587.3094952
YR2001,MLI,1704114742.6766636
YR2001,MLT,
YR2001,MMR,1962545402.6767585
YR2001,MNE,600119960.4092994
YR2001,MNG,1536261321.8298738
YR2001,MNP,
YR2001,MOZ,852934415.7246954
YR2001,MRT,1746181536.2543535
YR2001,MUS,1876037234.1454744
YR2001,MWI,524633512.4632282
YR2001,MYS,82035705471.7863
YR2001,NAM,1927952183.700832
YR2001,NCL,
YR2001,NER,1268706861.122325
YR2001,NGA,76618976703.85878
YR2001,NIC,1660714169.978154
YR2001,NLD,159856288134.76083
YR2001,NOR,156716968301.2747
YR2001,NPL,1831067564.3228648
YR2001,NRU,
YR2001,NZL,26710962108.648697
YR2001,OMN,32351621678.74513
YR2001,PAK,21710722512.50943
YR2001,PAN,3108268400.264255
YR2001,PER,30454247675.9701
YR2001,PHL,45415936581.91655
YR2001,PLW,34170179.66398457
YR2001,PNG,
YR2001,POL,86631811096.73994
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,53918491971.852264
YR2001,PRY,7624075053.1454735
YR2001,PSE,1016696918.8191389
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,38834020283.756935
YR2001,RUS,332332853983.42676
YR2001,RWA,458085472.3075211
YR2001,SAU,251369681294.8978
YR2001,SDN,9506281267.295223
YR2001,SEN,2867628414.6909766
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,104879713.3498871
YR2001,SLV,4117725059.5594907
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,8153754409.118034
YR2001,SSD,
YR2001,STP,23948898.16344833
YR2001,SUR,1050112546.5525395
YR2001,SVK,13641183600.55348
YR2001,SVN,10218325458.957731
YR2001,SWE,100686101526.8418
YR2001,SWZ,1208674240.2431302
YR2001,SXM,
YR2001,SYC,114445918.69357471
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,224038151.7348655
YR2001,THA,
YR2001,TJK,819444713.508671
YR2001,TKM,
YR2001,TLS,90649027.28746575
YR2001,TON,54842441.98954161
YR2001,TTO,6117292835.601386
YR2001,TUN,9765988014.560751
YR2001,TUR,107618622657.41193
YR2001,TUV,1392279.6402852368
YR2001,TZA,3405874387.915472
YR2001,UGA,2976070162.197448
YR2001,UKR,28972331946.44447
YR2001,URY,7061417012.172711
YR2001,USA,2720719970561.335
YR2001,UZB,5146506723.729213
YR2001,VCT,92015030.73388426
YR2001,VEN,179429556649.93225
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,23269969289.660015
YR2001,VUT,52106042.95901563
YR2001,WSM,97770818.87382463
YR2001,XKX,
YR2001,YEM,10426027562.483246
YR2001,ZAF,85031395978.30463
YR2001,ZMB,2669660315.6073465
YR2001,ZWE,2733958232.1214814
YR2002,ABW,
YR2002,AFG,1570759660.7800457
YR2002,AGO,21688555102.41803
YR2002,ALB,1820276981.085603
YR2002,AND,
YR2002,ARE,114981810252.3745
YR2002,ARG,65666712388.230385
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,137584565.95959982
YR2002,AUS,
YR2002,AUT,93129843924.06206
YR2002,AZE,7046402152.287925
YR2002,BDI,264707292.72470263
YR2002,BEL,90589686728.36325
YR2002,BEN,1627733823.8112154
YR2002,BFA,1426152815.5551085
YR2002,BGD,15933777507.849707
YR2002,BGR,9011250972.576384
YR2002,BHR,
YR2002,BHS,581385464.333782
YR2002,BIH,
YR2002,BLR,8372547390.891055
YR2002,BLZ,168361269.8620173
YR2002,BMU,
YR2002,BOL,3836607512.2067504
YR2002,BRA,391513174170.07733
YR2002,BRB,
YR2002,BRN,10493347669.211895
YR2002,BTN,308573241.0793305
YR2002,BWA,4216649443.512957
YR2002,CAF,
YR2002,CAN,412637453524.24445
YR2002,CHE,133869700727.00961
YR2002,CHI,
YR2002,CHL,68391810333.15989
YR2002,CHN,1131305845092.4705
YR2002,CIV,
YR2002,CMR,5475752715.276417
YR2002,COD,4608996232.0012455
YR2002,COG,6016058805.204749
YR2002,COL,62960154255.14853
YR2002,COM,81154770.27406318
YR2002,CPV,188957455.85544354
YR2002,CRI,7044400250.311367
YR2002,CUB,10894505204.718943
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3363959832.744242
YR2002,CZE,47209891558.6952
YR2002,DEU,831155485767.8853
YR2002,DJI,
YR2002,DMA,43114152.041698664
YR2002,DNK,70522972144.55878
YR2002,DOM,11355649707.222712
YR2002,DZA,73463928235.79306
YR2002,ECU,17160888769.440697
YR2002,EGY,51616441661.830696
YR2002,ERI,
YR2002,ESP,344488583955.64075
YR2002,EST,3885578174.114718
YR2002,ETH,1344364887.8174493
YR2002,FIN,56878954490.739105
YR2002,FJI,438838139.8293651
YR2002,FRA,468725827067.2083
YR2002,FRO,
YR2002,FSM,18624226.368931405
YR2002,GAB,8771145334.136673
YR2002,GBR,486847187384.3645
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,1937880972.642498
YR2002,GMB,
YR2002,GNB,98371456.56798305
YR2002,GNQ,
YR2002,GRC,51957561751.84356
YR2002,GRD,107975914.13085613
YR2002,GRL,
YR2002,GTM,9773615366.670832
YR2002,GUM,
YR2002,GUY,785789241.8726951
YR2002,HKG,
YR2002,HND,3124960568.184945
YR2002,HRV,12223327933.590435
YR2002,HTI,2391780363.0683913
YR2002,HUN,31073177690.874283
YR2002,IDN,231866257597.77588
YR2002,IMN,
YR2002,IND,267613983712.5609
YR2002,IRL,52897967971.52272
YR2002,IRN,155001878416.64313
YR2002,IRQ,66360680474.097664
YR2002,ISL,2765025979.152185
YR2002,ISR,37393096518.53568
YR2002,ITA,507373832374.6667
YR2002,JAM,2675297658.3530703
YR2002,JOR,4462715204.259267
YR2002,JPN,1526331087037.4126
YR2002,KAZ,32741177486.665867
YR2002,KEN,5083816404.16008
YR2002,KGZ,1007121979.4492685
YR2002,KHM,1217949358.5479555
YR2002,KIR,14921144.580058169
YR2002,KNA,230059082.929143
YR2002,KOR,
YR2002,KWT,
YR2002,LAO,773110631.3151091
YR2002,LBN,3228712941.3598666
YR2002,LBR,20466339.78405797
YR2002,LBY,
YR2002,LCA,115438947.34259942
YR2002,LIE,
YR2002,LKA,9109475517.956568
YR2002,LSO,526473041.38245404
YR2002,LTU,6790601747.564628
YR2002,LUX,6760782079.694395
YR2002,LVA,4801062765.080157
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,17499483451.811462
YR2002,MCO,
YR2002,MDA,1327390482.8890886
YR2002,MDG,855010643.0287175
YR2002,MDV,131072946.11842634
YR2002,MEX,315271178486.8282
YR2002,MHL,16224920.900474371
YR2002,MKD,1414496696.369289
YR2002,MLI,1999086281.4595666
YR2002,MLT,
YR2002,MMR,2649118454.3266635
YR2002,MNE,578718692.9647474
YR2002,MNG,1589393428.2549052
YR2002,MNP,
YR2002,MOZ,942247700.7409562
YR2002,MRT,1789149934.7509239
YR2002,MUS,1832014806.1157446
YR2002,MWI,486305424.33318007
YR2002,MYS,85472630224.85312
YR2002,NAM,2132391015.951519
YR2002,NCL,
YR2002,NER,1310073387.825732
YR2002,NGA,77605872274.2959
YR2002,NIC,1628603023.1272104
YR2002,NLD,159171870840.5792
YR2002,NOR,158158057432.58658
YR2002,NPL,1846898765.243319
YR2002,NRU,
YR2002,NZL,28854588455.551113
YR2002,OMN,31394454083.890507
YR2002,PAK,22002711839.178406
YR2002,PAN,3077380906.940831
YR2002,PER,32940555026.113705
YR2002,PHL,47084911014.65867
YR2002,PLW,43127770.4344335
YR2002,PNG,
YR2002,POL,84994826385.43427
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,52928801238.222206
YR2002,PRY,7540767078.012093
YR2002,PSE,804897815.6470743
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,41448546472.18539
YR2002,RUS,344834959821.85706
YR2002,RWA,490915732.15200895
YR2002,SAU,237081879543.5744
YR2002,SDN,11120918741.611132
YR2002,SEN,3042431126.694444
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,137688520.9581844
YR2002,SLV,4243873917.788326
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,8923731120.261158
YR2002,SSD,
YR2002,STP,21848898.173767496
YR2002,SUR,1037011319.211541
YR2002,SVK,14973409811.547504
YR2002,SVN,10642034656.061447
YR2002,SWE,104203319094.02492
YR2002,SWZ,1289713439.7431085
YR2002,SXM,
YR2002,SYC,120883322.51063454
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,241858924.4801881
YR2002,THA,
YR2002,TJK,886171791.8270003
YR2002,TKM,
YR2002,TLS,70325552.6806735
YR2002,TON,57302912.55323837
YR2002,TTO,6657820479.005061
YR2002,TUN,9943002070.717915
YR2002,TUR,114725158427.23128
YR2002,TUV,1793180.1669167876
YR2002,TZA,3768363480.1676474
YR2002,UGA,3196786233.5714855
YR2002,UKR,31000395182.648937
YR2002,URY,6425326679.283608
YR2002,USA,2722529537201.7114
YR2002,UZB,5321488267.463068
YR2002,VCT,95383324.16128373
YR2002,VEN,158221044702.86194
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,24955143113.06191
YR2002,VUT,42689127.73099312
YR2002,WSM,102346228.10933545
YR2002,XKX,
YR2002,YEM,10697467478.429722
YR2002,ZAF,87082110575.55675
YR2002,ZMB,2963225344.478956
YR2002,ZWE,2462875799.7164145
YR2003,ABW,
YR2003,AFG,1732071853.7191072
YR2003,AGO,21669763615.99971
YR2003,ALB,2137413292.8984659
YR2003,AND,
YR2003,ARE,123135789864.73117
YR2003,ARG,74966012412.17831
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,149482293.22652924
YR2003,AUS,
YR2003,AUT,95405921110.85902
YR2003,AZE,7860628688.482919
YR2003,BDI,248215626.55690464
YR2003,BEL,90888230939.35721
YR2003,BEN,1646892850.4616575
YR2003,BFA,1624007720.5493565
YR2003,BGD,16982490898.521082
YR2003,BGR,9647693846.632177
YR2003,BHR,
YR2003,BHS,881193270.5248989
YR2003,BIH,
YR2003,BLR,9261511488.792776
YR2003,BLZ,162559320.11720237
YR2003,BMU,
YR2003,BOL,3870950160.7946362
YR2003,BRA,390343601296.0437
YR2003,BRB,
YR2003,BRN,10858697302.097574
YR2003,BTN,338310861.63630944
YR2003,BWA,4294056648.9434686
YR2003,CAF,
YR2003,CAN,416401696425.15967
YR2003,CHE,133368866385.58786
YR2003,CHI,
YR2003,CHL,69686611256.9243
YR2003,CHN,1274611031958.933
YR2003,CIV,
YR2003,CMR,5487871694.727606
YR2003,COD,4720662372.694206
YR2003,COG,5789188797.104776
YR2003,COL,66002654293.30763
YR2003,COM,82863693.88472995
YR2003,CPV,191203997.14161286
YR2003,CRI,7240231463.049285
YR2003,CUB,10898593199.167242
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3666903066.4915586
YR2003,CZE,47561295158.56919
YR2003,DEU,827980419480.093
YR2003,DJI,
YR2003,DMA,46462238.356786415
YR2003,DNK,69668961198.40218
YR2003,DOM,11043580026.633127
YR2003,DZA,79210514100.26797
YR2003,ECU,17629165237.284122
YR2003,EGY,52573892108.90891
YR2003,ERI,
YR2003,ESP,352327872130.1667
YR2003,EST,4231463926.7300153
YR2003,ETH,1431420367.398195
YR2003,FIN,58768660997.08674
YR2003,FJI,442534458.8203867
YR2003,FRA,474122312864.266
YR2003,FRO,
YR2003,FSM,17774491.10255425
YR2003,GAB,9065350484.91378
YR2003,GBR,492324753677.04486
YR2003,GEO,1477567777.0757942
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,1939513600.4076793
YR2003,GMB,
YR2003,GNB,105021462.55932562
YR2003,GNQ,
YR2003,GRC,56307683323.48416
YR2003,GRD,122836100.25355743
YR2003,GRL,301559360.60880846
YR2003,GTM,9831884237.599499
YR2003,GUM,
YR2003,GUY,765655549.3941666
YR2003,HKG,
YR2003,HND,3261002497.20947
YR2003,HRV,13185123468.2459
YR2003,HTI,2446771162.1121364
YR2003,HUN,32501073229.015724
YR2003,IDN,240573021973.793
YR2003,IMN,
YR2003,IND,286552272054.6538
YR2003,IRL,53247814562.834496
YR2003,IRN,171690027599.71722
YR2003,IRQ,40556666600.88739
YR2003,ISL,2812254834.096656
YR2003,ISR,38055432387.54962
YR2003,ITA,502885744750.9825
YR2003,JAM,2750444299.5455003
YR2003,JOR,4544905047.859127
YR2003,JPN,1553865847300.085
YR2003,KAZ,35757172627.089966
YR2003,KEN,5394906265.792469
YR2003,KGZ,1135289483.3599122
YR2003,KHM,1364670838.7891712
YR2003,KIR,15018211.280253276
YR2003,KNA,190872768.32497954
YR2003,KOR,
YR2003,KWT,
YR2003,LAO,914816602.1296765
YR2003,LBN,3338350805.572139
YR2003,LBR,18376708.68521739
YR2003,LBY,
YR2003,LCA,124192959.40525629
YR2003,LIE,
YR2003,LKA,9534525668.092112
YR2003,LSO,566204401.3844565
YR2003,LTU,7984761805.646122
YR2003,LUX,7135286438.091698
YR2003,LVA,5122755685.161613
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,18176369228.296753
YR2003,MCO,
YR2003,MDA,1564637942.32495
YR2003,MDG,941316033.8402259
YR2003,MDV,151896790.02611768
YR2003,MEX,320818771775.9686
YR2003,MHL,14479745.341304354
YR2003,MKD,1555869637.1374156
YR2003,MLI,2001026987.69092
YR2003,MLT,
YR2003,MMR,3199148279.346219
YR2003,MNE,574373137.9899311
YR2003,MNG,1694937449.2378473
YR2003,MNP,
YR2003,MOZ,1084895078.8067935
YR2003,MRT,1848503777.1440358
YR2003,MUS,1894566176.4942276
YR2003,MWI,540041711.9918239
YR2003,MYS,91789801493.37604
YR2003,NAM,2233485233.6119113
YR2003,NCL,
YR2003,NER,1356647317.5166144
YR2003,NGA,87042677386.36862
YR2003,NIC,1661162557.910347
YR2003,NLD,156594978285.8239
YR2003,NOR,158718773272.26175
YR2003,NPL,1904025504.4138134
YR2003,NRU,
YR2003,NZL,29773314895.82809
YR2003,OMN,29549779425.56645
YR2003,PAK,23538547394.77612
YR2003,PAN,3292236593.2201986
YR2003,PER,34229346320.93177
YR2003,PHL,49422474134.69037
YR2003,PLW,32162869.62757267
YR2003,PNG,
YR2003,POL,89321991178.32385
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,51863551550.56907
YR2003,PRY,7927949829.099112
YR2003,PSE,1026264687.5249897
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,43542454458.34994
YR2003,RUS,376045034430.2535
YR2003,RWA,513781519.92782223
YR2003,SAU,274102957973.89975
YR2003,SDN,12301215057.18798
YR2003,SEN,3086828691.855731
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,172878767.74995866
YR2003,SLV,4323089240.241138
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,9265705215.500303
YR2003,SSD,
YR2003,STP,23349430.181523323
YR2003,SUR,1088408389.230676
YR2003,SVK,16810632890.494955
YR2003,SVN,11204310472.737333
YR2003,SWE,106185369033.17738
YR2003,SWZ,1317749785.2297065
YR2003,SXM,
YR2003,SYC,106941707.55720133
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,250222279.13518986
YR2003,THA,
YR2003,TJK,973809892.0232666
YR2003,TKM,
YR2003,TLS,58226596.35246075
YR2003,TON,59706202.684964985
YR2003,TTO,8424080239.725251
YR2003,TUN,9862990152.446228
YR2003,TUR,125570008520.58543
YR2003,TUV,1998636.107239176
YR2003,TZA,4232908964.7467146
YR2003,UGA,3499483171.70099
YR2003,UKR,32019998059.97481
YR2003,URY,6508463632.982661
YR2003,USA,2801485133576.64
YR2003,UZB,5490550357.437389
YR2003,VCT,108036074.57327417
YR2003,VEN,142727494267.1681
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,27295990638.587017
YR2003,VUT,40744474.79847362
YR2003,WSM,110302375.91486965
YR2003,XKX,
YR2003,YEM,10864793454.013166
YR2003,ZAF,88267967430.42151
YR2003,ZMB,3304509328.5526676
YR2003,ZWE,2053210927.8242865
YR2004,ABW,
YR2004,AFG,2034770045.286089
YR2004,AGO,24877095455.5928
YR2004,ALB,2283120338.6291847
YR2004,AND,
YR2004,ARE,134661044017.87282
YR2004,ARG,83073837932.13493
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,152204582.1162685
YR2004,AUS,
YR2004,AUT,98422392262.70027
YR2004,AZE,8638343592.6338
YR2004,BDI,232751416.15207937
YR2004,BEL,95301644905.25864
YR2004,BEN,1664604927.428459
YR2004,BFA,1714458168.5762928
YR2004,BGD,18179632834.949368
YR2004,BGR,10033034448.744867
YR2004,BHR,
YR2004,BHS,773687483.1763121
YR2004,BIH,
YR2004,BLR,11005430171.802261
YR2004,BLZ,174562138.6320566
YR2004,BMU,
YR2004,BOL,4114931188.496862
YR2004,BRA,424848318383.35614
YR2004,BRB,
YR2004,BRN,10799353566.89829
YR2004,BTN,345207255.37802243
YR2004,BWA,4244759464.234891
