time,economy,value
YR2002,CYM,
YR2002,CYP,34428.68945816198
YR2002,CZE,28149.615257730005
YR2002,DEU,74510.45593119597
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,81973.32549404867
YR2002,DOM,11317.905632140702
YR2002,DZA,10126.62288704492
YR2002,ECU,10237.943087422213
YR2002,EGY,10025.061806736949
YR2002,ERI,
YR2002,ESP,58523.19272286809
YR2002,EST,25537.868092069566
YR2002,ETH,1244.9459708017087
YR2002,FIN,78997.48824933443
YR2002,FJI,11720.414520843731
YR2002,FRA,79241.3888038325
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,19238.948873803187
YR2002,GBR,72725.73298577177
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,3616.904365817523
YR2002,GMB,2568.4567730137233
YR2002,GNB,1767.9181659073517
YR2002,GNQ,
YR2002,GRC,48819.021415173476
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,13214.763621173375
YR2002,GUM,
YR2002,GUY,8418.37474994829
YR2002,HKG,60371.64263796392
YR2002,HND,5932.541751955656
YR2002,HRV,26131.468644845427
YR2002,HTI,3403.6134746819166
YR2002,HUN,22266.91764477012
YR2002,IDN,4435.39822408517
YR2002,IMN,
YR2002,IND,3856.097173907633
YR2002,IRL,86186.33683861085
YR2002,IRN,16022.420921942148
YR2002,IRQ,14615.862612324494
YR2002,ISL,64922.3220876676
YR2002,ISR,65200.62750614413
YR2002,ITA,86295.75512470923
YR2002,JAM,12211.008991063956
YR2002,JOR,14269.21654130662
YR2002,JPN,67597.8484773575
YR2002,KAZ,12336.365953815766
YR2002,KEN,
YR2002,KGZ,2051.4552080409494
YR2002,KHM,1981.4327934390567
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,34822.354020170234
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,26085.540608558476
YR2002,LBR,870.8401183137296
YR2002,LBY,
YR2002,LCA,29563.34427753099
YR2002,LIE,
YR2002,LKA,7466.213604837661
YR2002,LSO,4030.32076240117
YR2002,LTU,20592.644609650142
YR2002,LUX,209098.35749487992
YR2002,LVA,18724.096269143953
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,9075.047510035276
YR2002,MCO,
YR2002,MDA,5774.268120449905
YR2002,MDG,3374.8637444181873
YR2002,MDV,24653.348460506466
YR2002,MEX,22458.31540449132
YR2002,MHL,
YR2002,MKD,15081.181088889738
YR2002,MLI,3019.030940800766
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,15867.399516145217
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,2014.9583129185835
YR2002,MRT,4417.330904896299
YR2002,MUS,15300.622117273952
YR2002,MWI,2528.9230514897713
YR2002,MYS,12407.618214632927
YR2002,NAM,11252.969943907812
YR2002,NCL,
YR2002,NER,2659.6651708954123
YR2002,NGA,5070.712955292781
YR2002,NIC,3828.5993436873823
YR2002,NLD,70355.72826084329
YR2002,NOR,90767.70193131159
YR2002,NPL,3562.1742643823154
YR2002,NRU,
YR2002,NZL,61432.93536982606
YR2002,OMN,21090.786189259634
YR2002,PAK,4557.579854501537
YR2002,PAN,17899.182702702095
YR2002,PER,7304.5072897723585
YR2002,PHL,5643.39143941122
YR2002,PLW,
YR2002,PNG,
YR2002,POL,24650.655105692895
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,42372.09295564761
YR2002,PRY,8833.008897538986
YR2002,PSE,14871.460666177996
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,15694.043813812914
YR2002,RUS,10880.512627709022
YR2002,RWA,3652.8631372373193
YR2002,SAU,30788.3791073486
YR2002,SDN,4091.5675904357217
YR2002,SEN,4377.788182327111
YR2002,SGP,63552.91127669168
YR2002,SLB,
YR2002,SLE,1975.7468320424218
YR2002,SLV,8768.86760064496
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,8847.541762218634
YR2002,SSD,
YR2002,STP,5729.267124595081
YR2002,SUR,15837.300520476585
YR2002,SVK,28704.251049565297
YR2002,SVN,38545.821985846014
YR2002,SWE,72122.53681886713
YR2002,SWZ,10143.56973087812
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,948.4950473126878
YR2002,THA,
YR2002,TJK,2299.046752985196
YR2002,TKM,
YR2002,TLS,3875.854444682119
YR2002,TON,17588.176269649146
YR2002,TTO,23154.21557071037
YR2002,TUN,10331.638939524753
YR2002,TUR,25781.264638400047
YR2002,TUV,
YR2002,TZA,2986.287538516156
YR2002,UGA,3193.2848087135776
YR2002,UKR,3666.5284496659083
YR2002,URY,19580.679007529485
YR2002,USA,102093.37461642946
YR2002,UZB,2647.475612436704
YR2002,VCT,14523.77966229274
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3603.717126776285
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,3728.9238689375957
YR2002,ZAF,16585.540412508904
YR2002,ZMB,4744.172264018389
YR2002,ZWE,4033.425250973076
YR2003,ABW,
YR2003,AFG,2245.4618475106545
YR2003,AGO,6267.634439569638
YR2003,ALB,8364.405545659169
YR2003,AND,
YR2003,ARE,78041.65475739939
YR2003,ARG,17920.299474134496
YR2003,ARM,5036.730131391443
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,
YR2003,AUT,78757.17898013667
YR2003,AZE,3835.9457998423554
YR2003,BDI,4568.135918005294
YR2003,BEL,86812.54955034576
YR2003,BEN,3043.646612450782
YR2003,BFA,2918.012616879125
YR2003,BGD,3611.48438025355
YR2003,BGR,11584.411971628124
YR2003,BHR,
YR2003,BHS,68903.9241865509
YR2003,BIH,
YR2003,BLR,6491.302052449505
YR2003,BLZ,13053.17432153171
YR2003,BMU,
YR2003,BOL,5108.371569790438
YR2003,BRA,16070.408904663616
YR2003,BRB,
YR2003,BRN,26526.025423042007
YR2003,BTN,3847.301389177989
YR2003,BWA,13993.038799891949
YR2003,CAF,
YR2003,CAN,66526.96332540584
YR2003,CHE,129737.49582765216
YR2003,CHI,
YR2003,CHL,20278.111603296657
YR2003,CHN,8129.607007257135
YR2003,CIV,
YR2003,CMR,5230.168630346417
YR2003,COD,1706.0212568300624
YR2003,COG,6331.591724149936
YR2003,COL,9362.97495388706
YR2003,COM,9323.196986285975
YR2003,CPV,8664.029028196455
YR2003,CRI,19368.15326350853
YR2003,CUB,12752.973987730215
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,33820.15187743305
YR2003,CZE,29201.080235321115
YR2003,DEU,73447.9559389566
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,84064.37039266607
YR2003,DOM,11233.053539090353
YR2003,DZA,9975.929060145845
YR2003,ECU,10301.339324985473
YR2003,EGY,10381.20642175911
YR2003,ERI,
YR2003,ESP,57458.958398632916
YR2003,EST,27029.467690232363
YR2003,ETH,1368.8350380032023
YR2003,FIN,78634.60894557036
YR2003,FJI,11648.576946603132
YR2003,FRA,76844.82167919255
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,18645.840210627935
YR2003,GBR,74252.71421593199
YR2003,GEO,6467.799597500337
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,3551.1284229074067
YR2003,GMB,2514.2712204375475
YR2003,GNB,1692.0691307854067
YR2003,GNQ,
YR2003,GRC,50428.28514583347
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,12756.04018625352
YR2003,GUM,
YR2003,GUY,8501.547282886186
YR2003,HKG,62659.09485612859
YR2003,HND,5901.6496728188
YR2003,HRV,28153.475787960553
YR2003,HTI,3412.3161995173045
YR2003,HUN,22302.06743020269
YR2003,IDN,4806.554057849736
YR2003,IMN,
YR2003,IND,3995.417185962232
YR2003,IRL,85282.1732986198
YR2003,IRN,16234.661854631568
YR2003,IRQ,9511.105225389601
YR2003,ISL,66883.83946982885
YR2003,ISR,64503.0990209699
YR2003,ITA,85270.94616514373
YR2003,JAM,12264.7111135988
YR2003,JOR,15060.179540104233
YR2003,JPN,67908.07484136497
YR2003,KAZ,13653.48423729506
YR2003,KEN,
YR2003,KGZ,1959.019711121004
YR2003,KHM,1980.1806236967366
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,35632.95751840476
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,24689.718951376333
YR2003,LBR,583.2395404730142
YR2003,LBY,
YR2003,LCA,29927.121586734793
YR2003,LIE,
YR2003,LKA,7794.35795066607
YR2003,LSO,4077.40111717876
YR2003,LTU,21491.10778870571
YR2003,LUX,213709.44015371538
YR2003,LVA,20337.06514331935
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,9141.766433983094
YR2003,MCO,
YR2003,MDA,5504.818041291862
YR2003,MDG,3569.3260847538654
YR2003,MDV,26766.2340238299
YR2003,MEX,21952.90008195919
YR2003,MHL,
YR2003,MKD,15050.420732968076
YR2003,MLI,3035.717616329923
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,14911.679619680068
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,2005.0385550610683
YR2003,MRT,4750.785871942857
YR2003,MUS,16279.139237257988
YR2003,MWI,2555.4916803560286
YR2003,MYS,12427.000207640418
YR2003,NAM,11841.561955732583
YR2003,NCL,
YR2003,NER,2539.2365152570073
YR2003,NGA,4972.13700198047
YR2003,NIC,3836.578318331766
YR2003,NLD,70316.0363338415
YR2003,NOR,93121.65586313602
YR2003,NPL,3567.623258073359
YR2003,NRU,
YR2003,NZL,61483.16221582107
YR2003,OMN,21806.522303723388
YR2003,PAK,4591.428229093124
YR2003,PAN,18092.93949654037
YR2003,PER,7468.66511785696
YR2003,PHL,5771.54080558667
YR2003,PLW,
YR2003,PNG,
YR2003,POL,24479.519596703183
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,42517.45482213221
YR2003,PRY,8348.641076800526
YR2003,PSE,14326.199589278445
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,15425.259675132724
YR2003,RUS,11667.04945100613
YR2003,RWA,3689.44874975058
YR2003,SAU,30241.973993748248
YR2003,SDN,4532.649060902319
YR2003,SEN,4445.417962488902
YR2003,SGP,68060.52255208348
YR2003,SLB,
YR2003,SLE,1958.7954264693444
YR2003,SLV,8485.295989838849
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,9495.672628054668
YR2003,SSD,
YR2003,STP,5871.993302229852
YR2003,SUR,16751.383789412273
YR2003,SVK,28088.022003667793
YR2003,SVN,38803.15128154735
YR2003,SWE,73671.80891569004
YR2003,SWZ,10505.681106214679
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,1008.7797746116205
YR2003,THA,
YR2003,TJK,2464.8301882641335
YR2003,TKM,
YR2003,TLS,3564.1355436180984
YR2003,TON,17774.247671602996
YR2003,TTO,22955.47827930991
YR2003,TUN,10826.17159176845
YR2003,TUR,26823.46435491331
YR2003,TUV,
YR2003,TZA,2860.9204849067796
YR2003,UGA,3278.172669382262
YR2003,UKR,3999.2465789414855
YR2003,URY,19097.606876892096
YR2003,USA,104026.18494436638
YR2003,UZB,2569.7210705051402
YR2003,VCT,15197.143767353005
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3667.0734299637634
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,3772.351194100758
YR2003,ZAF,16472.77784467348
YR2003,ZMB,5061.260558009907
YR2003,ZWE,3577.461990999163
YR2004,ABW,
YR2004,AFG,2388.0922355724124
YR2004,AGO,6490.1141016521615
YR2004,ALB,8702.262572349999
YR2004,AND,
YR2004,ARE,75990.19450362958
YR2004,ARG,18558.9287106449
YR2004,ARM,5619.824658425914
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,
YR2004,AUT,80499.15060887937
YR2004,AZE,4100.180546556911
YR2004,BDI,3963.370786065243
YR2004,BEL,87742.72786284819
YR2004,BEN,2986.084181514915
YR2004,BFA,2841.4715089757897
YR2004,BGD,3459.060765292983
YR2004,BGR,11832.753160234204
YR2004,BHR,
YR2004,BHS,70295.19467091492
YR2004,BIH,
YR2004,BLR,6787.347900981783
YR2004,BLZ,12772.39201180004
YR2004,BMU,
YR2004,BOL,5079.306316964309
YR2004,BRA,16358.9395136809
YR2004,BRB,
YR2004,BRN,26296.26130928034
YR2004,BTN,4067.182181713685
YR2004,BWA,13075.309304613635
YR2004,CAF,
YR2004,CAN,67494.96093308636
YR2004,CHE,133424.49197447003
YR2004,CHI,
YR2004,CHL,21179.22300455274
YR2004,CHN,8491.045345634448
YR2004,CIV,
YR2004,CMR,5338.584354013949
YR2004,COD,1771.0700759635215
YR2004,COG,6299.425485977059
YR2004,COL,9756.464525509284
YR2004,COM,9022.966355083634
YR2004,CPV,9274.992169948615
YR2004,CRI,19899.442624267103
YR2004,CUB,13124.267433884088
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,34510.181060140145
YR2004,CZE,29945.225495892882
YR2004,DEU,74806.69823979949
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,85110.44359936129
YR2004,DOM,11455.231455660632
YR2004,DZA,9306.262076408675
YR2004,ECU,10131.320898161464
YR2004,EGY,10885.750393942306
YR2004,ERI,
YR2004,ESP,56918.95055410989
YR2004,EST,29650.46535376351
YR2004,ETH,1398.7511552180736
YR2004,FIN,80554.58317469862
YR2004,FJI,11703.813261683847
YR2004,FRA,78786.28511501306
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,17949.448077612935
YR2004,GBR,74242.14855002693
YR2004,GEO,7084.066927552616
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,3469.4679193147945
YR2004,GMB,2578.670820114674
YR2004,GNB,1800.2612166825472
YR2004,GNQ,
YR2004,GRC,51504.57841461387
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,12659.9880887479
YR2004,GUM,
YR2004,GUY,8617.616112684636
YR2004,HKG,65880.79560498524
YR2004,HND,6052.734489767327
YR2004,HRV,27802.730743479824
YR2004,HTI,3307.405014187844
YR2004,HUN,22579.06745511778
YR2004,IDN,4721.313397389023
YR2004,IMN,
YR2004,IND,4180.347055514024
YR2004,IRL,88899.61870156527
YR2004,IRN,16382.626033763028
YR2004,IRQ,16723.820695039954
YR2004,ISL,71148.67710801527
YR2004,ISR,65305.9453952591
YR2004,ITA,81443.76853091869
YR2004,JAM,12095.360690301399
YR2004,JOR,16229.150873894896
YR2004,JPN,68352.70359533292
YR2004,KAZ,14582.460485532138
YR2004,KEN,
YR2004,KGZ,2025.984471935176
YR2004,KHM,2078.0216755227084
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,35595.05115944673
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,28373.266697362043
YR2004,LBR,824.2832854836493
YR2004,LBY,
YR2004,LCA,29438.696943927327
YR2004,LIE,
YR2004,LKA,8137.242448317414
YR2004,LSO,4088.55755630055
YR2004,LTU,22696.512663828336
YR2004,LUX,213706.14786560755
YR2004,LVA,21676.599075145103
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,9661.122378220502
YR2004,MCO,
YR2004,MDA,5399.963745967869
YR2004,MDG,3706.4687346340584
YR2004,MDV,25720.51042822694
YR2004,MEX,22096.5052435991
YR2004,MHL,
YR2004,MKD,15388.661093160601
YR2004,MLI,3048.2794135076706
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,14491.29606711108
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,2067.4092988184675
YR2004,MRT,4545.062145835206
YR2004,MUS,16078.895777755417
YR2004,MWI,2572.420884779338
YR2004,MYS,12574.84874393786
YR2004,NAM,12834.38775551868
YR2004,NCL,
YR2004,NER,2562.7078576617814
YR2004,NGA,5684.928626264714
YR2004,NIC,3875.7921982696835
YR2004,NLD,72271.93512652074
YR2004,NOR,94947.7212785316
YR2004,NPL,3678.8498626329233
YR2004,NRU,
YR2004,NZL,61948.563501598044
YR2004,OMN,23499.99806141157
YR2004,PAK,4731.444711641469
YR2004,PAN,18752.685216880694
YR2004,PER,7374.14137758483
YR2004,PHL,6034.4130399616915
YR2004,PLW,
YR2004,PNG,
YR2004,POL,25320.570834477516
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,41781.78784160441
YR2004,PRY,8415.52952640359
YR2004,PSE,15045.396342135253
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,15774.80221742421
YR2004,RUS,11914.23715602953
YR2004,RWA,3696.2572712180568
YR2004,SAU,31228.286766938087
YR2004,SDN,4731.506110657438
YR2004,SEN,4553.806942504242
YR2004,SGP,71845.63718404931
YR2004,SLB,
YR2004,SLE,1867.4335797443357
YR2004,SLV,8755.586794469958
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,10487.857622841724
YR2004,SSD,
YR2004,STP,5997.000090490483
YR2004,SUR,17278.405018419675
YR2004,SVK,28589.434252808594
YR2004,SVN,38451.12667191187
YR2004,SWE,76924.37774460425
YR2004,SWZ,11353.790768104924
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,1006.4042092118557
YR2004,THA,
YR2004,TJK,2626.20295699095
YR2004,TKM,
YR2004,TLS,4131.0352726541205
YR2004,TON,16748.80760629823
YR2004,TTO,25931.38487346618
YR2004,TUN,11310.210598183654
YR2004,TUR,28791.31251021977
YR2004,TUV,
YR2004,TZA,2748.8436879616825
YR2004,UGA,3302.9214892040904
YR2004,UKR,4397.062711325468
YR2004,URY,18986.64736999532
YR2004,USA,105849.7108380535
YR2004,UZB,2604.536875703276
YR2004,VCT,15570.38095661167
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,3716.6804847085614
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,3937.940296556987
YR2004,ZAF,16005.1359509722
YR2004,ZMB,5375.972302812112
YR2004,ZWE,3355.9132207273437
YR2005,ABW,
YR2005,AFG,2365.932919485944
YR2005,AGO,7017.500232600495
YR2005,ALB,9194.629856676616
YR2005,AND,
YR2005,ARE,70530.87584468261
YR2005,ARG,19714.326593965077
YR2005,ARM,6465.527312121961
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,81246.59122262127
YR2005,AZE,4302.577346701904
YR2005,BDI,3622.086580503421
YR2005,BEL,87514.02121557796
YR2005,BEN,2996.6185715199476
YR2005,BFA,2776.880476154604
YR2005,BGD,3351.26085340215
YR2005,BGR,12766.021078968663
YR2005,BHR,
YR2005,BHS,72113.19063166335
YR2005,BIH,15914.472422434059
YR2005,BLR,7175.838151561821
YR2005,BLZ,12504.878605167469
YR2005,BMU,
YR2005,BOL,5335.226025353631
YR2005,BRA,16525.14599124182
YR2005,BRB,
YR2005,BRN,26562.06136047367
YR2005,BTN,4450.876922917428
YR2005,BWA,12789.48480529188
YR2005,CAF,
YR2005,CAN,68612.13279918158
YR2005,CHE,136324.69595194928
YR2005,CHI,
YR2005,CHL,21545.07924454488
YR2005,CHN,9236.710331068394
YR2005,CIV,
YR2005,CMR,4852.047114104481
YR2005,COD,1744.491675902712
YR2005,COG,6173.153972235684
YR2005,COL,9865.515853238972
YR2005,COM,8637.933098179898
YR2005,CPV,9571.261086325505
YR2005,CRI,19568.99625312722
YR2005,CUB,14402.196828598411
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,36309.331125065444
YR2005,CZE,30747.64863002711
YR2005,DEU,73276.95826013552
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,87132.30067012072
YR2005,DOM,12010.770842003089
YR2005,DZA,9254.544653843475
YR2005,ECU,10338.822309175
YR2005,EGY,11272.38037948911
YR2005,ERI,
YR2005,ESP,55299.95134599239
YR2005,EST,31852.14761949097
YR2005,ETH,1555.1342831013205
YR2005,FIN,79386.57339553398
YR2005,FJI,11775.298708191687
YR2005,FRA,78209.78721812341
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,17200.40444454352
YR2005,GBR,76978.64089722522
YR2005,GEO,7893.795790965404
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,3395.912891905349
YR2005,GMB,2419.3966829730034
YR2005,GNB,1831.902808841062
YR2005,GNQ,
YR2005,GRC,51836.99678245563
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,12784.159246453863
YR2005,GUM,
YR2005,GUY,9241.515178577169
YR2005,HKG,69288.06150024616
YR2005,HND,6258.291317330645
YR2005,HRV,28446.1175617577
YR2005,HTI,3278.7199085295356
YR2005,HUN,23304.04649280178
YR2005,IDN,5338.950127346794
YR2005,IMN,
YR2005,IND,4405.686704563625
YR2005,IRL,89049.37128939312
YR2005,IRN,17143.830075838163
YR2005,IRQ,17039.696139828357
YR2005,ISL,71163.78684646581
YR2005,ISR,64181.202357948365
YR2005,ITA,82566.37408387338
YR2005,JAM,11967.278504111413
YR2005,JOR,17313.422669451582
YR2005,JPN,68794.67633234739
YR2005,KAZ,15600.365143350342
YR2005,KEN,
YR2005,KGZ,2079.02685562094
YR2005,KHM,2173.318390853547
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,36420.719958768714
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,28143.855216569835
YR2005,LBR,858.9156848140586
YR2005,LBY,
YR2005,LCA,29373.75721354291
YR2005,LIE,
YR2005,LKA,8401.717268519275
YR2005,LSO,4039.151246517592
YR2005,LTU,23849.459349686244
YR2005,LUX,209152.34240215158
YR2005,LVA,23394.94297316722
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,10065.156610633825
YR2005,MCO,
YR2005,MDA,5904.9171951751905
YR2005,MDG,3869.353714706078
YR2005,MDV,19560.387986953338
YR2005,MEX,21606.644814590705
YR2005,MHL,
YR2005,MKD,15327.522281252246
YR2005,MLI,3179.4684642302855
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,14248.38524282209
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,2147.738849023987
YR2005,MRT,4455.785793144765
YR2005,MUS,16583.278417652793
YR2005,MWI,2547.9443302616687
YR2005,MYS,13196.01194703233
YR2005,NAM,12639.343324713596
YR2005,NCL,
YR2005,NER,2612.990092493399
YR2005,NGA,5990.947294834282
YR2005,NIC,3847.805255639004
YR2005,NLD,77500.72165820391
YR2005,NOR,98144.39282036004
YR2005,NPL,3673.3863857835295
YR2005,NRU,
YR2005,NZL,61669.44276191363
YR2005,OMN,24840.885930567103
YR2005,PAK,5037.1516096752885
YR2005,PAN,19531.476992657215
YR2005,PER,7884.100652032469
YR2005,PHL,6112.196778032736
YR2005,PLW,
YR2005,PNG,
YR2005,POL,25318.461066061813
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,42025.27605272314
YR2005,PRY,8263.634836958443
YR2005,PSE,15564.935424635703
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,17321.448859242257
YR2005,RUS,12514.084099342657
YR2005,RWA,3805.776949030042
YR2005,SAU,31828.507980885766
YR2005,SDN,5298.947287834826
YR2005,SEN,4600.58904580297
YR2005,SGP,71887.53076778176
YR2005,SLB,
YR2005,SLE,1813.1097993142116
YR2005,SLV,8892.210272961183
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,11887.724173421951
YR2005,SSD,
YR2005,STP,6168.27661191131
YR2005,SUR,18152.733787298806
YR2005,SVK,29207.526944216952
YR2005,SVN,39926.62107362921
YR2005,SWE,78066.55180813915
YR2005,SWZ,11822.281273948374
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,897.7107799473293
YR2005,THA,
YR2005,TJK,2719.7718724776555
YR2005,TKM,
YR2005,TLS,4051.257288581647
YR2005,TON,16020.432751166614
YR2005,TTO,25977.155172036048
YR2005,TUN,11644.068847019258
YR2005,TUR,29871.617301711703
YR2005,TUV,
YR2005,TZA,2644.0905953601305
YR2005,UGA,3524.46309469495
YR2005,UKR,4303.180072987998
YR2005,URY,19608.830860657647
YR2005,USA,107998.70651887493
YR2005,UZB,2644.9825014749554
YR2005,VCT,15634.279535138738
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,3702.264063065078
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,4166.962272626744
YR2005,ZAF,16271.348940187881
YR2005,ZMB,5829.715461020033
YR2005,ZWE,3098.7067645994125
YR2006,ABW,
YR2006,AFG,2422.682151984458
YR2006,AGO,7617.25857393023
YR2006,ALB,9598.785027058302
YR2006,AND,
YR2006,ARE,62620.373243734466
YR2006,ARG,20732.1267221407
YR2006,ARM,7776.999860362046
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,83607.28298985564
YR2006,AZE,5053.303100470849
YR2006,BDI,3594.218493991553
YR2006,BEL,89432.91350236679
YR2006,BEN,3021.0188794597443
YR2006,BFA,2742.714924210655
YR2006,BGD,3263.607853180188
YR2006,BGR,12951.213208563398
YR2006,BHR,33982.97509851587
YR2006,BHS,66988.1425859463
YR2006,BIH,16673.98847910687
YR2006,BLR,7616.655307695293
YR2006,BLZ,12138.475122086744
YR2006,BMU,
YR2006,BOL,5261.732839823774
YR2006,BRA,16608.025110762374
YR2006,BRB,
YR2006,BRN,28046.29121872075
YR2006,BTN,4605.49068203098
YR2006,BWA,13199.630313902066
YR2006,CAF,
YR2006,CAN,69380.02710676492
YR2006,CHE,138935.79961675158
YR2006,CHI,
YR2006,CHL,22369.665710382007
YR2006,CHN,10210.84535077908
YR2006,CIV,
YR2006,CMR,4663.475231229688
YR2006,COD,1795.8211908835929
YR2006,COG,6343.603667282294
YR2006,COL,10330.21512121043
YR2006,COM,8265.265859798288
YR2006,CPV,9966.103039321186
YR2006,CRI,19981.040633049903
YR2006,CUB,15646.130016216594
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,36088.76038602124
YR2006,CZE,31849.954077024315
YR2006,DEU,74111.22501999137
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,87899.34076830336
YR2006,DOM,12161.308761840939
YR2006,DZA,9099.063695463634
YR2006,ECU,10406.072775028742
YR2006,EGY,11607.857337313179
YR2006,ERI,
YR2006,ESP,55364.723361983284
YR2006,EST,32714.05233822055
YR2006,ETH,1631.7874126349661
YR2006,FIN,78834.62569332564
YR2006,FJI,11311.722844577384
YR2006,FRA,79998.92938608509
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,18278.59843559063
YR2006,GBR,78608.70291317282
YR2006,GEO,8936.520405133017
YR2006,GHA,3487.8775976935813
YR2006,GIB,
YR2006,GIN,3130.0754014300605
YR2006,GMB,2515.6993964783146
YR2006,GNB,1663.2040853165072
YR2006,GNQ,22566.28190388279
YR2006,GRC,52509.82680754237
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,13133.937619198969
YR2006,GUM,
YR2006,GUY,9883.435295213347
YR2006,HKG,72205.66250842922
YR2006,HND,6891.908459537324
YR2006,HRV,28197.197804055526
YR2006,HTI,3252.271968879298
YR2006,HUN,24192.72530050028
YR2006,IDN,5289.891255717495
YR2006,IMN,
YR2006,IND,4622.963355265323
YR2006,IRL,90913.31302157903
YR2006,IRN,18091.062379424267
YR2006,IRQ,17763.477219040687
YR2006,ISL,70946.96130051419
YR2006,ISR,64780.95863625927
YR2006,ITA,82231.86375184855
YR2006,JAM,12108.677602872061
YR2006,JOR,17614.14311623706
YR2006,JPN,68761.60629401894
YR2006,KAZ,16806.295677169197
YR2006,KEN,4006.798677294815
YR2006,KGZ,2190.878257756771
YR2006,KHM,2203.554781134124
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,37295.02151410538
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,27925.39627609463
YR2006,LBR,922.4021784857055
YR2006,LBY,
YR2006,LCA,27862.387066652806
YR2006,LIE,
YR2006,LKA,8738.556687635852
YR2006,LSO,4012.962398799474
