time,economy,value
YR1997,ARE,6224734404.794334
YR1997,ARG,53382062500.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,11177777.777777776
YR1997,AUS,53605415557.990295
YR1997,AUT,37884203405.11895
YR1997,AZE,332580604.69200855
YR1997,BDI,94802299.98580956
YR1997,BEL,46496842580.06315
YR1997,BEN,192092917.51583353
YR1997,BFA,351404108.0447253
YR1997,BGD,6811990632.3185005
YR1997,BGR,
YR1997,BHR,
YR1997,BHS,148600000.0
YR1997,BIH,412045441.43936336
YR1997,BLR,4289000000.0
YR1997,BLZ,62956182.2324885
YR1997,BMU,
YR1997,BOL,1150825609.5007899
YR1997,BRA,114980450556.58626
YR1997,BRB,199025505.89171183
YR1997,BRN,779548558.7284483
YR1997,BTN,36002756.81630404
YR1997,BWA,285142982.3600307
YR1997,CAF,
YR1997,CAN,105091001011.12234
YR1997,CHE,55617530489.9056
YR1997,CHI,
YR1997,CHL,14045567035.606115
YR1997,CHN,
YR1997,CIV,2026146993.4863813
YR1997,CMR,1644728164.6082525
YR1997,COD,380691335.46520483
YR1997,COG,126784100.72551344
YR1997,COL,14707069871.43107
YR1997,COM,
YR1997,CPV,57572176.93869003
YR1997,CRI,2454551183.5769563
YR1997,CUB,4644700000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,888063854.0478905
YR1997,CZE,14452972686.490887
YR1997,DEU,447461087299.79694
YR1997,DJI,
YR1997,DMA,17785185.185185183
YR1997,DNK,25381827087.591793
YR1997,DOM,4351626992.9101305
YR1997,DZA,
YR1997,ECU,5750796398.1991
YR1997,EGY,12797345132.743362
YR1997,ERI,65862025.8614703
YR1997,ESP,98300000000.0
YR1997,EST,852263300.270514
YR1997,ETH,627105918.3799089
YR1997,FIN,27487114878.020847
YR1997,FJI,263974509.93973818
YR1997,FRA,213198471566.6442
YR1997,FRO,
YR1997,FSM,2900100.0
YR1997,GAB,234207926.6105093
YR1997,GBR,235684348395.5468
YR1997,GEO,531868978.80539495
YR1997,GHA,623779296.875
YR1997,GIB,
YR1997,GIN,131128144.09963067
YR1997,GMB,64453108.76257328
YR1997,GNB,29552688.559653804
YR1997,GNQ,
YR1997,GRC,13000451765.880444
YR1997,GRD,17836925.925925925
YR1997,GRL,
YR1997,GTM,2445448224.6813
YR1997,GUM,
YR1997,GUY,23152927.29685887
YR1997,HKG,
YR1997,HND,1104236501.9011407
YR1997,HRV,4040153615.90486
YR1997,HTI,359862376.8130278
YR1997,HUN,9333992543.46611
YR1997,IDN,57805513814.12926
YR1997,IMN,
YR1997,IND,68695441502.97511
YR1997,IRL,18054548710.60172
YR1997,IRN,19862924355.243748
YR1997,IRQ,135431857.5791762
YR1997,ISL,1066823239.211162
YR1997,ISR,18539047370.557198
YR1997,ITA,229195202364.7112
YR1997,JAM,932339109.4352413
YR1997,JOR,876795486.6008463
YR1997,JPN,1049008644451.7728
YR1997,KAZ,2956125269.2626348
YR1997,KEN,1517270030.886164
YR1997,KGZ,241705314.70545867
YR1997,KHM,400794978.0741947
YR1997,KIR,3470981.148879323
YR1997,KNA,24105587.06855003
YR1997,KOR,140510674978.18753
YR1997,KWT,4016155621.4968677
YR1997,LAO,272528542.99274594
YR1997,LBN,1972718415.0698278
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2235565350.059332
YR1997,LSO,101814236.11111112
YR1997,LTU,1619419076.391886
YR1997,LUX,2109934596.301308
YR1997,LVA,1189518509.5572224
YR1997,MAC,484621268.1654609
YR1997,MAF,
YR1997,MAR,7461257111.367692
YR1997,MCO,
YR1997,MDA,346852380.95238096
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,101104210393.38258
YR1997,MHL,1675800.0
YR1997,MKD,704396277.1084337
YR1997,MLI,
YR1997,MLT,660956178.4006228
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,99874497.65186901
YR1997,MNP,
YR1997,MOZ,594354949.928965
YR1997,MRT,157378174.9455065
YR1997,MUS,870193818.7706876
YR1997,MWI,335533391.71257955
YR1997,MYS,28381716232.521824
YR1997,NAM,359139788.9567318
YR1997,NCL,130195080.43101661
YR1997,NER,217365805.36858708
YR1997,NGA,10455104611.782104
YR1997,NIC,597530593.4526519
YR1997,NLD,59313304721.030045
YR1997,NOR,16181751350.12865
YR1997,NPL,435139400.31562334
YR1997,NRU,
YR1997,NZL,10784214839.563765
YR1997,OMN,
YR1997,PAK,9090514082.968029
YR1997,PAN,1359604200.0
YR1997,PER,8929054054.054054
YR1997,PHL,18333633066.062225
YR1997,PLW,
YR1997,PNG,453943239.6625061
YR1997,POL,28119720672.094654
YR1997,PRI,19302100000.0
YR1997,PRK,
YR1997,PRT,19341576901.086334
YR1997,PRY,1368079432.56224
YR1997,PSE,463300000.0
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,8517578125.0
YR1997,RUS,
YR1997,RWA,222863544.49875268
YR1997,SAU,16648899225.634178
YR1997,SDN,986541346.7030525
YR1997,SEN,
YR1997,SGP,22179014008.62069
YR1997,SLB,
YR1997,SLE,40727457.972491086
YR1997,SLV,1884220700.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,5328839876.190315
YR1997,SSD,
YR1997,STP,
YR1997,SUR,87530000.0
YR1997,SVK,4741493146.029228
YR1997,SVN,4617054321.728691
YR1997,SWE,52411557453.27378
YR1997,SWZ,566927083.3333334
YR1997,SXM,
YR1997,SYC,80934285.65744185
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,178312992.93744028
YR1997,TGO,126153954.27617073
YR1997,THA,39750066158.020424
YR1997,TJK,185926195.98079318
YR1997,TKM,568901632.1129246
YR1997,TLS,
YR1997,TON,16926790.66086268
YR1997,TTO,
YR1997,TUN,3470114838.593001
YR1997,TUR,40938951942.06715
YR1997,TUV,518851.1206768592
YR1997,TZA,482374034.6090856
YR1997,UGA,488252811.92496234
YR1997,UKR,12351613740.12999
YR1997,URY,3567333389.8197374
YR1997,USA,1379886400000.0
YR1997,UZB,
YR1997,VCT,22781481.48148148
YR1997,VEN,18136948424.068768
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,4425119856.232739
YR1997,VUT,11115905.756451195
YR1997,WSM,61272353.75477991
YR1997,XKX,
YR1997,YEM,524882817.9385239
YR1997,ZAF,28086371527.77778
YR1997,ZMB,464536858.12095857
YR1997,ZWE,1354383100.0
YR1998,ABW,46530726.25698324
YR1998,AFG,
YR1998,AGO,407273421.58859473
YR1998,ALB,120269118.8145012
YR1998,AND,
YR1998,ARE,6531518039.482641
YR1998,ARG,53326264700.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,12144444.444444444
YR1998,AUS,49841280607.74605
YR1998,AUT,38690429079.590935
YR1998,AZE,370121478.4181959
YR1998,BDI,92113341.61742589
YR1998,BEL,46946765947.98844
YR1998,BEN,196091051.48441768
YR1998,BFA,387091293.7294199
YR1998,BGD,7427621145.37445
YR1998,BGR,
YR1998,BHR,
YR1998,BHS,136400000.0
YR1998,BIH,496855941.35363984
YR1998,BLR,4499478260.869565
YR1998,BLZ,64795428.753599495
YR1998,BMU,
YR1998,BOL,1188982051.1424475
YR1998,BRA,104986765704.43773
YR1998,BRB,222443195.9429225
YR1998,BRN,553554373.8049713
YR1998,BTN,34721863.790596224
YR1998,BWA,297877375.23367804
YR1998,CAF,
YR1998,CAN,103044826423.9973
YR1998,CHE,56241739550.2828
YR1998,CHI,
YR1998,CHL,13174814377.02318
YR1998,CHN,
YR1998,CIV,2042539746.4674232
YR1998,CMR,1881031831.2445185
YR1998,COD,369400199.10403186
YR1998,COG,135604298.5206588
YR1998,COL,13832640629.912916
YR1998,COM,
YR1998,CPV,63572664.479716375
YR1998,CRI,2593070851.510556
YR1998,CUB,4349300000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,915587104.0723982
YR1998,CZE,15274463155.025217
YR1998,DEU,456974547071.246
YR1998,DJI,
YR1998,DMA,21366666.666666664
YR1998,DNK,25711659503.342884
YR1998,DOM,4691611034.40771
YR1998,DZA,
YR1998,ECU,5575676838.4192095
YR1998,EGY,14403187721.36954
YR1998,ERI,64018799.49469566
YR1998,ESP,102495823588.37286
YR1998,EST,842236066.3032595
YR1998,ETH,410994260.3894217
YR1998,FIN,30708722741.43302
YR1998,FJI,213408496.074089
YR1998,FRA,220458083166.55548
YR1998,FRO,76558022.9226361
YR1998,FSM,3288000.0
YR1998,GAB,251545973.75582206
YR1998,GBR,240051341503.8092
YR1998,GEO,479133688.30047494
YR1998,GHA,672361591.6955018
YR1998,GIB,
YR1998,GIN,131659777.82912762
YR1998,GMB,63387208.61403162
YR1998,GNB,18876118.354075704
YR1998,GNQ,
YR1998,GRC,12982709558.399632
YR1998,GRD,20435296.296296295
YR1998,GRL,
YR1998,GTM,2631456383.710747
YR1998,GUM,
YR1998,GUY,21199981.3976973
YR1998,HKG,
YR1998,HND,1240013899.5568686
YR1998,HRV,4113032381.5201283
YR1998,HTI,358281718.2817183
YR1998,HUN,9731429368.330568
YR1998,IDN,23857255087.37138
YR1998,IMN,
YR1998,IND,66233570288.76284
YR1998,IRL,20966440506.89694
YR1998,IRN,18626556325.795383
YR1998,IRQ,177553602.6003732
YR1998,ISL,1153403801.951287
YR1998,ISR,19016109576.06379
YR1998,ITA,233140069142.41104
YR1998,JAM,911354309.1655267
YR1998,JOR,1046531734.8377998
YR1998,JPN,935928491818.1311
YR1998,KAZ,2660636269.4803414
YR1998,KEN,1540468503.3304784
YR1998,KGZ,232735756.11071518
YR1998,KHM,395081932.74760383
YR1998,KIR,3133747.9582862165
YR1998,KNA,23842360.879397918
YR1998,KOR,97623301746.77475
YR1998,KWT,3039041994.750656
YR1998,LAO,111280835.41426007
YR1998,LBN,2143612825.2685122
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2343010085.337471
YR1998,LSO,101415407.99160683
YR1998,LTU,1763620198.5325851
YR1998,LUX,2202350522.3382974
YR1998,LVA,1060209698.5583223
YR1998,MAC,496565899.6340302
YR1998,MAF,
YR1998,MAR,7531098454.874849
YR1998,MCO,
YR1998,MDA,232830540.03724393
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,105891776050.7881
YR1998,MHL,2350200.0
YR1998,MKD,644717305.8608059
YR1998,MLI,
YR1998,MLT,718808266.106752
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,79600058.65644626
YR1998,MNP,
YR1998,MOZ,765562621.0567093
YR1998,MRT,210628483.2021053
YR1998,MUS,877037778.1575229
YR1998,MWI,215548034.12641963
YR1998,MYS,20771759070.525887
YR1998,NAM,369249597.10944414
YR1998,NCL,
YR1998,NER,242271553.37097028
YR1998,NGA,9528715746.59091
YR1998,NIC,589880307.3114032
YR1998,NLD,62051766274.1613
YR1998,NOR,16253462512.093943
YR1998,NPL,435625504.4390637
YR1998,NRU,
YR1998,NZL,8875203958.103058
YR1998,OMN,655368973.7140936
YR1998,PAK,9131384030.082663
YR1998,PAN,1431242000.0
YR1998,PER,8250153615.0747595
YR1998,PHL,16936812395.764557
YR1998,PLW,
YR1998,PNG,350750254.9409994
YR1998,POL,30280543246.82051
YR1998,PRI,22994300000.0
YR1998,PRK,
YR1998,PRT,19829016028.495102
YR1998,PRY,1328896632.153428
YR1998,PSE,496700000.0
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,8919107706.173952
YR1998,RUS,
YR1998,RWA,223492956.2898377
YR1998,SAU,15491746666.666666
YR1998,SDN,957001643.4262948
YR1998,SEN,
YR1998,SGP,19449569789.674953
YR1998,SLB,
YR1998,SLE,25752110.514198005
YR1998,SLV,2038585600.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,4116531084.260478
YR1998,SSD,
YR1998,STP,
YR1998,SUR,87305000.0
YR1998,SVK,5445336167.356527
YR1998,SVN,4932052798.615118
YR1998,SWE,53787217449.27609
YR1998,SWZ,518969665.1773602
YR1998,SXM,
YR1998,SYC,91617415.10043518
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,188058177.29516205
YR1998,TGO,110178495.09061587
YR1998,THA,30860481535.03194
YR1998,TJK,255146021.11769253
YR1998,TKM,451498789.7970583
YR1998,TLS,
YR1998,TON,14156233.24396783
YR1998,TTO,
YR1998,TUN,3631860894.001932
YR1998,TUR,61462507096.27925
YR1998,TUV,536688.0261339364
YR1998,TZA,1347670731.9348273
YR1998,UGA,545295208.7696065
YR1998,UKR,10578485609.308022
YR1998,URY,3597519370.8878045
YR1998,USA,1429598421000.0
YR1998,UZB,
YR1998,VCT,21500000.0
YR1998,VEN,17378438641.344048
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4665812620.930058
YR1998,VUT,11559197.757170584
YR1998,WSM,48381090.8033865
YR1998,XKX,
YR1998,YEM,529089543.6674471
YR1998,ZAF,24610820686.286926
YR1998,ZMB,381139305.085656
YR1998,ZWE,922913800.0
YR1999,ABW,62011173.18435754
YR1999,AFG,
YR1999,AGO,198301501.41541547
YR1999,ALB,145586965.9666908
YR1999,AND,
YR1999,ARE,7226412525.52757
YR1999,ARG,48089824700.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,12940740.74074074
YR1999,AUS,46549066299.034966
YR1999,AUT,38856562966.11975
YR1999,AZE,276820388.3495146
YR1999,BDI,91378496.52210945
YR1999,BEL,44679735776.68868
YR1999,BEN,484312422.3489448
YR1999,BFA,548655346.3813946
YR1999,BGD,7377371048.2529125
YR1999,BGR,
YR1999,BHR,
YR1999,BHS,210100000.0
YR1999,BIH,501376906.31808275
YR1999,BLR,3426670682.730924
YR1999,BLZ,66192881.908195004
YR1999,BMU,
YR1999,BOL,1126283979.0792098
YR1999,BRA,73775943131.09605
YR1999,BRB,225227464.82374585
YR1999,BRN,623151150.4424778
YR1999,BTN,36155441.24477473
YR1999,BWA,305099039.87544334
YR1999,CAF,
YR1999,CAN,115847748536.04361
YR1999,CHE,54589085341.49914
YR1999,CHI,
YR1999,CHL,12258300938.1265
YR1999,CHN,
YR1999,CIV,2051326695.1340353
YR1999,CMR,1950645161.6991346
YR1999,COD,236250690.9090909
YR1999,COG,128634263.06778748
YR1999,COL,11936244933.47491
YR1999,COM,
YR1999,CPV,59811440.35864042
YR1999,CRI,2662451818.8182583
YR1999,CUB,4712700000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,905978425.0269687
YR1999,CZE,14729412309.223238
YR1999,DEU,438722565523.11957
YR1999,DJI,
YR1999,DMA,20733333.333333332
YR1999,DNK,25369356526.47573
YR1999,DOM,4797700304.400545
YR1999,DZA,16939716615.670708
YR1999,ECU,4178144072.0360184
YR1999,EGY,16285756414.037157
YR1999,ERI,63182297.67190835
YR1999,ESP,103453015128.9154
YR1999,EST,834036413.9693356
YR1999,ETH,441548416.3016416
YR1999,FIN,30866183677.818027
YR1999,FJI,223547928.51340374
YR1999,FRA,215589175367.56873
YR1999,FRO,81032653.880336
YR1999,FSM,3138200.0
YR1999,GAB,220399867.40276214
YR1999,GBR,234607668662.0288
YR1999,GEO,357470980.4890096
YR1999,GHA,696624156.0390097
YR1999,GIB,
YR1999,GIN,133071885.76225206
YR1999,GMB,58285692.97329554
YR1999,GNB,22575962.836391997
YR1999,GNQ,
YR1999,GRC,13593622416.3648
YR1999,GRD,22897518.51851852
YR1999,GRL,
YR1999,GTM,2454123366.68788
YR1999,GUM,
YR1999,GUY,20680007.640535288
YR1999,HKG,
YR1999,HND,1342965365.8536587
YR1999,HRV,3772239889.550619
YR1999,HTI,417973633.5446569
YR1999,HUN,9489735850.265955
YR1999,IDN,36393182006.62218
YR1999,IMN,
YR1999,IND,69651401901.96196
YR1999,IRL,23263407202.21607
YR1999,IRN,18967137808.317352
YR1999,IRQ,322794585.0500294
YR1999,ISL,1075368637.4425764
YR1999,ISR,19277564316.2548
YR1999,ITA,223250585979.11783
YR1999,JAM,885576344.333884
YR1999,JOR,1072947813.8222849
YR1999,JPN,1038546425674.3232
YR1999,KAZ,2377377465.3142943
YR1999,KEN,1308246428.7847204
YR1999,KGZ,161983523.17134106
YR1999,KHM,464169076.1767026
YR1999,KIR,3520000.0
YR1999,KNA,26700774.848922998
YR1999,KOR,127730270352.11386
YR1999,KWT,3336399474.375821
YR1999,LAO,126523544.98222049
YR1999,LBN,2061884385.9179065
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2308932616.08154
YR1999,LSO,101494623.12791555
YR1999,LTU,1660808804.4885626
YR1999,LUX,2122266141.0611548
YR1999,LVA,1020581311.5541676
YR1999,MAC,480236239.19218206
YR1999,MAF,
YR1999,MAR,7665175380.441435
YR1999,MCO,
YR1999,MDA,150215883.3925619
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,115755897033.59692
YR1999,MHL,2160100.0
YR1999,MKD,646115015.8172232
YR1999,MLI,
YR1999,MLT,718842875.591907
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,74300983.6886956
YR1999,MNP,
YR1999,MOZ,798401382.3766546
YR1999,MRT,211255395.82080433
YR1999,MUS,875205266.4596717
YR1999,MWI,216079372.89200488
YR1999,MYS,24485526315.789474
YR1999,NAM,339418894.250243
YR1999,NCL,
YR1999,NER,244485319.02196246
YR1999,NGA,9652424937.268581
YR1999,NIC,580558035.5630821
YR1999,NLD,60927977839.33518
YR1999,NOR,16432069955.892912
YR1999,NPL,446460632.8182487
YR1999,NRU,
YR1999,NZL,9141107478.333073
YR1999,OMN,682863883.9796383
YR1999,PAK,9076752614.10664
YR1999,PAN,1472231900.0
YR1999,PER,7364160141.823016
YR1999,PHL,19476720686.126534
YR1999,PLW,
YR1999,PNG,286530129.97243005
YR1999,POL,28562930100.0731
YR1999,PRI,21661700000.0
YR1999,PRK,
YR1999,PRT,19916880460.25996
YR1999,PRY,1375575654.4098082
YR1999,PSE,452100000.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,6967586251.87504
YR1999,RUS,
YR1999,RWA,220667128.02436593
YR1999,SAU,16746666666.666666
YR1999,SDN,890961393.7834092
YR1999,SEN,1335503081.9371045
YR1999,SGP,19716637168.14159
YR1999,SLB,
YR1999,SLE,19863651.479880277
YR1999,SLV,2185618600.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,4235938772.8851347
YR1999,SSD,
YR1999,STP,
YR1999,SUR,70030232.55813953
YR1999,SVK,5373747070.104411
YR1999,SVN,4997394858.272907
YR1999,SWE,53950062935.708755
YR1999,SWZ,497372943.77608645
YR1999,SXM,
YR1999,SYC,94225549.836219
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,150102646.24392012
YR1999,TGO,101060436.74031027
YR1999,THA,35688943425.26651
YR1999,TJK,212891743.4157376
YR1999,TKM,420332355.8162268
YR1999,TLS,
YR1999,TON,16020976.811777342
YR1999,TTO,
YR1999,TUN,3785112122.7448997
YR1999,TUR,51267629178.60554
YR1999,TUV,663655.7197238532
YR1999,TZA,1299730280.8384616
YR1999,UGA,533464691.7153136
YR1999,UKR,8600135289.560333
YR1999,URY,3219948409.513815
YR1999,USA,1488256019000.0
YR1999,UZB,
YR1999,VCT,20281481.48148148
YR1999,VEN,17337490506.851578
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,5075377296.174806
YR1999,VUT,11969785.008715864
YR1999,WSM,49070185.96280744
YR1999,XKX,
YR1999,YEM,478300517.6023325
YR1999,ZAF,23307635649.39848
YR1999,ZMB,347628266.3316583
YR1999,ZWE,905350700.0
YR2000,ABW,73480446.9273743
YR2000,AFG,
YR2000,AGO,263861361.4859818
YR2000,ALB,150277415.14360312
YR2000,AND,
YR2000,ARE,9465486725.663717
YR2000,ARG,46877339400.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,13481481.481481481
YR2000,AUS,48139797776.80085
YR2000,AUT,35847014925.37314
YR2000,AZE,279056772.4631202
YR2000,BDI,94893712.37875865
YR2000,BEL,41420766537.68196
YR2000,BEN,492230594.7072514
YR2000,BFA,455850762.31188613
YR2000,BGD,7490618167.362353
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,233200000.0
YR2000,BIH,467915214.31935936
YR2000,BLR,3445048814.5048814
YR2000,BLZ,79110857.40512049
YR2000,BMU,
YR2000,BOL,1111976550.497291
YR2000,BRA,86087270675.04784
YR2000,BRB,236900000.0
YR2000,BRN,921964211.136891
YR2000,BTN,36022583.44459279
YR2000,BWA,325708573.4446666
YR2000,CAF,
YR2000,CAN,126793481920.4094
YR2000,CHE,49623025225.01184
YR2000,CHI,
YR2000,CHL,13142796786.594748
YR2000,CHN,
YR2000,CIV,1849136171.797558
YR2000,CMR,1793481874.183338
YR2000,COD,1891304347.826087
YR2000,COG,112220645.21942867
YR2000,COL,13916897812.63671
YR2000,COM,
YR2000,CPV,49948220.819119185
YR2000,CRI,2750128099.8734546
YR2000,CUB,5019700000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,813785108.3883129
YR2000,CZE,14453887111.19172
YR2000,DEU,399238068914.68585
YR2000,DJI,
YR2000,DMA,22892592.59259259
YR2000,DNK,23220007051.749947
YR2000,DOM,5098090331.551463
YR2000,DZA,24859752484.06188
YR2000,ECU,4101641820.9104557
YR2000,EGY,17968912373.403786
YR2000,ERI,65745454.54545455
YR2000,ESP,96888704625.02304
YR2000,EST,879553118.9532849
YR2000,ETH,462006283.67349446
YR2000,FIN,30358393219.089737
YR2000,FJI,205973879.545241
YR2000,FRA,197220379583.5637
YR2000,FRO,69404065.27198723
YR2000,FSM,3709900.0
YR2000,GAB,189240335.2257367
YR2000,GBR,223427144802.54196
YR2000,GEO,374399190.4882368
YR2000,GHA,449311800.3303358
YR2000,GIB,
YR2000,GIN,113086724.3175923
YR2000,GMB,52977470.36191311
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,12353120508.56827
YR2000,GRD,23582111.11111111
YR2000,GRL,
YR2000,GTM,2540511374.1755977
YR2000,GUM,
YR2000,GUY,18823658.389519267
YR2000,HKG,7880557552.110073
YR2000,HND,1475823079.9293828
YR2000,HRV,3637196582.270918
YR2000,HTI,895110384.5801013
YR2000,HUN,9022050526.757465
YR2000,IDN,37393350777.545074
YR2000,IMN,
YR2000,IND,74601369473.9031
YR2000,IRL,23109617652.47835
YR2000,IRN,18235210863.653812
YR2000,IRQ,439199703.3441208
YR2000,ISL,1053402271.8021777
YR2000,ISR,22213971010.227356
YR2000,ITA,201008015478.16473
YR2000,JAM,841605464.1427265
YR2000,JOR,1138445698.1664317
YR2000,JPN,1115506354074.356
YR2000,KAZ,3017819891.608793
YR2000,KEN,1310631370.978858
YR2000,KGZ,247948328.90446213
YR2000,KHM,585041601.5827712
YR2000,KIR,2978084.415584415
YR2000,KNA,29518407.296185076
YR2000,KOR,152389739690.1747
YR2000,KWT,2607887874.837027
YR2000,LAO,150802703.9730896
YR2000,LBN,1970149253.7313433
YR2000,LBR,21439000.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,2458524866.9004025
YR2000,LSO,120857575.14625782
YR2000,LTU,1934083728.9598618
YR2000,LUX,2047568638.2900314
YR2000,LVA,1082982618.7717266
YR2000,MAC,504491708.0950423
YR2000,MAF,
YR2000,MAR,7186846292.113684
YR2000,MCO,
YR2000,MDA,179775926.1344443
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,134416283895.25783
YR2000,MHL,2730300.0
YR2000,MKD,338442859.3109728
YR2000,MLI,
YR2000,MLT,785723691.9459141
YR2000,MMR,333880562.0031746
YR2000,MNE,91350327.88399372
YR2000,MNG,76198620.54309857
YR2000,MNP,
YR2000,MOZ,721957694.1263003
YR2000,MRT,175720826.37502462
YR2000,MUS,920810587.5899061
YR2000,MWI,202550868.43634436
YR2000,MYS,28946842105.26316
YR2000,NAM,382010873.62895334
YR2000,NCL,
YR2000,NER,207287992.813373
YR2000,NGA,9676573385.920767
YR2000,NIC,637216753.3490938
YR2000,NLD,55608070757.32449
YR2000,NOR,15149060419.459656
YR2000,NPL,485739105.2555379
YR2000,NRU,
YR2000,NZL,8158784525.534625
YR2000,OMN,1117149538.6992092
YR2000,PAK,8382043971.973907
YR2000,PAN,1386846800.0
YR2000,PER,7872718416.000459
YR2000,PHL,21151478403.33092
YR2000,PLW,4071200.0
YR2000,PNG,252350983.79629627
YR2000,POL,27645935436.36824
YR2000,PRI,24488800000.0
YR2000,PRK,
YR2000,PRT,17804977888.336098
YR2000,PRY,1388382176.0867383
YR2000,PSE,450300000.0
YR2000,PYF,
YR2000,QAT,5673365714.285714
YR2000,ROU,7380947993.919572
YR2000,RUS,
YR2000,RWA,198983207.94506082
YR2000,SAU,18210672480.0
YR2000,SDN,1017559583.074051
YR2000,SEN,1253083073.40948
YR2000,SGP,24846287703.016243
YR2000,SLB,
YR2000,SLE,21274795.659863297
YR2000,SLV,2301934400.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1864716563.8421996
YR2000,SSD,
YR2000,STP,
YR2000,SUR,134748484.84848484
YR2000,SVK,5827984153.307537
YR2000,SVN,4394737408.523461
YR2000,SWE,52984326908.384445
YR2000,SWZ,588594037.292141
YR2000,SXM,
YR2000,SYC,118117539.99089922
YR2000,SYR,1286393133.765962
YR2000,TCA,
YR2000,TCD,119246192.10146888
YR2000,TGO,111339292.43263945
YR2000,THA,35864359116.27002
YR2000,TJK,
YR2000,TKM,285746065.2911406
YR2000,TLS,9300900.0
YR2000,TON,18172411.689341713
YR2000,TTO,
YR2000,TUN,3502298095.863427
YR2000,TUR,51310088291.74664
YR2000,TUV,103780.14842300556
YR2000,TZA,1318620148.8365002
YR2000,UGA,439657236.9677214
YR2000,UKR,5099261056.578802
YR2000,URY,2857166501.371946
YR2000,USA,1549834603000.0
YR2000,UZB,
YR2000,VCT,19977777.777777776
YR2000,VEN,21705039705.88235
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,5750363581.506847
YR2000,VUT,12278113.064711466
YR2000,WSM,51347071.78841309
YR2000,XKX,
YR2000,YEM,552270000.8657045
YR2000,ZAF,23826911438.369984
YR2000,ZMB,340383245.4674039
YR2000,ZWE,895650300.0
YR2001,ABW,74039106.1452514
YR2001,AFG,
YR2001,AGO,346102756.83541954
YR2001,ALB,160765418.3488793
YR2001,AND,
YR2001,ARE,13754663036.078966
YR2001,ARG,43241974900.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,13929629.629629629
YR2001,AUS,41633573038.531715
YR2001,AUT,36193923937.36018
YR2001,AZE,353162246.3223451
YR2001,BDI,95788227.37399891
YR2001,BEL,40307919463.08725
YR2001,BEN,573333637.3996724
YR2001,BFA,476679804.42865944
YR2001,BGD,7655077835.433655
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,184000000.0
YR2001,BIH,491171303.0746705
YR2001,BLR,3286330935.251798
YR2001,BLZ,77657097.53326501
YR2001,BMU,77586000.0
YR2001,BOL,1086469599.9636743
YR2001,BRA,73219246280.07823
YR2001,BRB,238050000.0
YR2001,BRN,880803315.2871574
YR2001,BTN,39849591.01504556
YR2001,BWA,320601931.1100459
YR2001,CAF,
YR2001,CAN,118523372933.88431
YR2001,CHE,53020062218.5352
YR2001,CHI,
YR2001,CHL,12443954330.645414
YR2001,CHN,
YR2001,CIV,1810033962.0127153
YR2001,CMR,1861767107.406263
YR2001,COD,1473333333.3333333
YR2001,COG,126160964.18653418
YR2001,COL,13884388171.122246
YR2001,COM,
YR2001,CPV,40520080.6960767
YR2001,CRI,2784235707.726457
YR2001,CUB,5091200000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,805405282.3315117
YR2001,CZE,16034646397.989258
YR2001,DEU,395454138702.4609
YR2001,DJI,
YR2001,DMA,24177777.777777776
YR2001,DNK,23131030542.60585
YR2001,DOM,5034407237.433348
