time,economy,value
YR2001,SLE,681725824.8784542
YR2001,SLV,10490535517.049152
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,11779492773.735107
YR2001,SSD,
YR2001,STP,103398261.56528233
YR2001,SUR,1497852351.853951
YR2001,SVK,33057495425.70225
YR2001,SVN,17828612240.19589
YR2001,SWE,230580403167.06238
YR2001,SWZ,1149024156.1207986
YR2001,SXM,
YR2001,SYC,593012448.4445827
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,638076809.0690496
YR2001,THA,
YR2001,TJK,772650781.337754
YR2001,TKM,
YR2001,TLS,484443752.19733727
YR2001,TON,208312927.21415782
YR2001,TTO,8048798574.28107
YR2001,TUN,13746317068.591314
YR2001,TUR,225255969325.3523
YR2001,TUV,
YR2001,TZA,7386401406.90603
YR2001,UGA,5897201472.138811
YR2001,UKR,34984080715.27641
YR2001,URY,18987058806.63138
YR2001,USA,10578708629000.0
YR2001,UZB,10160689769.595755
YR2001,VCT,346248073.7355981
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,33743582348.137188
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,6551900629.793939
YR2001,ZAF,117849390753.47371
YR2001,ZMB,3831924848.0951853
YR2001,ZWE,5933748784.806564
YR2002,ABW,
YR2002,AFG,2715802789.477299
YR2002,AGO,23214631013.555416
YR2002,ALB,3242420630.7047997
YR2002,AND,
YR2002,ARE,92460178659.66508
YR2002,ARG,189754172217.5926
YR2002,ARM,2079325389.3805141
YR2002,ASM,
YR2002,ATG,740432651.0855683
YR2002,AUS,
YR2002,AUT,195172750991.86865
YR2002,AZE,6622135315.3798685
YR2002,BDI,929912249.457513
YR2002,BEL,254050156151.094
YR2002,BEN,2842020988.8158393
YR2002,BFA,2427296961.139301
YR2002,BGD,50271729978.94095
YR2002,BGR,18441563137.610516
YR2002,BHR,
YR2002,BHS,8661125217.391306
YR2002,BIH,
YR2002,BLR,14919203885.603588
YR2002,BLZ,665981864.5331639
YR2002,BMU,
YR2002,BOL,8789645724.942865
YR2002,BRA,750787584111.0731
YR2002,BRB,
YR2002,BRN,3209496380.148472
YR2002,BTN,268000767.19449893
YR2002,BWA,3732476585.325951
YR2002,CAF,
YR2002,CAN,782456258257.3798
YR2002,CHE,376988219162.9123
YR2002,CHI,
YR2002,CHL,72065225851.07327
YR2002,CHN,1560776235038.1372
YR2002,CIV,
YR2002,CMR,8853851823.252716
YR2002,COD,5696007080.595576
YR2002,COG,2316195244.7870946
YR2002,COL,90747289765.06601
YR2002,COM,355933306.1998575
YR2002,CPV,655442440.5057452
YR2002,CRI,19771323652.00288
YR2002,CUB,31930859902.39532
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,11326593681.724987
YR2002,CZE,73886681233.80252
YR2002,DEU,1796977126529.814
YR2002,DJI,
YR2002,DMA,247631546.94911903
YR2002,DNK,166254700911.85617
YR2002,DOM,22582650355.90885
YR2002,DZA,37432023024.48651
YR2002,ECU,28581219843.105988
YR2002,EGY,97202082695.30055
YR2002,ERI,
YR2002,ESP,624065221927.9622
YR2002,EST,9567464381.762623
YR2002,ETH,5771244297.176039
YR2002,FIN,124990716883.52713
YR2002,FJI,1698672922.2728856
YR2002,FRA,1415519822125.1396
YR2002,FRO,
YR2002,FSM,207816841.37523672
YR2002,GAB,2940284372.5042243
YR2002,GBR,1526726198814.2063
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,2425112738.1732826
YR2002,GMB,483461053.4785633
YR2002,GNB,195252748.60047218
YR2002,GNQ,
YR2002,GRC,133311404991.97054
YR2002,GRD,479658102.8328821
YR2002,GRL,
YR2002,GTM,22778414438.752895
YR2002,GUM,
YR2002,GUY,1044056274.7675631
YR2002,HKG,159536027783.25842
YR2002,HND,5819352990.088885
YR2002,HRV,22709701667.81589
YR2002,HTI,5737951349.317063
YR2002,HUN,52107295069.496025
YR2002,IDN,151027550204.78467
YR2002,IMN,
YR2002,IND,370933711963.1356
YR2002,IRL,105296826227.04558
YR2002,IRN,133070913662.12683
YR2002,IRQ,42383559120.94654
YR2002,ISL,7555189069.471858
YR2002,ISR,124818781870.4173
YR2002,ITA,1177076417083.5618
YR2002,JAM,7967494690.987693
YR2002,JOR,12202045809.795717
YR2002,JPN,2806890541082.52
YR2002,KAZ,41625633569.77741
YR2002,KEN,
YR2002,KGZ,1491446014.0217483
YR2002,KHM,2642912162.3925886
YR2002,KIR,74857476.73779003
YR2002,KNA,391823849.5973581
YR2002,KOR,504543531736.29626
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,18667685592.625103
YR2002,LBR,418626642.3891144
YR2002,LBY,
YR2002,LCA,1045036323.2893122
YR2002,LIE,
YR2002,LKA,19917934696.500477
YR2002,LSO,709476798.0911733
YR2002,LTU,15752972691.742552
YR2002,LUX,30933086883.792747
YR2002,LVA,10480429299.786144
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,28426804555.21775
YR2002,MCO,
YR2002,MDA,2279400692.0022645
YR2002,MDG,3785960419.8777604
YR2002,MDV,1368796750.3094049
YR2002,MEX,498271454606.04944
YR2002,MHL,119751300.0
YR2002,MKD,3766319436.647858
YR2002,MLI,2470406673.6271386
YR2002,MLT,
YR2002,MMR,
YR2002,MNE,1722439883.2153456
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,2740815976.4254565
YR2002,MRT,1291840705.3771718
YR2002,MUS,3910256734.2258816
YR2002,MWI,1519189324.4914675
YR2002,MYS,63977848518.042465
YR2002,NAM,2991756602.5487857
YR2002,NCL,
YR2002,NER,2012354036.4891136
YR2002,NGA,86355878386.51965
YR2002,NIC,3619393577.2943068
YR2002,NLD,440440409173.2365
YR2002,NOR,158021163583.75516
YR2002,NPL,6425738998.317762
YR2002,NRU,
YR2002,NZL,80760894018.37553
YR2002,OMN,13365648426.43084
YR2002,PAK,74360452946.88297
YR2002,PAN,15518195100.13856
YR2002,PER,46237630212.30926
YR2002,PHL,80913233455.00136
YR2002,PLW,165745000.00000003
YR2002,PNG,
YR2002,POL,177888706372.41125
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,119058462863.37794
YR2002,PRY,9772078040.535753
YR2002,PSE,3884345599.9999995
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,48429221710.676025
YR2002,RUS,427790056964.0164
YR2002,RWA,1394247926.1344607
YR2002,SAU,148616229099.24393
YR2002,SDN,10715286209.628613
YR2002,SEN,5143846336.130012
YR2002,SGP,98699883619.43558
YR2002,SLB,
YR2002,SLE,816168691.4750885
YR2002,SLV,10643519443.77323
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,12362290164.449682
YR2002,SSD,
YR2002,STP,110733764.41908932
YR2002,SUR,1583101688.990117
YR2002,SVK,33828075023.48639
YR2002,SVN,18405292584.007374
YR2002,SWE,233857643431.1298
YR2002,SWZ,1183081881.0500662
YR2002,SXM,
YR2002,SYC,580403410.4256861
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,600799412.8199108
YR2002,THA,
YR2002,TJK,846482065.8357813
YR2002,TKM,
YR2002,TLS,455071955.09560996
YR2002,TON,215105807.1166145
YR2002,TTO,8604313532.79089
YR2002,TUN,14149882962.024511
YR2002,TUR,238626103615.06918
YR2002,TUV,
YR2002,TZA,7948481120.332475
YR2002,UGA,6331395784.493139
YR2002,UKR,37181185221.74699
YR2002,URY,17400190818.826546
YR2002,USA,10815692930000.002
YR2002,UZB,10495421401.946733
YR2002,VCT,367377560.54008776
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,36032017888.07995
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,6850650590.043457
YR2002,ZAF,122434030103.3076
YR2002,ZMB,4064158782.4115705
YR2002,ZWE,5882603496.054449
YR2003,ABW,
YR2003,AFG,3029527517.1689816
YR2003,AGO,24415162341.3765
YR2003,ALB,3257677046.104273
YR2003,AND,
YR2003,ARE,102381513053.23372
YR2003,ARG,197810815773.9987
YR2003,ARM,2340822703.1311917
YR2003,ASM,
YR2003,ATG,780235732.2264793
YR2003,AUS,
YR2003,AUT,196359685349.01398
YR2003,AZE,7120266323.308739
YR2003,BDI,871977304.989479
YR2003,BEL,257607266030.1571
YR2003,BEN,3004338938.5916305
YR2003,BFA,2531365638.569061
YR2003,BGD,52774684585.14214
YR2003,BGR,18991300725.459076
YR2003,BHR,
YR2003,BHS,8398401605.351172
YR2003,BIH,
YR2003,BLR,15584787251.442327
YR2003,BLZ,720380665.9237247
YR2003,BMU,
YR2003,BOL,8896230988.335552
YR2003,BRA,757420756518.4181
YR2003,BRB,
YR2003,BRN,3262399655.86933
YR2003,BTN,293124305.6616043
YR2003,BWA,3864819732.3378534
YR2003,CAF,
YR2003,CAN,798950408679.2406
YR2003,CHE,377814282571.3208
YR2003,CHI,
YR2003,CHL,75744566859.12428
YR2003,CHN,1709671298225.612
YR2003,CIV,
YR2003,CMR,9662274920.88446
YR2003,COD,6326506775.536955
YR2003,COG,2422309373.5298743
YR2003,COL,93912804586.9899
YR2003,COM,363423290.2558167
YR2003,CPV,689340847.2066182
YR2003,CRI,20548708965.242287
YR2003,CUB,33584529968.62708
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,11535102376.029348
YR2003,CZE,76989237257.99074
YR2003,DEU,1783432293594.5664
YR2003,DJI,
YR2003,DMA,262944204.9648639
YR2003,DNK,167916201922.54218
YR2003,DOM,22503030174.675117
YR2003,DZA,38923043097.93059
YR2003,ECU,29426647606.651974
YR2003,EGY,100530357973.44342
YR2003,ERI,
YR2003,ESP,642996991838.9801
YR2003,EST,10250652844.591959
YR2003,ETH,6259926828.959424
YR2003,FIN,125520850803.70677
YR2003,FJI,1739859933.5152783
YR2003,FRA,1429371421822.2864
YR2003,FRO,
YR2003,FSM,206024672.72468376
YR2003,GAB,2976493097.76027
YR2003,GBR,1592267896650.1401
YR2003,GEO,4364947796.715066
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,2454877749.2617173
YR2003,GMB,497716003.2610957
YR2003,GNB,194294436.47287405
YR2003,GNQ,
YR2003,GRC,141009425302.627
YR2003,GRD,513395058.8482315
YR2003,GRL,1279044988.295335
YR2003,GTM,23511233829.108444
YR2003,GUM,
YR2003,GUY,1065995169.1475813
YR2003,HKG,166660953760.94592
YR2003,HND,6161792309.521675
YR2003,HRV,24147813096.61649
YR2003,HTI,5888552511.2593155
YR2003,HUN,54296628569.894295
YR2003,IDN,160630007426.89175
YR2003,IMN,
YR2003,IND,398201750437.5697
YR2003,IRL,106956786437.80592
YR2003,IRN,142476573070.6072
YR2003,IRQ,28604371362.769157
YR2003,ISL,7887293852.1894045
YR2003,ISR,126668666180.6956
YR2003,ITA,1183601722382.2415
YR2003,JAM,8208035804.786927
YR2003,JOR,12764639286.029873
YR2003,JPN,2855577455233.777
YR2003,KAZ,46204453263.66954
YR2003,KEN,
YR2003,KGZ,1602252028.3345716
YR2003,KHM,2798451327.20238
YR2003,KIR,78921836.45706737
YR2003,KNA,397024090.0386496
YR2003,KOR,517122063019.5173
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,18854708293.428577
YR2003,LBR,279503625.34594095
YR2003,LBY,
YR2003,LCA,1091865267.5716333
YR2003,LIE,
YR2003,LKA,21434440041.339256
YR2003,LSO,742850813.3475382
YR2003,LTU,17043016987.296026
YR2003,LUX,31278165248.492443
YR2003,LVA,11510498360.830433
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,29712360523.4324
YR2003,MCO,
YR2003,MDA,2430469457.5007625
YR2003,MDG,4275906854.1066294
YR2003,MDV,1593290250.1977963
YR2003,MEX,503865889200.79126
YR2003,MHL,122418500.00000001
YR2003,MKD,3654316161.3180685
YR2003,MLI,2602444429.3792763
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,1647425378.2917736
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,2858374521.4582567
YR2003,MRT,1446511785.0614073
YR2003,MUS,4223486482.985898
YR2003,MWI,1605868789.8289895
YR2003,MYS,66512382028.67561
YR2003,NAM,3199034353.4932437
YR2003,NCL,
YR2003,NER,2002550747.091561
YR2003,NGA,88560936776.69371
YR2003,NIC,3757360156.5504785
YR2003,NLD,443040957828.2754
YR2003,NOR,160032034721.5045
YR2003,NPL,6662126771.300613
YR2003,NRU,
YR2003,NZL,84169664045.74701
YR2003,OMN,14110512780.2454
YR2003,PAK,78626895792.98608
YR2003,PAN,16048519664.513765
YR2003,PER,48400319319.20927
YR2003,PHL,85207040989.33447
YR2003,PLW,172072000.00000003
YR2003,PNG,
YR2003,POL,181887416210.92636
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,118685387216.91881
YR2003,PRY,10015126534.277294
YR2003,PSE,4227369999.9999995
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,47460561943.23367
YR2003,RUS,460075751003.2546
YR2003,RWA,1507109001.9921343
YR2003,SAU,153361443321.66415
YR2003,SDN,12263257755.01628
YR2003,SEN,5408583141.607065
YR2003,SGP,104286077974.9782
YR2003,SLB,
YR2003,SLE,864338245.4731008
YR2003,SLV,10846195656.119968
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,13168205721.091724
YR2003,SSD,
YR2003,STP,119809337.95180437
YR2003,SUR,1713441613.842939
YR2003,SVK,34574923919.40843
YR2003,SVN,19027919346.323467
YR2003,SWE,239834638254.88116
YR2003,SWZ,1245899956.4334946
YR2003,SXM,
YR2003,SYC,568435071.0573888
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,671606622.3786907
YR2003,THA,
YR2003,TJK,961199172.511786
YR2003,TKM,
YR2003,TLS,466463453.97154963
YR2003,TON,217584441.9658507
YR2003,TTO,8939725781.330715
YR2003,TUN,15032551247.895758
YR2003,TUR,249544604850.02786
YR2003,TUV,
YR2003,TZA,8525607986.979959
YR2003,UGA,6828621804.652748
YR2003,UKR,41297514251.7412
YR2003,URY,16996473654.1152
YR2003,USA,11093012061000.002
YR2003,UZB,10832291053.319565
YR2003,VCT,393703587.1283897
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,38388921032.07559
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,7342684157.139716
YR2003,ZAF,127436714152.64813
YR2003,ZMB,4349986718.332053
YR2003,ZWE,5172093512.477489
YR2004,ABW,
YR2004,AFG,3416938748.672213
YR2004,AGO,26242005162.624096
YR2004,ALB,3404777724.5246744
YR2004,AND,
YR2004,ARE,112524307506.19081
YR2004,ARG,211414792957.2829
YR2004,ARM,2642548908.145861
YR2004,ASM,
YR2004,ATG,813184506.3431246
YR2004,AUS,
YR2004,AUT,201681054296.8323
YR2004,AZE,7706256658.620339
YR2004,BDI,817651795.1188166
YR2004,BEL,264362148152.01102
YR2004,BEN,3099628333.2234297
YR2004,BFA,2730131673.9841247
YR2004,BGD,55525881409.37182
YR2004,BGR,19890274314.214462
YR2004,BHR,
YR2004,BHS,8622982876.25418
YR2004,BIH,
YR2004,BLR,16684350136.876871
YR2004,BLZ,745712998.7283176
YR2004,BMU,
YR2004,BOL,9100908357.864252
YR2004,BRA,794466225854.935
YR2004,BRB,
YR2004,BRN,3327513642.078903
YR2004,BTN,324779279.91707194
YR2004,BWA,3826823290.289393
YR2004,CAF,
YR2004,CAN,823970713018.8463
YR2004,CHE,390969023453.76514
YR2004,CHI,
YR2004,CHL,81342135555.34036
YR2004,CHN,1882690656523.4846
YR2004,CIV,
YR2004,CMR,10588615394.333916
YR2004,COD,6920925848.871117
YR2004,COG,2533947251.4953
YR2004,COL,98884657913.25946
YR2004,COM,370399180.94470024
YR2004,CPV,767827519.9763641
YR2004,CRI,21483565572.522526
YR2004,CUB,35896290002.987915
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,12025507019.894918
YR2004,CZE,79260084353.87975
YR2004,DEU,1798211484582.413
YR2004,DJI,
YR2004,DMA,265014398.43174234
YR2004,DNK,170821671705.36816
YR2004,DOM,23196755064.47099
YR2004,DZA,40598594178.357605
YR2004,ECU,30853558920.624012
YR2004,EGY,105693567466.29836
YR2004,ERI,
YR2004,ESP,667594983921.96
YR2004,EST,11007949149.568583
YR2004,ETH,6577875224.348982
YR2004,FIN,129973753919.86008
YR2004,FJI,1801161596.0941095
YR2004,FRA,1470186386865.1797
YR2004,FRO,
YR2004,FSM,202394263.25476903
YR2004,GAB,2998369636.7848306
YR2004,GBR,1631730266846.583
YR2004,GEO,4684291407.823072
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,2483499850.081291
YR2004,GMB,537664827.6414587
YR2004,GNB,216136684.347212
YR2004,GNQ,
YR2004,GRC,151589531979.14148
YR2004,GRD,520123966.7886504
YR2004,GRL,1328725396.018906
YR2004,GTM,24443351765.90411
YR2004,GUM,
YR2004,GUY,1090284657.9579394
YR2004,HKG,182778581325.7433
YR2004,HND,6684170201.887736
YR2004,HRV,24806257504.22544
YR2004,HTI,5828995477.2862835
YR2004,HUN,55204202876.50022
YR2004,IDN,172051312773.49814
YR2004,IMN,
YR2004,IND,431090115106.2754
YR2004,IRL,114742468495.7112
YR2004,IRN,152681774963.92062
YR2004,IRQ,53094806089.41704
YR2004,ISL,8310873977.13464
YR2004,ISR,133382118176.75067
YR2004,ITA,1196414549062.2654
YR2004,JAM,8335135165.033105
YR2004,JOR,13634008230.617138
YR2004,JPN,2913044237569.312
YR2004,KAZ,51194534214.977905
YR2004,KEN,
YR2004,KGZ,1789466979.119218
YR2004,KHM,3167706264.5434794
YR2004,KIR,81340003.8598592
YR2004,KNA,425218677.8530227
YR2004,KOR,533808245094.0736
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,22757678044.124855
YR2004,LBR,409399949.5743542
YR2004,LBY,
YR2004,LCA,1136735678.5572102
YR2004,LIE,
YR2004,LKA,22877721253.007828
YR2004,LSO,767329892.8024164
YR2004,LTU,17936909283.927643
YR2004,LUX,32338906660.366207
YR2004,LVA,12562557997.96117
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,31389847552.318398
YR2004,MCO,
YR2004,MDA,2494701007.4354863
YR2004,MDG,4553009329.191734
YR2004,MDV,1666994973.5480654
YR2004,MEX,524242046499.8546
YR2004,MHL,123887300.0
YR2004,MKD,3832241495.484192
YR2004,MLI,2698427083.232543
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,1664920471.4314537
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,3066767107.9454737
YR2004,MRT,1436359210.0818
YR2004,MUS,4440584400.90498
YR2004,MWI,1692914870.8067286
YR2004,MYS,71266810710.08356
YR2004,NAM,3530594424.3710318
YR2004,NCL,
YR2004,NER,2097123828.608445
YR2004,NGA,106271709946.23656
YR2004,NIC,3933174334.1421304
YR2004,NLD,450878171564.9824
YR2004,NOR,166581130515.65555
YR2004,NPL,7116448446.540452
YR2004,NRU,
YR2004,NZL,87963499363.65701
YR2004,OMN,15459884817.46355
YR2004,PAK,83694753126.02818
YR2004,PAN,17429521900.945793
YR2004,PER,50335967500.71057
YR2004,PHL,92273838629.89911
YR2004,PLW,180980900.00000003
YR2004,PNG,
YR2004,POL,188773796236.15933
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,120870173354.25633
YR2004,PRY,10490226065.033056
YR2004,PSE,4597099999.999999
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,52445822065.00646
YR2004,RUS,483373928288.3471
YR2004,RWA,1632232928.1230083
YR2004,SAU,166771334288.645
YR2004,SDN,13307972056.856594
YR2004,SEN,5730363896.999108
YR2004,SGP,113514983997.67241
YR2004,SLB,
YR2004,SLE,897943922.5811802
YR2004,SLV,11099507863.764297
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,13975826981.364086
YR2004,SSD,
YR2004,STP,125409510.14866103
YR2004,SUR,1810668195.480392
YR2004,SVK,34661803774.57829
YR2004,SVN,19673735585.913696
YR2004,SWE,249049987013.1911
YR2004,SWZ,1365456249.0370004
YR2004,SXM,
YR2004,SYC,516884181.8835945
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,697115787.3077788
YR2004,THA,
YR2004,TJK,1107365423.6745288
YR2004,TKM,
YR2004,TLS,558905644.849783
YR2004,TON,212274545.84901422
YR2004,TTO,10333659092.0475
YR2004,TUN,15934073954.207413
YR2004,TUR,269604260671.58804
YR2004,TUV,
YR2004,TZA,9181915429.164843
YR2004,UGA,7249348164.060915
YR2004,UKR,45748237885.01853
YR2004,URY,17672811417.24165
YR2004,USA,11439223735000.002
YR2004,UZB,11628682088.574726
YR2004,VCT,413417377.1239126
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,41111240380.59381
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,8129341874.193231
YR2004,ZAF,133268196359.51772
YR2004,ZMB,4641593295.775176
YR2004,ZWE,4865128008.417965
YR2005,ABW,
YR2005,AFG,3601052546.8389378
YR2005,AGO,28501953084.220543
YR2005,ALB,3602780054.2978735
YR2005,AND,
YR2005,ARE,121218590547.86696
YR2005,ARG,230654624320.39584
YR2005,ARM,3078447523.4775743
YR2005,ASM,
YR2005,ATG,855495679.7786291
YR2005,AUS,
YR2005,AUT,206851723250.77194
YR2005,AZE,8214062652.005047
YR2005,BDI,799852167.9897989
YR2005,BEL,271025310451.27316
YR2005,BEN,3250255496.224221
YR2005,BFA,2979404991.3085284
YR2005,BGD,58966038720.06573
YR2005,BGR,21739873044.66107
YR2005,BHR,
YR2005,BHS,8933332307.69231
YR2005,BIH,7349630280.691805
YR2005,BLR,18047970925.387276
YR2005,BLZ,772377769.4358974
YR2005,BMU,
YR2005,BOL,9301563497.75704
YR2005,BRA,823618829468.202
YR2005,BRB,
YR2005,BRN,3464675413.537986
YR2005,BTN,372853973.6332755
YR2005,BWA,3964640172.1152525
YR2005,CAF,
YR2005,CAN,851224974834.6124
YR2005,CHE,400369108156.9454
YR2005,CHI,
YR2005,CHL,87112703029.22005
YR2005,CHN,2115352598908.069
YR2005,CIV,
YR2005,CMR,10247249373.92681
YR2005,COD,7179977620.91495
YR2005,COG,2629764094.510501
YR2005,COL,103516166584.77031
YR2005,COM,380907554.7697277
YR2005,CPV,823503650.5699672
YR2005,CRI,22412947187.6505
YR2005,CUB,40988727192.943596
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,12684323132.632343
YR2005,CZE,82919172722.19115
YR2005,DEU,1820680434442.4824
YR2005,DJI,
YR2005,DMA,260488760.77102038
YR2005,DNK,175432208797.7826
YR2005,DOM,25097530049.290413
YR2005,DZA,42823757609.73282
YR2005,ECU,32636736257.81362
YR2005,EGY,110869969340.06438
YR2005,ERI,
YR2005,ESP,696509463907.323
YR2005,EST,11986604092.889675
YR2005,ETH,7388053093.435229
YR2005,FIN,132587824317.0639
YR2005,FJI,1873212290.2462928
YR2005,FRA,1495373201355.0632
YR2005,FRO,
YR2005,FSM,203889350.30140662
YR2005,GAB,3015718208.4425263
YR2005,GBR,1714047738640.8457
YR2005,GEO,5013342635.961845
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,2523325990.906903
YR2005,GMB,525245170.178735
YR2005,GNB,230775332.47597182
YR2005,GNQ,
YR2005,GRC,153720277728.62402
YR2005,GRD,547946554.0773777
YR2005,GRL,1357880085.44353
YR2005,GTM,25381323068.03342
YR2005,GUM,
YR2005,GUY,1175297871.0787044
YR2005,HKG,196956631975.23553
YR2005,HND,7304314427.765242
YR2005,HRV,26021925340.521698
YR2005,HTI,5912611376.122132
YR2005,HUN,57913980650.30026
YR2005,IDN,185593523853.84854
YR2005,IMN,
YR2005,IND,470395324475.77795
YR2005,IRL,122412735519.29955
YR2005,IRN,163711415652.93326
YR2005,IRQ,55463717236.52277
YR2005,ISL,8709934683.731558
YR2005,ISR,137804427683.20407
YR2005,ITA,1208431287608.597
YR2005,JAM,8436916853.008021
YR2005,JOR,15008797241.695318
YR2005,JPN,2964959297428.6445
YR2005,KAZ,56518765773.81652
YR2005,KEN,
YR2005,KGZ,1939495535.195651
YR2005,KHM,3582328441.7865157
YR2005,KIR,86126999.7960143
YR2005,KNA,468822331.93815136
YR2005,KOR,557317526515.98
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,23573911619.35655
YR2005,LBR,446328505.38874537
YR2005,LBY,
YR2005,LCA,1179362484.8188741
YR2005,LIE,
YR2005,LKA,24341360081.87582
YR2005,LSO,785598069.3493571
YR2005,LTU,19251123471.78755
YR2005,LUX,33552598362.61247
YR2005,LVA,14152330917.636633
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,33412044470.595272
YR2005,MCO,
YR2005,MDA,2702969037.7904406
YR2005,MDG,4838106580.264357
YR2005,MDV,1372589100.7719913
YR2005,MEX,538389015728.7324
YR2005,MHL,127488399.99999999
YR2005,MKD,3945460452.483545
YR2005,MLI,2934924649.859139
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,1700943625.0871768
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,3307831991.67737
YR2005,MRT,1469323378.4819925
YR2005,MUS,4700379255.339093
YR2005,MWI,1748251616.0062325
YR2005,MYS,77373069127.48097
YR2005,NAM,3605909705.948378
YR2005,NCL,
YR2005,NER,2253913173.378424
YR2005,NGA,117570381443.19043
YR2005,NIC,4060845726.362204
YR2005,NLD,460513307874.376
YR2005,NOR,173084964348.455
YR2005,NPL,7353279597.196323
YR2005,NRU,
YR2005,NZL,91403046078.20921
YR2005,OMN,16571924108.977983
YR2005,PAK,90506413920.94406
YR2005,PAN,18882282100.353268
YR2005,PER,52749727411.97483
YR2005,PHL,97147708860.45914
YR2005,PLW,185427000.00000003
YR2005,PNG,
YR2005,POL,194853815604.16705
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,123089540193.75116
YR2005,PRY,10932052461.720783
YR2005,PSE,5154299999.999999
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,57541570922.40456
YR2005,RUS,522179415964.1309
YR2005,RWA,1828496018.6876934
YR2005,SAU,179227429732.28006
YR2005,SDN,15355429047.439789
YR2005,SEN,5985564696.755476
YR2005,SGP,121306590049.46176
YR2005,SLB,
YR2005,SLE,919145257.9976265
YR2005,SLV,11463432805.842787
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,15328584137.323847
YR2005,SSD,
YR2005,STP,140198361.42036614
YR2005,SUR,1939599015.112717
YR2005,SVK,36739959795.55231
YR2005,SVN,20477281084.62549
YR2005,SWE,256132159774.99686
YR2005,SWZ,1442628609.6060696
YR2005,SXM,
YR2005,SYC,557029700.8356482
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,643712455.9568331
YR2005,THA,
YR2005,TJK,1227815700.5077488
YR2005,TKM,
YR2005,TLS,583712442.4019632
YR2005,TON,212980964.55349824
YR2005,TTO,10562440859.810314
YR2005,TUN,16906887006.462885
YR2005,TUR,289318126367.52515
YR2005,TUV,
YR2005,TZA,9893810298.680674
YR2005,UGA,8131672355.029773
YR2005,UKR,45588006603.07768
YR2005,URY,18578615830.07454
YR2005,USA,11899874594000.002
YR2005,UZB,12507794275.759403
YR2005,VCT,425739025.69776446
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,44644712586.088875
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,8918980298.297224
YR2005,ZAF,140500164816.64603
YR2005,ZMB,5051614652.431734
