time,economy,value
YR2011,SLV,-4.473528333286325
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.9189886787446682
YR2011,SSD,-14.639994511471471
YR2011,STP,2.998518343044722
YR2011,SUR,4.482073347332488
YR2011,SVK,17.610268528579482
YR2011,SVN,5.235023722762634
YR2011,SWE,2.774021417345864
YR2011,SWZ,5.774846599006196
YR2011,SXM,
YR2011,SYC,3.5088963541809903
YR2011,SYR,17.216903611801087
YR2011,TCA,
YR2011,TCD,-7.641602304057756
YR2011,TGO,4.99519728535121
YR2011,THA,6.298291032289754
YR2011,TJK,7.9000079413904984
YR2011,TKM,
YR2011,TLS,-16.268677769578304
YR2011,TON,18.69656463969595
YR2011,TTO,0.30641699686999857
YR2011,TUN,11.548425736015403
YR2011,TUR,3.439760036786879
YR2011,TUV,0.35483462172093994
YR2011,TZA,2.4848617424601684
YR2011,UGA,3.1100634952851465
YR2011,UKR,19.56757160461555
YR2011,URY,13.221013035560986
YR2011,USA,-6.5104513658859275
YR2011,UZB,6.07861252746244
YR2011,VCT,-0.11376564277588841
YR2011,VEN,-0.819215345007791
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,4.23424513838458
YR2011,VUT,3.2038369304556227
YR2011,WSM,-3.582032845532396
YR2011,XKX,-13.561244644961747
YR2011,YEM,-12.499999983243342
YR2011,ZAF,1.994030137738008
YR2011,ZMB,7.778761060980656
YR2011,ZWE,1.405424312620653
YR2012,ABW,
YR2012,AFG,18.22478942841552
YR2012,AGO,7.110377051251433
YR2012,ALB,5.392682083168182
YR2012,AND,
YR2012,ARE,2.271226284756537
YR2012,ARG,-12.875153093327526
YR2012,ARM,9.500000008525149
YR2012,ASM,
YR2012,ATG,1.5225206174666965
YR2012,AUS,0.9625272510386225
YR2012,AUT,-7.2344858231370495
YR2012,AZE,6.608662757707691
YR2012,BDI,2.134247673942369
YR2012,BEL,0.1718705242051044
YR2012,BEN,5.4444408498339385
YR2012,BFA,8.518101911792513
YR2012,BGD,3.014271410575134
YR2012,BGR,-11.040827904024312
YR2012,BHR,2.0861833105335137
YR2012,BHS,3.13901345291481
YR2012,BIH,-11.34346815757057
YR2012,BLR,6.39530496831793
YR2012,BLZ,6.303549571603412
YR2012,BMU,-10.154952960708357
YR2012,BOL,4.149438384703743
YR2012,BRA,-3.0822422430849343
YR2012,BRB,0.9164127701463514
YR2012,BRN,7.462686567164184
YR2012,BTN,2.2377129676745398
YR2012,BWA,-8.531963245143388
YR2012,CAF,1.9618854338972085
YR2012,CAN,1.3008077085085148
YR2012,CHE,-3.6736704221595886
YR2012,CHI,
YR2012,CHL,-3.9969660334851085
YR2012,CHN,4.466541955698247
YR2012,CIV,-2.6572646480659046
YR2012,CMR,3.4647074209510436
YR2012,COD,3.453097132811635
YR2012,COG,15.819262789669807
YR2012,COL,2.5033164644032695
YR2012,COM,-1.4989684518181008
YR2012,CPV,8.938923058785363
YR2012,CRI,4.940387199768665
YR2012,CUB,0.6993006993007072
YR2012,CUW,
YR2012,CYM,1.0769807796820317
YR2012,CYP,-4.549068145573983
YR2012,CZE,8.619805640016693
YR2012,DEU,2.882515390728841
YR2012,DJI,
YR2012,DMA,7.815873564211074
YR2012,DNK,11.450109314683061
YR2012,DOM,2.765573025196403
YR2012,DZA,7.199999999999832
YR2012,ECU,0.7753969089599622
YR2012,EGY,2.919345869882804
YR2012,ERI,
YR2012,ESP,-9.42741469057259
YR2012,EST,1.6590034257711608
YR2012,ETH,4.9220987229010404
YR2012,FIN,-2.308402585410903
YR2012,FJI,6.74261336745721
YR2012,FRA,-8.4157032434439
YR2012,FRO,
YR2012,FSM,-1.4509268556858075
YR2012,GAB,4.693941051479129
YR2012,GBR,-14.977090662302402
YR2012,GEO,-5.241870895402855
YR2012,GHA,2.3019498496642115
YR2012,GIB,
YR2012,GIN,4.716281778381415
YR2012,GMB,6.5068526291064614
YR2012,GNB,-0.05238878613842246
YR2012,GNQ,8.140549173782176
YR2012,GRC,5.994325206404326
YR2012,GRD,4.137870557340989
YR2012,GRL,-1.9585062240663973
YR2012,GTM,4.939452710202488
YR2012,GUM,
YR2012,GUY,4.76211731214633
YR2012,HKG,-3.211907559733646
YR2012,HND,10.68279385448443
YR2012,HRV,-18.568582431869288
YR2012,HTI,-1.7809930256284048
YR2012,HUN,-21.581562541245162
YR2012,IDN,4.58651357694913
YR2012,IMN,
YR2012,IND,1.4874604950188655
YR2012,IRL,-18.14769071990878
YR2012,IRN,4.659100129213357
YR2012,IRQ,-6.899452728410566
YR2012,ISL,10.841405128815481
YR2012,ISR,-3.17835003250255
YR2012,ITA,-1.8975681104125925
YR2012,JAM,2.319074857000743
YR2012,JOR,-9.351361058500927
YR2012,JPN,-1.0181979161725963
YR2012,KAZ,-17.399999998128834
YR2012,KEN,2.4496334758934637
YR2012,KGZ,1.2472822173306781
YR2012,KHM,4.3052703179314875
YR2012,KIR,2.1325213350923633
YR2012,KNA,-8.336859923825642
YR2012,KOR,-0.4955644528183427
YR2012,KWT,-1.4457831325301242
YR2012,LAO,2.7538554049987027
YR2012,LBN,-1.1628560610777043
YR2012,LBR,1.8348623853212302
YR2012,LBY,
YR2012,LCA,18.197272188179483
YR2012,LIE,
YR2012,LKA,3.9458259720978788
YR2012,LSO,8.568377514717952
YR2012,LTU,12.001116331164653
YR2012,LUX,18.052892036259195
YR2012,LVA,7.760726497493891
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,-7.836855681888494
YR2012,MCO,
YR2012,MDA,-20.387063975605756
YR2012,MDG,2.0778722683867556
YR2012,MDV,-0.18622377519120903
YR2012,MEX,6.356487715186063
YR2012,MHL,16.420428106095855
YR2012,MKD,-16.044754088681586
YR2012,MLI,9.07401125502156
YR2012,MLT,4.251976729236318
YR2012,MMR,-2.0187888312075586
YR2012,MNE,-12.80304736170531
YR2012,MNG,21.05126724022574
YR2012,MNP,
YR2012,MOZ,1.400519399691163
YR2012,MRT,7.041347094541123
YR2012,MUS,1.1065237328033533
YR2012,MWI,-1.2000014940257557
YR2012,MYS,0.9609846850195254
YR2012,NAM,8.12353707024593
YR2012,NCL,
YR2012,NER,14.670324816395407
YR2012,NGA,6.704158617065943
YR2012,NIC,-0.4418669977053753
YR2012,NLD,-0.6621869936519857
YR2012,NOR,5.008613539207559
YR2012,NPL,5.289865956999719
YR2012,NRU,
YR2012,NZL,5.006056281713242
YR2012,OMN,2.5880413416294914
YR2012,PAK,3.6221321499632353
YR2012,PAN,0.6094055421409763
YR2012,PER,1.771981289146126
YR2012,PHL,3.0799487738873808
YR2012,PLW,-4.227534065742219
YR2012,PNG,5.964222300617834
YR2012,POL,-8.755431474212301
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-0.4742795643120985
YR2012,PRY,-28.992124569399508
YR2012,PSE,5.01934235976789
YR2012,PYF,
YR2012,QAT,4.558998297579379
YR2012,ROU,-25.678280332074962
YR2012,RUS,-1.441994394297211
YR2012,RWA,6.823310352236092
YR2012,SAU,2.805480438107182
YR2012,SDN,-9.049735387193067
YR2012,SEN,9.760321746036112
YR2012,SGP,4.3373493975903585
YR2012,SLB,
YR2012,SLE,3.8467178581757793
YR2012,SLV,3.558035846103877
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,-16.98441165593833
YR2012,SSD,-24.310755435730556
YR2012,STP,1.5699168829951873
YR2012,SUR,10.200191532930234
YR2012,SVK,-1.6431138198873612
YR2012,SVN,-7.251630862487232
YR2012,SWE,0.18847795163586056
YR2012,SWZ,13.04029320609989
YR2012,SXM,
YR2012,SYC,1.870252704350463
YR2012,SYR,-25.73687050104354
YR2012,TCA,
YR2012,TCD,11.792639493470517
YR2012,TGO,10.08833506593298
YR2012,THA,2.705149368975995
YR2012,TJK,10.400000301174558
YR2012,TKM,
YR2012,TLS,18.810547200364994
YR2012,TON,-1.5533380026124064
YR2012,TTO,-12.626570750974835
YR2012,TUN,8.768269985196113
YR2012,TUR,2.1953992414489534
YR2012,TUV,-17.15999494885719
YR2012,TZA,3.3665293427434335
YR2012,UGA,0.5941486272483587
YR2012,UKR,-4.003091914175954
YR2012,URY,-0.7830121620809933
YR2012,USA,-3.7864919613944465
YR2012,UZB,6.962971613545093
YR2012,VCT,1.025056947608192
YR2012,VEN,1.9800452014773242
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,2.921851715662555
YR2012,VUT,-1.9146760851380265
YR2012,WSM,-9.936577787440925
YR2012,XKX,-23.008428197997844
YR2012,YEM,4.000000006128147
YR2012,ZAF,1.76339724796523
YR2012,ZMB,3.385116811628052
YR2012,ZWE,7.836031491593019
YR2013,ABW,
YR2013,AFG,0.005267441388156158
YR2013,AGO,4.019669623784509
YR2013,ALB,1.1350279459150272
YR2013,AND,
YR2013,ARE,0.5173217374438934
YR2013,ARG,11.476619617665108
YR2013,ARM,7.6000000000000085
YR2013,ASM,
YR2013,ATG,7.706727765048953
YR2013,AUS,-0.8250152780607038
YR2013,AUT,-2.97953873819165
YR2013,AZE,4.901020009240284
YR2013,BDI,8.415914339701857
YR2013,BEL,-14.180011438375743
YR2013,BEN,6.1095239574537885
YR2013,BFA,6.207949539416575
YR2013,BGD,2.464887534797029
YR2013,BGR,3.630115301017895
YR2013,BHR,1.4740368509212658
YR2013,BHS,-18.608695652173907
YR2013,BIH,15.755290121128667
YR2013,BLR,-4.1882633778985365
YR2013,BLZ,6.044905008635567
YR2013,BMU,8.951852992505891
YR2013,BOL,4.685122119221191
YR2013,BRA,8.36144398216176
YR2013,BRB,2.333636363636373
YR2013,BRN,-0.6944444444444429
YR2013,BTN,2.2586154227578277
YR2013,BWA,1.3296232277036637
YR2013,CAF,-44.49125045669944
YR2013,CAN,17.089161246292917
YR2013,CHE,-6.578687286927277
YR2013,CHI,
YR2013,CHL,-0.06071727549914385
YR2013,CHN,3.8071998287164064
YR2013,CIV,4.157251194389204
YR2013,CMR,4.224127569834451
YR2013,COD,4.245800003365034
YR2013,COG,3.6810131281695107
YR2013,COL,7.453565008987411
YR2013,COM,5.2995014672353875
YR2013,CPV,-1.3208457850803796
YR2013,CRI,0.0110652341374049
YR2013,CUB,4.7008547008547055
YR2013,CUW,
YR2013,CYM,1.7326770162816985
YR2013,CYP,-4.909255943623478
YR2013,CZE,-1.7158100423738176
YR2013,DEU,2.539971589898869
YR2013,DJI,
YR2013,DMA,4.581864786927255
YR2013,DNK,-4.629733355911895
YR2013,DOM,2.8709668630652914
YR2013,DZA,8.200000000000003
YR2013,ECU,6.69363529917355
YR2013,EGY,3.0024101423456955
YR2013,ERI,
YR2013,ESP,13.872924648786707
YR2013,EST,-4.960508232178498
YR2013,ETH,7.098457639280767
YR2013,FIN,1.7013232514177616
YR2013,FJI,1.876412407282686
YR2013,FRA,-1.9265689560900512
YR2013,FRO,
YR2013,FSM,-5.632215678353489
YR2013,GAB,4.533375153171846
YR2013,GBR,-1.4819817612668373
YR2013,GEO,13.29924354477454
YR2013,GHA,5.95542296387282
YR2013,GIB,
YR2013,GIN,6.442744882132573
YR2013,GMB,-2.6062826447898857
YR2013,GNB,3.7284148696570725
YR2013,GNQ,7.805449381397622
YR2013,GRC,-7.019723994226041
YR2013,GRD,8.402652762573666
YR2013,GRL,-3.9444726595564674
YR2013,GTM,4.745033873354274
YR2013,GUM,
YR2013,GUY,4.056145998532429
YR2013,HKG,4.896802913800087
YR2013,HND,3.4400720433935845
YR2013,HRV,5.120462705000534
YR2013,HTI,4.41671557860883
YR2013,HUN,14.357068391460643
YR2013,IDN,4.204289864732075
YR2013,IMN,-3.324180853011157
YR2013,IND,5.570475655942857
YR2013,IRL,1.9849007317854728
YR2013,IRN,5.477508862915272
YR2013,IRQ,23.91557132385094
YR2013,ISL,2.097729515010954
YR2013,ISR,-1.9392202884256733
YR2013,ITA,0.9982852839866041
YR2013,JAM,-0.763606165562777
YR2013,JOR,-3.5389312920287495
YR2013,JPN,-1.5557862790511905
YR2013,KAZ,11.199999988892543
YR2013,KEN,4.050018198041656
YR2013,KGZ,2.650923995058733
YR2013,KHM,1.566581908221167
YR2013,KIR,-0.6698792299893199
YR2013,KNA,-3.2317636195752613
YR2013,KOR,4.197937520751353
YR2013,KWT,0.8557457212713899
YR2013,LAO,2.8339278636543668
YR2013,LBN,2.469023512836472
YR2013,LBR,3.2362476482583844
YR2013,LBY,
YR2013,LCA,3.9283564118001095
YR2013,LIE,
YR2013,LKA,3.246328268479303
YR2013,LSO,10.583477763161042
YR2013,LTU,-3.07027746572966
YR2013,LUX,-17.22809937002259
YR2013,LVA,-5.666420300566642
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,17.823780866269345
YR2013,MCO,
YR2013,MDA,46.81401959883274
YR2013,MDG,-5.038897373161149
YR2013,MDV,6.8806414852486455
YR2013,MEX,2.280238122717094
YR2013,MHL,0.499625281039215
YR2013,MKD,8.576250923028226
YR2013,MLI,-3.361883145853554
YR2013,MLT,7.5302176027090155
YR2013,MMR,0.5067948407336615
YR2013,MNE,13.646517032860643
YR2013,MNG,19.177718591705457
YR2013,MNP,
YR2013,MOZ,2.5651590331243597
YR2013,MRT,-1.4681473280159452
YR2013,MUS,0.49813618937876925
YR2013,MWI,6.1999801905487715
YR2013,MYS,1.9853254500147273
YR2013,NAM,-19.347765821855873
YR2013,NCL,
YR2013,NER,-0.36818922201570103
YR2013,NGA,2.9366799318886905
YR2013,NIC,-2.0569083111838466
YR2013,NLD,0.8674811198160768
YR2013,NOR,-4.064892453518041
YR2013,NPL,1.3065598468589172
YR2013,NRU,
YR2013,NZL,-0.8727878453586868
YR2013,OMN,14.551454767979351
YR2013,PAK,2.6750371193980556
YR2013,PAN,4.662857142857149
YR2013,PER,2.6058505044209994
YR2013,PHL,2.933106422236335
YR2013,PLW,2.8182170277720786
YR2013,PNG,4.6718831976455135
YR2013,POL,7.4422563725039055
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,3.0867689310820623
YR2013,PRY,42.051233289471384
YR2013,PSE,-3.361267151671413
YR2013,PYF,
YR2013,QAT,5.871886810160049
YR2013,ROU,33.390210691059906
YR2013,RUS,3.919445912892172
YR2013,RWA,3.2834662776622565
YR2013,SAU,3.2815189514076906
YR2013,SDN,1.5900864885329327
YR2013,SEN,1.9498469109825436
YR2013,SGP,3.464203233256356
YR2013,SLB,
YR2013,SLE,4.552871187561763
YR2013,SLV,-6.1516309306569354
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,21.006875640308962
YR2013,SSD,76.50148637432966
YR2013,STP,-0.3899072790845821
YR2013,SUR,-8.996544078347085
YR2013,SVK,22.40008796920459
YR2013,SVN,-0.9879147341507917
YR2013,SWE,-0.13843041209669593
YR2013,SWZ,5.883807691318594
YR2013,SXM,
YR2013,SYC,22.531533151503254
YR2013,SYR,-8.713336296678662
YR2013,TCA,-5.960264900662409
YR2013,TCD,-2.0935593547298197
YR2013,TGO,-0.015245253007321935
YR2013,THA,0.7025457562088491
YR2013,TJK,7.5999946803404725
YR2013,TKM,
YR2013,TLS,-5.200261855746277
YR2013,TON,3.9506009836421327
YR2013,TTO,-0.888049126121885
YR2013,TUN,-5.182805570975475
YR2013,TUR,2.368117531348929
YR2013,TUV,0.23627688602307728
YR2013,TZA,2.7567334747510728
YR2013,UGA,1.8620029575457693
YR2013,UKR,12.635320336074301
YR2013,URY,1.9817713811490734
YR2013,USA,16.178810015611077
YR2013,UZB,6.439348496743122
YR2013,VCT,5.975197294250293
YR2013,VEN,-1.6913517057970324
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,2.631591318287164
YR2013,VUT,1.3740168672415507
YR2013,WSM,2.5560826304399598
YR2013,XKX,22.992668776695638
YR2013,YEM,3.999999946967918
YR2013,ZAF,4.479899406897587
YR2013,ZMB,-3.843110122350808
YR2013,ZWE,-2.5706651280342783
YR2014,ABW,
YR2014,AFG,-0.1007051337320064
YR2014,AGO,17.323680702506692
YR2014,ALB,1.9618384190203102
YR2014,AND,
YR2014,ARE,-0.16613158384060966
YR2014,ARG,3.104253191467791
YR2014,ARM,6.10000000608035
YR2014,ASM,
YR2014,ATG,-16.94063043898666
YR2014,AUS,1.0947930574098734
YR2014,AUT,2.7796663213329964
YR2014,AZE,-2.6007302543076634
YR2014,BDI,-3.5796934457817287
YR2014,BEL,0.24157607563830652
YR2014,BEN,8.257282707352687
YR2014,BFA,4.4033759529853
YR2014,BGD,4.371870053227809
YR2014,BGR,7.033504678141583
YR2014,BHR,11.35688345988774
YR2014,BHS,-5.98290598290599
YR2014,BIH,-12.657881187985339
YR2014,BLR,2.7571904757871977
YR2014,BLZ,2.4429967426710135
YR2014,BMU,-33.71808159804014
YR2014,BOL,3.8200588412678087
YR2014,BRA,2.7907944566982934
YR2014,BRB,-2.5304929508648115
YR2014,BRN,4.195804195804186
YR2014,BTN,2.1324777399687918
YR2014,BWA,-0.35107008357390157
YR2014,CAF,-1.4465702286514244
YR2014,CAN,-6.665290830930644
YR2014,CHE,10.967495267641809
YR2014,CHI,
YR2014,CHL,0.1828434737363409
YR2014,CHN,4.050468236947921
YR2014,CIV,16.182719554629273
YR2014,CMR,5.229005083016517
YR2014,COD,4.739781330301
YR2014,COG,-0.0360722456836271
YR2014,COL,2.9106724657075915
YR2014,COM,-1.1002103038528048
YR2014,CPV,-0.1683365754550863
YR2014,CRI,2.2339796606157876
YR2014,CUB,2.2448979591836746
YR2014,CUW,
YR2014,CYM,8.219565573404395
YR2014,CYP,-14.904112175511557
YR2014,CZE,7.015447163552295
YR2014,DEU,9.671949675892094
YR2014,DJI,-1.82111572153066
YR2014,DMA,-0.1531862745097925
YR2014,DNK,17.09810353602319
YR2014,DOM,2.414916118478658
YR2014,DZA,2.499999999999986
YR2014,ECU,7.5811215063417166
YR2014,EGY,3.00638047374035
YR2014,ERI,
YR2014,ESP,-1.3178185896537116
YR2014,EST,12.258675548006593
YR2014,ETH,5.446729289622283
YR2014,FIN,6.854089219330859
YR2014,FJI,0.0
YR2014,FRA,14.703965711048752
YR2014,FRO,
YR2014,FSM,5.598691143031445
YR2014,GAB,9.688036191537236
YR2014,GBR,41.19658244033917
YR2014,GEO,-0.9697873927639051
YR2014,GHA,0.9004670268523114
YR2014,GIB,
YR2014,GIN,3.32073854843307
YR2014,GMB,-12.384620313587902
YR2014,GNB,-6.4780202691203925
YR2014,GNQ,7.180379797946472
YR2014,GRC,5.132035317782524
YR2014,GRD,38.59701056976371
YR2014,GRL,19.081189049465408
YR2014,GTM,1.6053591002386298
YR2014,GUM,
YR2014,GUY,7.67414457491482
YR2014,HKG,-6.018518518518519
YR2014,HND,2.814648644708811
YR2014,HRV,-13.89305503817124
YR2014,HTI,-5.764216338772798
YR2014,HUN,14.948743233076527
YR2014,IDN,4.238678629150854
YR2014,IMN,-21.354186389972355
YR2014,IND,-0.21644819129213033
YR2014,IRL,26.66295082935899
YR2014,IRN,5.407714624490211
YR2014,IRQ,-2.013063403710163
YR2014,ISL,-0.9495364996169968
YR2014,ISR,-4.791184044075166
YR2014,ITA,-2.26878024241843
YR2014,JAM,-0.5327182920357671
YR2014,JOR,7.550835658817604
YR2014,JPN,-5.748730346741098
YR2014,KAZ,1.3000000141780959
YR2014,KEN,1.3795005137601066
YR2014,KGZ,-0.549727271984807
YR2014,KHM,0.2815925271587645
YR2014,KIR,5.909769731502649
YR2014,KNA,0.6202290076335828
YR2014,KOR,5.0816015547359825
YR2014,KWT,7.575757575757564
YR2014,LAO,4.149804072717927
YR2014,LBN,15.525586287061643
YR2014,LBR,-2.577563329801606
YR2014,LBY,
YR2014,LCA,-8.632751676581805
YR2014,LIE,
YR2014,LKA,4.580773228335005
YR2014,LSO,-15.478005492895747
YR2014,LTU,4.01654822309014
YR2014,LUX,14.143067761885604
YR2014,LVA,9.709949591257413
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,-2.3072991537536183
YR2014,MCO,
YR2014,MDA,8.590437761098826
YR2014,MDG,1.5858776249827287
YR2014,MDV,-0.3051733932827716
YR2014,MEX,3.749580641784746
YR2014,MHL,-5.953494678326905
YR2014,MKD,3.1187253060431317
YR2014,MLI,10.11522206778504
YR2014,MLT,8.271738416233092
YR2014,MMR,2.6694401377924635
YR2014,MNE,1.8360019996061112
YR2014,MNG,13.680935535490207
YR2014,MNP,
YR2014,MOZ,3.672301204795133
YR2014,MRT,-3.640691003010872
YR2014,MUS,3.6669698124311765
YR2014,MWI,5.88821602133558
YR2014,MYS,2.047575647736096
YR2014,NAM,6.333421106186506
YR2014,NCL,
YR2014,NER,8.283113091130545
YR2014,NGA,4.270127337703357
YR2014,NIC,2.105949921886179
YR2014,NLD,4.59080536070266
YR2014,NOR,6.880317520636737
YR2014,NPL,4.486647992680332
YR2014,NRU,9.531507753216758
YR2014,NZL,5.041946857124842
YR2014,OMN,1.7872014153775098
YR2014,PAK,2.496529758509226
YR2014,PAN,1.9436558200480505
YR2014,PER,-1.0895148432161506
YR2014,PHL,1.873013965682759
YR2014,PLW,-5.894083758032366
YR2014,PNG,3.3928250819026005
YR2014,POL,1.1155600282637153
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,-0.020862893741863786
YR2014,PRY,7.218184477603785
YR2014,PSE,2.7158376214979825
YR2014,PYF,
YR2014,QAT,25.061909502939855
YR2014,ROU,5.05451403302186
YR2014,RUS,2.8337976841189487
YR2014,RWA,6.66594544563948
YR2014,SAU,2.4942732156378042
YR2014,SDN,3.556609544052151
YR2014,SEN,1.642292416479151
YR2014,SGP,3.2738095238095326
YR2014,SLB,
YR2014,SLE,0.8036794669530991
YR2014,SLV,1.2342584575187203
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,1.9524162355266697
YR2014,SSD,-18.504045492991494
YR2014,STP,4.152745366855768
YR2014,SUR,5.323195313212352
YR2014,SVK,32.69753078999662
YR2014,SVN,1.9986600054109829
YR2014,SWE,6.438828463780482
YR2014,SWZ,-7.086371190764311
YR2014,SXM,
YR2014,SYC,-7.082552199003999
YR2014,SYR,-45.722499732193945
YR2014,TCA,33.01056338028184
YR2014,TCD,6.400010048573023
YR2014,TGO,12.629502937512086
YR2014,THA,-0.28802253299311076
YR2014,TJK,4.499998771942515
YR2014,TKM,
YR2014,TLS,-1.247420015483243
YR2014,TON,2.519823358902599
YR2014,TTO,3.0216375941283076
YR2014,TUN,9.381501090728733
YR2014,TUR,0.5480101859518101
YR2014,TUV,1.2637630026157183
YR2014,TZA,6.889824871502029
YR2014,UGA,2.697698295493794
YR2014,UKR,-0.6802229860489319
YR2014,URY,0.268081798720047
YR2014,USA,1.3981377200676093
YR2014,UZB,5.983656608416183
YR2014,VCT,2.765957446808514
YR2014,VEN,-4.5654829934346
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,3.439201909115482
YR2014,VUT,12.36679753224901
YR2014,WSM,7.650490116711467
YR2014,XKX,19.999542894799617
YR2014,YEM,0.9999999589227855
YR2014,ZAF,10.94918250824972
YR2014,ZMB,1.059476113749298
YR2014,ZWE,22.99964813249302
YR2015,ABW,
YR2015,AFG,-5.657217846559632
YR2015,AGO,10.214245004826196
YR2015,ALB,0.7675926058710303
YR2015,AND,
YR2015,ARE,1.3165293523409218
YR2015,ARG,7.541961722153843
YR2015,ARM,13.19999999734091
YR2015,ASM,
YR2015,ATG,2.6076833527357337
YR2015,AUS,1.5136738591572225
YR2015,AUT,2.0981260450599706
YR2015,AZE,6.600407747196542
YR2015,BDI,-3.0
YR2015,BEL,18.84738438525781
YR2015,BEN,0.022744418812919776
YR2015,BFA,-3.2249382815890755
YR2015,BGD,3.3283810652026773
YR2015,BGR,-7.850084871669267
YR2015,BHR,-3.1129558256744616
YR2015,BHS,0.681818181818187
YR2015,BIH,9.187593989698414
YR2015,BLR,-2.4146954866775445
YR2015,BLZ,-11.234764175940654
YR2015,BMU,2.146563366266264
YR2015,BOL,5.116093844630342
YR2015,BRA,3.314331433143394
YR2015,BRB,0.4056745216166888
YR2015,BRN,6.711409395973149
YR2015,BTN,4.659908399605911
YR2015,BWA,-2.8473804100227795
YR2015,CAF,0.5736642743221694
YR2015,CAN,4.354438344157671
YR2015,CHE,-9.433034091105839
YR2015,CHI,
YR2015,CHL,6.263368657271329
YR2015,CHN,3.8985214657053007
YR2015,CIV,2.8783697621664714
YR2015,CMR,5.250318161146936
YR2015,COD,4.656860749668468
YR2015,COG,-3.0422802448924102
YR2015,COL,4.299956653662761
YR2015,COM,-0.5384172209710272
YR2015,CPV,8.095724916748608
YR2015,CRI,-2.4837934585228396
YR2015,CUB,2.4950099800399244
YR2015,CUW,
YR2015,CYM,2.200440225615637
YR2015,CYP,2.914664850522499
YR2015,CZE,6.747589028514184
YR2015,DEU,-13.793103448275872
YR2015,DJI,1.3302183611176446
YR2015,DMA,-2.7845965019944856
YR2015,DNK,-12.520393670574478
YR2015,DOM,2.346529064279096
YR2015,DZA,6.0
YR2015,ECU,2.9090479674169387
YR2015,EGY,3.0714067157056064
YR2015,ERI,
YR2015,ESP,4.68816593266088
YR2015,EST,2.7844791521405767
YR2015,ETH,6.377789826996107
YR2015,FIN,3.5877364644487812
YR2015,FJI,2.921574548939091
YR2015,FRA,0.1404758191772686
YR2015,FRO,
YR2015,FSM,9.539862398571472
YR2015,GAB,8.247833203089925
YR2015,GBR,-13.3292951006204
YR2015,GEO,-0.13182674199623534
YR2015,GHA,2.0572499093405554
YR2015,GIB,
YR2015,GIN,7.604009614205353
YR2015,GMB,3.9501527159790726
YR2015,GNB,2.90836303398423
YR2015,GNQ,11.750607246448055
YR2015,GRC,-2.420779272837109
YR2015,GRD,33.860155251771005
YR2015,GRL,-20.256536753823383
YR2015,GTM,2.625735261677576
YR2015,GUM,
YR2015,GUY,3.2505038640137514
YR2015,HKG,-6.814449917898187
YR2015,HND,2.6308638134134696
YR2015,HRV,2.3729691156543
YR2015,HTI,-4.261355360712031
YR2015,HUN,-0.20380572930592677
YR2015,IDN,3.754749446150754
YR2015,IMN,5.465138674884429
YR2015,IND,0.6495993123817385
YR2015,IRL,5.647619376569708
YR2015,IRN,4.622332183032313
YR2015,IRQ,-36.883286341143595
YR2015,ISL,4.681524053836043
YR2015,ISR,-7.423470791646807
YR2015,ITA,4.742471452950596
YR2015,JAM,0.026675969055872883
YR2015,JOR,4.962191561445863
YR2015,JPN,-4.216017077537529
YR2015,KAZ,3.4999999944858757
YR2015,KEN,4.385692760817463
YR2015,KGZ,6.155810475650966
YR2015,KHM,0.2029009030994473
YR2015,KIR,1.3278543952232553
YR2015,KNA,-1.9440493124703693
YR2015,KOR,-0.2467920041792553
