time,economy,value
YR2017,CYP,74.08037495390279
YR2017,CZE,55.096176818126054
YR2017,DEU,61.79703473353004
YR2017,DJI,79.18889128458599
YR2017,DMA,60.586651087235325
YR2017,DNK,64.906321442337
YR2017,DOM,59.4260025769773
YR2017,DZA,47.635283756625284
YR2017,ECU,51.23112746313942
YR2017,EGY,53.24087319884726
YR2017,ERI,
YR2017,ESP,67.79691651454081
YR2017,EST,60.367235955067486
YR2017,ETH,36.63365455650578
YR2017,FIN,59.764207847070935
YR2017,FJI,54.48636576051539
YR2017,FRA,70.28536828074708
YR2017,FRO,52.81430056468843
YR2017,FSM,60.70953246926092
YR2017,GAB,42.64969125520849
YR2017,GBR,70.86130988683175
YR2017,GEO,60.26358140995447
YR2017,GHA,43.48286058746738
YR2017,GIB,
YR2017,GIN,37.94151105757267
YR2017,GMB,53.42535706634827
YR2017,GNB,32.523303252390306
YR2017,GNQ,40.8999564262649
YR2017,GRC,69.66266651484744
YR2017,GRD,67.02244558869495
YR2017,GRL,60.54681898570814
YR2017,GTM,62.474142291945014
YR2017,GUM,
YR2017,GUY,44.32298689033532
YR2017,HKG,88.64304666042963
YR2017,HND,56.84950211905344
YR2017,HRV,59.72209738232418
YR2017,HTI,53.72806747651596
YR2017,HUN,55.89373605397594
YR2017,IDN,43.614055329642675
YR2017,IMN,93.66242957256273
YR2017,IND,47.6708899684162
YR2017,IRL,54.92381923585891
YR2017,IRN,54.35292349059048
YR2017,IRQ,47.03372300351219
YR2017,ISL,65.59771988623724
YR2017,ISR,70.49454566642495
YR2017,ITA,66.43105971647469
YR2017,JAM,59.776783947441324
YR2017,JOR,60.607638024268965
YR2017,JPN,69.53577556669734
YR2017,KAZ,57.30441509935503
YR2017,KEN,55.85410606790017
YR2017,KGZ,49.93244742407617
YR2017,KHM,39.72190634508465
YR2017,KIR,63.30651374537308
YR2017,KNA,61.84132332402235
YR2017,KOR,54.84779033939239
YR2017,KWT,56.789146483867995
YR2017,LAO,41.52782613020341
YR2017,LBN,75.21197124538425
YR2017,LBR,44.28862459630058
YR2017,LBY,
YR2017,LCA,74.86538892263268
YR2017,LIE,51.57485255364538
YR2017,LKA,56.100616793210456
YR2017,LSO,54.50287787456072
YR2017,LTU,60.438126830266135
YR2017,LUX,80.0810053034631
YR2017,LVA,64.7639548327734
YR2017,MAC,93.53125563495612
YR2017,MAF,
YR2017,MAR,49.98678325000353
YR2017,MCO,87.19480063235552
YR2017,MDA,53.1992942342807
YR2017,MDG,51.049315239439
YR2017,MDV,69.40868863571822
YR2017,MEX,60.14659186264741
YR2017,MHL,72.09669044826062
YR2017,MKD,54.53918907113019
YR2017,MLI,34.8869589972434
YR2017,MLT,76.08749932766
YR2017,MMR,39.61321553963862
YR2017,MNE,60.12903658005844
YR2017,MNG,42.37629415383367
YR2017,MNP,
YR2017,MOZ,40.94732910838688
YR2017,MRT,43.9185988564827
YR2017,MUS,67.4132383787437
YR2017,MWI,53.12221721380249
YR2017,MYS,51.88201551848971
YR2017,NAM,58.618329041230346
YR2017,NCL,68.4401001813129
YR2017,NER,37.815041973728945
YR2017,NGA,55.80469688922095
YR2017,NIC,50.27816305159434
YR2017,NLD,70.066626385566
YR2017,NOR,56.83547461265492
YR2017,NPL,51.84978228762552
YR2017,NRU,
YR2017,NZL,65.20716600747089
YR2017,OMN,51.97607464842129
YR2017,PAK,53.177707853868824
YR2017,PAN,64.59878589618984
YR2017,PER,53.928333156489416
YR2017,PHL,59.690495291442744
YR2017,PLW,77.49456712232737
YR2017,PNG,41.502118347845936
YR2017,POL,56.59881346945852
YR2017,PRI,48.44081561723645
YR2017,PRK,
YR2017,PRT,65.36235193142072
YR2017,PRY,47.960699604967914
YR2017,PSE,58.996155753968246
YR2017,PYF,
YR2017,QAT,47.300340975367575
YR2017,ROU,57.3232270542911
YR2017,RUS,56.032768470393016
YR2017,RWA,47.8764747731873
YR2017,SAU,51.60258979294476
YR2017,SDN,51.36857713170332
YR2017,SEN,52.170828645754895
YR2017,SGP,70.33437661023663
YR2017,SLB,
YR2017,SLE,31.996387167300387
YR2017,SLV,60.11608062551268
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,50.9309833976882
YR2017,SSD,57.26956587990605
YR2017,STP,71.12517315884992
YR2017,SUR,48.18577324954449
YR2017,SVK,58.77234388008981
YR2017,SVN,56.70179438031445
YR2017,SWE,65.0889041390294
YR2017,SWZ,53.06805210889998
YR2017,SXM,69.06704172526958
YR2017,SYC,70.27306161782757
YR2017,SYR,42.27837203122165
YR2017,TCA,76.95089327197235
YR2017,TCD,33.50713082505991
YR2017,TGO,49.256107458744594
YR2017,THA,56.57482788702757
YR2017,TJK,38.87634381067227
YR2017,TKM,41.83830287324283
YR2017,TLS,67.82451850839965
YR2017,TON,50.68262432516063
YR2017,TTO,58.32494300285974
YR2017,TUN,60.26781291859032
YR2017,TUR,53.536467603305404
YR2017,TUV,
YR2017,TZA,37.92261984320179
YR2017,UGA,43.47849940502577
YR2017,UKR,50.95871599177117
YR2017,URY,65.46219123305784
YR2017,USA,77.24457425166567
YR2017,UZB,36.82212410222852
YR2017,VCT,62.289609515260324
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,41.26045375775948
YR2017,VUT,60.85659784796653
YR2017,WSM,72.61630667509138
YR2017,XKX,45.39107955753961
YR2017,YEM,19.17179692184689
YR2017,ZAF,64.3304256202533
YR2017,ZMB,52.093884963370854
YR2017,ZWE,60.591645107015424
YR2018,ABW,
YR2018,AFG,59.477422910665275
YR2018,AGO,43.20690941448644
YR2018,ALB,47.75549555791391
YR2018,AND,
YR2018,ARE,52.24833314360663
YR2018,ARG,56.369750272181754
YR2018,ARM,52.616305119837094
YR2018,ASM,
YR2018,ATG,65.82465608099538
YR2018,AUS,66.65724334842149
YR2018,AUT,62.864227819781306
YR2018,AZE,34.79798232033161
YR2018,BDI,49.114983234785946
YR2018,BEL,69.62665864399101
YR2018,BEN,48.800078839856404
YR2018,BFA,43.550812642666656
YR2018,BGD,52.96072263361854
YR2018,BGR,60.8552405937311
YR2018,BHR,55.760534989991804
YR2018,BHS,74.97001043792551
YR2018,BIH,54.933883487233736
YR2018,BLR,47.810450810458164
YR2018,BLZ,65.78607130580765
YR2018,BMU,89.61449568534323
YR2018,BOL,49.09409567863839
YR2018,BRA,62.653350353740734
YR2018,BRB,
YR2018,BRN,37.33687721982405
YR2018,BTN,39.925237228141015
YR2018,BWA,58.22380833419795
YR2018,CAF,41.96930210313423
YR2018,CAN,
YR2018,CHE,71.86470364636544
YR2018,CHI,
YR2018,CHL,58.330930039363196
YR2018,CHN,53.269967923393445
YR2018,CIV,43.29289876757891
YR2018,CMR,50.44644881855329
YR2018,COD,32.51574602756537
YR2018,COG,36.541641108222414
YR2018,COL,57.652681589526466
YR2018,COM,52.65035791089079
YR2018,CPV,60.90033047772388
YR2018,CRI,68.67061062998586
YR2018,CUB,70.21389305347327
YR2018,CUW,72.15773320859101
YR2018,CYM,86.13636333511148
YR2018,CYP,73.20651594037885
YR2018,CZE,56.42316113844388
YR2018,DEU,62.12538525948228
YR2018,DJI,74.96530613325226
YR2018,DMA,53.44257002179352
YR2018,DNK,64.9170030904082
YR2018,DOM,58.62706275886932
YR2018,DZA,45.28743536428525
YR2018,ECU,51.436784259364146
YR2018,EGY,51.50170339838645
YR2018,ERI,
YR2018,ESP,67.85280641989796
YR2018,EST,60.67567816715959
YR2018,ETH,36.409727146825105
YR2018,FIN,59.84546061987081
YR2018,FJI,53.92484460440837
YR2018,FRA,70.09621267834127
YR2018,FRO,53.780880215902016
YR2018,FSM,66.76452725993906
YR2018,GAB,41.11819697055712
YR2018,GBR,70.85863556508062
YR2018,GEO,60.26897222832594
YR2018,GHA,43.67852602708914
YR2018,GIB,
YR2018,GIN,38.150847997773965
YR2018,GMB,54.90376695228808
YR2018,GNB,50.256743916800026
YR2018,GNQ,40.478294282365304
YR2018,GRC,69.39963736220332
YR2018,GRD,66.02562930259127
YR2018,GRL,59.53278816605031
YR2018,GTM,63.028588608799765
YR2018,GUM,
YR2018,GUY,45.95423501114159
YR2018,HKG,88.70692905659338
YR2018,HND,57.33899846841104
YR2018,HRV,59.58977582653427
YR2018,HTI,53.3249453135238
YR2018,HUN,55.890074943015414
YR2018,IDN,43.40483730576876
YR2018,IMN,93.41501712039985
YR2018,IND,48.50971660740627
YR2018,IRL,56.017349158000265
YR2018,IRN,53.50399876269096
YR2018,IRQ,44.191180050828265
YR2018,ISL,65.73717108571725
YR2018,ISR,70.35808544148026
YR2018,ITA,66.34046166651387
YR2018,JAM,59.24920002505857
YR2018,JOR,60.714627417016054
YR2018,JPN,69.46345275064475
YR2018,KAZ,55.454732268098994
YR2018,KEN,56.018950983088665
YR2018,KGZ,49.767696970207886
YR2018,KHM,39.49206625894411
YR2018,KIR,62.528460134431086
YR2018,KNA,63.20541208791208
YR2018,KOR,55.691693245458865
YR2018,KWT,51.917455182192015
YR2018,LAO,41.60838243206005
YR2018,LBN,76.67963339229829
YR2018,LBR,42.93735268445172
YR2018,LBY,
YR2018,LCA,75.22008931268803
YR2018,LIE,55.00448564593301
YR2018,LKA,57.316799091588535
YR2018,LSO,51.65107348547772
YR2018,LTU,61.42280567489219
YR2018,LUX,79.64561798818288
YR2018,LVA,64.55376146909832
YR2018,MAC,94.29129050400755
YR2018,MAF,
YR2018,MAR,50.141231597265765
YR2018,MCO,86.87109112099674
YR2018,MDA,53.552647086802416
YR2018,MDG,48.73939758338707
YR2018,MDV,68.29979712672984
YR2018,MEX,59.92756968972436
YR2018,MHL,72.07490988943941
YR2018,MKD,54.32167510493616
YR2018,MLI,33.94837767088585
YR2018,MLT,75.19361465114582
YR2018,MMR,40.25444468012982
YR2018,MNE,59.17002099448224
YR2018,MNG,39.79770942092807
YR2018,MNP,
YR2018,MOZ,40.00111702677099
YR2018,MRT,43.38594450457054
YR2018,MUS,67.51354788303938
YR2018,MWI,53.533141513058425
YR2018,MYS,52.99103442559541
YR2018,NAM,57.84543803088857
YR2018,NCL,
YR2018,NER,36.62087102234163
YR2018,NGA,52.01705093441824
YR2018,NIC,51.01170205950562
YR2018,NLD,70.0324424053634
YR2018,NOR,55.30408846619207
YR2018,NPL,51.59044346508465
YR2018,NRU,
YR2018,NZL,65.50480730044568
YR2018,OMN,46.42492614335295
YR2018,PAK,52.780620529599034
YR2018,PAN,64.86652529634264
YR2018,PER,53.52269402909582
YR2018,PHL,59.7861194869653
YR2018,PLW,78.3013698630137
YR2018,PNG,41.64734377343271
YR2018,POL,56.67771987999368
YR2018,PRI,48.81605152340847
YR2018,PRK,
YR2018,PRT,65.15521883164801
YR2018,PRY,48.87927446539653
YR2018,PSE,59.97751373136896
YR2018,PYF,
YR2018,QAT,43.092416758002386
YR2018,ROU,57.84895587344499
YR2018,RUS,53.42883067826592
YR2018,RWA,49.70584387911715
YR2018,SAU,48.36588815329428
YR2018,SDN,51.29476492452078
YR2018,SEN,52.17278850849176
YR2018,SGP,69.23010333372179
YR2018,SLB,
YR2018,SLE,32.34662359228515
YR2018,SLV,60.11137222650298
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,51.00973752418769
YR2018,SSD,49.17222102388515
YR2018,STP,72.39093455771804
YR2018,SUR,50.83361276909664
YR2018,SVK,58.152742793566894
YR2018,SVN,56.55997114440924
YR2018,SWE,65.22629261691367
YR2018,SWZ,53.33566200202537
YR2018,SXM,
YR2018,SYC,69.76735545058916
YR2018,SYR,42.455651438937515
YR2018,TCA,76.79670277350074
YR2018,TCD,37.52507706532179
YR2018,TGO,50.10532630864305
YR2018,THA,57.06512518858394
YR2018,TJK,36.74598081599568
YR2018,TKM,44.052032885007606
YR2018,TLS,66.91503414218863
YR2018,TON,50.489576439582805
YR2018,TTO,55.40609485317965
YR2018,TUN,59.37339404345698
YR2018,TUR,54.46559758732804
YR2018,TUV,
YR2018,TZA,37.24279896257941
YR2018,UGA,43.33889300482722
YR2018,UKR,51.3323027091522
YR2018,URY,64.41863546588856
YR2018,USA,76.88549430225842
YR2018,UZB,34.748584366824566
YR2018,VCT,61.82121971595655
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,41.11792653345198
YR2018,VUT,59.79398834982287
YR2018,WSM,75.0211776692405
YR2018,XKX,46.19864045994909
YR2018,YEM,16.774757222630544
YR2018,ZAF,64.18955089300266
YR2018,ZMB,54.244542861443165
YR2018,ZWE,60.04839625077236
YR2019,ABW,
YR2019,AFG,55.47280674083061
YR2019,AGO,38.850346233969795
YR2019,ALB,48.41549680829495
YR2019,AND,
YR2019,ARE,54.79315819531235
YR2019,ARG,54.958842910221286
YR2019,ARM,53.97318530169187
YR2019,ASM,
YR2019,ATG,66.86046256425114
YR2019,AUS,66.06471595311547
YR2019,AUT,63.208432995351615
YR2019,AZE,36.491070403754996
YR2019,BDI,47.944594693175695
YR2019,BEL,69.43167851310238
YR2019,BEN,48.0268213377537
YR2019,BFA,44.87075337861808
YR2019,BGD,52.84932530118397
YR2019,BGR,61.41550273353018
YR2019,BHR,54.799540643360764
YR2019,BHS,74.1507398742062
YR2019,BIH,55.73058212448031
YR2019,BLR,48.426692673831994
YR2019,BLZ,64.39999293045554
YR2019,BMU,89.16705292931842
YR2019,BOL,50.71991512850331
YR2019,BRA,63.185565606192775
YR2019,BRB,
YR2019,BRN,38.177598582002794
YR2019,BTN,43.46939254604134
YR2019,BWA,61.09186218766879
YR2019,CAF,41.166959906306225
YR2019,CAN,
YR2019,CHE,71.68581628723236
YR2019,CHI,
YR2019,CHL,58.7763897455667
YR2019,CHN,54.26890533465678
YR2019,CIV,43.1118666133044
YR2019,CMR,51.02687347630507
YR2019,COD,34.109081154782864
YR2019,COG,40.38047819691242
YR2019,COL,58.1044161870629
YR2019,COM,51.788256125903
YR2019,CPV,61.38641247700182
YR2019,CRI,69.35472204492399
YR2019,CUB,70.40549947789768
YR2019,CUW,72.88852850632904
YR2019,CYM,86.25681286919782
YR2019,CYP,72.98840966171969
YR2019,CZE,56.97490029960203
YR2019,DEU,62.346121179840786
YR2019,DJI,76.40161528905618
YR2019,DMA,55.440147775792624
YR2019,DNK,64.68690951131157
YR2019,DOM,58.29482069141157
YR2019,DZA,46.398727324219074
YR2019,ECU,51.80344224080567
YR2019,EGY,50.471694772740086
YR2019,ERI,
YR2019,ESP,67.94438975389252
YR2019,EST,61.34809278281743
YR2019,ETH,37.147582886710815
YR2019,FIN,60.10695677163813
YR2019,FJI,53.984883805161566
YR2019,FRA,70.04358732952227
YR2019,FRO,51.80691110524928
YR2019,FSM,66.77670845575288
YR2019,GAB,40.966499113979104
YR2019,GBR,70.85647344479607
YR2019,GEO,60.76751328114727
YR2019,GHA,45.14114942592747
YR2019,GIB,
YR2019,GIN,38.34439567538904
YR2019,GMB,54.80684045569922
YR2019,GNB,51.23660018968583
YR2019,GNQ,44.34212190396907
YR2019,GRC,69.52913079846412
YR2019,GRD,66.86495077123793
YR2019,GRL,59.17103238846042
YR2019,GTM,62.64835959812689
YR2019,GUM,
YR2019,GUY,44.713269041622134
YR2019,HKG,89.98080546727789
YR2019,HND,57.664676102184075
YR2019,HRV,59.511602877004776
YR2019,HTI,54.37687141494777
YR2019,HUN,56.51189412464935
YR2019,IDN,44.22276485167372
YR2019,IMN,93.9339629637708
YR2019,IND,49.8595589133663
YR2019,IRL,57.29238353472995
YR2019,IRN,55.83135799614397
YR2019,IRQ,44.50293618613264
YR2019,ISL,66.03636423376854
YR2019,ISR,70.97438591776886
YR2019,ITA,66.25007959898713
YR2019,JAM,59.81085398114983
YR2019,JOR,60.93940757980931
YR2019,JPN,69.30434178385688
YR2019,KAZ,55.528255933205685
YR2019,KEN,55.856584085227524
YR2019,KGZ,49.85169665711359
YR2019,KHM,38.84825034672869
YR2019,KIR,63.23734138461118
YR2019,KNA,62.72910651828298
YR2019,KOR,57.24215056382752
YR2019,KWT,54.72286249314512
YR2019,LAO,42.340123279903914
YR2019,LBN,78.89947911372802
YR2019,LBR,41.351254587718714
YR2019,LBY,
YR2019,LCA,75.19364639043583
YR2019,LIE,
YR2019,LKA,58.104730382762995
YR2019,LSO,51.98811100724197
YR2019,LTU,61.494817730788064
YR2019,LUX,78.84797479006419
YR2019,LVA,64.22440507005822
YR2019,MAC,93.6778668103158
YR2019,MAF,
YR2019,MAR,50.98004347652597
YR2019,MCO,87.03178720067555
YR2019,MDA,54.316617232345706
YR2019,MDG,49.80339892409989
YR2019,MDV,70.63133088216995
YR2019,MEX,59.9235953339737
YR2019,MHL,68.04042558700287
YR2019,MKD,54.99499771179601
YR2019,MLI,33.497003997971774
YR2019,MLT,75.71297030598461
YR2019,MMR,40.685178369935514
YR2019,MNE,58.72446710594448
YR2019,MNG,39.740619229036334
YR2019,MNP,
YR2019,MOZ,40.98601968119323
YR2019,MRT,42.71447761984557
YR2019,MUS,67.65906545657435
YR2019,MWI,52.40647247584598
YR2019,MYS,54.166157246075585
YR2019,NAM,58.72412149677738
YR2019,NCL,
YR2019,NER,36.67265907776997
YR2019,NGA,49.73021690238964
YR2019,NIC,50.63178917783004
YR2019,NLD,69.96685341090087
YR2019,NOR,58.04929146462031
YR2019,NPL,52.0227162614147
YR2019,NRU,
YR2019,NZL,
YR2019,OMN,48.13703009036714
YR2019,PAK,53.87338133108048
YR2019,PAN,65.0093460574584
YR2019,PER,54.37272779733395
YR2019,PHL,60.85216837338226
YR2019,PLW,77.68052516411379
YR2019,PNG,41.836912569598006
YR2019,POL,57.620476897120575
YR2019,PRI,48.21311809795777
YR2019,PRK,
YR2019,PRT,65.62641557102236
YR2019,PRY,49.55526869694395
YR2019,PSE,61.10952228091166
YR2019,PYF,
YR2019,QAT,46.454546474146454
YR2019,ROU,59.33332401613185
YR2019,RUS,53.965035539877746
YR2019,RWA,49.11537249236911
YR2019,SAU,50.441066291597046
YR2019,SDN,37.635627820689706
YR2019,SEN,51.20933036805235
YR2019,SGP,70.6732495617125
YR2019,SLB,
YR2019,SLE,32.80393491317413
YR2019,SLV,60.38437486290119
YR2019,SMR,
YR2019,SOM,
YR2019,SRB,51.167432422943804
YR2019,SSD,45.69174662151047
YR2019,STP,72.66578367928159
YR2019,SUR,55.812025537591715
YR2019,SVK,58.06074859641137
YR2019,SVN,56.55110404726933
YR2019,SWE,65.51512104180533
YR2019,SWZ,51.7606122670473
YR2019,SXM,
YR2019,SYC,70.45082114816682
YR2019,SYR,42.146135545102204
YR2019,TCA,75.41445530580458
YR2019,TCD,40.467352937888975
YR2019,TGO,49.613919034328966
YR2019,THA,58.26136758920507
YR2019,TJK,37.079856098738716
YR2019,TKM,47.1884277683027
YR2019,TLS,54.995222741070904
YR2019,TON,49.23505257394687
YR2019,TTO,55.8200083569369
YR2019,TUN,60.247699855333856
YR2019,TUR,56.40764335449801
YR2019,TUV,
YR2019,TZA,36.76616884511912
YR2019,UGA,42.99811104973115
YR2019,UKR,54.4855197050788
YR2019,URY,64.25968065315669
YR2019,USA,77.31485753200472
YR2019,UZB,35.3468549927385
YR2019,VCT,62.73539802748237
YR2019,VEN,
YR2019,VGB,
YR2019,VIR,
YR2019,VNM,41.63846443835936
YR2019,VUT,
YR2019,WSM,74.68090314176287
YR2019,XKX,46.43394463740396
YR2019,YEM,16.774761627273136
YR2019,ZAF,64.36429036481908
YR2019,ZMB,54.60375910255518
YR2019,ZWE,48.96368187432406
YR2020,ABW,
YR2020,AFG,54.68834226224174
YR2020,AGO,39.62006992328749
YR2020,ALB,48.35834199483497
YR2020,AND,
YR2020,ARE,58.21462009042272
YR2020,ARG,54.612674485233114
YR2020,ARM,53.15599564848566
YR2020,ASM,
YR2020,ATG,65.30801997967436
YR2020,AUS,66.28080849487043
YR2020,AUT,63.145664975291616
YR2020,AZE,42.03268711981688
YR2020,BDI,45.208948020371245
YR2020,BEL,69.58140518270255
YR2020,BEN,47.897332094972626
YR2020,BFA,40.826091057467025
YR2020,BGD,53.40254070663348
YR2020,BGR,61.25320648407296
YR2020,BHR,56.65149611086988
YR2020,BHS,75.71334847337874
YR2020,BIH,55.787932157785725
YR2020,BLR,49.07486769247514
YR2020,BLZ,66.28254398439066
YR2020,BMU,
YR2020,BOL,52.866068919874245
YR2020,BRA,62.92238363554689
YR2020,BRB,
YR2020,BRN,41.45035468339957
YR2020,BTN,43.675725185811245
YR2020,BWA,65.17962079924708
YR2020,CAF,39.20330633069517
YR2020,CAN,
YR2020,CHE,71.32120027178964
YR2020,CHI,
YR2020,CHL,56.4789467697315
YR2020,CHN,54.52601619982633
YR2020,CIV,42.13078787341288
YR2020,CMR,51.98248608667032
YR2020,COD,35.70764289494151
YR2020,COG,53.70434198307685
YR2020,COL,59.542047806802024
YR2020,COM,50.78860523213968
YR2020,CPV,58.86155917615197
YR2020,CRI,68.478506296142
YR2020,CUB,73.50957597436471
YR2020,CUW,75.28302207686379
YR2020,CYM,
YR2020,CYP,74.2038470470066
YR2020,CZE,58.31169157291009
YR2020,DEU,63.31254676976802
YR2020,DJI,70.24898144241189
YR2020,DMA,57.886850107978674
YR2020,DNK,64.55016466657615
YR2020,DOM,57.20424515852138
YR2020,DZA,48.741457152492956
YR2020,ECU,52.634460505782876
YR2020,EGY,51.76050720922289
YR2020,ERI,
YR2020,ESP,67.76223140466404
YR2020,EST,62.69204879788985
YR2020,ETH,36.813330393507016
YR2020,FIN,59.957064644386016
YR2020,FJI,53.19088849030737
YR2020,FRA,71.16337944990143
YR2020,FRO,
YR2020,FSM,66.79355136367316
YR2020,GAB,45.727263608565195
YR2020,GBR,72.79850914138807
YR2020,GEO,59.09103432753883
YR2020,GHA,45.010320300032845
YR2020,GIB,
YR2020,GIN,36.18972897592161
YR2020,GMB,51.13023808059175
YR2020,GNB,50.18771993690086
YR2020,GNQ,51.70719007624726
YR2020,GRC,68.55758698517086
YR2020,GRD,66.8123197750697
YR2020,GRL,
YR2020,GTM,61.86822283490776
YR2020,GUM,
YR2020,GUY,38.920032925504735
YR2020,HKG,88.98757539419223
YR2020,HND,58.34181272851685
YR2020,HRV,59.349698848498925
YR2020,HTI,53.92043663581623
YR2020,HUN,56.63877781998467
YR2020,IDN,44.39914605479
YR2020,IMN,
YR2020,IND,48.893039624444036
YR2020,IRL,54.78628161191873
YR2020,IRN,54.5950564301035
YR2020,IRQ,54.25677535716592
YR2020,ISL,66.23360760545745
YR2020,ISR,71.39938104929907
YR2020,ITA,66.68511152669497
YR2020,JAM,59.739604093286594
YR2020,JOR,61.58789837652083
YR2020,JPN,
YR2020,KAZ,56.102780894105706
YR2020,KEN,53.561538965154995
YR2020,KGZ,49.626043190837386
YR2020,KHM,36.5989718241703
YR2020,KIR,
YR2020,KNA,64.1442673716012
YR2020,KOR,57.12124403642464
YR2020,KWT,69.05806172067867
YR2020,LAO,40.7262762935987
YR2020,LBN,87.16042953130453
YR2020,LBR,39.200942850025854
YR2020,LBY,
YR2020,LCA,73.10691810743573
YR2020,LIE,
YR2020,LKA,59.665665222176756
YR2020,LSO,52.39066394742805
YR2020,LTU,61.60565903686418
YR2020,LUX,79.721182762616
YR2020,LVA,63.53914094671559
YR2020,MAC,88.65759992172593
YR2020,MAF,
YR2020,MAR,50.82178315057718
YR2020,MCO,
YR2020,MDA,54.48982248295997
YR2020,MDG,49.630648126394775
YR2020,MDV,70.75916662215896
YR2020,MEX,60.15749204938946
YR2020,MHL,67.16779349298706
YR2020,MKD,56.989503170132984
YR2020,MLI,34.42646453856251
YR2020,MLT,76.14376240372835
YR2020,MMR,41.767585647574045
YR2020,MNE,57.99604295996457
YR2020,MNG,40.49045579766594
YR2020,MNP,
YR2020,MOZ,41.48120313114562
YR2020,MRT,42.46046730933758
YR2020,MUS,68.2388780801132
YR2020,MWI,52.61232471124482
YR2020,MYS,54.76777224420357
YR2020,NAM,59.05399521650161
YR2020,NCL,
YR2020,NER,36.17351884543901
YR2020,NGA,46.38612746804814
YR2020,NIC,49.347023412377695
YR2020,NLD,69.84958036233198
YR2020,NOR,60.40551348342586
YR2020,NPL,53.3108665700451
YR2020,NRU,
YR2020,NZL,
YR2020,OMN,53.38569730635484
YR2020,PAK,53.84072451448186
YR2020,PAN,70.05268839763549
YR2020,PER,54.11825444038413
YR2020,PHL,61.41706420773774
YR2020,PLW,73.7291424136593
YR2020,PNG,
YR2020,POL,57.8404800709688
YR2020,PRI,48.84121611467321
YR2020,PRK,
YR2020,PRT,65.65194296851152
YR2020,PRY,48.27550030408527
YR2020,PSE,
YR2020,PYF,
YR2020,QAT,52.74386803901613
YR2020,ROU,60.89763921857521
YR2020,RUS,56.26749318792257
YR2020,RWA,46.41591507984658
YR2020,SAU,56.235347991304664
YR2020,SDN,36.30651238094342
YR2020,SEN,49.943498580696634
YR2020,SGP,70.94794475926992
YR2020,SLB,
YR2020,SLE,30.98335843552989
YR2020,SLV,61.51054113200686
YR2020,SMR,
YR2020,SOM,
YR2020,SRB,51.862359536828826
YR2020,SSD,53.53541793518002
YR2020,STP,70.83135138847649
YR2020,SUR,53.12752587802779
YR2020,SVK,60.38901184396012
YR2020,SVN,56.925279880581556
YR2020,SWE,66.13834766622719
YR2020,SWZ,53.46218868171086
YR2020,SXM,
YR2020,SYC,68.13659268789536
YR2020,SYR,
YR2020,TCA,72.70380268726551
YR2020,TCD,43.81850610413978
YR2020,TGO,49.315184564624396
