time,economy,value
YR1995,PLW,
YR1995,PNG,
YR1995,POL,46.101841060481156
YR1995,PRI,22.355264851194306
YR1995,PRK,
YR1995,PRT,46.04287043147071
YR1995,PRY,
YR1995,PSE,43.816375724566804
YR1995,PYF,
YR1995,QAT,58.28671327995211
YR1995,ROU,35.30034317449506
YR1995,RUS,54.11746146218336
YR1995,RWA,
YR1995,SAU,
YR1995,SDN,
YR1995,SEN,21.60333477987152
YR1995,SGP,29.27965343214304
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,41.002657674989216
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,53.67912525048558
YR1995,SVN,50.52709326529242
YR1995,SWE,51.51027031458265
YR1995,SWZ,97.01044960112446
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,37.44796740766982
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,40.829117033738314
YR1995,TJK,
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,35.90918843010669
YR1995,TUN,37.89740416629836
YR1995,TUR,42.241974533715926
YR1995,TUV,
YR1995,TZA,45.82833784354697
YR1995,UGA,37.18346635136467
YR1995,UKR,
YR1995,URY,33.62395003638483
YR1995,USA,49.774797646601655
YR1995,UZB,
YR1995,VCT,
YR1995,VEN,54.21768753177797
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,48.25840845535524
YR1995,ZMB,
YR1995,ZWE,
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,
YR1996,ALB,
YR1996,AND,
YR1996,ARE,
YR1996,ARG,37.4434910131016
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,52.76059941091567
YR1996,AUT,55.302617996137485
YR1996,AZE,
YR1996,BDI,
YR1996,BEL,44.28759573418176
YR1996,BEN,
YR1996,BFA,
YR1996,BGD,
YR1996,BGR,32.757927439918284
YR1996,BHR,
YR1996,BHS,24.764671192543116
YR1996,BIH,
YR1996,BLR,
YR1996,BLZ,
YR1996,BMU,73.1777658781896
YR1996,BOL,60.68895395668149
YR1996,BRA,37.942874265793016
YR1996,BRB,22.7015222007795
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,66.16210265584147
YR1996,CAF,
YR1996,CAN,44.65662551996352
YR1996,CHE,71.28396246140979
YR1996,CHI,
YR1996,CHL,
YR1996,CHN,46.1420135046403
YR1996,CIV,35.56107780105469
YR1996,CMR,42.48341957583266
YR1996,COD,
YR1996,COG,
YR1996,COL,37.55992500683302
YR1996,COM,
YR1996,CPV,
YR1996,CRI,33.41911153073021
YR1996,CUB,
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,44.368443200676616
YR1996,CZE,51.07693503518333
YR1996,DEU,
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,46.76510901411551
YR1996,DOM,
YR1996,DZA,47.70264334627044
YR1996,ECU,57.74885498185961
YR1996,EGY,46.14056302798426
YR1996,ERI,15.01264214307016
YR1996,ESP,46.08664166509768
YR1996,EST,69.52033656076009
YR1996,ETH,23.313462951734106
YR1996,FIN,54.755967082087984
YR1996,FJI,
YR1996,FRA,45.293499970505295
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,44.532265538103296
YR1996,GEO,
YR1996,GHA,94.62492826853168
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,39.61736923160557
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,47.52966791080486
YR1996,HND,29.61968994927101
YR1996,HRV,39.27795363446883
YR1996,HTI,
YR1996,HUN,48.09612619639502
YR1996,IDN,44.55110164376686
YR1996,IMN,
YR1996,IND,38.43784964569236
YR1996,IRL,31.20304433666191
YR1996,IRN,45.27167096392806
YR1996,IRQ,38.72299323546016
YR1996,ISL,43.58618818670968
YR1996,ISR,46.63202078752748
YR1996,ITA,45.781106325948066
YR1996,JAM,26.86707269226855
YR1996,JOR,44.95032687599834
YR1996,JPN,42.55650949091153
YR1996,KAZ,
YR1996,KEN,30.524109014675055
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,35.87557974009276
YR1996,KWT,85.34070047112067
YR1996,LAO,
YR1996,LBN,
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,40.04524886877828
YR1996,LIE,
YR1996,LKA,21.47692556747881
YR1996,LSO,
YR1996,LTU,
YR1996,LUX,67.86354606089547
YR1996,LVA,33.394272970415805
YR1996,MAC,15.620677514639159
YR1996,MAF,
YR1996,MAR,26.986328082681517
YR1996,MCO,
YR1996,MDA,21.35378154131277
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,32.14641126077154
YR1996,MHL,
YR1996,MKD,33.957174869283755
YR1996,MLI,
YR1996,MLT,38.99012525314553
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,12.208892745928837
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,16.98607376591751
YR1996,MWI,21.103598675007937
YR1996,MYS,66.96543394876039
YR1996,NAM,
YR1996,NCL,
YR1996,NER,74.03379296950864
YR1996,NGA,25.759152651929707
YR1996,NIC,
YR1996,NLD,45.00789433173697
YR1996,NOR,48.41125095972757
YR1996,NPL,25.539385375707734
YR1996,NRU,
YR1996,NZL,54.426302698974396
YR1996,OMN,68.3638109079059
YR1996,PAK,29.530731069329146
YR1996,PAN,31.78143731307797
YR1996,PER,50.5419051429628
YR1996,PHL,37.46551597849132
YR1996,PLW,
YR1996,PNG,
YR1996,POL,42.893514137225104
YR1996,PRI,22.61517967379297
YR1996,PRK,
YR1996,PRT,44.097788397171286
YR1996,PRY,
YR1996,PSE,45.90276157912924
YR1996,PYF,
YR1996,QAT,58.28671327629436
YR1996,ROU,35.22578919548867
YR1996,RUS,48.48211281634448
YR1996,RWA,
YR1996,SAU,
YR1996,SDN,
YR1996,SEN,21.226445299538366
YR1996,SGP,28.819344842830468
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,33.36869119600511
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,51.2614843274253
YR1996,SVN,50.19384418298891
YR1996,SWE,48.72670191777504
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,37.91066218902282
YR1996,TJK,
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,
YR1996,TUN,37.25713665472702
YR1996,TUR,41.6236087893903
YR1996,TUV,
YR1996,TZA,45.82681968963282
YR1996,UGA,35.47972996607086
YR1996,UKR,
YR1996,URY,36.21864626862779
YR1996,USA,49.77497374632995
YR1996,UZB,
YR1996,VCT,
YR1996,VEN,50.22147216074363
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,50.39892538003529
YR1996,ZMB,
YR1996,ZWE,
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,
YR1997,ALB,
YR1997,AND,
YR1997,ARE,
YR1997,ARG,36.17254705670085
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,52.247628801709936
YR1997,AUT,54.86163715912207
YR1997,AZE,
YR1997,BDI,
YR1997,BEL,44.314088115798775
YR1997,BEN,
YR1997,BFA,
YR1997,BGD,
YR1997,BGR,42.259654955335925
YR1997,BHR,
YR1997,BHS,23.034746230775472
YR1997,BIH,
YR1997,BLR,
YR1997,BLZ,
YR1997,BMU,73.17776583537888
YR1997,BOL,59.06921426034151
YR1997,BRA,38.00587313816624
YR1997,BRB,22.701531158785887
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,33.67744895618261
YR1997,CAF,
YR1997,CAN,44.197342198311595
YR1997,CHE,51.6803698474656
YR1997,CHI,
YR1997,CHL,
YR1997,CHN,45.61801801572381
YR1997,CIV,34.053653203061444
YR1997,CMR,47.93346774193548
YR1997,COD,
YR1997,COG,
YR1997,COL,37.12510300595227
YR1997,COM,
YR1997,CPV,
YR1997,CRI,32.95079438053547
YR1997,CUB,
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,43.93248394091266
YR1997,CZE,50.28671521031267
YR1997,DEU,
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,45.04252863544231
YR1997,DOM,
YR1997,DZA,
YR1997,ECU,42.03560714383762
YR1997,EGY,41.0302864823426
YR1997,ERI,27.354194458573662
YR1997,ESP,46.77426797248833
YR1997,EST,51.169876858273824
YR1997,ETH,25.468990886790326
YR1997,FIN,55.50689492494857
YR1997,FJI,
YR1997,FRA,44.697650011901416
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,45.30061794181273
YR1997,GEO,
YR1997,GHA,94.6249278209294
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,43.705494559419854
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,50.0167862427415
YR1997,HND,
YR1997,HRV,60.235425737752834
YR1997,HTI,
YR1997,HUN,46.22777349028219
YR1997,IDN,44.551101644048615
YR1997,IMN,
YR1997,IND,40.87540014288703
YR1997,IRL,29.712170910642232
YR1997,IRN,45.52329169053203
YR1997,IRQ,29.322630038962416
YR1997,ISL,40.6722293167363
YR1997,ISR,46.574791846109676
YR1997,ITA,46.36425112052518
YR1997,JAM,
YR1997,JOR,45.543265586366466
YR1997,JPN,42.42644236385787
YR1997,KAZ,
YR1997,KEN,34.59292339402268
YR1997,KGZ,60.8966305976306
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,35.731246686693765
YR1997,KWT,87.07541734230551
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,35.94306049822064
YR1997,LIE,
YR1997,LKA,24.589887669661923
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,67.95266633169105
YR1997,LVA,43.362409362739164
YR1997,MAC,12.464209936820186
YR1997,MAF,
YR1997,MAR,26.003745756759923
YR1997,MCO,
YR1997,MDA,21.497368680187183
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,32.627668785656766
YR1997,MHL,
YR1997,MKD,30.77054648080048
YR1997,MLI,
YR1997,MLT,40.50421589452732
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,16.25676390185733
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,21.920304206606986
YR1997,MWI,21.093236238860687
YR1997,MYS,66.37725897147014
YR1997,NAM,
YR1997,NCL,
YR1997,NER,72.19619729953155
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,44.57198875986665
YR1997,NOR,48.73975290312713
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,53.574792428117014
YR1997,OMN,63.312999883274145
YR1997,PAK,
YR1997,PAN,34.46463761769214
YR1997,PER,50.54190514029765
YR1997,PHL,35.596533749579336
YR1997,PLW,
YR1997,PNG,
YR1997,POL,44.93597257015797
YR1997,PRI,21.839187648948297
YR1997,PRK,
YR1997,PRT,45.14663208269975
YR1997,PRY,
YR1997,PSE,52.62826566498886
YR1997,PYF,
YR1997,QAT,58.28671329649156
YR1997,ROU,34.36706314473753
YR1997,RUS,50.37639768609448
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,22.1780328708516
YR1997,SGP,28.83774516868979
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,27.93611436317703
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,51.27114534393943
YR1997,SVN,50.38656947205655
YR1997,SWE,45.4771154322582
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,37.902512293768496
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,36.126377011607566
YR1997,TUR,46.36059421815506
YR1997,TUV,
YR1997,TZA,45.827308075452294
YR1997,UGA,35.40627764946875
YR1997,UKR,
YR1997,URY,40.19788188314635
YR1997,USA,41.23166764594174
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,70.28745818570712
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,65.69683583675818
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,37.90605582563343
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,51.22857732810242
YR1998,AUT,54.39412475672547
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,43.92145450654016
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,20.651939254484574
YR1998,BGR,38.92787282675446
YR1998,BHR,
YR1998,BHS,16.78044183896288
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,73.17776676491302
YR1998,BOL,55.230564065477836
YR1998,BRA,39.76510601317298
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,69.25739147631761
YR1998,CAF,
YR1998,CAN,43.91724694439054
YR1998,CHE,51.65321813785422
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,45.686846098819174
YR1998,CIV,
YR1998,CMR,48.64547745594549
YR1998,COD,
YR1998,COG,
YR1998,COL,36.04571600278676
YR1998,COM,
YR1998,CPV,
YR1998,CRI,32.23171904569851
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,43.79899960526329
YR1998,CZE,53.392160924714474
YR1998,DEU,44.405592533021846
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,46.43670262210713
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,69.46865152666912
YR1998,EGY,35.11261926299117
YR1998,ERI,31.186683430565505
YR1998,ESP,47.44756253837925
YR1998,EST,51.16987692153012
YR1998,ETH,24.237364254574462
YR1998,FIN,54.27834587089897
YR1998,FJI,
YR1998,FRA,44.118308433765634
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,46.191962150423514
YR1998,GEO,
YR1998,GHA,94.62492803645604
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,42.53308032762382
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,48.600544820674955
YR1998,HND,
YR1998,HRV,60.23542573737849
YR1998,HTI,
YR1998,HUN,40.44553818604182
YR1998,IDN,33.28018713946751
YR1998,IMN,
YR1998,IND,36.5758333963309
YR1998,IRL,27.603706856528564
YR1998,IRN,48.99823763271316
YR1998,IRQ,
YR1998,ISL,42.7109504961854
YR1998,ISR,45.7470319165339
YR1998,ITA,47.171781509118034
YR1998,JAM,
YR1998,JOR,42.21477749996921
YR1998,JPN,41.947029348604154
YR1998,KAZ,
YR1998,KEN,34.49310137972405
YR1998,KGZ,60.463211820641035
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,35.82749118727119
YR1998,KWT,82.60440991467145
YR1998,LAO,
YR1998,LBN,55.158027708807
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,20.67630505404668
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,69.37180315557214
YR1998,LVA,51.89243829465288
YR1998,MAC,12.909923399932177
YR1998,MAF,
YR1998,MAR,28.12683945694484
YR1998,MCO,
YR1998,MDA,21.284821927601477
YR1998,MDG,30.286281179138324
YR1998,MDV,
YR1998,MEX,32.487417963847534
YR1998,MHL,
YR1998,MKD,30.807908641554455
YR1998,MLI,
YR1998,MLT,41.25654743947789
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,11.787373814971534
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,25.97973923149175
YR1998,MWI,28.421667775020826
YR1998,MYS,66.37725897093765
YR1998,NAM,
YR1998,NCL,
YR1998,NER,71.06368089573128
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,43.36463518909428
YR1998,NOR,48.04597297885729
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,56.74352194524408
YR1998,OMN,67.06087021795094
YR1998,PAK,
YR1998,PAN,34.24946266642218
YR1998,PER,50.54190514406704
YR1998,PHL,28.029989627065905
YR1998,PLW,
YR1998,PNG,35.13121852618878
YR1998,POL,45.46046691723034
YR1998,PRI,19.95442368576697
YR1998,PRK,
YR1998,PRT,45.146633588208694
YR1998,PRY,
YR1998,PSE,55.29808398176053
YR1998,PYF,
YR1998,QAT,66.19264812199202
YR1998,ROU,39.79633437210882
YR1998,RUS,48.05333701333425
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,23.527727554704857
YR1998,SGP,30.0339422228476
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,24.69455692723665
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,51.72098787351913
YR1998,SVN,50.39734313841775
YR1998,SWE,45.674937574949
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,31.67021450658027
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,42.37693539729574
YR1998,TUN,32.539856395278086
YR1998,TUR,45.35279461838718
YR1998,TUV,
YR1998,TZA,45.82561319162712
YR1998,UGA,19.58881733838625
YR1998,UKR,
YR1998,URY,44.078422404757475
YR1998,USA,41.17750952392186
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,41.279856191254524
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,30.250612177863843
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,47.782047297488205
YR1998,ZAF,49.33218475014291
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,36.666059391510295
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,50.62625095433629
YR1999,AUT,55.09762962386626
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,42.81548658634736
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,38.4931940487496
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,73.20679578243666
YR1999,BOL,50.92855264678043
YR1999,BRA,41.119210184734186
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,72.0227010729804
YR1999,CAF,
YR1999,CAN,41.83791487664312
YR1999,CHE,53.710712080951225
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,46.42018430662957
YR1999,CIV,
YR1999,CMR,32.261480419761675
YR1999,COD,
YR1999,COG,
YR1999,COL,36.802591177778
YR1999,COM,
YR1999,CPV,
YR1999,CRI,31.82102557002886
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,45.761246316508554
YR1999,CZE,51.21610480841392
YR1999,DEU,47.97654602078879
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,47.00894950911976
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,49.91040196058664
YR1999,EGY,35.12972269925629
YR1999,ERI,22.22878756059366
YR1999,ESP,48.515888747230576
YR1999,EST,51.16987724076173
YR1999,ETH,22.19985880390102
YR1999,FIN,53.07184794990398
YR1999,FJI,
YR1999,FRA,44.289534338565645
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,46.1010857712936
YR1999,GEO,
YR1999,GHA,95.44145072601466
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,41.40468458260991
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,54.122888378670154
YR1999,HND,
YR1999,HRV,60.23542573415703
YR1999,HTI,
YR1999,HUN,41.92794040435919
YR1999,IDN,35.322213576725716
YR1999,IMN,
YR1999,IND,37.069160967275735
YR1999,IRL,26.84012983474757
YR1999,IRN,50.34394596081726
YR1999,IRQ,
YR1999,ISL,43.47390516172121
YR1999,ISR,45.11761509199596
YR1999,ITA,47.512814220893105
YR1999,JAM,
YR1999,JOR,43.29345611368298
YR1999,JPN,41.30860190122884
YR1999,KAZ,
YR1999,KEN,49.500594007128086
YR1999,KGZ,60.49537666151098
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,34.34658624344944
YR1999,KWT,84.6136791012096
YR1999,LAO,21.52112929679909
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,21.181667583555218
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,66.99115340598424
YR1999,LVA,45.62169177585167
YR1999,MAC,11.319601195889117
YR1999,MAF,
YR1999,MAR,27.735162743361165
YR1999,MCO,
YR1999,MDA,21.284822046318546
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,31.335589496865683
YR1999,MHL,
YR1999,MKD,32.68597851217191
YR1999,MLI,
YR1999,MLT,40.164607209123794
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,8.378752219331929
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,26.801287063210438
YR1999,MWI,13.537167217187543
YR1999,MYS,66.94862740631051
YR1999,NAM,
YR1999,NCL,
YR1999,NER,39.25471098877832
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,43.38984548882313
YR1999,NOR,46.26993198454497
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,54.103321368253575
YR1999,OMN,64.27503215615667
YR1999,PAK,
YR1999,PAN,38.807598375597365
YR1999,PER,37.46477532808435
YR1999,PHL,32.49262850769558
YR1999,PLW,
YR1999,PNG,35.13121880467838
YR1999,POL,63.01169561162136
YR1999,PRI,20.198614417776632
YR1999,PRK,
YR1999,PRT,46.7428255262606
YR1999,PRY,
YR1999,PSE,51.67449684252817
YR1999,PYF,
YR1999,QAT,66.1926480921016
YR1999,ROU,38.051696665454855
YR1999,RUS,47.2237447532518
YR1999,RWA,17.004781422625783
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,23.191296096132668
YR1999,SGP,28.541609927924327
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,52.86446204005589
YR1999,SVN,51.38599446173171
YR1999,SWE,45.35547003825235
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,31.724320157370695
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,49.349530985698905
YR1999,TUN,32.602392171076474
YR1999,TUR,44.796315644184006
YR1999,TUV,
YR1999,TZA,45.825846748071825
YR1999,UGA,19.245666589275906
YR1999,UKR,
YR1999,URY,40.68838648060278
YR1999,USA,41.31650072126568
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,30.250610101985902
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,50.21605738484142
YR1999,ZAF,58.93503946364067
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,45.78791501324528
YR2000,AND,
YR2000,ARE,
YR2000,ARG,37.092470124144334
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,50.90364796666565
YR2000,AUT,53.96509538378078
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,43.88467382453774
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,41.43884892086331
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,73.20679637744668
YR2000,BOL,53.56023977481853
YR2000,BRA,44.951031508537426
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,74.65891660611932
YR2000,CAF,
YR2000,CAN,45.131273998054546
YR2000,CHE,53.55696561685883
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,48.2810310070324
YR2000,CIV,
YR2000,CMR,43.181040749134134
YR2000,COD,13.931803064720574
YR2000,COG,13.931803064720574
YR2000,COL,39.01753026527528
YR2000,COM,
YR2000,CPV,
YR2000,CRI,33.44433741571488
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,46.246976982972335
YR2000,CZE,51.42746325362017
YR2000,DEU,47.124052581982355
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,48.48406054501242
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,63.540799835664565
YR2000,EGY,35.167223752563345
YR2000,ERI,21.057757403698183
YR2000,ESP,50.71290255558743
YR2000,EST,52.854144024070685
YR2000,ETH,22.394112189205263
YR2000,FIN,53.9537533879758
YR2000,FJI,18.759682346374916
YR2000,FRA,44.69637595471759
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,47.159902760312974
YR2000,GEO,42.78046682853412
YR2000,GHA,95.44145062738343
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,41.40468459883065
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,57.535876593121436
YR2000,HND,
YR2000,HRV,60.235425734337824
YR2000,HTI,
YR2000,HUN,43.05663471262906
YR2000,IDN,34.50771120793487
YR2000,IMN,
YR2000,IND,37.522906857542026
YR2000,IRL,29.28031309578536
YR2000,IRN,45.45373536110631
YR2000,IRQ,
YR2000,ISL,49.21423420742386
YR2000,ISR,41.27318487716802
YR2000,ITA,48.454360555537036
YR2000,JAM,
YR2000,JOR,42.940982927590746
YR2000,JPN,41.22749709639953
YR2000,KAZ,
YR2000,KEN,55.464702894870484
YR2000,KGZ,60.463211739602585
YR2000,KHM,6.646581456042395
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,32.90479293797026
YR2000,KWT,82.20451311343805
YR2000,LAO,27.683783600642
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,22.373245612239568
YR2000,LSO,
YR2000,LTU,40.3336684541591
YR2000,LUX,68.33326342044404
YR2000,LVA,51.28522136685787
YR2000,MAC,14.978010335883837
YR2000,MAF,
YR2000,MAR,31.65247441682385
YR2000,MCO,
YR2000,MDA,21.327707757647723
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,31.15602148560929
YR2000,MHL,
YR2000,MKD,37.844838118509465
YR2000,MLI,
YR2000,MLT,36.016156095016285
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,8.62082163242823
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,25.80745143440568
YR2000,MWI,14.969738071169914
YR2000,MYS,42.23669406374942
YR2000,NAM,
