time,economy,value
YR2012,GIN,6.846774334343891
YR2012,GMB,4.544260141483591
YR2012,GNB,-4.461510415317363
YR2012,GNQ,10.370834139477083
YR2012,GRC,-6.444353270830447
YR2012,GRD,0.6170604356137517
YR2012,GRL,-0.08814120002611503
YR2012,GTM,3.600598971048896
YR2012,GUM,
YR2012,GUY,6.828118170157566
YR2012,HKG,1.7566246077891634
YR2012,HND,4.404196541621957
YR2012,HRV,-0.9672040768005274
YR2012,HTI,0.7109759724146301
YR2012,HUN,0.5241540747550175
YR2012,IDN,6.819921130640367
YR2012,IMN,
YR2012,IND,8.333677143142793
YR2012,IRL,-2.0968449244087424
YR2012,IRN,1.4833795939533019
YR2012,IRQ,13.521569115881007
YR2012,ISL,2.0231367294398126
YR2012,ISR,3.2733709270180498
YR2012,ITA,-1.9573422292443041
YR2012,JAM,-0.19058560783386724
YR2012,JOR,4.450327770454294
YR2012,JPN,1.6558643035346847
YR2012,KAZ,10.40000000169708
YR2012,KEN,4.979213147132853
YR2012,KGZ,6.422062897656218
YR2012,KHM,8.102891347578094
YR2012,KIR,2.330805811105634
YR2012,KNA,0.12551441894430582
YR2012,KOR,3.359245800109022
YR2012,KWT,2.455063291139254
YR2012,LAO,
YR2012,LBN,1.4366088197058247
YR2012,LBR,9.492273730684332
YR2012,LBY,
YR2012,LCA,0.8854769026149825
YR2012,LIE,
YR2012,LKA,11.220555390150793
YR2012,LSO,6.666798589693258
YR2012,LTU,4.3358811890141595
YR2012,LUX,-0.6417863243928963
YR2012,LVA,3.302044275425928
YR2012,MAC,9.576902143759213
YR2012,MAF,
YR2012,MAR,6.303977019874736
YR2012,MCO,1.4191838834152861
YR2012,MDA,2.657404409623652
YR2012,MDG,2.450293381697037
YR2012,MDV,2.59392542757746
YR2012,MEX,4.080008454422483
YR2012,MHL,2.6981481084028758
YR2012,MKD,3.838989506794775
YR2012,MLI,-2.9409706939218268
YR2012,MLT,
YR2012,MMR,12.038026737240585
YR2012,MNE,0.44520665470722065
YR2012,MNG,10.266169960031803
YR2012,MNP,
YR2012,MOZ,11.150612154534329
YR2012,MRT,2.5387488333674497
YR2012,MUS,4.8490516274676025
YR2012,MWI,4.683751849734733
YR2012,MYS,6.636520205540307
YR2012,NAM,3.872982575854735
YR2012,NCL,
YR2012,NER,3.5561957803252398
YR2012,NGA,3.968698631574469
YR2012,NIC,5.211163250185223
YR2012,NLD,-0.36981329323140244
YR2012,NOR,2.9528489646856
YR2012,NPL,4.481063072707329
YR2012,NRU,
YR2012,NZL,2.0444903766207574
YR2012,OMN,13.856739212189083
YR2012,PAK,4.397139398817544
YR2012,PAN,7.0309787622382345
YR2012,PER,7.563533682936679
YR2012,PHL,7.380869190379528
YR2012,PLW,1.6834174191885865
YR2012,PNG,5.956728267908787
YR2012,POL,2.335041270218369
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,-2.5474594094870326
YR2012,PRY,4.06932959457049
YR2012,PSE,6.705874116082057
YR2012,PYF,
YR2012,QAT,8.878217677265553
YR2012,ROU,43.55525092880143
YR2012,RUS,4.655028707614804
YR2012,RWA,11.293643688451198
YR2012,SAU,5.963900166965175
YR2012,SDN,7.855262446797639
YR2012,SEN,5.2146805187627905
YR2012,SGP,5.404586792905192
YR2012,SLB,
YR2012,SLE,6.093741788476862
YR2012,SLV,3.6066120818481977
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.9688331074931398
YR2012,SSD,-28.267393558978227
YR2012,STP,3.332228519318491
YR2012,SUR,8.741179148645543
YR2012,SVK,3.2671463150147417
YR2012,SVN,-1.5704225798513534
YR2012,SWE,0.4238822186689788
YR2012,SWZ,3.1229287480322796
YR2012,SXM,
YR2012,SYC,5.952769039373379
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,6.509371297260415
YR2012,TGO,37.15563401378907
YR2012,THA,
YR2012,TJK,5.8264559965898854
YR2012,TKM,
YR2012,TLS,7.0186425894601
YR2012,TON,-0.23490068205946102
YR2012,TTO,3.6210653943341384
YR2012,TUN,4.956854782369618
YR2012,TUR,5.900759185901521
YR2012,TUV,
YR2012,TZA,6.445012147837943
YR2012,UGA,4.748127020437181
YR2012,UKR,2.714116989263516
YR2012,URY,5.621179571182111
YR2012,USA,2.215800566574515
YR2012,UZB,8.648762088463485
YR2012,VCT,2.1097634648450168
YR2012,VEN,19.615181399873066
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,6.710237413489821
YR2012,VUT,6.612225714537502
YR2012,WSM,-4.057840099662087
YR2012,XKX,4.623687199076471
YR2012,YEM,3.9999999796748114
YR2012,ZAF,3.04344031391652
YR2012,ZMB,11.716471543061175
YR2012,ZWE,20.795468243447985
YR2013,ABW,
YR2013,AFG,7.826551959479303
YR2013,AGO,7.74044274125707
YR2013,ALB,0.30789581851460923
YR2013,AND,
YR2013,ARE,7.435785251587362
YR2013,ARG,1.909762037832465
YR2013,ARM,2.749980302369522
YR2013,ASM,
YR2013,ATG,-0.020325807826921505
YR2013,AUS,
YR2013,AUT,0.017278260321162975
YR2013,AZE,8.620502059532129
YR2013,BDI,2.828235294117647
YR2013,BEL,0.7190205898238986
YR2013,BEN,8.755674640043168
YR2013,BFA,5.426712723047174
YR2013,BGD,5.514156264667008
YR2013,BGR,-0.6811455259214938
YR2013,BHR,2.9502162958530533
YR2013,BHS,-0.8062169632898559
YR2013,BIH,0.45016451120628176
YR2013,BLR,5.680743769031963
YR2013,BLZ,0.8649225153623945
YR2013,BMU,-0.25345459920414726
YR2013,BOL,6.3300259964135535
YR2013,BRA,2.7538350885101437
YR2013,BRB,-1.5124399611434427
YR2013,BRN,4.673689961913794
YR2013,BTN,1.621037463976947
YR2013,BWA,10.092676050247505
YR2013,CAF,-18.23060626866898
YR2013,CAN,2.149291722331384
YR2013,CHE,1.8315750010083889
YR2013,CHI,
YR2013,CHL,3.9306454179364465
YR2013,CHN,8.299168466025279
YR2013,CIV,4.745918308604217
YR2013,CMR,4.396643021040546
YR2013,COD,7.831399943980827
YR2013,COG,5.288305944232974
YR2013,COL,5.358069934341117
YR2013,COM,3.9001652749721956
YR2013,CPV,0.3217900094354036
YR2013,CRI,4.674762855158093
YR2013,CUB,2.330337441472466
YR2013,CUW,
YR2013,CYM,1.2664233764912325
YR2013,CYP,-5.299054093248984
YR2013,CZE,1.6083342302414678
YR2013,DEU,0.9546666254248493
YR2013,DJI,
YR2013,DMA,-0.7114254654538996
YR2013,DNK,1.7067313026410034
YR2013,DOM,3.2725014626153097
YR2013,DZA,6.239127064125299
YR2013,ECU,5.40954615809639
YR2013,EGY,3.1955396820724076
YR2013,ERI,
YR2013,ESP,-0.4466721366998172
YR2013,EST,1.1285042189994385
YR2013,ETH,9.05024917178406
YR2013,FIN,-1.3457453742398968
YR2013,FJI,4.519810938481797
YR2013,FRA,0.6607122820471858
YR2013,FRO,
YR2013,FSM,-0.6505646102169607
YR2013,GAB,8.39707288868577
YR2013,GBR,2.9462041135695216
YR2013,GEO,3.261562116592671
YR2013,GHA,14.815290388220433
YR2013,GIB,
YR2013,GIN,9.143172863681698
YR2013,GMB,5.289230315159486
YR2013,GNB,2.662089026431815
YR2013,GNQ,9.902720583111588
YR2013,GRC,-0.9531152557968738
YR2013,GRD,1.293985827169351
YR2013,GRL,-0.5456505875818323
YR2013,GTM,3.75093439340273
YR2013,GUM,
YR2013,GUY,1.6662690716850506
YR2013,HKG,2.739884450737364
YR2013,HND,3.6588889787883687
YR2013,HRV,-0.8262054327896493
YR2013,HTI,2.4424848056253694
YR2013,HUN,3.547364035070771
YR2013,IDN,6.3902230458235465
YR2013,IMN,4.275499234864881
YR2013,IND,7.659995074237841
YR2013,IRL,3.032344721583712
YR2013,IRN,2.274389077484045
YR2013,IRQ,8.629553249034387
YR2013,ISL,3.459805320306316
YR2013,ISR,4.6382983259807276
YR2013,ITA,-1.1495676607836032
YR2013,JAM,0.1870050328200108
YR2013,JOR,3.4368864759255757
YR2013,JPN,1.9066535476449218
YR2013,KAZ,6.899999999060597
YR2013,KEN,5.402604232051274
YR2013,KGZ,5.040975469809766
YR2013,KHM,8.679819621973621
YR2013,KIR,2.6154825715363614
YR2013,KNA,2.6856804230231575
YR2013,KOR,3.5851392752284283
YR2013,KWT,4.534868636450668
YR2013,LAO,9.7320556640625
YR2013,LBN,3.3909589945413785
YR2013,LBR,3.8306451612903203
YR2013,LBY,
YR2013,LCA,-2.2775391829436984
YR2013,LIE,
YR2013,LKA,3.7730578308420917
YR2013,LSO,7.106748506329268
YR2013,LTU,3.4702437762174725
YR2013,LUX,3.175739785453999
YR2013,LVA,2.424322066625436
YR2013,MAC,13.508880219509962
YR2013,MAF,
YR2013,MAR,1.9452143466491378
YR2013,MCO,7.991417207452372
YR2013,MDA,3.9911839415376846
YR2013,MDG,0.43769488029828096
YR2013,MDV,8.782712837796083
YR2013,MEX,2.1761080273210496
YR2013,MHL,2.5363132123898993
YR2013,MKD,2.6264223101535578
YR2013,MLI,7.257139655761364
YR2013,MLT,
YR2013,MMR,10.31420691652312
YR2013,MNE,2.030688882865576
YR2013,MNG,7.843627378957677
YR2013,MNP,
YR2013,MOZ,5.943500413669682
YR2013,MRT,4.7578597181153555
YR2013,MUS,4.436997207649057
YR2013,MWI,3.9992033102046065
YR2013,MYS,6.025750875853291
YR2013,NAM,7.307106825437984
YR2013,NCL,
YR2013,NER,7.476200999672926
YR2013,NGA,8.383539348538392
YR2013,NIC,4.807264640474429
YR2013,NLD,0.3127128204305478
YR2013,NOR,2.109688005168067
YR2013,NPL,4.302539138721045
YR2013,NRU,
YR2013,NZL,3.1477792051679074
YR2013,OMN,7.747920063625372
YR2013,PAK,5.133263872859743
YR2013,PAN,3.7182921065070076
YR2013,PER,5.8367710481905135
YR2013,PHL,7.57117682518323
YR2013,PLW,-0.44756535420890486
YR2013,PNG,4.272116536177876
YR2013,POL,1.9206954143965902
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,-0.2497490936719231
YR2013,PRY,4.035734834124696
YR2013,PSE,4.734659597921365
YR2013,PYF,
YR2013,QAT,11.452452941382447
YR2013,ROU,-7.576720097100193
YR2013,RUS,2.2774153677368645
YR2013,RWA,5.536090155001787
YR2013,SAU,6.538493847653811
YR2013,SDN,8.171658676891198
YR2013,SEN,2.37976698293852
YR2013,SGP,6.650495376266321
YR2013,SLB,
YR2013,SLE,6.144685062596977
YR2013,SLV,3.036604654021403
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,2.3369291353715766
YR2013,SSD,80.64077574557041
YR2013,STP,3.9885695066516575
YR2013,SUR,4.040192589490971
YR2013,SVK,2.3004499949285844
YR2013,SVN,-0.039178435135823975
YR2013,SWE,2.941904047528098
YR2013,SWZ,3.2581984238454282
YR2013,SXM,
YR2013,SYC,11.623016059412635
YR2013,SYR,
YR2013,TCA,0.7205088762205207
YR2013,TCD,9.075665237866403
YR2013,TGO,10.292790151653591
YR2013,THA,
YR2013,TJK,5.2986477064133055
YR2013,TKM,
YR2013,TLS,0.955677578244746
YR2013,TON,3.469317086814641
YR2013,TTO,3.257689630978362
YR2013,TUN,4.849706132908764
YR2013,TUR,7.449544769490998
YR2013,TUV,
YR2013,TZA,5.0765644925599105
YR2013,UGA,5.907326353710474
YR2013,UKR,2.2186152978108282
YR2013,URY,5.410236672003393
YR2013,USA,1.107652380868302
YR2013,UZB,7.620702686606478
YR2013,VCT,2.037955672871263
YR2013,VEN,5.1601351508139
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,6.718064444850398
YR2013,VUT,-0.022042210833745912
YR2013,WSM,0.33866752338416006
YR2013,XKX,4.0786317396654255
YR2013,YEM,3.9999999902282894
YR2013,ZAF,2.6458716108591886
YR2013,ZMB,7.891085065631501
YR2013,ZWE,4.185447824178894
YR2014,ABW,
YR2014,AFG,4.530153938552189
YR2014,AGO,10.076657487068985
YR2014,ALB,4.931818915476029
YR2014,AND,
YR2014,ARE,7.246719464964713
YR2014,ARG,-1.6443775429154357
YR2014,ARM,6.790326729356067
YR2014,ASM,
YR2014,ATG,3.95491711830536
YR2014,AUS,
YR2014,AUT,0.9149246212243725
YR2014,AZE,10.091441164264964
YR2014,BDI,8.780819961086308
YR2014,BEL,1.2805258047736459
YR2014,BEN,4.988389780788623
YR2014,BFA,5.062862479605968
YR2014,BGD,5.624357478488577
YR2014,BGR,1.6511621173645352
YR2014,BHR,4.524995438172013
YR2014,BHS,3.0506361603050607
YR2014,BIH,2.576777289767776
YR2014,BLR,3.002455410512809
YR2014,BLZ,4.280013726669424
YR2014,BMU,-3.435877702287698
YR2014,BOL,5.319138920235588
YR2014,BRA,0.9853761718231766
YR2014,BRB,0.16012399579867065
YR2014,BRN,0.5933399665480437
YR2014,BTN,8.240239023649167
YR2014,BWA,6.488376208072481
YR2014,CAF,5.105230106755187
YR2014,CAN,2.648442719277938
YR2014,CHE,3.0246127269649463
YR2014,CHI,
YR2014,CHL,2.618010047988051
YR2014,CHN,8.341816938462074
YR2014,CIV,8.128053636227023
YR2014,CMR,4.764838716925254
YR2014,COD,6.838013708579666
YR2014,COG,6.693695258846759
YR2014,COL,5.469644487601272
YR2014,COM,4.900008837274598
YR2014,CPV,-0.20388319100602814
YR2014,CRI,4.546518392947846
YR2014,CUB,2.329862206794985
YR2014,CUW,
YR2014,CYM,1.9996693420272464
YR2014,CYP,-0.9212765490487413
YR2014,CZE,2.4335811643296523
YR2014,DEU,1.2505922095663635
YR2014,DJI,7.219373878531059
YR2014,DMA,5.09050087313247
YR2014,DNK,1.6564745860807761
YR2014,DOM,6.464459582644253
YR2014,DZA,6.46758087988519
YR2014,ECU,3.9925172550582317
YR2014,EGY,3.6143968632464265
YR2014,ERI,
YR2014,ESP,1.1202671559591266
YR2014,EST,2.3910483895013925
YR2014,ETH,12.865554089525034
YR2014,FIN,-0.2906976744186096
YR2014,FJI,20.10871595929919
YR2014,FRA,1.2327459275929016
YR2014,FRO,
YR2014,FSM,-1.3269996771094696
YR2014,GAB,6.1471542558799115
YR2014,GBR,2.5522478918642406
YR2014,GEO,3.438499156055741
YR2014,GHA,5.206571680078781
YR2014,GIB,
YR2014,GIN,1.9426336849083015
YR2014,GMB,1.359108427347877
YR2014,GNB,7.359343517056672
YR2014,GNQ,0.6302201812661679
YR2014,GRC,1.2620657231509256
YR2014,GRD,5.682981222164486
YR2014,GRL,0.8782688685443816
YR2014,GTM,3.9670123015246332
YR2014,GUM,
YR2014,GUY,2.832531868906443
YR2014,HKG,2.4610216477734213
YR2014,HND,4.121146101821395
YR2014,HRV,-0.020191597609340306
YR2014,HTI,2.6722503519159773
YR2014,HUN,2.8454838069193613
YR2014,IDN,6.017141862195146
YR2014,IMN,5.822610285199772
YR2014,IND,9.810593093347194
YR2014,IRL,6.324776287741287
YR2014,IRN,1.426232368206314
YR2014,IRQ,-3.5434316346403705
YR2014,ISL,2.949767476915625
YR2014,ISR,4.373533756582432
YR2014,ITA,0.8167872478413329
YR2014,JAM,0.7029575039997837
YR2014,JOR,2.9556173610907166
YR2014,JPN,-0.49250539763858114
YR2014,KAZ,5.700000000061351
YR2014,KEN,6.292610715410831
YR2014,KGZ,4.724551993838787
YR2014,KHM,8.733792323987927
YR2014,KIR,-0.29654033064294083
YR2014,KNA,4.49174675752262
YR2014,KOR,3.1417345344608094
YR2014,KWT,3.33412126226213
YR2014,LAO,8.11199019745807
YR2014,LBN,2.977493887113752
YR2014,LBR,-1.5533980582524265
YR2014,LBY,
YR2014,LCA,2.4476629890567665
YR2014,LIE,
YR2014,LKA,4.831457462891237
YR2014,LSO,6.6208395614464735
YR2014,LTU,2.4969226556492004
YR2014,LUX,4.151377943776495
YR2014,LVA,1.7373813900570525
YR2014,MAC,-3.5227468248758953
YR2014,MAF,
YR2014,MAR,2.347303466487503
YR2014,MCO,8.868427429125276
YR2014,MDA,3.2587794823822946
YR2014,MDG,2.8390577536264914
YR2014,MDV,6.961045470847054
YR2014,MEX,2.734289514665079
YR2014,MHL,0.3316167467589395
YR2014,MKD,3.771244090856669
YR2014,MLI,5.411089845411098
YR2014,MLT,
YR2014,MMR,9.131950622841927
YR2014,MNE,2.3403161787694415
YR2014,MNG,7.7766397458769205
YR2014,MNP,
YR2014,MOZ,9.989618046808673
YR2014,MRT,10.55828562070451
YR2014,MUS,4.9907877048529485
YR2014,MWI,5.960154615891327
YR2014,MYS,6.7679331901099715
YR2014,NAM,7.210405869779592
YR2014,NCL,
YR2014,NER,7.6162260525177885
YR2014,NGA,6.845993143714523
YR2014,NIC,5.067722884322961
YR2014,NLD,1.826174631850435
YR2014,NOR,2.1165344414312983
YR2014,NPL,6.0494513148825035
YR2014,NRU,
YR2014,NZL,3.5091689477438734
YR2014,OMN,5.759428651299501
YR2014,PAK,4.459481114185394
YR2014,PAN,3.169482892655779
YR2014,PER,4.689264785999981
YR2014,PHL,6.71749969167881
YR2014,PLW,5.6248891147128575
YR2014,PNG,0.9140414214017483
YR2014,POL,2.462482563045711
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,0.37306524712568034
YR2014,PRY,4.878984890209722
YR2014,PSE,2.944419385556074
YR2014,PYF,
YR2014,QAT,10.362262025672536
YR2014,ROU,4.669572754747065
YR2014,RUS,1.4930993443405214
YR2014,RWA,7.1154253085413615
YR2014,SAU,4.419227942896072
YR2014,SDN,10.547265905603737
YR2014,SEN,8.306085463646795
YR2014,SGP,4.2955793195497165
YR2014,SLB,
YR2014,SLE,1.8017092629794291
YR2014,SLV,1.3636209194248181
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.014488072235323557
YR2014,SSD,-30.662722563819116
YR2014,STP,6.136416396343506
YR2014,SUR,0.5633802816900584
YR2014,SVK,-3.603749916394989
YR2014,SVN,2.7549215443872725
YR2014,SWE,3.4430784935680236
YR2014,SWZ,2.797143301626349
YR2014,SXM,
YR2014,SYC,5.108225553543377
YR2014,SYR,
YR2014,TCA,5.032386621919429
YR2014,TCD,6.955870340753762
YR2014,TGO,0.6331143532570565
YR2014,THA,
YR2014,TJK,10.100582897195736
YR2014,TKM,
YR2014,TLS,7.8298563381475645
YR2014,TON,-1.0216027525178077
YR2014,TTO,0.9813010547674423
YR2014,TUN,3.040962737736791
YR2014,TUR,6.0852164597850305
YR2014,TUV,
YR2014,TZA,9.311637778972411
YR2014,UGA,5.474099696932285
YR2014,UKR,-6.706522153752019
YR2014,URY,3.4566243599691404
YR2014,USA,2.4873608849863587
YR2014,UZB,8.39916828695199
YR2014,VCT,1.050809962177965
YR2014,VEN,-0.3610952520932784
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,6.163847182018728
YR2014,VUT,2.3700600782671017
YR2014,WSM,-1.1329388967655092
YR2014,XKX,3.86777269506824
YR2014,YEM,0.9999999741613124
YR2014,ZAF,2.5698298596860525
YR2014,ZMB,5.626417774448129
YR2014,ZWE,1.6837142510179035
YR2015,ABW,
YR2015,AFG,2.1351077861953627
YR2015,AGO,-4.8379941016056875
YR2015,ALB,2.763442834761335
YR2015,AND,
YR2015,ARE,4.6724536721158785
YR2015,ARG,2.6601380133606227
YR2015,ARM,0.9789303304820436
YR2015,ASM,
YR2015,ATG,3.7448306455075056
YR2015,AUS,
YR2015,AUT,1.1690782640686024
YR2015,AZE,7.247865025411727
YR2015,BDI,0.3859892911779639
YR2015,BEL,1.897315909421664
YR2015,BEN,-0.024821291929967515
YR2015,BFA,5.595306080738723
YR2015,BGD,5.801061765704915
YR2015,BGR,4.387970277595883
YR2015,BHR,3.190980360462305
YR2015,BHS,2.8405384569768017
YR2015,BIH,2.2956982918826583
YR2015,BLR,-1.4790872664205637
YR2015,BLZ,6.815107872007985
YR2015,BMU,0.2321633351571819
YR2015,BOL,5.996634826861211
YR2015,BRA,-2.733623280976744
YR2015,BRB,2.616099960065
YR2015,BRN,-1.1319963151396877
YR2015,BTN,8.504916207390224
YR2015,BWA,1.3389073720338445
YR2015,CAF,4.946022901857944
YR2015,CAN,1.4477136191571702
YR2015,CHE,2.3870502187143927
YR2015,CHI,
YR2015,CHL,2.7956734625985007
YR2015,CHN,8.776709627089119
YR2015,CIV,-12.413787170876233
YR2015,CMR,3.4219776229446097
YR2015,COD,9.07048337130864
YR2015,COG,-2.6512461919557353
YR2015,COL,3.6011524420687095
YR2015,COM,3.267209467127202
YR2015,CPV,-0.3817929706152938
YR2015,CRI,4.613815858493609
YR2015,CUB,3.2070720049339485
YR2015,CUW,
YR2015,CYM,2.592812143208789
YR2015,CYP,2.92399951282772
YR2015,CZE,4.679855545851979
YR2015,DEU,1.3481447944193548
YR2015,DJI,6.994611578301615
YR2015,DMA,-1.1816371477178222
YR2015,DNK,2.6477896210789
YR2015,DOM,6.148671293869896
YR2015,DZA,4.608031825999774
YR2015,ECU,1.3124417645091029
YR2015,EGY,5.0106886653982485
YR2015,ERI,
YR2015,ESP,3.119030492088058
YR2015,EST,2.197389141284674
YR2015,ETH,11.105243189877442
YR2015,FIN,0.22450538657021468
YR2015,FJI,3.0179150321543347
YR2015,FRA,1.1137705829220295
YR2015,FRO,
YR2015,FSM,2.9825039020147983
YR2015,GAB,5.21000312637787
YR2015,GBR,2.441187110924531
YR2015,GEO,3.7550654190863924
YR2015,GHA,2.875680823431594
YR2015,GIB,
YR2015,GIN,8.294159909062998
YR2015,GMB,-0.24320462569357915
YR2015,GNB,6.589801902852415
YR2015,GNQ,-2.952791930813703
YR2015,GRC,0.0920905416623441
YR2015,GRD,3.0747325458342374
YR2015,GRL,0.3202414294708973
YR2015,GTM,4.5566418777273725
YR2015,GUM,
YR2015,GUY,-0.39225904360139907
YR2015,HKG,1.7311106620924193
YR2015,HND,4.782966145816175
YR2015,HRV,2.4520362953100516
YR2015,HTI,2.621667197878196
YR2015,HUN,2.3098465690435006
YR2015,IDN,5.451880534538375
YR2015,IMN,-0.5382537948474067
YR2015,IND,9.438240947556338
YR2015,IRL,4.887668072674202
YR2015,IRN,-2.2956348419041888
YR2015,IRQ,-2.6989709474218557
YR2015,ISL,4.374454654193556
YR2015,ISR,2.7410039710786123
YR2015,ITA,0.8710957215339903
YR2015,JAM,0.7058698086047883
YR2015,JOR,2.6932814980668525
YR2015,JPN,1.0235938331291123
YR2015,KAZ,3.100000000246993
YR2015,KEN,6.380337337164633
YR2015,KGZ,3.648587090524387
YR2015,KHM,7.0632328598846215
YR2015,KIR,7.187689639386335
YR2015,KNA,1.1067053742122681
YR2015,KOR,3.068003846805169
YR2015,KWT,0.8480973567727546
YR2015,LAO,8.016117320437772
YR2015,LBN,1.1429431494087083
YR2015,LBR,6.9033530571991975
YR2015,LBY,
YR2015,LCA,-0.8220740073811896
YR2015,LIE,
YR2015,LKA,5.98063477095414
YR2015,LSO,3.9098349827641385
YR2015,LTU,2.2554155459314984
YR2015,LUX,4.40406213981521
YR2015,LVA,3.3157472308261475
YR2015,MAC,-22.691414291533192
YR2015,MAF,
YR2015,MAR,1.6746332590097381
YR2015,MCO,
YR2015,MDA,1.4325480029631308
YR2015,MDG,2.5963151217523404
YR2015,MDV,2.368195621577712
YR2015,MEX,4.33246230538289
YR2015,MHL,4.152688066871562
YR2015,MKD,4.850623550012884
YR2015,MLI,6.866130311242486
YR2015,MLT,
YR2015,MMR,8.663129088437032
YR2015,MNE,4.3574483737525185
YR2015,MNG,0.6378644685934205
YR2015,MNP,
YR2015,MOZ,7.360176727552513
YR2015,MRT,5.003653827256983
YR2015,MUS,4.658870967124983
YR2015,MWI,5.5213939126697085
YR2015,MYS,5.33559239153027
YR2015,NAM,7.272554524191506
YR2015,NCL,
YR2015,NER,7.720243320970582
YR2015,NGA,4.781039635220679
YR2015,NIC,5.164366655447111
YR2015,NLD,2.0943973415569417
YR2015,NOR,2.1658597993942976
YR2015,NPL,5.372742923510174
YR2015,NRU,
YR2015,NZL,3.64043854047182
YR2015,OMN,4.244936438005581
YR2015,PAK,4.361227452675465
YR2015,PAN,4.075507976926687
YR2015,PER,4.749151710540801
YR2015,PHL,7.413640779676129
YR2015,PLW,8.900736129063347
YR2015,PNG,-2.284834805049954
YR2015,POL,4.3307186755099565
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,1.275516873353169
YR2015,PRY,3.6509427477568863
YR2015,PSE,4.897641245344559
YR2015,PYF,
YR2015,QAT,7.768317817422044
YR2015,ROU,5.0795268960711155
YR2015,RUS,-2.052879254323372
YR2015,RWA,10.158509423854383
YR2015,SAU,2.8761405209243947
YR2015,SDN,3.3454670158130426
YR2015,SEN,3.349779734001501
YR2015,SGP,4.251630287876736
YR2015,SLB,
YR2015,SLE,1.5614707106692975
YR2015,SLV,3.0878042421646654
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,0.5227636562816969
YR2015,SSD,10.376908283068076
YR2015,STP,2.997439295316525
YR2015,SUR,-6.762705082032454
YR2015,SVK,4.619249555413546
YR2015,SVN,2.4133670749615845
YR2015,SWE,4.0802416601980696
YR2015,SWZ,5.0437095299368195
YR2015,SXM,
YR2015,SYC,4.709637315588708
YR2015,SYR,
YR2015,TCA,8.484376667154052
YR2015,TCD,-0.5465650510614921
YR2015,TGO,2.6544468523486415
YR2015,THA,
YR2015,TJK,4.182147635635516
YR2015,TKM,
YR2015,TLS,4.56591482611924
YR2015,TON,1.3552379945322741
YR2015,TTO,2.286877335378975
YR2015,TUN,0.7286125184519392
YR2015,TUR,5.637785634873467
YR2015,TUV,
YR2015,TZA,6.36517611121117
YR2015,UGA,4.658903778748737
YR2015,UKR,-6.939136444135514
YR2015,URY,1.1390612350157454
YR2015,USA,2.913667084170541
YR2015,UZB,8.41049389244732
YR2015,VCT,0.26394308010098655
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,6.32503190998392
YR2015,VUT,
YR2015,WSM,6.376997379396627
YR2015,XKX,1.4031767960747743
YR2015,YEM,-12.507013489141556
YR2015,ZAF,1.56692145330544
YR2015,ZMB,2.203499745004976
YR2015,ZWE,2.513315863697912
YR2016,ABW,
YR2016,AFG,1.9794826994525891
YR2016,AGO,-5.243185051649519
YR2016,ALB,4.2423607746446095
YR2016,AND,
YR2016,ARE,3.8244081413293856
YR2016,ARG,-0.008736041469447287
YR2016,ARM,3.839551144441927
YR2016,ASM,
YR2016,ATG,3.8110344827586147
YR2016,AUS,
YR2016,AUT,1.5138627046321602
YR2016,AZE,-1.361063641542131
YR2016,BDI,0.7254542480535093
YR2016,BEL,1.5315973635296558
YR2016,BEN,1.851688747135256
YR2016,BFA,6.67696827795541
YR2016,BGD,6.24690070732845
YR2016,BGR,2.650307828523381
YR2016,BHR,4.425187698448127
YR2016,BHS,1.9040479760120093
YR2016,BIH,2.027466930343877
YR2016,BLR,-2.547865603814344
YR2016,BLZ,6.811520039326041
YR2016,BMU,-0.8330253803522396
YR2016,BOL,5.569320272235132
YR2016,BRA,-2.221454559323618
