time,economy,value
YR1996,UZB,125035000000.0
YR1996,VCT,72990000.0
YR1996,VEN,1203889100.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,75514000000000.0
YR1996,VUT,4821000000.0
YR1996,WSM,113066200.0
YR1996,XKX,
YR1996,YEM,124067000000.0
YR1996,ZAF,24496000000.0
YR1996,ZMB,577819800.0
YR1996,ZWE,1654402900.0
YR1997,ABW,11790000.0
YR1997,AFG,
YR1997,AGO,157696000.0
YR1997,ALB,104510740000.0
YR1997,AND,
YR1997,ARE,5800000000.0
YR1997,ARG,15293015300.0
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,31590000.0
YR1997,AUS,18010000000.0
YR1997,AUT,3596100000.0
YR1997,AZE,635700000.0
YR1997,BDI,145422150300.0
YR1997,BEL,3004800000.0
YR1997,BEN,473730641200.0
YR1997,BFA,482002141200.0
YR1997,BGD,478878000000.0
YR1997,BGR,3897226000.0
YR1997,BHR,
YR1997,BHS,98900000.0
YR1997,BIH,1115426000.0
YR1997,BLR,4922100.0
YR1997,BLZ,195457825.90467
YR1997,BMU,23462600.0
YR1997,BOL,6212540000.0
YR1997,BRA,44605826600.0
YR1997,BRB,134300000.0
YR1997,BRN,94714100.0
YR1997,BTN,3490742600.0
YR1997,BWA,649300000.0
YR1997,CAF,
YR1997,CAN,19403000000.0
YR1997,CHE,5327246000.0
YR1997,CHI,
YR1997,CHL,1936805804100.0
YR1997,CHN,1426522781200.0
YR1997,CIV,1595482000000.0
YR1997,CMR,1065725968100.0
YR1997,COD,3800000000.0
YR1997,COG,123900000000.0
YR1997,COL,15343021000000.0
YR1997,COM,46865000000.0
YR1997,CPV,5336189700.0
YR1997,CRI,366860268900.0
YR1997,CUB,1823000000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,328268000.0
YR1997,CZE,68774000000.0
YR1997,DEU,20227000000.0
YR1997,DJI,
YR1997,DMA,102620000.0
YR1997,DNK,30224861000.0
YR1997,DOM,25637215000.0
YR1997,DZA,
YR1997,ECU,5660212000.0
YR1997,EGY,41882000000.0
YR1997,ERI,747100000.0
YR1997,ESP,22340000000.0
YR1997,EST,186978000.0
YR1997,ETH,30156891600.0
YR1997,FIN,3793000000.0
YR1997,FJI,447100000.0
YR1997,FRA,30306000000.0
YR1997,FRO,
YR1997,FSM,47747600.0
YR1997,GAB,224400000000.0
YR1997,GBR,9261000000.0
YR1997,GEO,1252900000.0
YR1997,GHA,505000000.0
YR1997,GIB,
YR1997,GIN,833740742200.0
YR1997,GMB,1687010600.0
YR1997,GNB,84087000000.0
YR1997,GNQ,
YR1997,GRC,7159917000.0
YR1997,GRD,59154700.0
YR1997,GRL,
YR1997,GTM,25594838900.0
YR1997,GUM,
YR1997,GUY,38781000000.0
YR1997,HKG,
YR1997,HND,14272372500.0
YR1997,HRV,7760521633.74226
YR1997,HTI,11241166000.0
YR1997,HUN,558546000000.0
YR1997,IDN,101009500000000.0
YR1997,IMN,
YR1997,IND,3762073122400.0
YR1997,IRL,2711309000.0
YR1997,IRN,31070766327200.0
YR1997,IRQ,1276367100000.0
YR1997,ISL,43184434000.0
YR1997,ISR,6013530000.0
YR1997,ITA,31262300000.0
YR1997,JAM,22703000000.0
YR1997,JOR,148340000.0
YR1997,JPN,8318300000000.0
YR1997,KAZ,190737600000.0
YR1997,KEN,213330000000.0
YR1997,KGZ,12638706000.0
YR1997,KHM,4509315898300.0
YR1997,KIR,21757800.0
YR1997,KNA,30830000.0
YR1997,KOR,24255500000000.0
YR1997,KWT,36400000.0
YR1997,LAO,1141381769700.0
YR1997,LBN,1626000000000.0
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,195402245900.0
YR1997,LSO,322060600.0
YR1997,LTU,1104476000.0
YR1997,LUX,129496000.0
YR1997,LVA,268003000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,54579859900.0
YR1997,MCO,
YR1997,MDA,2315185000.0
YR1997,MDG,1466989622400.0
YR1997,MDV,
YR1997,MEX,176343688000.0
YR1997,MHL,9476000.0
YR1997,MKD,20412176300.0
YR1997,MLI,566123001600.0
YR1997,MLT,76029500.0
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,300746339000.0
YR1997,MNP,
YR1997,MOZ,16241111200.0
YR1997,MRT,7880668900.0
YR1997,MUS,7326470700.0
YR1997,MWI,13274407900.0
YR1997,MYS,31283000000.0
YR1997,NAM,1629370539.03558
YR1997,NCL,12835000320.0
YR1997,NER,404145065000.0
YR1997,NGA,1211461962400.0
YR1997,NIC,8277436900.000001
YR1997,NLD,10953000000.0
YR1997,NOR,23532000000.0
YR1997,NPL,108785000000.0
YR1997,NRU,
YR1997,NZL,6370000000.0
YR1997,OMN,159500000.0
YR1997,PAK,594554000000.0
YR1997,PAN,674323100.0
YR1997,PER,12467000000.0
YR1997,PHL,457983000000.0
YR1997,PLW,
YR1997,PNG,2480200000.0
YR1997,POL,23527000000.0
YR1997,PRI,466000000.0
YR1997,PRK,
YR1997,PRT,3920364000.0
YR1997,PRY,3565341188000.0
YR1997,PSE,429300000.0
YR1997,PYF,14657999872.0
YR1997,QAT,
YR1997,ROU,4465200000.0
YR1997,RUS,137500000000.0
YR1997,RWA,256599998500.0
YR1997,SAU,33400237000.0
YR1997,SDN,8290715600.0
YR1997,SEN,641470042600.0
YR1997,SGP,197600000.0
YR1997,SLB,834300000.0
YR1997,SLE,478960000000.0
YR1997,SLV,1115653900.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,25518100000.0
YR1997,SSD,
YR1997,STP,
YR1997,SUR,43363000.0
YR1997,SVK,505642000.0
YR1997,SVN,519270000.0
YR1997,SWE,50569000000.0
YR1997,SWZ,859920000.0
YR1997,SXM,
YR1997,SYC,98800000.0
YR1997,SYR,192162005000.0
YR1997,TCA,
YR1997,TCD,345710884400.0
YR1997,TGO,369137713200.0
YR1997,THA,426985000000.0
YR1997,TJK,165885300.0
YR1997,TKM,449600000.0
YR1997,TLS,
YR1997,TON,54908200.0
YR1997,TTO,777400000.0
YR1997,TUN,2577600000.0
YR1997,TUR,4170001100.0000005
YR1997,TUV,4222500.0
YR1997,TZA,2003763000000.0
YR1997,UGA,2528678000000.0
YR1997,UKR,11685000000.0
YR1997,URY,14827173900.0
YR1997,USA,114674330000.0
YR1997,UZB,275452500000.0
YR1997,VCT,60550000.0
YR1997,VEN,1885551000.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,80826000000000.0
YR1997,VUT,4965000000.0
YR1997,WSM,141485900.0
YR1997,XKX,
YR1997,YEM,143153000000.0
YR1997,ZAF,25963000000.0
YR1997,ZMB,790945800.0
YR1997,ZWE,1424074300.0
YR1998,ABW,12160000.0
YR1998,AFG,
YR1998,AGO,329984000.0
YR1998,ALB,110780830000.0
YR1998,AND,
YR1998,ARE,6061000000.0
YR1998,ARG,15702922200.0
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,32750000.0
YR1998,AUS,17872000000.0
YR1998,AUT,3521170000.0
YR1998,AZE,624400000.0
YR1998,BDI,178243893600.0
YR1998,BEL,2921000000.0
YR1998,BEN,529771180199.99994
YR1998,BFA,605038051300.0
YR1998,BGD,512576000000.0
YR1998,BGR,3548705000.0
YR1998,BHR,
YR1998,BHS,94200000.0
YR1998,BIH,1156197000.0
YR1998,BLR,8469300.0
YR1998,BLZ,196745530.396157
YR1998,BMU,21915200.0
YR1998,BOL,5911521000.0
YR1998,BRA,47612122300.0
YR1998,BRB,113000000.0
YR1998,BRN,95617200.0
YR1998,BTN,3874784100.0
YR1998,BWA,641100000.0
YR1998,CAF,
YR1998,CAN,20385000000.0
YR1998,CHE,5155984000.0
YR1998,CHI,
YR1998,CHL,2141919875000.0
YR1998,CHN,1461872667600.0
YR1998,CIV,1798888000000.0
YR1998,CMR,1124145987100.0
YR1998,COD,4645300200.0
YR1998,COG,126000000000.0
YR1998,COL,18594077000000.0
YR1998,COM,48105000000.0
YR1998,CPV,5608242800.0
YR1998,CRI,444118777000.0
YR1998,CUB,1574400000.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,392700000.0
YR1998,CZE,75632000000.0
YR1998,DEU,19647000000.0
YR1998,DJI,
YR1998,DMA,105030000.0
YR1998,DNK,25434719000.0
YR1998,DOM,28652311700.0
YR1998,DZA,
YR1998,ECU,4887656000.0
YR1998,EGY,45652000000.0
YR1998,ERI,1282500000.0
YR1998,ESP,23076000000.0
YR1998,EST,257665000.0
YR1998,ETH,26397771200.0
YR1998,FIN,3493000000.0
YR1998,FJI,472000000.0
YR1998,FRA,31938000000.0
YR1998,FRO,1330800000.0
YR1998,FSM,55273800.0
YR1998,GAB,185700000000.0
YR1998,GBR,9665000000.0
YR1998,GEO,1318000000.0
YR1998,GHA,622900000.0
YR1998,GIB,
YR1998,GIN,939308600000.0
YR1998,GMB,1717418600.0
YR1998,GNB,74805000000.0
YR1998,GNQ,
YR1998,GRC,7471972000.0
YR1998,GRD,62915500.0
YR1998,GRL,
YR1998,GTM,29070756500.0
YR1998,GUM,
YR1998,GUY,36619000000.0
YR1998,HKG,
YR1998,HND,15786676900.0
YR1998,HRV,8708777156.56764
YR1998,HTI,13331723000.0
YR1998,HUN,630381000000.0
YR1998,IDN,172827500000000.0
YR1998,IMN,
YR1998,IND,4320651169099.9995
YR1998,IRL,2795256000.0
YR1998,IRN,40852651146800.0
YR1998,IRQ,1868379800000.0
YR1998,ISL,49084814000.0
YR1998,ISR,7462245000.0
YR1998,ITA,31533300000.0
YR1998,JAM,23032000000.0
YR1998,JOR,144689000.0
YR1998,JPN,8617700000000.0
YR1998,KAZ,148467800000.0
YR1998,KEN,236056000000.0
YR1998,KGZ,12324200000.0
YR1998,KHM,5213192720400.0
YR1998,KIR,25361100.0
YR1998,KNA,23410000.0
YR1998,KOR,22702400000000.0
YR1998,KWT,35300000.0
YR1998,LAO,1433047105000.0
YR1998,LBN,1592000000000.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,215451550500.0
YR1998,LSO,427202200.0
YR1998,LTU,997687000.0
YR1998,LUX,146360000.0
YR1998,LVA,229768000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,64695452100.0
YR1998,MCO,
YR1998,MDA,2350594000.0
YR1998,MDG,1592518180000.0
YR1998,MDV,
YR1998,MEX,200038708000.0
YR1998,MHL,8401300.0
YR1998,MKD,22276185700.0
YR1998,MLI,595435708300.0
YR1998,MLT,85543500.0
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,306644912000.0
YR1998,MNP,
YR1998,MOZ,17016223300.000002
YR1998,MRT,9936789200.0
YR1998,MUS,8131030500.0
YR1998,MWI,17510137900.0
YR1998,MYS,37706000000.0
YR1998,NAM,1838953521.22527
YR1998,NCL,
YR1998,NER,552262686300.0
YR1998,NGA,1341040897700.0
YR1998,NIC,9413326700.0
YR1998,NLD,10082000000.0
YR1998,NOR,26337000000.0
YR1998,NPL,112495000000.0
YR1998,NRU,
YR1998,NZL,6352000000.0
YR1998,OMN,172594582.609499
YR1998,PAK,677531000000.0
YR1998,PAN,743996300.0
YR1998,PER,13622000000.0
YR1998,PHL,435822811600.0
YR1998,PLW,
YR1998,PNG,2629200000.0
YR1998,POL,23535000000.0
YR1998,PRI,436700000.0
YR1998,PRK,
YR1998,PRT,3943821000.0
YR1998,PRY,3737030997200.0
YR1998,PSE,476500000.0
YR1998,PYF,16428999680.0
YR1998,QAT,
YR1998,ROU,5321500000.0
YR1998,RUS,134200000000.0
YR1998,RWA,282799996900.0
YR1998,SAU,33901000000.0
YR1998,SDN,10029030400.0
YR1998,SEN,684388484400.0
YR1998,SGP,159800000.0
YR1998,SLB,808600000.0
YR1998,SLE,624510000000.0
YR1998,SLV,1035504100.0000001
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,32273800000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,37268000.0
YR1998,SVK,567038000.0
YR1998,SVN,549495000.0
YR1998,SWE,49761000000.0
YR1998,SWZ,961060000.0
YR1998,SXM,
YR1998,SYC,84200000.0
YR1998,SYR,232282996700.0
YR1998,TCA,
YR1998,TCD,401495324000.0
YR1998,TGO,327420608500.0
YR1998,THA,482343000000.0
YR1998,TJK,257363700.0
YR1998,TKM,704200000.0
YR1998,TLS,
YR1998,TON,60748800.0
YR1998,TTO,783400000.0
YR1998,TUN,2631900000.0
YR1998,TUR,8957342900.0
YR1998,TUV,4420900.0
YR1998,TZA,2165293574000.0
YR1998,UGA,2895700000000.0
YR1998,UKR,12381000000.0
YR1998,URY,18140168400.0
YR1998,USA,110022333000.0
YR1998,UZB,379530344000.0
YR1998,VCT,71200000.0
YR1998,VEN,2475858000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,93073000000000.0
YR1998,VUT,8729000000.0
YR1998,WSM,136566900.0
YR1998,XKX,
YR1998,YEM,168068000000.0
YR1998,ZAF,26263000000.0
YR1998,ZMB,1045334700.0000001
YR1998,ZWE,1209352300.0
YR1999,ABW,11820000.0
YR1999,AFG,
YR1999,AGO,1080100000.0
YR1999,ALB,114974470000.0
YR1999,AND,
YR1999,ARE,7236000000.0
YR1999,ARG,12638962300.0
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,34500000.0
YR1999,AUS,18985000000.0
YR1999,AUT,3510750000.0
YR1999,AZE,694600000.0
YR1999,BDI,216931175000.0
YR1999,BEL,2607800000.0
YR1999,BEN,555294925100.0
YR1999,BFA,568533927500.0
YR1999,BGD,558550000000.0
YR1999,BGR,3245220000.0
YR1999,BHR,
YR1999,BHS,97400000.0
YR1999,BIH,1141016000.0
YR1999,BLR,38432700.0
YR1999,BLZ,220768958.137644
YR1999,BMU,23271000.0
YR1999,BOL,6384542000.0
YR1999,BRA,50534827000.0
YR1999,BRB,138600000.0
YR1999,BRN,96291400.0
YR1999,BTN,4150268699.9999995
YR1999,BWA,758500000.0
YR1999,CAF,
YR1999,CAN,22136000000.0
YR1999,CHE,4887897000.0
YR1999,CHI,
YR1999,CHL,2155953876700.0
YR1999,CHN,1454897539500.0
YR1999,CIV,1768130000000.0
YR1999,CMR,1207433476500.0
YR1999,COD,27138164700.0
YR1999,COG,121100000000.0
YR1999,COL,19704620000000.0
YR1999,COM,51881000000.0
YR1999,CPV,8365611500.000001
YR1999,CRI,452423381700.0
YR1999,CUB,1737100000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,379428000.0
YR1999,CZE,72492000000.0
YR1999,DEU,19738000000.0
YR1999,DJI,
YR1999,DMA,108720000.0
YR1999,DNK,24097804000.0
YR1999,DOM,27414286000.0
YR1999,DZA,359666000000.0
YR1999,ECU,3450214000.0
YR1999,EGY,48935000000.0
YR1999,ERI,1276200000.0
YR1999,ESP,22741000000.0
YR1999,EST,196170000.0
YR1999,ETH,26308878400.0
YR1999,FIN,3663000000.0
YR1999,FJI,625700000.0
YR1999,FRA,31330000000.0
YR1999,FRO,1273600000.0
YR1999,FSM,52059400.0
YR1999,GAB,209400000000.0
YR1999,GBR,9165000000.0
YR1999,GEO,1401400000.0
YR1999,GHA,736270000.0
YR1999,GIB,
YR1999,GIN,1032252639400.0
YR1999,GMB,2229262100.0
YR1999,GNB,76061808900.0
YR1999,GNQ,
YR1999,GRC,7737664000.0
YR1999,GRD,69915700.0
YR1999,GRL,
YR1999,GTM,31178721900.0
YR1999,GUM,
YR1999,GUY,43300000000.0
YR1999,HKG,
YR1999,HND,12535322200.0
YR1999,HRV,9081153867.51872
YR1999,HTI,15624444000.0
YR1999,HUN,618003000000.0
YR1999,IDN,215686800000000.0
YR1999,IMN,
YR1999,IND,4570806771800.0
YR1999,IRL,2386843000.0
YR1999,IRN,47093778529900.0
YR1999,IRQ,2482616500000.0
YR1999,ISL,49571419000.0
YR1999,ISR,7117306000.0
YR1999,ITA,31990300000.0
YR1999,JAM,23177000000.0
YR1999,JOR,115887000.0
YR1999,JPN,8317200000000.0
YR1999,KAZ,199353900000.0
YR1999,KEN,260688000000.0
YR1999,KGZ,17002700000.0
YR1999,KHM,5471329294000.0
YR1999,KIR,26926000.0
YR1999,KNA,19210000.0
YR1999,KOR,25135300000000.0
YR1999,KWT,39200000.0
YR1999,LAO,3544222501800.0
YR1999,LBN,1625000000000.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,229249329700.0
YR1999,LSO,489881600.0
YR1999,LTU,811302000.0
YR1999,LUX,150838000.0
YR1999,LVA,229422000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,56595964800.0
YR1999,MCO,
YR1999,MDA,3065738000.0
YR1999,MDG,1789206850000.0
YR1999,MDV,
YR1999,MEX,211236774000.0
YR1999,MHL,9026900.0
YR1999,MKD,23122810800.0
YR1999,MLI,752954281900.0
YR1999,MLT,83685000.0
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,342505229500.0
YR1999,MNP,
YR1999,MOZ,17511875800.0
YR1999,MRT,10933163600.0
YR1999,MUS,5466000000.0
YR1999,MWI,26934233100.0
YR1999,MYS,32610000000.0
YR1999,NAM,2071886663.3527
YR1999,NCL,
YR1999,NER,546720225800.0
YR1999,NGA,1426973811100.0
YR1999,NIC,9748949200.0
YR1999,NLD,9772000000.0
YR1999,NOR,25970000000.0
YR1999,NPL,132373000000.0
YR1999,NRU,
YR1999,NZL,7106000000.0
YR1999,OMN,177046223.71284798
YR1999,PAK,739569000000.0
YR1999,PAN,730374800.0
YR1999,PER,14038000000.0
YR1999,PHL,493478750400.0
YR1999,PLW,
YR1999,PNG,3024300000.0
YR1999,POL,21941000000.0
YR1999,PRI,335900000.0
YR1999,PRK,
YR1999,PRT,3933959000.0
YR1999,PRY,3860138124400.0
YR1999,PSE,454900000.0
YR1999,PYF,19100000256.0
YR1999,QAT,
YR1999,ROU,6973000000.0
YR1999,RUS,317400000000.0
YR1999,RWA,227239000000.0
YR1999,SAU,34443000000.0
YR1999,SDN,11671952400.0
YR1999,SEN,705068894800.0
YR1999,SGP,162700000.0
YR1999,SLB,793300000.0
YR1999,SLE,723010000000.0
YR1999,SLV,895257900.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,41643200000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,64381000.0
YR1999,SVK,469944000.0
YR1999,SVN,515464000.0
YR1999,SWE,48238000000.0
YR1999,SWZ,1051480000.0
YR1999,SXM,
YR1999,SYC,103200000.0
YR1999,SYR,197682000000.0
YR1999,TCA,
YR1999,TCD,359711014200.0
YR1999,TGO,358400000000.0
YR1999,THA,425959000000.0
YR1999,TJK,341477200.0
YR1999,TKM,996400000.0
YR1999,TLS,
YR1999,TON,70576300.0
YR1999,TTO,830300000.0
YR1999,TUN,2886600000.0
YR1999,TUR,11229013000.0
YR1999,TUV,4393700.0
YR1999,TZA,2502290735500.0
YR1999,UGA,2842257965600.0
YR1999,UKR,15490000000.0
YR1999,URY,15815224000.0
YR1999,USA,110866523000.0
YR1999,UZB,617800000000.0
YR1999,VCT,73210000.0
YR1999,VEN,2582120000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,101723000000000.0
YR1999,VUT,8595000000.0
YR1999,WSM,127586200.0
YR1999,XKX,
YR1999,YEM,195551000000.0
YR1999,ZAF,27029000000.0
YR1999,ZMB,1478753200.0
YR1999,ZWE,1061707300.0
YR2000,ABW,13750000.0
YR2000,AFG,
YR2000,AGO,5192600000.0
YR2000,ALB,122870740000.0
YR2000,AND,
YR2000,ARE,8670000000.0
YR2000,ARG,13300482400.0
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,35630000.0
YR2000,AUS,20622000000.0
YR2000,AUT,3518740000.0
YR2000,AZE,758900000.0
YR2000,BDI,276698103100.0
YR2000,BEL,3015000000.0
YR2000,BEN,588513429300.0
YR2000,BFA,525227779699.99994
YR2000,BGD,609990000000.0
YR2000,BGR,3085435000.0
YR2000,BHR,
YR2000,BHS,108600000.0
YR2000,BIH,1040742999.9999999
YR2000,BLR,110490000.0
YR2000,BLZ,243785405.955877
YR2000,BMU,23281000.0
YR2000,BOL,6732951000.0
YR2000,BRA,56962388900.0
YR2000,BRB,122100000.0
YR2000,BRN,105985700.0
YR2000,BTN,4629068500.0
YR2000,BWA,825300000.0
YR2000,CAF,
YR2000,CAN,23135000000.0
YR2000,CHE,4969511000.0
YR2000,CHI,
YR2000,CHL,2259005208500.0
YR2000,CHN,1471735556900.0
YR2000,CIV,1906736000000.0
YR2000,CMR,1201598559200.0
YR2000,COD,421100000000.0
YR2000,COG,121600000000.0
YR2000,COL,17320000000000.0
YR2000,COM,54944000000.0
YR2000,CPV,8307261800.0
YR2000,CRI,427947721800.0
YR2000,CUB,2017700000.0
YR2000,CUW,20779100.0
YR2000,CYM,
YR2000,CYP,386427000.0
YR2000,CZE,77567000000.0
YR2000,DEU,20981000000.0
YR2000,DJI,
YR2000,DMA,107180000.0
YR2000,DNK,28553188000.0
YR2000,DOM,26423438700.0
YR2000,DZA,346171000000.0
YR2000,ECU,2821897000.0
YR2000,EGY,52845000000.0
YR2000,ERI,856000000.0
YR2000,ESP,24264000000.0
YR2000,EST,239769000.0
YR2000,ETH,29997624000.0
YR2000,FIN,4030000000.0
YR2000,FJI,535400000.0
YR2000,FRA,31026000000.0
YR2000,FRO,1553800000.0
YR2000,FSM,56160300.0
YR2000,GAB,224200000000.0
YR2000,GBR,9372000000.0
YR2000,GEO,1245000000.0
YR2000,GHA,957710000.0
YR2000,GIB,
YR2000,GIN,1097875623800.0
YR2000,GMB,2456076400.0
YR2000,GNB,109978000000.0
YR2000,GNQ,
YR2000,GRC,7677140000.0
YR2000,GRD,72511000.0
YR2000,GRL,
YR2000,GTM,34173076800.000004
YR2000,GUM,
YR2000,GUY,38981800000.0
YR2000,HKG,1168000000.0
YR2000,HND,15328900000.0
YR2000,HRV,8969620675.4221
YR2000,HTI,23166356600.0
YR2000,HUN,657470000000.0
YR2000,IDN,217897915000000.0
YR2000,IMN,
YR2000,IND,4624069888100.0
YR2000,IRL,2717730000.0
YR2000,IRN,56956028287600.0
YR2000,IRQ,2327277200000.0
YR2000,ISL,49696404000.0
YR2000,ISR,6927458000.0
YR2000,ITA,31827600000.0
YR2000,JAM,24123000000.0
YR2000,JOR,120894000.0
YR2000,JPN,8090200000000.0
YR2000,KAZ,210872400000.0
YR2000,KEN,277980000000.0
YR2000,KGZ,22344300000.0
YR2000,KHM,5058301033800.0
YR2000,KIR,23153300.0
YR2000,KNA,17580000.0
YR2000,KOR,25138700000000.0
YR2000,KWT,41100000.0
YR2000,LAO,4586620765100.0
YR2000,LBN,1623000000000.0
YR2000,LBR,664891500.0
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,250613087800.0
YR2000,LSO,481967700.0
YR2000,LTU,745819000.0
YR2000,LUX,143758000.0
YR2000,LVA,306674000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,49040949400.0
YR2000,MCO,
YR2000,MDA,4070461000.0
YR2000,MDG,1934758015300.0
YR2000,MDV,
YR2000,MEX,222436864000.0
YR2000,MHL,9244400.0
YR2000,MKD,25104000000.0
YR2000,MLI,692015191600.0
YR2000,MLT,77752700.0
YR2000,MMR,1461149500000.0
YR2000,MNE,120444000.0
YR2000,MNG,335668794100.0
YR2000,MNP,
YR2000,MOZ,16447130700.000002
YR2000,MRT,10556414200.0
YR2000,MUS,6983509600.0
YR2000,MWI,37021311000.0
YR2000,MYS,30647000000.0
YR2000,NAM,2920943789.9151397
YR2000,NCL,
YR2000,NER,582323515200.0
YR2000,NGA,1508408787900.0
YR2000,NIC,11514180100.0
YR2000,NLD,10390000000.0
YR2000,NOR,27478000000.0
YR2000,NPL,145131000000.0
YR2000,NRU,
YR2000,NZL,9291000000.0
YR2000,OMN,168168189.622543
YR2000,PAK,1087041000000.0
YR2000,PAN,774331600.0
YR2000,PER,14572000000.0
YR2000,PHL,515479831100.0
YR2000,PLW,5741200.0
YR2000,PNG,3306900000.0
YR2000,POL,23403000000.0
YR2000,PRI,407300000.0
YR2000,PRK,
YR2000,PRT,3993366000.0
YR2000,PRY,3969375782300.0
YR2000,PSE,417600000.0
YR2000,PYF,20999999488.0
YR2000,QAT,241000000.0
YR2000,ROU,8777900000.0
YR2000,RUS,420200000000.0
YR2000,RWA,251419000000.0
YR2000,SAU,34973422200.0
YR2000,SDN,12821505400.0
YR2000,SEN,702056371300.0
YR2000,SGP,152600000.0
YR2000,SLB,735100000.0
YR2000,SLE,731860000000.0
YR2000,SLV,845307500.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,74138400000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,119329000.0
YR2000,SVK,541501000.0
YR2000,SVN,581725000.0
YR2000,SWE,46787000000.0
YR2000,SWZ,1485561900.0
YR2000,SXM,
YR2000,SYC,99400000.0
YR2000,SYR,222886000000.0
YR2000,TCA,4619700.0
YR2000,TCD,401404567900.0
YR2000,TGO,323816824100.0
YR2000,THA,430927000000.0
YR2000,TJK,448900000.0
YR2000,TKM,1177200000.0
YR2000,TLS,104328300.0
YR2000,TON,65934700.00000001
YR2000,TTO,697200000.0
YR2000,TUN,2945200000.0
YR2000,TUR,17205761400.0
YR2000,TUV,4248000.0
YR2000,TZA,2805920448800.0
YR2000,UGA,2576040087200.0
YR2000,UKR,24644000000.0
YR2000,URY,16553101999.999998
YR2000,USA,117948761000.0
YR2000,UZB,978500000000.0
YR2000,VCT,79490000.0
YR2000,VEN,3132847000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,108356000000000.0
YR2000,VUT,8598000000.0
YR2000,WSM,138087700.0
YR2000,XKX,
YR2000,YEM,214554000000.0
YR2000,ZAF,28340000000.0
YR2000,ZMB,1808936900.0
YR2000,ZWE,1048119899.9999999
YR2001,ABW,13925000.0
YR2001,AFG,
YR2001,AGO,16077100000.0
YR2001,ALB,127994140000.0
YR2001,AND,
YR2001,ARE,8492000000.0
YR2001,ARG,12275651800.0
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,34870000.0
YR2001,AUS,24701000000.0
YR2001,AUT,3684320000.0
YR2001,AZE,788700000.0
YR2001,BDI,319198460500.0
YR2001,BEL,2932400000.0
YR2001,BEN,672576483700.0
YR2001,BFA,629028274500.0
YR2001,BGD,636523000000.0
YR2001,BGR,3285597000.0
YR2001,BHR,
YR2001,BHS,99700000.0
YR2001,BIH,1114221000.0
YR2001,BLR,177750000.0
YR2001,BLZ,228489135.895608
YR2001,BMU,25481000.0
YR2001,BOL,7130259000.0
YR2001,BRA,63169986000.0
YR2001,BRB,129400000.0
YR2001,BRN,113859200.0
YR2001,BTN,5044670900.0
YR2001,BWA,830600000.0
YR2001,CAF,
YR2001,CAN,24240000000.0
YR2001,CHE,4453929000.0
YR2001,CHI,
YR2001,CHL,1987015265300.0
YR2001,CHN,1550250196500.0
YR2001,CIV,2127156000000.0
YR2001,CMR,1325079359100.0
YR2001,COD,733500000000.0
YR2001,COG,118800000000.0
YR2001,COL,18793000000000.0
YR2001,COM,61078000000.0
YR2001,CPV,7920287700.0
YR2001,CRI,440267912500.0
YR2001,CUB,2021200000.0
YR2001,CUW,32768700.0
YR2001,CYM,
YR2001,CYP,440783000.0
YR2001,CZE,82623000000.0
YR2001,DEU,23538000000.0
YR2001,DJI,
YR2001,DMA,103750000.0
YR2001,DNK,32086985000.0
YR2001,DOM,29901731200.0
YR2001,DZA,412119000000.0
YR2001,ECU,3097021000.0
YR2001,EGY,55065000000.0
YR2001,ERI,1290278100.0
YR2001,ESP,25780000000.0
YR2001,EST,244126000.0
YR2001,ETH,29023969000.0
YR2001,FIN,3998000000.0
YR2001,FJI,489542000.0
