time,economy,value
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,7.02670514349229
YR1999,MNP,
YR1999,MOZ,13.359218054205312
YR1999,MRT,10.637635411136216
YR1999,MUS,20.14879444997842
YR1999,MWI,12.167167656608841
YR1999,MYS,30.93621577050445
YR1999,NAM,8.773820312304943
YR1999,NCL,5.645462660359376
YR1999,NER,9.633788328888013
YR1999,NGA,16.257369131308796
YR1999,NIC,11.956173125092164
YR1999,NLD,13.633513644956958
YR1999,NOR,10.125473161258414
YR1999,NPL,8.869534201078249
YR1999,NRU,
YR1999,NZL,15.556085455139584
YR1999,OMN,4.379169560714673
YR1999,PAK,14.413525280435232
YR1999,PAN,12.13686142485974
YR1999,PER,14.67334671698291
YR1999,PHL,
YR1999,PLW,
YR1999,PNG,8.240637955642146
YR1999,POL,16.798659807569717
YR1999,PRI,37.45042443941149
YR1999,PRK,
YR1999,PRT,15.629989489002833
YR1999,PRY,15.565969464415296
YR1999,PSE,10.584847349690953
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,19.379825274278748
YR1999,RUS,
YR1999,RWA,10.23664159252082
YR1999,SAU,10.355541352413914
YR1999,SDN,8.340737866521705
YR1999,SEN,20.25688477299756
YR1999,SGP,22.850686313054474
YR1999,SLB,
YR1999,SLE,2.9674489775640387
YR1999,SLV,19.368844765826047
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,21.84750259729174
YR1999,SSD,
YR1999,STP,
YR1999,SUR,7.901496962779286
YR1999,SVK,17.64581273436123
YR1999,SVN,22.003920103723402
YR1999,SWE,19.684618285586094
YR1999,SWZ,32.13243380424668
YR1999,SXM,
YR1999,SYC,15.124838506144279
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,9.780753893357096
YR1999,TGO,6.4097279584714135
YR1999,THA,28.17494831753805
YR1999,TJK,19.592371747211896
YR1999,TKM,17.152829718274745
YR1999,TLS,
YR1999,TON,8.042068272137065
YR1999,TTO,
YR1999,TUN,16.49740224428457
YR1999,TUR,19.996304067587882
YR1999,TUV,4.84875339992552
YR1999,TZA,10.225068486539584
YR1999,UGA,8.893207736179274
YR1999,UKR,27.232025574584874
YR1999,URY,13.425432654728919
YR1999,USA,15.453306104172274
YR1999,UZB,
YR1999,VCT,5.1908165393292505
YR1999,VEN,17.695490406877795
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,17.69431610861075
YR1999,VUT,4.4662214898968
YR1999,WSM,18.958185638285954
YR1999,XKX,
YR1999,YEM,6.259574664169068
YR1999,ZAF,18.526129477897538
YR1999,ZMB,10.211410373852159
YR1999,ZWE,13.201355652120291
YR2000,ABW,3.9221942579052214
YR2000,AFG,
YR2000,AGO,2.890163321009621
YR2000,ALB,4.317845805757793
YR2000,AND,
YR2000,ARE,9.072000292291591
YR2000,ARG,16.494271943983847
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,1.6314091072068844
YR2000,AUS,11.57011554701219
YR2000,AUT,18.214967074032586
YR2000,AZE,5.292384646361882
YR2000,BDI,10.901232782225629
YR2000,BEL,17.535974450066387
YR2000,BEN,13.983857718188458
YR2000,BFA,15.356938778597323
YR2000,BGD,14.035315753915963
YR2000,BGR,
YR2000,BHR,
YR2000,BHS,2.887400064632197
YR2000,BIH,9.296022998635404
YR2000,BLR,27.04350872583153
YR2000,BLZ,9.50768770195432
YR2000,BMU,
YR2000,BOL,13.241106635640412
YR2000,BRA,13.134659593552028
YR2000,BRB,7.743095277006047
YR2000,BRN,15.363117122411593
YR2000,BTN,8.486603296236336
YR2000,BWA,5.626987325140784
YR2000,CAF,
YR2000,CAN,17.02443712519088
YR2000,CHE,17.732568967290536
YR2000,CHI,
YR2000,CHL,16.879834884282154
YR2000,CHN,
YR2000,CIV,11.15447112762463
YR2000,CMR,14.74026933841683
YR2000,COD,9.90831810404657
YR2000,COG,3.4765539803707743
YR2000,COL,13.932700653619845
YR2000,COM,
YR2000,CPV,9.262925466045223
YR2000,CRI,18.317543207577256
YR2000,CUB,16.422817957559854
YR2000,CUW,7.687075881959633
YR2000,CYM,
YR2000,CYP,8.149386959731215
YR2000,CZE,23.377512111902625
YR2000,DEU,20.54597006291813
YR2000,DJI,
YR2000,DMA,6.864955518286926
YR2000,DNK,14.14484978344117
YR2000,DOM,20.9748604328103
YR2000,DZA,44.980397786936095
YR2000,ECU,22.37938912474812
YR2000,EGY,17.997971184945605
YR2000,ERI,9.307498709592082
YR2000,ESP,16.232590518498853
YR2000,EST,15.46717285261871
YR2000,ETH,5.605245150460473
YR2000,FIN,24.15018835842336
YR2000,FJI,12.273213335946028
YR2000,FRA,14.477557935458563
YR2000,FRO,6.555576329812098
YR2000,FSM,1.5903765478724816
YR2000,GAB,3.724848955157696
YR2000,GBR,13.34010013654984
YR2000,GEO,12.245370753421257
YR2000,GHA,9.016849277230458
YR2000,GIB,
YR2000,GIN,3.775395319902076
YR2000,GMB,6.766691547782179
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,9.49262695869618
YR2000,GRD,4.534634437887707
YR2000,GRL,
YR2000,GTM,13.170896049026604
YR2000,GUM,
YR2000,GUY,2.64129456033523
YR2000,HKG,4.590576007045976
YR2000,HND,20.535618850453147
YR2000,HRV,16.660635403736613
YR2000,HTI,13.029010807755506
YR2000,HUN,19.107062926503136
YR2000,IDN,22.659751207872613
YR2000,IMN,
YR2000,IND,15.927023018208967
YR2000,IRL,23.119141145381896
YR2000,IRN,16.63922501925377
YR2000,IRQ,0.9081081475934021
YR2000,ISL,11.6711933485269
YR2000,ISR,16.96221336255998
YR2000,ITA,17.573244708129895
YR2000,JAM,9.34591269708
YR2000,JOR,13.456129908690107
YR2000,JPN,22.45220880818845
YR2000,KAZ,16.498035925667338
YR2000,KEN,10.315580745611763
YR2000,KGZ,18.102534207905112
YR2000,KHM,16.010851766228406
YR2000,KIR,4.428103448275862
YR2000,KNA,6.999929666619778
YR2000,KOR,26.448373505143373
YR2000,KWT,6.91511888196503
YR2000,LAO,8.71088702835062
YR2000,LBN,11.414296694850115
YR2000,LBR,2.4529748283752864
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,15.054514978896915
YR2000,LSO,13.620897070225652
YR2000,LTU,16.781962473899846
YR2000,LUX,9.642505858015394
YR2000,LVA,13.607270302497346
YR2000,MAC,7.447258548069673
YR2000,MAF,
YR2000,MAR,18.495508675858204
YR2000,MCO,
YR2000,MDA,13.953106571354839
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,18.987851849896398
YR2000,MHL,2.367021391881055
YR2000,MKD,8.968573795677388
YR2000,MLI,
YR2000,MLT,19.30754844598126
YR2000,MMR,
YR2000,MNE,9.280763142313166
YR2000,MNG,6.7023379674252395
YR2000,MNP,
YR2000,MOZ,12.763388260785312
YR2000,MRT,9.874600798793786
YR2000,MUS,19.74584303396125
YR2000,MWI,11.617442481401932
YR2000,MYS,30.86354976557305
YR2000,NAM,9.739590160134732
YR2000,NCL,5.188140019056283
YR2000,NER,9.24669139274837
YR2000,NGA,13.933400413940037
YR2000,NIC,12.476516638427531
YR2000,NLD,13.353111788091777
YR2000,NOR,8.846314859253372
YR2000,NPL,8.840859263007
YR2000,NRU,
YR2000,NZL,15.504134714074716
YR2000,OMN,5.726783331843621
YR2000,PAK,10.219793453022145
YR2000,PAN,11.271406354703284
YR2000,PER,15.214526203871884
YR2000,PHL,25.27956528693195
YR2000,PLW,2.782822672978007
YR2000,PNG,7.166334559050104
YR2000,POL,16.05273600068405
YR2000,PRI,39.68895558962623
YR2000,PRK,
YR2000,PRT,15.049337323382893
YR2000,PRY,15.677827504495545
YR2000,PSE,10.439076409495549
YR2000,PYF,
YR2000,QAT,31.944824428425576
YR2000,ROU,19.812892049395906
YR2000,RUS,
YR2000,RWA,9.624206288134163
YR2000,SAU,9.60909667848568
YR2000,SDN,8.301581589244972
YR2000,SEN,20.83892501498
YR2000,SGP,25.8614860377559
YR2000,SLB,
YR2000,SLE,3.3457564841931817
YR2000,SLV,19.532868241525147
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,27.11981285644883
YR2000,SSD,
YR2000,STP,
YR2000,SUR,14.218895267269794
YR2000,SVK,19.979408779874664
YR2000,SVN,21.660020022148053
YR2000,SWE,20.158744198349687
YR2000,SWZ,33.8642050752755
YR2000,SXM,
YR2000,SYC,19.20985967608801
YR2000,SYR,
YR2000,TCA,3.3947840459800336
YR2000,TCD,8.588088902649114
YR2000,TGO,7.46296374036976
YR2000,THA,28.375445282081017
YR2000,TJK,
YR2000,TKM,9.837258280681601
YR2000,TLS,2.5336983321978197
YR2000,TON,8.87109888048033
YR2000,TTO,
YR2000,TUN,16.310042332859947
YR2000,TUR,18.70562697131291
YR2000,TUV,0.755200972057564
YR2000,TZA,9.858122607041015
YR2000,UGA,7.098978105219746
YR2000,UKR,17.387354651162788
YR2000,URY,12.518663096003227
YR2000,USA,15.116878459100663
YR2000,UZB,
YR2000,VCT,5.041545550560327
YR2000,VEN,18.529029915401402
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,18.446900911589825
YR2000,VUT,4.5137683288373704
YR2000,WSM,19.086732242002814
YR2000,XKX,
YR2000,YEM,5.721560760280064
YR2000,ZAF,18.968266431052953
YR2000,ZMB,9.453296547109774
YR2000,ZWE,13.387981711573179
YR2001,ABW,3.8559790514984
YR2001,AFG,
YR2001,AGO,3.8731008143643066
YR2001,ALB,4.099040019593611
YR2001,AND,
YR2001,ARE,13.313759185265623
YR2001,ARG,16.09322587638295
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,1.7401563873594594
YR2001,AUS,10.993013724810124
YR2001,AUT,18.341092994955492
YR2001,AZE,6.18744826548273
YR2001,BDI,10.924817959528946
YR2001,BEL,17.040542130456476
YR2001,BEN,15.638265720915873
YR2001,BFA,14.941202665459288
YR2001,BGD,14.178357022966532
YR2001,BGR,
YR2001,BHR,
YR2001,BHS,2.212115419526487
YR2001,BIH,9.406455820018879
YR2001,BLR,26.59958540050777
YR2001,BLZ,8.942974317930233
YR2001,BMU,2.1080385373332793
YR2001,BOL,13.344771077521056
YR2001,BRA,13.089537935400127
YR2001,BRB,7.793419544933704
YR2001,BRN,15.725568119652344
YR2001,BTN,8.635835909776052
YR2001,BWA,5.840160419635812
YR2001,CAF,
YR2001,CAN,16.038740623921505
YR2001,CHE,18.459319201061874
YR2001,CHI,
YR2001,CHL,17.531653510353816
YR2001,CHN,
YR2001,CIV,10.767258502979072
YR2001,CMR,14.529446794821151
YR2001,COD,19.80768858467591
YR2001,COG,4.511057950495532
YR2001,COL,14.137196647347144
YR2001,COM,
YR2001,CPV,7.196860721879059
YR2001,CRI,17.4274244194363
YR2001,CUB,16.069489685124864
YR2001,CUW,8.027811260743652
YR2001,CYM,
YR2001,CYP,7.745847796917742
YR2001,CZE,23.6471192179056
YR2001,DEU,20.34116748138124
YR2001,DJI,
YR2001,DMA,7.106853192531708
YR2001,DNK,14.036548370233195
YR2001,DOM,19.664297202457874
YR2001,DZA,40.233795500617084
YR2001,ECU,18.937304410387895
YR2001,EGY,17.698076386952884
YR2001,ERI,8.931812253541478
YR2001,ESP,15.832540410531918
YR2001,EST,16.050292332879497
YR2001,ETH,5.776228138710007
YR2001,FIN,23.60193046989518
YR2001,FJI,13.691095162147793
YR2001,FRA,14.030425172279287
YR2001,FRO,7.648900195776669
YR2001,FSM,1.8522568492710116
YR2001,GAB,2.541160328217127
YR2001,GBR,12.450449772027358
YR2001,GEO,12.231045849565477
YR2001,GHA,9.002986548710687
YR2001,GIB,
YR2001,GIN,3.7762943778859905
YR2001,GMB,6.631611382829246
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,9.939171781711687
YR2001,GRD,4.507645285618915
YR2001,GRL,
YR2001,GTM,19.989798473283184
YR2001,GUM,
YR2001,GUY,2.6978241999103476
YR2001,HKG,4.055203755538769
YR2001,HND,19.638527661450297
YR2001,HRV,16.352678830800883
YR2001,HTI,13.820106430220653
YR2001,HUN,19.174716047458553
YR2001,IDN,30.754597217312284
YR2001,IMN,
YR2001,IND,15.307021283153091
YR2001,IRL,25.24987023009919
YR2001,IRN,17.148131147971885
YR2001,IRQ,1.476010090726229
YR2001,ISL,13.436694461168516
YR2001,ISR,15.627811461795876
YR2001,ITA,17.14256510513314
YR2001,JAM,8.937324288345632
YR2001,JOR,13.532588362287031
YR2001,JPN,21.119717169384067
YR2001,KAZ,16.445090193227188
YR2001,KEN,9.779939836564823
YR2001,KGZ,17.640609879066368
YR2001,KHM,16.769452326900307
YR2001,KIR,4.4107377049180325
YR2001,KNA,6.666397219303209
YR2001,KOR,24.87906658540556
YR2001,KWT,6.3439252336448595
YR2001,LAO,9.144431073507496
YR2001,LBN,11.324087646108168
YR2001,LBR,2.3758167770419427
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,14.119776623243746
YR2001,LSO,20.513511406433153
YR2001,LTU,17.246657159257936
YR2001,LUX,9.131290350637727
YR2001,LVA,13.603500055615292
YR2001,MAC,6.004137030047903
YR2001,MAF,
YR2001,MAR,16.841180469039614
YR2001,MCO,
YR2001,MDA,15.460526505717572
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,18.051895773826228
YR2001,MHL,3.1227610239041232
YR2001,MKD,8.964590935564773
YR2001,MLI,
YR2001,MLT,15.828527037844555
YR2001,MMR,7.5508399185492
YR2001,MNE,11.559481434009466
YR2001,MNG,8.249867760965033
YR2001,MNP,
YR2001,MOZ,14.472074356877481
YR2001,MRT,10.141407098527766
YR2001,MUS,20.04117504746689
YR2001,MWI,10.493993416945122
YR2001,MYS,29.336404039945656
YR2001,NAM,9.622780593080714
YR2001,NCL,5.436740420560966
YR2001,NER,8.869705096315279
YR2001,NGA,13.92535960440225
YR2001,NIC,13.650826569139307
YR2001,NLD,13.123156961988542
YR2001,NOR,8.91238670694864
YR2001,NPL,8.69929482753759
YR2001,NRU,
YR2001,NZL,15.189725899683012
YR2001,OMN,8.783519342269654
YR2001,PAK,10.634409071519425
YR2001,PAN,10.429183350579356
YR2001,PER,15.581256471645291
YR2001,PHL,25.31154589394291
YR2001,PLW,3.321438882299744
YR2001,PNG,7.0323095716745385
YR2001,POL,14.543060694928526
YR2001,PRI,42.816623415654746
YR2001,PRK,
YR2001,PRT,14.67786461350925
YR2001,PRY,16.206818125217776
YR2001,PSE,10.972350575717462
YR2001,PYF,
YR2001,QAT,36.75988831453634
YR2001,ROU,22.02077835343986
YR2001,RUS,
YR2001,RWA,9.058708405882326
YR2001,SAU,10.02230331505015
YR2001,SDN,6.445799430466767
YR2001,SEN,20.983962068158778
YR2001,SGP,23.394697847414562
YR2001,SLB,
YR2001,SLE,3.5473319145031104
YR2001,SLV,19.24834791414696
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,24.802257189955785
YR2001,SSD,
YR2001,STP,8.058436953983229
YR2001,SUR,12.766607889355699
YR2001,SVK,21.3338639813711
YR2001,SVN,21.929834267571955
YR2001,SWE,19.217439892704128
YR2001,SWZ,34.265387589176676
YR2001,SXM,
YR2001,SYC,17.964827567285795
YR2001,SYR,
YR2001,TCA,2.9666771476548233
YR2001,TCD,9.21145414740298
YR2001,TGO,7.9578150541477015
YR2001,THA,27.826767478621612
YR2001,TJK,
YR2001,TKM,13.892663985577588
YR2001,TLS,2.4984945862704175
YR2001,TON,8.378363815831603
YR2001,TTO,
YR2001,TUN,16.550538013759038
YR2001,TUR,17.714629848884627
YR2001,TUV,0.7634964059229762
YR2001,TZA,9.46563659288651
YR2001,UGA,7.061988775794238
YR2001,UKR,16.33479341778146
YR2001,URY,12.674394351029012
YR2001,USA,13.922419642607315
YR2001,UZB,
YR2001,VCT,5.567947911911878
YR2001,VEN,16.98932794828875
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,19.65966818687084
YR2001,VUT,4.495731056563501
YR2001,WSM,20.68301303017565
YR2001,XKX,
YR2001,YEM,6.047846034838631
YR2001,ZAF,19.0369578655221
YR2001,ZMB,9.081867225804537
YR2001,ZWE,13.14537154722824
YR2002,ABW,3.842589928057554
YR2002,AFG,18.82275218294074
YR2002,AGO,3.6618256648406557
YR2002,ALB,4.066542832525791
YR2002,AND,
YR2002,ARE,13.063476320357054
YR2002,ARG,20.347773913878047
YR2002,ARM,
YR2002,ASM,21.2890625
YR2002,ATG,1.8173301255667789
YR2002,AUS,10.555348944319523
YR2002,AUT,17.72678280859939
YR2002,AZE,7.430927835051547
YR2002,BDI,11.086734100799504
YR2002,BEL,16.79458705191727
YR2002,BEN,15.642996149736515
YR2002,BFA,14.851184091368605
YR2002,BGD,14.317437549398562
YR2002,BGR,
YR2002,BHR,
YR2002,BHS,2.5255709839705625
YR2002,BIH,9.313523016280506
YR2002,BLR,25.968406514578223
YR2002,BLZ,8.364474867243276
YR2002,BMU,2.1354364034798086
YR2002,BOL,13.035422380050758
YR2002,BRA,12.356962667373537
YR2002,BRB,7.535812007081925
YR2002,BRN,15.684133514566396
YR2002,BTN,7.648116801500304
YR2002,BWA,6.057066480706648
YR2002,CAF,
YR2002,CAN,15.709059410046352
YR2002,CHE,18.867363837419155
YR2002,CHI,
YR2002,CHL,17.582883343245673
YR2002,CHN,
YR2002,CIV,9.797021793126001
YR2002,CMR,15.53069502380317
YR2002,COD,21.216790556639076
YR2002,COG,5.320917858330562
YR2002,COL,14.032928017348556
YR2002,COM,
YR2002,CPV,7.544178036970631
YR2002,CRI,17.39325228298256
YR2002,CUB,15.35553207007934
YR2002,CUW,7.490238777832779
YR2002,CYM,
YR2002,CYP,7.733646026361625
YR2002,CZE,22.34593170820169
YR2002,DEU,19.789911378814622
YR2002,DJI,
YR2002,DMA,8.673565799273035
YR2002,DNK,13.93329255426872
YR2002,DOM,20.36720579834602
YR2002,DZA,38.77373460927621
YR2002,ECU,17.57051968120013
YR2002,EGY,17.91546582211665
YR2002,ERI,9.113936833187893
YR2002,ESP,15.240970606442247
YR2002,EST,15.671811601798897
YR2002,ETH,5.766490583388084
YR2002,FIN,22.867475721616852
YR2002,FJI,12.950962785593138
YR2002,FRA,13.585090082118414
YR2002,FRO,7.2639540949400105
YR2002,FSM,1.7474224508612173
YR2002,GAB,2.674539273379726
YR2002,GBR,12.145226221839883
YR2002,GEO,12.804452789699571
YR2002,GHA,9.02726044779174
YR2002,GIB,
YR2002,GIN,3.786314960903572
YR2002,GMB,7.020899377909872
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,9.835912060217705
YR2002,GRD,4.365931626885475
YR2002,GRL,
YR2002,GTM,18.80800867766547
YR2002,GUM,
YR2002,GUY,2.855226715329996
YR2002,HKG,3.5282165598713062
YR2002,HND,19.892216718563468
YR2002,HRV,15.22956580188644
YR2002,HTI,13.692680957496961
YR2002,HUN,18.55766414079637
YR2002,IDN,31.953278494070865
YR2002,IMN,
YR2002,IND,15.558701726420399
YR2002,IRL,26.745110479431393
YR2002,IRN,15.096663212564925
YR2002,IRQ,1.5219445309502704
YR2002,ISL,11.699329729967477
YR2002,ISR,14.973361853441835
YR2002,ITA,16.80621397866735
YR2002,JAM,8.421757286608367
YR2002,JOR,14.53772345291682
YR2002,JPN,20.71470204605068
YR2002,KAZ,14.496130885303366
YR2002,KEN,9.823609462483569
YR2002,KGZ,13.048451042103421
YR2002,KHM,17.60815400041822
YR2002,KIR,3.9415343214573824
YR2002,KNA,5.7328473115959335
YR2002,KOR,24.485648964824456
YR2002,KWT,7.82830025884383
YR2002,LAO,10.149260280914426
YR2002,LBN,10.830562482682184
YR2002,LBR,1.8730744336569578
YR2002,LBY,3.125864985391358
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,19.11422132455899
YR2002,LSO,24.55781583676394
YR2002,LTU,16.307835347915272
YR2002,LUX,8.71827517820692
YR2002,LVA,13.543547062255804
YR2002,MAC,5.280310705842621
YR2002,MAF,
YR2002,MAR,16.850347289594612
YR2002,MCO,
YR2002,MDA,14.566761326481128
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,17.26758479026187
YR2002,MHL,3.3591623386382996
YR2002,MKD,8.436041317807573
YR2002,MLI,
YR2002,MLT,15.587483996305341
YR2002,MMR,8.655569417485056
YR2002,MNE,10.401491377605666
YR2002,MNG,6.393522003888073
YR2002,MNP,
YR2002,MOZ,12.305481418960621
YR2002,MRT,11.743780300577065
YR2002,MUS,19.06459189691285
YR2002,MWI,12.388576798670012
YR2002,MYS,29.246398217179483
YR2002,NAM,9.42146187028967
YR2002,NCL,5.419594587321483
YR2002,NER,8.774597662022213
YR2002,NGA,11.811813081370106
YR2002,NIC,14.828899369656423
YR2002,NLD,12.542278857877188
YR2002,NOR,8.896392500829583
YR2002,NPL,8.213423645588245
YR2002,NRU,
YR2002,NZL,15.551741738853833
YR2002,OMN,8.633599233005876
YR2002,PAK,10.611681745268669
YR2002,PAN,9.449766568605288
YR2002,PER,15.498907577416693
YR2002,PHL,25.13540867784993
YR2002,PLW,4.542332041751412
YR2002,PNG,6.257131826176483
YR2002,POL,14.30829805937844
YR2002,PRI,43.97383540318471
YR2002,PRK,
YR2002,PRT,14.1946649466386
YR2002,PRY,16.39349356681387
YR2002,PSE,9.0415658923449
YR2002,PYF,
YR2002,QAT,36.76301756426991
YR2002,ROU,21.809268313505815
YR2002,RUS,15.193444790175892
YR2002,RWA,9.756228131410683
YR2002,SAU,10.263453814470056
YR2002,SDN,6.417677519846622
YR2002,SEN,21.586895139585028
YR2002,SGP,24.737640322972926
YR2002,SLB,
YR2002,SLE,3.2252040377230657
YR2002,SLV,18.880111111406784
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,22.453000855375045
YR2002,SSD,
YR2002,STP,7.734854451010668
YR2002,SUR,13.516518152457294
YR2002,SVK,19.41107970907727
YR2002,SVN,21.54101631879412
YR2002,SWE,18.67144972782581
YR2002,SWZ,33.6990195266021
YR2002,SXM,
YR2002,SYC,18.260778568438678
YR2002,SYR,
YR2002,TCA,2.8248095330149816
YR2002,TCD,9.06218890801013
YR2002,TGO,7.88625820657641
YR2002,THA,28.515031775287554
YR2002,TJK,
YR2002,TKM,14.5026525198939
YR2002,TLS,2.574595847088018
YR2002,TON,7.872495251492075
YR2002,TTO,
YR2002,TUN,16.548636523895787
YR2002,TUR,16.932615302128173
YR2002,TUV,0.8783681621429651
YR2002,TZA,9.366992546364989
YR2002,UGA,7.354144342186794
YR2002,UKR,16.928905175580216
YR2002,URY,13.080129913982086
YR2002,USA,13.445419106011517
YR2002,UZB,
YR2002,VCT,4.699740997041111
YR2002,VEN,16.438594873824655
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,20.457031293746102
YR2002,VUT,4.204853226821328
YR2002,WSM,21.561191418982556
YR2002,XKX,
YR2002,YEM,6.392672956969044
YR2002,ZAF,19.072182295194278
YR2002,ZMB,9.585879250847789
YR2002,ZWE,11.871740480827505
YR2003,ABW,3.7183526810392484
YR2003,AFG,16.923866234169584
YR2003,AGO,3.999814423530404
YR2003,ALB,4.124160073656782
YR2003,AND,
YR2003,ARE,12.262461076244575
YR2003,ARG,22.486750587574935
YR2003,ARM,
YR2003,ASM,20.610687022900763
YR2003,ATG,1.9046218650936093
YR2003,AUS,10.86216994180758
YR2003,AUT,17.45317461049969
YR2003,AZE,8.636395438326455
YR2003,BDI,11.04303804233396
YR2003,BEL,16.200237410926448
YR2003,BEN,15.746638394775536
YR2003,BFA,15.587748296500717
YR2003,BGD,14.145461560943062
YR2003,BGR,
YR2003,BHR,
YR2003,BHS,2.412602352400032
YR2003,BIH,9.299795323095205
YR2003,BLR,26.65350282238656
YR2003,BLZ,7.831334978216215
YR2003,BMU,1.7094129379377887
YR2003,BOL,12.784447851236022
YR2003,BRA,14.45076456305319
YR2003,BRB,8.090045178376695
YR2003,BRN,15.315727929737696
YR2003,BTN,7.40750985851915
YR2003,BWA,5.705543082802671
YR2003,CAF,
YR2003,CAN,14.663253481592232
YR2003,CHE,18.67009285349363
YR2003,CHI,
YR2003,CHL,17.031629821713768
YR2003,CHN,
YR2003,CIV,8.889951221076977
YR2003,CMR,15.58054708625479
YR2003,COD,18.29840585675874
YR2003,COG,6.024214981789546
YR2003,COL,14.237456167728432
YR2003,COM,
YR2003,CPV,7.004680355931896
YR2003,CRI,17.1022291312405
YR2003,CUB,14.234064599511994
YR2003,CUW,6.952001325489148
YR2003,CYM,
YR2003,CYP,7.340458228729477
YR2003,CZE,21.657814618417454
YR2003,DEU,19.839570983509454
YR2003,DJI,
YR2003,DMA,5.249530713962069
YR2003,DNK,13.237480344892552
YR2003,DOM,21.75521083200601
YR2003,DZA,41.06504533900346
YR2003,ECU,16.220469993732898
YR2003,EGY,17.303832335329343
YR2003,ERI,9.099783355603652
YR2003,ESP,14.704848516576796
YR2003,EST,15.746854053084789
YR2003,ETH,5.77003750137346
YR2003,FIN,21.947426342183473
YR2003,FJI,11.724433642116848
YR2003,FRA,13.09391377510784
YR2003,FRO,6.799361924792473
YR2003,FSM,1.6076899225816912
YR2003,GAB,2.6673385879484224
YR2003,GBR,11.60670492154575
YR2003,GEO,13.032309291110566
YR2003,GHA,8.975523635192879
YR2003,GIB,
YR2003,GIN,5.92797783933518
YR2003,GMB,5.916642809355928
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,9.154802761330693
YR2003,GRD,3.888498302710005
YR2003,GRL,6.482870108875602
YR2003,GTM,18.762406378796165
YR2003,GUM,
YR2003,GUY,2.689082629942248
YR2003,HKG,3.105193173381376
YR2003,HND,19.77400576118663
YR2003,HRV,14.856140238598806
YR2003,HTI,14.432253486862368
YR2003,HUN,18.57477843802262
YR2003,IDN,28.252841844456896
YR2003,IMN,
YR2003,IND,15.587386648701857
YR2003,IRL,23.358584875037895
YR2003,IRN,14.793135336488424
YR2003,IRQ,1.02658815050142
YR2003,ISL,11.055741746092128
YR2003,ISR,14.532049524608027
YR2003,ITA,16.13051529899192
YR2003,JAM,8.283961727057354
YR2003,JOR,14.976627616203608
YR2003,JPN,20.917131293745463
YR2003,KAZ,14.217747436765327
YR2003,KEN,9.70902523630876
YR2003,KGZ,13.274411778031606
YR2003,KHM,18.204269089820706
YR2003,KIR,4.060850221198389
YR2003,KNA,6.698070034243873
YR2003,KOR,24.124008049058652
YR2003,KWT,7.899938320062802
YR2003,LAO,9.812109269506808
YR2003,LBN,10.731626754748142
YR2003,LBR,2.2555213903743314
YR2003,LBY,5.9241522903033905
