time,economy,value
YR2003,AND,
YR2003,ARE,37.6338477014495
YR2003,ARG,26.0006475877357
YR2003,ARM,7.54789057188317
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,23.9071142466483
YR2003,AUT,39.7029773629739
YR2003,AZE,19.8180167890888
YR2003,BDI,2.76766508086988
YR2003,BEL,43.1738912111313
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,20.5453247279632
YR2003,BGR,29.6775769418661
YR2003,BHR,21.4557564224548
YR2003,BHS,27.7735162197785
YR2003,BIH,16.1379207353534
YR2003,BLR,41.9978053133625
YR2003,BLZ,18.4598161678058
YR2003,BMU,17.0492964437924
YR2003,BOL,5.05419774918073
YR2003,BRA,33.7636963175361
YR2003,BRB,38.110802973636
YR2003,BRN,3.31993244448281
YR2003,BTN,
YR2003,BWA,77.684469621559
YR2003,CAF,9.2459911293074
YR2003,CAN,40.9425686293265
YR2003,CHE,57.1415191533202
YR2003,CHI,
YR2003,CHL,37.8885607667396
YR2003,CHN,43.6537462121676
YR2003,CIV,14.989795857178
YR2003,CMR,10.5428645023222
YR2003,COD,
YR2003,COG,13.1411187795133
YR2003,COL,21.4224292587519
YR2003,COM,
YR2003,CPV,30.6
YR2003,CRI,16.7484745403129
YR2003,CUB,16.2228476523094
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,10.9183203023706
YR2003,CZE,40.2795728945218
YR2003,DEU,56.7786959466074
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,41.6759345912565
YR2003,DOM,
YR2003,DZA,14.3684870497687
YR2003,ECU,7.58152173913044
YR2003,EGY,32.1834254973273
YR2003,ERI,10.8638709130857
YR2003,ESP,33.1710572603156
YR2003,EST,20.1550388063086
YR2003,ETH,6.59954771049677
YR2003,FIN,48.9131809269856
YR2003,FJI,7.06850010307767
YR2003,FRA,46.6120253794427
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,5.38501336552557
YR2003,GBR,41.9736534082445
YR2003,GEO,17.1228651311709
YR2003,GHA,0.8024775685216
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,0.787338887488227
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,21.7611023626414
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,22.4026445656877
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,26.3129746496952
YR2003,HND,7.16345802700281
YR2003,HRV,7.24351314563565
YR2003,HTI,5.25965650668658
YR2003,HUN,50.2906961494947
YR2003,IDN,31.4583676792297
YR2003,IMN,
YR2003,IND,39.422548886632
YR2003,IRL,62.1631459748599
YR2003,IRN,44.4034631719731
YR2003,IRQ,1.51836130272326
YR2003,ISL,18.4619221656259
YR2003,ISR,50.2722806397692
YR2003,ITA,37.2742637173481
YR2003,JAM,18.7673030963079
YR2003,JOR,21.2704686709312
YR2003,JPN,54.3420292206146
YR2003,KAZ,7.94258521538295
YR2003,KEN,11.274390056705
YR2003,KGZ,4.91633020550432
YR2003,KHM,0.259529188603816
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,60.4912066734683
YR2003,KWT,20.851818988465
YR2003,LAO,10.2525291403794
YR2003,LBN,19.9496007592459
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,7.82918149466192
YR2003,LIE,
YR2003,LKA,10.492143652852
YR2003,LSO,
YR2003,LTU,22.4369367123338
YR2003,LUX,14.9567929446217
YR2003,LVA,16.2052368491673
YR2003,MAC,2.08676665990313
YR2003,MAF,
YR2003,MAR,23.7542203602553
YR2003,MCO,
YR2003,MDA,7.28115751411444
YR2003,MDG,2.91693585679252
YR2003,MDV,2.63332463352038
YR2003,MEX,43.5329193330424
YR2003,MHL,
YR2003,MKD,13.7762265392385
YR2003,MLI,
YR2003,MLT,45.1702376140039
YR2003,MMR,12.412679718603
YR2003,MNE,16.2573716900688
YR2003,MNG,5.90156299536236
YR2003,MNP,
YR2003,MOZ,10.8876387031581
YR2003,MRT,
YR2003,MUS,2.65754511050968
YR2003,MWI,5.41809950317195
YR2003,MYS,50.886447727888
YR2003,NAM,6.70158314486371
YR2003,NCL,
YR2003,NER,25.9478612616562
YR2003,NGA,33.4362610463041
YR2003,NIC,
YR2003,NLD,40.5779515627941
YR2003,NOR,51.0625983256466
YR2003,NPL,11.8585886025289
YR2003,NRU,
YR2003,NZL,17.9765907056885
YR2003,OMN,6.74063937563287
YR2003,PAK,25.2340253451151
YR2003,PAN,8.17218860720847
YR2003,PER,14.2767226713923
YR2003,PHL,40.570531359841
YR2003,PLW,
YR2003,PNG,12.6096594406957
YR2003,POL,27.5505513679839
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,24.34954637416
YR2003,PRY,11.1166645994536
YR2003,PSE,9.08072509467627
YR2003,PYF,
YR2003,QAT,18.2569578705307
YR2003,ROU,31.6915144468471
YR2003,RUS,26.9837824271763
YR2003,RWA,6.65809559249378
YR2003,SAU,35.9425351878417
YR2003,SDN,
YR2003,SEN,30.4633497758977
YR2003,SGP,80.6002276811108
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,19.1274927360563
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,24.4115458811341
YR2003,SSD,
YR2003,STP,
YR2003,SUR,11.6195082315515
YR2003,SVK,38.2093843938379
YR2003,SVN,41.8526178295417
YR2003,SWE,51.2940325497288
YR2003,SWZ,0.822300627078714
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,21.5193516960411
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,42.0332970538406
YR2003,TJK,2.70301501821128
YR2003,TKM,
YR2003,TLS,
YR2003,TON,1.61034792350291
YR2003,TTO,30.0769556162957
YR2003,TUN,9.67000521558063
YR2003,TUR,31.0837236296803
YR2003,TUV,
YR2003,TZA,8.32459315200493
YR2003,UGA,11.067156933628
YR2003,UKR,32.9782083618366
YR2003,URY,14.8327504430161
YR2003,USA,50.4128384698695
YR2003,UZB,19.7322339626267
YR2003,VCT,
YR2003,VEN,34.2824658480257
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,21.8580428725222
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,1.52109911678116
YR2003,ZAF,25.0567524502373
YR2003,ZMB,6.0808426310503
YR2003,ZWE,9.90479023124207
YR2004,ABW,
YR2004,AFG,14.2757172848146
YR2004,AGO,4.51857992855656
YR2004,ALB,8.79561968215455
YR2004,AND,
YR2004,ARE,37.633847700313
YR2004,ARG,25.1897381771972
YR2004,ARM,4.07601270683478
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,24.6620872030209
YR2004,AUT,39.8412252108526
YR2004,AZE,18.4708054448755
YR2004,BDI,2.97153506834614
YR2004,BEL,42.7195168950424
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,20.5453247281222
YR2004,BGR,25.4079696394687
YR2004,BHR,21.8161925601751
YR2004,BHS,27.7735162197785
YR2004,BIH,16.1379207353534
YR2004,BLR,41.9978053133625
YR2004,BLZ,18.4598161678058
YR2004,BMU,17.0492960810915
YR2004,BOL,5.05419775469689
YR2004,BRA,35.0019312794009
YR2004,BRB,38.110802973636
YR2004,BRN,3.31993244448281
YR2004,BTN,
YR2004,BWA,77.684469621559
YR2004,CAF,9.2459911293074
YR2004,CAN,35.2086619131401
YR2004,CHE,57.1762115754868
YR2004,CHI,
YR2004,CHL,37.5062733732871
YR2004,CHN,43.1419472277668
YR2004,CIV,14.989795857178
YR2004,CMR,10.5428645024595
YR2004,COD,
YR2004,COG,13.1411187795133
YR2004,COL,20.8050346403977
YR2004,COM,
YR2004,CPV,30.6
YR2004,CRI,16.7995516801711
YR2004,CUB,16.2228476523094
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,10.8169845273537
YR2004,CZE,40.6453739200921
YR2004,DEU,56.4510165894149
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,40.9573798469068
YR2004,DOM,
YR2004,DZA,14.3684870497687
YR2004,ECU,6.3095286603678
YR2004,EGY,27.3597460960451
YR2004,ERI,9.63632523221244
YR2004,ESP,32.4004242872303
YR2004,EST,19.9987184016997
YR2004,ETH,7.96341952609545
YR2004,FIN,45.3138790349072
YR2004,FJI,7.06633492979023
YR2004,FRA,45.3695585702817
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,5.38501336552557
YR2004,GBR,42.1813762307283
YR2004,GEO,16.0299341485569
YR2004,GHA,0.667321427476384
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,3.89840880466841
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,20.8415654098379
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,22.4026445656877
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,27.1298576169575
YR2004,HND,7.16345802700281
YR2004,HRV,7.24351314445725
YR2004,HTI,5.25965650668658
YR2004,HUN,51.9951317472716
YR2004,IDN,30.7229616796233
YR2004,IMN,
YR2004,IND,37.5459011504301
YR2004,IRL,57.9777031096489
YR2004,IRN,42.7418989224639
YR2004,IRQ,1.51836130267762
YR2004,ISL,20.6772301011688
YR2004,ISR,53.9533480094878
YR2004,ITA,37.0929289786307
YR2004,JAM,18.7673030963079
YR2004,JOR,21.4294648406606
YR2004,JPN,54.6858989516828
YR2004,KAZ,6.70724485267034
YR2004,KEN,11.7844735614029
YR2004,KGZ,7.77950397179932
YR2004,KHM,0.259529188603816
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,60.8154665677259
YR2004,KWT,21.2250322828805
YR2004,LAO,10.2525291406812
YR2004,LBN,19.9496007592459
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,7.82918149466192
YR2004,LIE,
YR2004,LKA,19.5372151027171
YR2004,LSO,
YR2004,LTU,21.7998912093034
YR2004,LUX,14.540551223271
YR2004,LVA,16.6784340453688
YR2004,MAC,2.5975177993465
YR2004,MAF,
YR2004,MAR,23.2415986059283
YR2004,MCO,
YR2004,MDA,6.89569166555934
YR2004,MDG,2.91013266541622
YR2004,MDV,2.63332463352038
YR2004,MEX,39.5357937357945
YR2004,MHL,
YR2004,MKD,14.6938210421377
YR2004,MLI,
YR2004,MLT,41.5607737342703
YR2004,MMR,12.412679718603
YR2004,MNE,16.2573716900688
YR2004,MNG,1.6266971795265
YR2004,MNP,
YR2004,MOZ,10.8876387031581
YR2004,MRT,
YR2004,MUS,3.40135564925813
YR2004,MWI,4.50692105115814
YR2004,MYS,50.6110696075374
YR2004,NAM,6.70158314486371
YR2004,NCL,
YR2004,NER,24.7716895011016
YR2004,NGA,33.4362610463041
YR2004,NIC,
YR2004,NLD,43.328230494214
YR2004,NOR,48.1413027989624
YR2004,NPL,9.18597284311579
YR2004,NRU,
YR2004,NZL,18.1183426906883
YR2004,OMN,6.75851483921461
YR2004,PAK,22.9550217208609
YR2004,PAN,8.17218868161972
YR2004,PER,13.4101558238344
YR2004,PHL,39.5515829411691
YR2004,PLW,
YR2004,PNG,12.6096594406957
YR2004,POL,28.4335815969803
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,24.7565751557669
YR2004,PRY,11.1166645994961
YR2004,PSE,7.01847229221494
YR2004,PYF,
YR2004,QAT,18.0264746291751
YR2004,ROU,29.4843495235685
YR2004,RUS,24.8091854423925
YR2004,RWA,6.65809559249378
YR2004,SAU,34.6687240446527
YR2004,SDN,
YR2004,SEN,13.9686637690994
YR2004,SGP,82.336312030116
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,19.1274927360563
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,24.4115458811112
YR2004,SSD,
YR2004,STP,
YR2004,SUR,11.6195081698382
YR2004,SVK,35.1793522906496
YR2004,SVN,42.6198500584634
YR2004,SWE,53.2012244448903
YR2004,SWZ,1.63023193717429
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,21.5193516960411
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,42.0332970553835
YR2004,TJK,2.70301503939721
YR2004,TKM,
YR2004,TLS,
YR2004,TON,1.61034607519409
YR2004,TTO,34.5553741776671
YR2004,TUN,9.59805422496817
YR2004,TUR,31.8145204058677
YR2004,TUV,
YR2004,TZA,4.89256002710876
YR2004,UGA,11.067156933628
YR2004,UKR,33.4788768339467
YR2004,URY,10.8185069607445
YR2004,USA,50.3938623887726
YR2004,UZB,19.7322339626267
YR2004,VCT,
YR2004,VEN,34.2824658480257
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,24.0416919196658
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,2.30997532497101
YR2004,ZAF,25.2079727782856
YR2004,ZMB,6.0808426310503
YR2004,ZWE,9.90479023124207
YR2005,ABW,
YR2005,AFG,2.71765663140765
YR2005,AGO,4.51857992855656
YR2005,ALB,16.9842506831688
YR2005,AND,
YR2005,ARE,37.633847700755
YR2005,ARG,25.8633514190819
YR2005,ARM,3.91308219264206
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,24.488895332429
YR2005,AUT,41.6728780151456
YR2005,AZE,38.5040995461634
YR2005,BDI,3.29793835655345
YR2005,BEL,43.6992681897612
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,20.5453247279449
YR2005,BGR,26.9521816132668
YR2005,BHR,23.8071895424837
YR2005,BHS,27.7735162197785
YR2005,BIH,16.1379207353534
YR2005,BLR,41.9978053133625
YR2005,BLZ,18.4598161678058
YR2005,BMU,17.0492955990525
YR2005,BOL,5.05419776353984
YR2005,BRA,33.5896803153003
YR2005,BRB,38.110802973636
YR2005,BRN,3.31993244448281
YR2005,BTN,
YR2005,BWA,7.15601072124756
YR2005,CAF,9.2459911293074
YR2005,CAN,36.0634713968764
YR2005,CHE,62.1673393045926
YR2005,CHI,
YR2005,CHL,16.1125033872143
YR2005,CHN,42.4448882393736
YR2005,CIV,14.989795857178
YR2005,CMR,10.542864502208
YR2005,COD,
YR2005,COG,13.1411187795133
YR2005,COL,20.9156516267779
YR2005,COM,
YR2005,CPV,27.1
YR2005,CRI,16.7130886196503
YR2005,CUB,16.2228476523094
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4.83033246302095
YR2005,CZE,41.0496320439813
YR2005,DEU,57.1225401211421
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,41.8939167301094
YR2005,DOM,
YR2005,DZA,14.3684870497687
YR2005,ECU,8.51644218519298
YR2005,EGY,28.9671897558575
YR2005,ERI,9.84814154276772
YR2005,ESP,31.2295378619851
YR2005,EST,22.4473982833466
YR2005,ETH,6.25927600121447
YR2005,FIN,46.8258978784932
YR2005,FJI,7.97507421745243
YR2005,FRA,46.1233821124412
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,5.38501336552557
YR2005,GBR,42.3836325655315
YR2005,GEO,18.5832130586826
YR2005,GHA,0.667035215612436
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,3.89840880466841
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,18.8983880028031
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,22.4026445656877
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,29.5655830983128
YR2005,HND,7.16345802700281
YR2005,HRV,7.24351314567043
YR2005,HTI,5.25965650668658
YR2005,HUN,53.1600310584209
YR2005,IDN,34.2521184705918
YR2005,IMN,
YR2005,IND,39.6061357247547
YR2005,IRL,59.6515882896095
YR2005,IRN,41.7704303871885
YR2005,IRQ,1.51836130272827
YR2005,ISL,18.9522503376292
YR2005,ISR,54.4424146971749
YR2005,ITA,37.9889043106438
YR2005,JAM,18.7673030963079
YR2005,JOR,22.5304461597643
YR2005,JPN,55.0208679522356
YR2005,KAZ,6.94223160287022
YR2005,KEN,9.64488173478911
YR2005,KGZ,5.96378294677996
YR2005,KHM,0.259529188603816
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,60.1634307673126
YR2005,KWT,21.0405816086237
YR2005,LAO,10.2525291402473
YR2005,LBN,19.9496007592459
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,7.82918149466192
YR2005,LIE,
YR2005,LKA,19.5372151023364
YR2005,LSO,
YR2005,LTU,20.4808121113137
YR2005,LUX,15.8578729169439
YR2005,LVA,17.7894519118902
YR2005,MAC,2.03672941051893
YR2005,MAF,
YR2005,MAR,22.4265218612766
YR2005,MCO,
YR2005,MDA,6.88759392395284
YR2005,MDG,2.82897637498764
YR2005,MDV,2.63332463352038
YR2005,MEX,39.835768109906
YR2005,MHL,
YR2005,MKD,14.1156480019151
YR2005,MLI,
YR2005,MLT,36.3028971521568
YR2005,MMR,12.412679718603
YR2005,MNE,16.2573716900688
YR2005,MNG,5.24441368887807
YR2005,MNP,
YR2005,MOZ,10.8876387031581
YR2005,MRT,
YR2005,MUS,3.32013102711999
YR2005,MWI,6.14453395985793
YR2005,MYS,48.3715421707131
YR2005,NAM,6.70158314486371
YR2005,NCL,
YR2005,NER,24.7716894915916
YR2005,NGA,33.4362610463041
YR2005,NIC,
YR2005,NLD,45.341170852451
YR2005,NOR,50.259938023991
YR2005,NPL,9.18597284262658
YR2005,NRU,
YR2005,NZL,16.8576785308848
YR2005,OMN,15.8427146660521
YR2005,PAK,22.95502172107
YR2005,PAN,8.32471866829506
YR2005,PER,13.6192376979607
YR2005,PHL,41.745201054848
YR2005,PLW,
YR2005,PNG,12.6096594406957
YR2005,POL,29.6258874342684
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,25.5432243217507
YR2005,PRY,11.1166645994531
YR2005,PSE,7.49199526485281
YR2005,PYF,
YR2005,QAT,21.8132108655828
YR2005,ROU,29.1984840065185
YR2005,RUS,22.4525135885425
YR2005,RWA,6.65809559249378
YR2005,SAU,41.7136207741303
YR2005,SDN,
YR2005,SEN,15.3405641110559
YR2005,SGP,82.7552692009835
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,19.1274927360563
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,24.4115559268259
YR2005,SSD,
YR2005,STP,
YR2005,SUR,11.6195081025723
YR2005,SVK,36.1263843899114
YR2005,SVN,42.2950989177638
YR2005,SWE,53.5907407527237
YR2005,SWZ,1.63023194048256
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,21.5193516960411
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,46.2675712538194
YR2005,TJK,2.52761866264729
YR2005,TKM,
YR2005,TLS,
YR2005,TON,1.61034607519409
YR2005,TTO,36.5285172958392
YR2005,TUN,9.82947796734784
YR2005,TUR,30.6969889264032
YR2005,TUV,
YR2005,TZA,3.7000357558364
YR2005,UGA,11.067156933628
YR2005,UKR,33.1244063494518
YR2005,URY,11.3627145593681
YR2005,USA,49.3106240883447
YR2005,UZB,19.7322339626267
YR2005,VCT,
YR2005,VEN,34.2824658480257
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,24.0416919191357
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,2.55550611118072
YR2005,ZAF,25.5788193975415
YR2005,ZMB,6.0808426310503
YR2005,ZWE,9.90479023124207
YR2006,ABW,
YR2006,AFG,2.70154983648514
YR2006,AGO,4.51857992855656
YR2006,ALB,20.2122671045918
YR2006,AND,
YR2006,ARE,37.6338477005297
YR2006,ARG,26.7693732586731
YR2006,ARM,3.90443188741885
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,25.0840143140034
YR2006,AUT,42.1482979496874
YR2006,AZE,24.21890593236
YR2006,BDI,3.37842141322929
YR2006,BEL,45.1485736900245
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,20.1694005494094
YR2006,BGR,27.462858791288
YR2006,BHR,25.7101782006354
YR2006,BHS,27.7735162197785
YR2006,BIH,16.1379207353534
YR2006,BLR,41.9978052785745
YR2006,BLZ,18.4598161678058
YR2006,BMU,15.7300553308742
YR2006,BOL,11.6737745864487
YR2006,BRA,33.9473403597625
YR2006,BRB,38.110802973636
YR2006,BRN,3.31993244448281
YR2006,BTN,
YR2006,BWA,7.15601072124756
YR2006,CAF,9.2459911293074
YR2006,CAN,36.266605926431
YR2006,CHE,63.6919340564349
YR2006,CHI,
YR2006,CHL,14.3046111031208
YR2006,CHN,42.3289856420102
YR2006,CIV,14.989795857178
YR2006,CMR,7.90233257646173
YR2006,COD,
YR2006,COG,2.41531841479683
YR2006,COL,20.2499580429759
YR2006,COM,
YR2006,CPV,27.1
YR2006,CRI,19.7253515721608
YR2006,CUB,16.2228476523094
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,5.53196953936639
YR2006,CZE,44.4927662414391
YR2006,DEU,57.7265189005045
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,43.9004525202586
YR2006,DOM,
YR2006,DZA,14.3684870497687
YR2006,ECU,9.19361539003564
YR2006,EGY,25.746395935
YR2006,ERI,14.3242860676871
YR2006,ESP,31.7913207613201
YR2006,EST,19.3648360368792
YR2006,ETH,6.86341739383861
YR2006,FIN,45.787172346018
YR2006,FJI,7.44933731141612
YR2006,FRA,46.4279178457096
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,5.38501336552557
YR2006,GBR,43.807517015275
YR2006,GEO,20.651110165461
YR2006,GHA,0.666758815408197
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,3.89840880466841
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,20.4962938710026
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,22.4026445656877
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,33.0786692377163
YR2006,HND,7.16345802700281
YR2006,HRV,7.24351314441563
YR2006,HTI,5.25965650668658
YR2006,HUN,53.4564128376861
YR2006,IDN,32.4963358079466
YR2006,IMN,
YR2006,IND,36.4957331746691
YR2006,IRL,58.3099538424309
YR2006,IRN,43.1628768002243
YR2006,IRQ,1.5183613027054
YR2006,ISL,16.5664906495369
YR2006,ISR,57.7825524548434
YR2006,ITA,38.7665302424317
YR2006,JAM,18.7673030963079
YR2006,JOR,21.5679663350391
YR2006,JPN,56.0207866578661
YR2006,KAZ,6.58911008140034
YR2006,KEN,9.35892788848623
YR2006,KGZ,6.63847983218197
YR2006,KHM,0.259529188603816
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,62.5013624308188
YR2006,KWT,22.7628354438533
YR2006,LAO,10.2525291405362
YR2006,LBN,19.9496007592459
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,7.82918149466192
YR2006,LIE,
YR2006,LKA,17.6167892190967
YR2006,LSO,
YR2006,LTU,23.5105509706975
YR2006,LUX,15.0424497993905
YR2006,LVA,17.7203708365958
YR2006,MAC,2.33592725174671
YR2006,MAF,
YR2006,MAR,22.0531542056075
YR2006,MCO,
YR2006,MDA,7.72970991999949
YR2006,MDG,3.55611849898228
YR2006,MDV,2.63332463352038
YR2006,MEX,39.7294353827908
YR2006,MHL,
YR2006,MKD,14.0909399677876
YR2006,MLI,
YR2006,MLT,47.7807526424791
YR2006,MMR,12.412679718603
YR2006,MNE,16.2573716900688
YR2006,MNG,5.7592014864964
YR2006,MNP,
YR2006,MOZ,10.8876387031581
YR2006,MRT,
YR2006,MUS,2.67514604938831
YR2006,MWI,11.16409889138
YR2006,MYS,50.1610482651987
YR2006,NAM,6.70158314486371
YR2006,NCL,
YR2006,NER,24.7716894948307
YR2006,NGA,33.4362610463041
YR2006,NIC,
YR2006,NLD,42.6824698483409
YR2006,NOR,54.6914465542259
YR2006,NPL,9.13391619180121
YR2006,NRU,
YR2006,NZL,16.5444435836408
YR2006,OMN,13.0975839638462
YR2006,PAK,24.6154652720983
YR2006,PAN,8.32471879736507
YR2006,PER,14.3660753781667
YR2006,PHL,46.0276016411787
YR2006,PLW,
YR2006,PNG,12.6096594406957
YR2006,POL,34.8730806065467
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,24.963744376082
YR2006,PRY,12.8798765551999
YR2006,PSE,7.13017305847464
YR2006,PYF,
YR2006,QAT,15.2858112437876
YR2006,ROU,28.6845856076767
YR2006,RUS,21.8825580148952
YR2006,RWA,6.65809559249378
YR2006,SAU,41.3475362591404
YR2006,SDN,
YR2006,SEN,20.5457439905293
YR2006,SGP,84.5799999737653
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,19.1274927360563
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,21.3588764031509
YR2006,SSD,
YR2006,STP,
YR2006,SUR,11.6195081025723
YR2006,SVK,39.985590778098
YR2006,SVN,43.2655535864192
YR2006,SWE,53.864720245416
YR2006,SWZ,1.63023193510464
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,21.5193516960411
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,46.3782713591086
YR2006,TJK,3.27905219563449
YR2006,TKM,
YR2006,TLS,
YR2006,TON,1.61034607519409
YR2006,TTO,39.598499210458
YR2006,TUN,9.3229628765068
YR2006,TUR,31.1712075850118
YR2006,TUV,
YR2006,TZA,1.37631218650916
YR2006,UGA,11.067156933628
YR2006,UKR,33.153242351366
YR2006,URY,13.4120314431777
YR2006,USA,49.4657392664653
YR2006,UZB,19.7322339626267
YR2006,VCT,
YR2006,VEN,34.2824658480257
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,25.4305326388576
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,2.66093848869351
YR2006,ZAF,25.9993792471842
YR2006,ZMB,6.0808426310503
YR2006,ZWE,9.90479023124207
YR2007,ABW,
YR2007,AFG,3.06396016851781
YR2007,AGO,4.51857992855656
YR2007,ALB,18.950749351955
YR2007,AND,
YR2007,ARE,37.6338477005204
YR2007,ARG,26.8849082723999
YR2007,ARM,3.91203966936436
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,26.4813833441284
YR2007,AUT,42.6164149535596
YR2007,AZE,19.920340146161
YR2007,BDI,3.66470092670598
YR2007,BEL,42.2522419365764
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,17.5296223910967
YR2007,BGR,27.3291925465839
YR2007,BHR,23.5454623319099
YR2007,BHS,27.7735162197785
YR2007,BIH,16.1379207353534
YR2007,BLR,41.9978052437382
YR2007,BLZ,18.4598161678058
YR2007,BMU,16.916622930371
YR2007,BOL,11.6737745864751
YR2007,BRA,35.7255250833996
YR2007,BRB,38.110802973636
YR2007,BRN,3.31993244448281
YR2007,BTN,
YR2007,BWA,7.15601072124756
YR2007,CAF,9.2459911293074
YR2007,CAN,36.9750533157157
YR2007,CHE,65.496994527904
YR2007,CHI,
YR2007,CHL,11.2302256277523
YR2007,CHN,42.07008245024
YR2007,CIV,14.989795857178
YR2007,CMR,7.90233257649025
YR2007,COD,
YR2007,COG,2.41531841479683
YR2007,COL,19.9109772194343
YR2007,COM,
YR2007,CPV,27.1
YR2007,CRI,19.1012153066252
YR2007,CUB,16.2228476523094
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,6.01509714346369
YR2007,CZE,44.6121640433374
YR2007,DEU,58.6215755377399
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,44.3527313285226
YR2007,DOM,
YR2007,DZA,14.3684870497687
YR2007,ECU,6.43035355694801
YR2007,EGY,25.706969690453
YR2007,ERI,6.63749525695483
YR2007,ESP,32.5089896370548
YR2007,EST,23.156360729411
YR2007,ETH,9.63734315236673
YR2007,FIN,50.0005584832268
YR2007,FJI,7.04088114177034
YR2007,FRA,47.3748995799349
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,5.38501336552557
YR2007,GBR,43.4567312955176
YR2007,GEO,15.734680233293
YR2007,GHA,0.666644673399599
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,3.89840880466841
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,21.9584165977572
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,22.4026445656877
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,29.8432282528723
YR2007,HND,7.16345802700281
