time,economy,value
YR1996,DZA,
YR1996,ECU,20.75005810314836
YR1996,EGY,16.115082824760243
YR1996,ERI,16.22737376945062
YR1996,ESP,4.388975537762442
YR1996,EST,4.128131479332712
YR1996,ETH,51.16536843395587
YR1996,FIN,3.4491541196869218
YR1996,FJI,17.307177289769683
YR1996,FRA,2.4042815184633297
YR1996,FRO,
YR1996,FSM,23.373038698202162
YR1996,GAB,7.092831639659434
YR1996,GBR,1.1016626895118846
YR1996,GEO,33.15238464521133
YR1996,GHA,38.95508303421027
YR1996,GIB,
YR1996,GIN,17.399407320112886
YR1996,GMB,17.945886168962875
YR1996,GNB,54.2451842430326
YR1996,GNQ,
YR1996,GRC,6.584926296560341
YR1996,GRD,6.000852562163299
YR1996,GRL,
YR1996,GTM,24.056099937754926
YR1996,GUM,
YR1996,GUY,37.76895871122192
YR1996,HKG,
YR1996,HND,20.254567104904147
YR1996,HRV,5.630095463442799
YR1996,HTI,19.495360902094454
YR1996,HUN,7.262480334666938
YR1996,IDN,16.672387375884394
YR1996,IMN,
YR1996,IND,25.417030746027347
YR1996,IRL,4.6901148189399775
YR1996,IRN,10.346477231347707
YR1996,IRQ,18.597082328873647
YR1996,ISL,8.580028764905515
YR1996,ISR,1.6101171655998292
YR1996,ITA,2.9745876338487465
YR1996,JAM,8.003410357868963
YR1996,JOR,3.2280604152915635
YR1996,JPN,1.6535337358636844
YR1996,KAZ,12.15215514437333
YR1996,KEN,27.49252178058657
YR1996,KGZ,46.317624886214546
YR1996,KHM,44.46307956253029
YR1996,KIR,26.07835294117647
YR1996,KNA,2.782676204735762
YR1996,KOR,4.960650983832362
YR1996,KWT,0.3945233373280589
YR1996,LAO,40.49828877758442
YR1996,LBN,6.183078443471227
YR1996,LBR,
YR1996,LBY,
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,22.539063281119816
YR1996,LSO,7.689283279229439
YR1996,LTU,10.942402387194347
YR1996,LUX,0.810013529144141
YR1996,LVA,6.766924687614781
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,18.43998010165612
YR1996,MCO,
YR1996,MDA,27.484282907914036
YR1996,MDG,33.430896897150205
YR1996,MDV,
YR1996,MEX,4.868467241268001
YR1996,MHL,
YR1996,MKD,10.667681000899819
YR1996,MLI,36.87920679385045
YR1996,MLT,2.2597430208577
YR1996,MMR,
YR1996,MNE,
YR1996,MNG,38.4770045574782
YR1996,MNP,
YR1996,MOZ,30.93726224265868
YR1996,MRT,27.19802956257703
YR1996,MUS,9.063082662318042
YR1996,MWI,31.417903743586876
YR1996,MYS,11.680434474169596
YR1996,NAM,9.329859527163489
YR1996,NCL,3.483644496272648
YR1996,NER,32.32870032950469
YR1996,NGA,26.19915919749059
YR1996,NIC,21.40552975058166
YR1996,NLD,2.8773304316285815
YR1996,NOR,2.2271379158638895
YR1996,NPL,38.92765745461266
YR1996,NRU,
YR1996,NZL,6.437127229206436
YR1996,OMN,2.5041281514393203
YR1996,PAK,23.19579581477549
YR1996,PAN,6.435148028052091
YR1996,PER,8.504048493429494
YR1996,PHL,20.617821450309908
YR1996,PLW,
YR1996,PNG,31.64525291771528
YR1996,POL,5.165583460871457
YR1996,PRI,0.8286128828461143
YR1996,PRK,
YR1996,PRT,4.590746116830187
YR1996,PRY,18.365011954007944
YR1996,PSE,13.016189582355702
YR1996,PYF,3.9293248263845895
YR1996,QAT,
YR1996,ROU,17.53909920352661
YR1996,RUS,6.549375241897315
YR1996,RWA,47.18929221939673
YR1996,SAU,5.412740540019841
YR1996,SDN,42.384851960879786
YR1996,SEN,18.33706259550442
YR1996,SGP,0.15002518832322362
YR1996,SLB,43.25645249862713
YR1996,SLE,45.21014644858153
YR1996,SLV,10.85032790136803
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,17.752066143917816
YR1996,SSD,
YR1996,STP,
YR1996,SUR,14.783484740581196
YR1996,SVK,2.300278484121939
YR1996,SVN,3.753266676463094
YR1996,SWE,2.553932307453254
YR1996,SWZ,11.984187779945177
YR1996,SXM,
YR1996,SYC,3.8956883449324056
YR1996,SYR,27.71731342376208
YR1996,TCA,
YR1996,TCD,37.54791875161849
YR1996,TGO,40.83710310785012
YR1996,THA,9.063416493410518
YR1996,TJK,36.03592736705577
YR1996,TKM,12.63225806451613
YR1996,TLS,
YR1996,TON,20.309445307608723
YR1996,TTO,2.084911497516379
YR1996,TUN,13.713200778336645
YR1996,TUR,16.85455609449759
YR1996,TUV,25.994912039181106
YR1996,TZA,44.013603203276745
YR1996,UGA,41.03720151732521
YR1996,UKR,12.229050656086542
YR1996,URY,8.016058204513051
YR1996,USA,
YR1996,UZB,22.364756142147087
YR1996,VCT,8.155125025139103
YR1996,VEN,4.0896192166217435
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,27.7588260377303
YR1996,VUT,16.51027397260274
YR1996,WSM,18.134902094381328
YR1996,XKX,
YR1996,YEM,16.728127313201206
YR1996,ZAF,3.8600024266834327
YR1996,ZMB,13.298244783897347
YR1996,ZWE,19.342622982751166
YR1997,ABW,0.4299498938800516
YR1997,AFG,
YR1997,AGO,9.002017941699467
YR1997,ALB,31.543342557731364
YR1997,AND,
YR1997,ARE,2.0040218645695846
YR1997,ARG,5.22197210944516
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,1.7190246344555877
YR1997,AUS,3.2433444806416816
YR1997,AUT,1.9054834431022356
YR1997,AZE,20.127916917328943
YR1997,BDI,42.42186414819136
YR1997,BEL,1.3408210119075508
YR1997,BEN,35.78193016067882
YR1997,BFA,33.73877869549863
YR1997,BGD,23.246143749223315
YR1997,BGR,20.47684372461067
YR1997,BHR,
YR1997,BHS,1.561818974284469
YR1997,BIH,17.518045726467605
YR1997,BLR,13.4179320121037
YR1997,BLZ,14.929952029099605
YR1997,BMU,0.7999994544512855
YR1997,BOL,14.918259510296187
YR1997,BRA,4.685047029492282
YR1997,BRB,2.672636815920398
YR1997,BRN,1.2273435272774393
YR1997,BTN,27.291478976678114
YR1997,BWA,3.5427056166042843
YR1997,CAF,
YR1997,CAN,2.1394979573158968
YR1997,CHE,1.2437838631340588
YR1997,CHI,
YR1997,CHL,5.4372012128894
YR1997,CHN,17.895276735913534
YR1997,CIV,23.319432621791513
YR1997,CMR,18.18009709428253
YR1997,COD,47.50000059375001
YR1997,COG,9.139190086302278
YR1997,COL,12.60647114921865
YR1997,COM,29.37599899708528
YR1997,CPV,11.680651765253232
YR1997,CRI,12.503091331768882
YR1997,CUB,7.1868114983827445
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,3.9203495529971746
YR1997,CZE,3.489252287136027
YR1997,DEU,1.0313846467633785
YR1997,DJI,
YR1997,DMA,12.544158812815528
YR1997,DNK,2.6371246792650522
YR1997,DOM,9.144299034862161
YR1997,DZA,
YR1997,ECU,20.108773733326153
YR1997,EGY,15.751034223392251
YR1997,ERI,15.115342750664624
YR1997,ESP,4.30221003412496
YR1997,EST,4.088736458020356
YR1997,ETH,54.02898928611343
YR1997,FIN,3.423068939687926
YR1997,FJI,14.816410392364793
YR1997,FRA,2.3442558151947317
YR1997,FRO,
YR1997,FSM,23.108190970849307
YR1997,GAB,7.217522755781417
YR1997,GBR,0.9730496453900709
YR1997,GEO,27.506641199587257
YR1997,GHA,35.781597630620546
YR1997,GIB,
YR1997,GIN,20.117364188971308
YR1997,GMB,20.580341739612056
YR1997,GNB,53.6457303263262
YR1997,GNQ,
YR1997,GRC,6.241635969186708
YR1997,GRD,5.586352289410307
YR1997,GRL,
YR1997,GTM,23.72674187595231
YR1997,GUM,
YR1997,GUY,36.353324379903526
YR1997,HKG,
YR1997,HND,18.91812217130622
YR1997,HRV,5.277512197311673
YR1997,HTI,20.81466133392586
YR1997,HUN,6.322284301651695
YR1997,IDN,16.092110222818125
YR1997,IMN,
YR1997,IND,24.345357094973213
YR1997,IRL,3.906744264890935
YR1997,IRN,9.812699500306083
YR1997,IRQ,8.456601884935305
YR1997,ISL,8.045960290149347
YR1997,ISR,1.516266026686164
YR1997,ITA,2.861911574170832
YR1997,JAM,7.633852164936668
YR1997,JOR,2.8873697853939144
YR1997,JPN,1.5279128477584394
YR1997,KAZ,11.40677902750513
YR1997,KEN,27.693937399472684
YR1997,KGZ,41.18760856033918
YR1997,KHM,44.44721267639116
YR1997,KIR,23.90967032967033
YR1997,KNA,3.0509044848196964
YR1997,KOR,4.475169639658024
YR1997,KWT,0.3953642456037451
YR1997,LAO,51.852706237506816
YR1997,LBN,6.705154639175258
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,21.948600641152368
YR1997,LSO,7.003196531625866
YR1997,LTU,9.421899119082342
YR1997,LUX,0.7400507250435187
YR1997,LVA,4.971523506324338
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,14.634180132303559
YR1997,MCO,
YR1997,MDA,25.96379377535543
YR1997,MDG,33.79806822316848
YR1997,MDV,
YR1997,MEX,4.450286751891571
YR1997,MHL,8.559639259441257
YR1997,MKD,10.432312854244287
YR1997,MLI,35.96217164532035
YR1997,MLT,2.2291710188269875
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,32.23688384849516
YR1997,MNP,
YR1997,MOZ,30.264297769342914
YR1997,MRT,25.0466548108579
YR1997,MUS,8.309043719567317
YR1997,MWI,30.31048807088209
YR1997,MYS,11.101332528966093
YR1997,NAM,8.51022402921832
YR1997,NCL,3.6749128799560244
YR1997,NER,30.23252472903353
YR1997,NGA,27.41665114402482
YR1997,NIC,19.95677133880752
YR1997,NLD,2.967922697983449
YR1997,NOR,2.0617870222720662
YR1997,NPL,38.78073386973153
YR1997,NRU,
YR1997,NZL,6.077374421599962
YR1997,OMN,2.619262665243452
YR1997,PAK,24.484250788201845
YR1997,PAN,6.315491536749213
YR1997,PER,8.048158548787967
YR1997,PHL,18.872332175265367
YR1997,PLW,
YR1997,PNG,35.03305271484265
YR1997,POL,4.502068574883942
YR1997,PRI,0.9670650234391867
YR1997,PRK,
YR1997,PRT,3.8310634435560846
YR1997,PRY,16.427973720506074
YR1997,PSE,11.418160540454279
YR1997,PYF,3.8726448982393977
YR1997,QAT,
YR1997,ROU,17.510519566589934
YR1997,RUS,5.869762144431154
YR1997,RWA,45.96095226181588
YR1997,SAU,5.373843210524497
YR1997,SDN,45.042249161223
YR1997,SEN,18.191404224183913
YR1997,SGP,0.13291682474082564
YR1997,SLB,42.63157894736842
YR1997,SLE,57.3956037766825
YR1997,SLV,10.914556835371286
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,16.809556338274035
YR1997,SSD,
YR1997,STP,
YR1997,SUR,11.701734359862806
YR1997,SVK,2.067548679346442
YR1997,SVN,3.7528915303987684
YR1997,SWE,2.4700711044811405
YR1997,SWZ,10.870541898384554
YR1997,SXM,
YR1997,SYC,3.4916595985298273
YR1997,SYR,25.773871807813002
YR1997,TCA,
YR1997,TCD,38.34466366036363
YR1997,TGO,42.19238596773457
YR1997,THA,9.064902310039042
YR1997,TJK,32.0118294094944
YR1997,TKM,20.234023402340235
YR1997,TLS,
YR1997,TON,20.213465016600914
YR1997,TTO,2.1672284064710197
YR1997,TUN,11.23460341536128
YR1997,TUR,14.461152693252691
YR1997,TUV,24.673935909122783
YR1997,TZA,42.601902132026666
YR1997,UGA,38.11995974960334
YR1997,UKR,12.51539626697508
YR1997,URY,6.55147000680854
YR1997,USA,1.3369117103816948
YR1997,UZB,28.198611836245817
YR1997,VCT,6.448486655732817
YR1997,VEN,4.495492005357442
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,25.771706794463416
YR1997,VUT,15.709042586850597
YR1997,WSM,20.1616915050685
YR1997,XKX,
YR1997,YEM,16.191402137331135
YR1997,ZAF,3.6925575686550034
YR1997,ZMB,13.982548477644272
YR1997,ZWE,16.69573065076328
YR1998,ABW,0.4079811308726971
YR1998,AFG,
YR1998,AGO,12.911182408639174
YR1998,ALB,28.785575598454464
YR1998,AND,
YR1998,ARE,2.1808904913030647
YR1998,ARG,5.252722569876225
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,1.6664800887432452
YR1998,AUS,3.038954458193121
YR1998,AUT,1.793343923788651
YR1998,AZE,18.147997442306576
YR1998,BDI,44.53870404797601
YR1998,BEL,1.2556754725870698
YR1998,BEN,36.57664978967429
YR1998,BFA,36.56355608069644
YR1998,BGD,22.587415761431174
YR1998,BGR,13.411565275270224
YR1998,BHR,
YR1998,BHS,1.3785594492786708
YR1998,BIH,15.960410018779275
YR1998,BLR,12.061763612618758
YR1998,BLZ,14.27471391279737
YR1998,BMU,0.6999988501150524
YR1998,BOL,12.625432149611704
YR1998,BRA,4.7500447835131006
YR1998,BRB,1.9943522767384398
YR1998,BRN,1.4102831858407079
YR1998,BTN,25.83867751413671
YR1998,BWA,3.166864256075874
YR1998,CAF,
YR1998,CAN,2.167374239664703
YR1998,CHE,1.170302097559432
YR1998,CHI,
YR1998,CHL,5.704290843719588
YR1998,CHN,17.159034760550067
YR1998,CIV,24.177003348703284
YR1998,CMR,17.592547420182836
YR1998,COD,46.499967432106104
YR1998,COG,10.955569080949482
YR1998,COL,13.235789654803293
YR1998,COM,29.37584347539342
YR1998,CPV,10.947249642906339
YR1998,CRI,12.61896884473651
YR1998,CUB,6.1174220512051845
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,4.334543296756278
YR1998,CZE,3.5069627343477587
YR1998,DEU,0.9753179575262357
YR1998,DJI,
YR1998,DMA,12.065341006995899
YR1998,DNK,2.1446025152989
YR1998,DOM,8.991809962449754
YR1998,DZA,
YR1998,ECU,17.475945464061557
YR1998,EGY,15.884481558803062
YR1998,ERI,23.367087007006845
YR1998,ESP,4.150411965618272
YR1998,EST,5.051827972969343
YR1998,ETH,49.06190785850001
YR1998,FIN,2.899380779255275
YR1998,FJI,14.370528238696908
YR1998,FRA,2.362459834188429
YR1998,FRO,17.926370947101848
YR1998,FSM,25.253811455130847
YR1998,GAB,7.0207939508506625
YR1998,GBR,0.9691681198339028
YR1998,GEO,26.244001513311165
YR1998,GHA,36.014107308048104
YR1998,GIB,
YR1998,GIN,21.164098582022884
YR1998,GMB,19.203538994776626
YR1998,GNB,61.41625615763546
YR1998,GNQ,
YR1998,GRC,5.965048421414113
YR1998,GRD,5.225801591225873
YR1998,GRL,
YR1998,GTM,23.439898833223324
YR1998,GUM,
YR1998,GUY,33.90585331276025
YR1998,HKG,
YR1998,HND,18.313957804984113
YR1998,HRV,5.353878190853579
YR1998,HTI,21.16247281616585
YR1998,HUN,6.036502790721815
YR1998,IDN,18.082852953193477
YR1998,IMN,
YR1998,IND,24.37882104721951
YR1998,IRL,3.475354607252887
YR1998,IRN,11.555057892554842
YR1998,IRQ,10.909707096247354
YR1998,ISL,8.134580093443503
YR1998,ISR,1.6898122546392262
YR1998,ITA,2.7688572770519473
YR1998,JAM,7.171235350528689
YR1998,JOR,2.5792000738131553
YR1998,JPN,1.6032882917978726
YR1998,KAZ,8.565795102706542
YR1998,KEN,27.74491360097376
YR1998,KGZ,36.05528152738039
YR1998,KHM,44.47995896470216
YR1998,KIR,24.385673076923077
YR1998,KNA,2.2645488314502398
YR1998,KOR,4.225940698263806
YR1998,KWT,0.4464680958704863
YR1998,LAO,33.93876566581383
YR1998,LBN,6.088186928754446
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,21.164490523445313
YR1998,LSO,8.322992801875703
YR1998,LTU,7.662128669529321
YR1998,LUX,0.8048759778286254
YR1998,LVA,3.823927707382523
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,16.112488405645696
YR1998,MCO,
YR1998,MDA,25.768086845668325
YR1998,MDG,33.24275730292329
YR1998,MDV,
YR1998,MEX,4.158702160412368
YR1998,MHL,7.482494562671336
YR1998,MKD,10.861716474311153
YR1998,MLI,34.56067086438096
YR1998,MLT,2.3571118641889584
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,32.43336876369678
YR1998,MNP,
YR1998,MOZ,27.223152206396655
YR1998,MRT,25.941340213828273
YR1998,MUS,8.127657172784037
YR1998,MWI,32.19048749465757
YR1998,MYS,13.31224425669831
YR1998,NAM,8.588564690220082
YR1998,NCL,
YR1998,NER,35.41378096991453
YR1998,NGA,27.908371381409374
YR1998,NIC,19.190950883465934
YR1998,NLD,2.5569687670399066
YR1998,NOR,2.2642278309940527
YR1998,NPL,37.39300968937493
YR1998,NRU,
YR1998,NZL,5.946117986258027
YR1998,OMN,3.206996626830168
YR1998,PAK,25.303138267200865
YR1998,PAN,6.427343735637753
YR1998,PER,8.378335158008685
YR1998,PHL,14.75983528492324
YR1998,PLW,
YR1998,PNG,33.692142088266955
YR1998,POL,3.876607429052401
YR1998,PRI,0.8074118447521003
YR1998,PRK,
YR1998,PRT,3.5417164387671356
YR1998,PRY,14.800937309582698
YR1998,PSE,11.713948571709523
YR1998,PYF,4.057685339029826
YR1998,QAT,
YR1998,ROU,14.379439954387871
YR1998,RUS,5.103393147991176
YR1998,RWA,45.517461177278534
YR1998,SAU,6.15924782059964
YR1998,SDN,44.39459060303802
YR1998,SEN,17.83192777155947
YR1998,SGP,0.11137836652961598
YR1998,SLB,36.687840290381125
YR1998,SLE,59.40206995539923
YR1998,SLV,9.46818464366379
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,16.535479464758264
YR1998,SSD,
YR1998,STP,
YR1998,SUR,8.387271008687042
YR1998,SVK,2.12467053420717
YR1998,SVN,3.579359719349589
YR1998,SWE,2.3113421168142576
YR1998,SWZ,11.024364503991926
YR1998,SXM,
YR1998,SYC,2.630181488770187
YR1998,SYR,29.386395106432733
YR1998,TCA,
YR1998,TCD,39.00494664522273
YR1998,TGO,34.963740819697826
YR1998,THA,10.259227110701506
YR1998,TJK,25.10130693455574
YR1998,TKM,25.158985351911394
YR1998,TLS,
YR1998,TON,21.261260378412413
YR1998,TTO,2.0580585840010506
YR1998,TUN,10.600745141476185
YR1998,TUR,12.450316631803686
YR1998,TUV,21.769682286434637
YR1998,TZA,26.549080332278074
YR1998,UGA,38.25104851226842
YR1998,UKR,12.068074408212446
YR1998,URY,6.823744871223727
YR1998,USA,1.2139969107591728
YR1998,UZB,26.8
YR1998,VCT,7.05810045897479
YR1998,VEN,4.950432154924942
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,25.780780406462856
YR1998,VUT,26.098005800221248
YR1998,WSM,18.41417420659967
YR1998,XKX,
YR1998,YEM,19.563414342157586
YR1998,ZAF,3.448135514889885
YR1998,ZMB,15.868411230229965
YR1998,ZWE,18.890320323677958
YR1999,ABW,0.383292096465087
YR1999,AFG,
YR1999,AGO,6.290256828373421
YR1999,ALB,25.91887250682855
YR1999,AND,
YR1999,ARE,2.333245197113431
YR1999,ARG,4.457826102291524
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,1.6676817773137274
YR1999,AUS,3.061400552455006
YR1999,AUT,1.7222173221189754
YR1999,AZE,18.39951259569283
YR1999,BDI,47.63530412823891
YR1999,BEL,1.0762353306293322
YR1999,BEN,24.53433491153332
YR1999,BFA,27.252286656753462
YR1999,BGD,22.658411116190937
YR1999,BGR,12.958626410038567
YR1999,BHR,
YR1999,BHS,1.267590419931623
YR1999,BIH,13.262992028600234
YR1999,BLR,12.700557555953873
YR1999,BLZ,15.064774824028449
YR1999,BMU,0.6999990675101588
YR1999,BOL,13.257992355082187
YR1999,BRA,4.645981540086805
YR1999,BRB,2.334512379989894
YR1999,BRN,1.2349801205591895
YR1999,BTN,24.13997484696043
YR1999,BWA,2.990765494018469
YR1999,CAF,
YR1999,CAN,2.1962125849648335
YR1999,CHE,1.0899840826413019
YR1999,CHI,
YR1999,CHL,5.636934159237213
YR1999,CHN,16.064788466962415
YR1999,CIV,23.20293490296821
YR1999,CMR,18.32351037326696
YR1999,COD,52.36616492686649
YR1999,COG,8.355757952114814
YR1999,COL,13.000771517145399
YR1999,COM,29.37635894183729
YR1999,CPV,13.643369943231553
YR1999,CRI,11.10969296072022
YR1999,CUB,6.124179678630013
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3.898942831473799
YR1999,CZE,3.2176008429712963
YR1999,DEU,0.9583972653291122
YR1999,DJI,
YR1999,DMA,12.137315099078984
YR1999,DNK,1.9409908419355637
YR1999,DOM,7.82103071357272
YR1999,DZA,11.106979869668255
YR1999,ECU,17.571351815211774
YR1999,EGY,15.908647594278284
YR1999,ERI,22.722335974361258
YR1999,ESP,3.8173782110141796
YR1999,EST,3.6281471869606423
YR1999,ETH,45.48546315119137
YR1999,FIN,2.886160925336443
YR1999,FJI,16.40491859154191
YR1999,FRA,2.2362614106077165
YR1999,FRO,16.29623942778908
YR1999,FSM,23.648260996954217
YR1999,GAB,7.2936259143155695
YR1999,GBR,0.8814601943540383
YR1999,GEO,24.72171750136716
YR1999,GHA,35.7763437934285
YR1999,GIB,
YR1999,GIN,21.495465419002034
YR1999,GMB,24.01224521455004
YR1999,GNB,55.04083026853015
YR1999,GNQ,
YR1999,GRC,5.783494705174266
YR1999,GRD,5.372240727147382
YR1999,GRL,
YR1999,GTM,23.046359823122657
YR1999,GUM,
YR1999,GUY,35.01394942807035
YR1999,HKG,
YR1999,HND,13.618190364992625
YR1999,HRV,5.443702923451559
YR1999,HTI,22.561070840673462
YR1999,HUN,5.310423692417628
YR1999,IDN,19.61267640213303
YR1999,IMN,
YR1999,IND,22.988960980285917
YR1999,IRL,2.5722916736963897
YR1999,IRN,9.914986215452277
YR1999,IRQ,7.203503923974308
YR1999,ISL,7.6295352046649905
YR1999,ISR,1.464793588287358
YR1999,ITA,2.72223236277597
YR1999,JAM,6.679597212535521
YR1999,JOR,2.0057579152122424
YR1999,JPN,1.576060290503208
YR1999,KAZ,9.886348640434212
YR1999,KEN,28.744079613055785
YR1999,KGZ,34.88162645658953
YR1999,KHM,40.903852994510515
YR1999,KIR,25.16448598130841
YR1999,KNA,1.7516025202651566
YR1999,KOR,4.24975441835615
YR1999,KWT,0.4274949016870781
YR1999,LAO,34.31197936518141
YR1999,LBN,6.196850093429433
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,20.728480943756708
YR1999,LSO,8.784630253954031
YR1999,LTU,6.382887326935513
YR1999,LUX,0.722728092277751
YR1999,LVA,3.6615804732306514
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,13.865543054388382
YR1999,MCO,
YR1999,MDA,24.88109860168612
YR1999,MDG,33.279662887808115
YR1999,MDV,
YR1999,MEX,3.681066689544975
YR1999,MHL,7.895733527631001
YR1999,MKD,10.517683115985207
YR1999,MLI,35.55571603086322
YR1999,MLT,2.1852385043489733
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,31.697833066960857
YR1999,MNP,
YR1999,MOZ,22.936551286193787
YR1999,MRT,26.276655631533707
YR1999,MUS,4.996351927260077
YR1999,MWI,34.40007686219013
YR1999,MYS,10.842388051761514
YR1999,NAM,8.766233904865476
YR1999,NCL,
YR1999,NER,35.00259457777561
YR1999,NGA,26.028485710161647
YR1999,NIC,17.000216968819153
YR1999,NLD,2.329667500280123
YR1999,NOR,2.051846859694601
YR1999,NPL,38.70148171537499
YR1999,NRU,
YR1999,NZL,6.27577740684807
YR1999,OMN,2.952894570209725
YR1999,PAK,25.169285514224
YR1999,PAN,6.0211015233467275
YR1999,PER,8.264501733790967
YR1999,PHL,15.211120402952266
YR1999,PLW,
YR1999,PNG,34.25726648693958
YR1999,POL,3.2527834195662164
YR1999,PRI,0.5807299320551167
YR1999,PRK,
YR1999,PRT,3.2891724856599907
YR1999,PRY,14.004558328132982
YR1999,PSE,10.650402697134295
YR1999,PYF,4.4941176044264095
YR1999,QAT,
YR1999,ROU,12.649111859290649
YR1999,RUS,6.580647609119483
YR1999,RWA,31.5668910142874
YR1999,SAU,5.67955271976421
YR1999,SDN,43.26549942332881
YR1999,SEN,17.271191917616864
YR1999,SGP,0.11124596160749389
YR1999,SLB,33.6001694197374
YR1999,SLE,59.866490464550914
YR1999,SLV,7.933731571683833
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,18.417971799316145
YR1999,SSD,
YR1999,STP,
YR1999,SUR,8.446622321932276
YR1999,SVK,1.6441067178998716
YR1999,SVN,2.992258767480612
YR1999,SWE,2.1301889075440252
YR1999,SWZ,11.118771677523052
YR1999,SXM,
YR1999,SYC,3.100682029865096
YR1999,SYR,24.134285281751012
YR1999,TCA,
YR1999,TCD,38.06880108423737
YR1999,TGO,36.93322318086082
YR1999,THA,8.892995277907799
YR1999,TJK,25.38863940520446
YR1999,TKM,24.841685365245574
YR1999,TLS,
YR1999,TON,22.384069623244116
YR1999,TTO,1.9359231133318258
YR1999,TUN,10.606338964865996
YR1999,TUR,10.457825944145593
YR1999,TUV,20.711615606895545
YR1999,TZA,26.432298973663155
YR1999,UGA,34.785978748454845
YR1999,UKR,11.875009364315002
YR1999,URY,5.815251192108047
YR1999,USA,1.1511825215230362
YR1999,UZB,29.022953407307885
YR1999,VCT,6.939731169545188
YR1999,VEN,4.351061427661489
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,25.434437993509057
YR1999,VUT,24.84606712340647
YR1999,WSM,16.42762064984705
YR1999,XKX,
YR1999,YEM,16.434829285082245
YR1999,ZAF,3.2379638048620367
YR1999,ZMB,18.189971655072878
YR1999,ZWE,15.481266724322824
YR2000,ABW,0.4100218280711381
YR2000,AFG,
YR2000,AGO,5.664689563535483
YR2000,ALB,24.51536065545543
YR2000,AND,
YR2000,ARE,2.2626500930374576
YR2000,ARG,4.679910944172974
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,1.5968985299390461
YR2000,AUS,3.119068181783807
YR2000,AUT,1.6473002129897933
YR2000,AZE,16.084864670100252
YR2000,BDI,44.10704010936864
YR2000,BEL,1.1760052797371365
YR2000,BEN,23.541233992526177
YR2000,BFA,24.91403646183269
YR2000,BGD,22.71814807559234
YR2000,BGR,10.970482753010243
YR2000,BHR,
YR2000,BHS,1.344646856857018
YR2000,BIH,8.903610231841903
YR2000,BLR,12.096827169414702
YR2000,BLZ,14.649289353518565
YR2000,BMU,0.6689521550224282
YR2000,BOL,12.965812679482394
YR2000,BRA,4.750459975708609
YR2000,BRB,1.9954240889034156
YR2000,BRN,1.0244134917492609
YR2000,BTN,24.267195281432443
YR2000,BWA,2.794699789034537
YR2000,CAF,
YR2000,CAN,2.09165300710719
YR2000,CHE,1.0515352998201082
YR2000,CHI,
YR2000,CHL,5.377918723781837
YR2000,CHN,14.676241655258485
YR2000,CIV,24.989115713659263
YR2000,CMR,16.736463937222883
YR2000,COD,31.972358265241464
YR2000,COG,5.3042529989094875
YR2000,COL,8.3057195333068
YR2000,COM,29.37631994011816
YR2000,CPV,12.871782703277413
YR2000,CRI,9.24882318334459
YR2000,CUB,6.601255013839177
YR2000,CUW,0.5474357124432232
YR2000,CYM,
YR2000,CYP,3.647264681267479
YR2000,CZE,3.25052833080989
YR2000,DEU,0.994789221891906
