time,economy,value
YR1998,IND,10382072259100.0
YR1998,IRL,2493173000.0
YR1998,IRN,267601222704600.0
YR1998,IRQ,5488570643400.0
YR1998,ISL,127803589000.0
YR1998,ISR,11505767000.0
YR1998,ITA,32819500000.0
YR1998,JAM,47838000000.0
YR1998,JOR,676925700.0
YR1998,JPN,7493200000000.0
YR1998,KAZ,311348052900.0
YR1998,KEN,934678678994.5239
YR1998,KGZ,28036814400.0
YR1998,KHM,4756949269300.0
YR1998,KIR,31711700.0
YR1998,KNA,23960000.0
YR1998,KOR,25674000000000.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,1955405710300.0
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,165622500.0
YR1998,LIE,
YR1998,LKA,384925707200.0
YR1998,LSO,1181499500.0
YR1998,LTU,1155118000.0
YR1998,LUX,212579000.0
YR1998,LVA,503013000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,69880084600.0
YR1998,MCO,
YR1998,MDA,9257085600.0
YR1998,MDG,3735812645900.0
YR1998,MDV,2544275900.0
YR1998,MEX,401975525000.0
YR1998,MHL,13600100.0
YR1998,MKD,28072500100.0
YR1998,MLI,698885997300.0
YR1998,MLT,
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,1923558131197.9302
YR1998,MNP,
YR1998,MOZ,61819574200.0
YR1998,MRT,38007429900.0
YR1998,MUS,11284632056.506
YR1998,MWI,922682985133.917
YR1998,MYS,60211022400.0
YR1998,NAM,8732451000.0
YR1998,NCL,
YR1998,NER,872683228636.573
YR1998,NGA,4475241380600.0
YR1998,NIC,13433318000.0
YR1998,NLD,9120350000.0
YR1998,NOR,30907000000.0
YR1998,NPL,309458089341.185
YR1998,NRU,
YR1998,NZL,8592776000.0
YR1998,OMN,224411727.36477903
YR1998,PAK,1409785715300.0
YR1998,PAN,710457300.0
YR1998,PER,14253000000.0
YR1998,PHL,938600197841.087
YR1998,PLW,
YR1998,PNG,2629200000.0
YR1998,POL,40260000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3499523000.0
YR1998,PRY,8880111156700.0
YR1998,PSE,729782009.79
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,22990200000.0
YR1998,RUS,1778997022400.0
YR1998,RWA,681641773900.0
YR1998,SAU,39468389700.0
YR1998,SDN,5851637885.60351
YR1998,SEN,909589799400.0
YR1998,SGP,177700000.0
YR1998,SLB,
YR1998,SLE,2215431404500.0
YR1998,SLV,1545433100.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,261136600000.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,1007611400.0
YR1998,SVK,586873000.0
YR1998,SVN,735191000.0
YR1998,SWE,40787000000.0
YR1998,SWZ,2635988100.0
YR1998,SXM,
YR1998,SYC,155232100.0
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,550936881800.0
YR1998,THA,434076000000.0
YR1998,TJK,385677000.0
YR1998,TKM,1345375700.0
YR1998,TLS,
YR1998,TON,150921700.0
YR1998,TTO,1845880800.0
YR1998,TUN,4804572810.933041
YR1998,TUR,70538635400.0
YR1998,TUV,5906900.0
YR1998,TZA,12340387713700.0
YR1998,UGA,15548043828000.0
YR1998,UKR,151922960001.292
YR1998,URY,94314800300.0
YR1998,USA,127847290000.0
YR1998,UZB,10817905192600.0
YR1998,VCT,84020000.0
YR1998,VEN,1951472000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,256595829840800.0
YR1998,VUT,8960000000.0
YR1998,WSM,260815000.0
YR1998,XKX,
YR1998,YEM,54805000000.0
YR1998,ZAF,62662424400.0
YR1998,ZMB,10334703200.0
YR1998,ZWE,2617943900.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,145228648384.629
YR1999,AND,
YR1999,ARE,
YR1999,ARG,38998118400.0
YR1999,ARM,393489021100.0
YR1999,ASM,
YR1999,ATG,37150000.0
YR1999,AUS,36254000000.0
YR1999,AUT,3611340000.0
YR1999,AZE,675295223.439546
YR1999,BDI,575003137300.0
YR1999,BEL,2186900000.0
YR1999,BEN,905240703000.0
YR1999,BFA,1023522548000.0
YR1999,BGD,656201000000.0
YR1999,BGR,5555914000.0
YR1999,BHR,
YR1999,BHS,112700000.0
YR1999,BIH,
YR1999,BLR,2997499600.0
YR1999,BLZ,218584700.0
YR1999,BMU,
YR1999,BOL,3071385000.0
YR1999,BRA,104492513708.595
YR1999,BRB,145726000.0
YR1999,BRN,102875800.0
YR1999,BTN,4392585200.0
YR1999,BWA,2392313790.99371
YR1999,CAF,
YR1999,CAN,27189995000.0
YR1999,CHE,4357553000.0
YR1999,CHI,
YR1999,CHL,2533873570900.0
YR1999,CHN,3107831034600.0
YR1999,CIV,
YR1999,CMR,2027434279100.0
YR1999,COD,1420495404400.0
YR1999,COG,150371406800.0
YR1999,COL,31433443435200.0
YR1999,COM,63977000000.0
YR1999,CPV,7777912500.0
YR1999,CRI,1145032459875.06
YR1999,CUB,1747700000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,557658000.0
YR1999,CZE,96827000000.0
YR1999,DEU,20434060000.0
YR1999,DJI,
YR1999,DMA,126680000.0
YR1999,DNK,18599383000.0
YR1999,DOM,65177511500.0
YR1999,DZA,640625193030.6589
YR1999,ECU,3514668000.0
YR1999,EGY,223952915100.0
YR1999,ERI,1514942100.0
YR1999,ESP,24249000000.0
YR1999,EST,331202000.0
YR1999,ETH,197648902600.0
YR1999,FIN,3479000000.0
YR1999,FJI,736741000.0
YR1999,FRA,31249176000.0
YR1999,FRO,
YR1999,FSM,52404300.0
YR1999,GAB,208520655700.0
YR1999,GBR,8681553000.0
YR1999,GEO,
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,4587331617300.0
YR1999,GMB,10879272900.0
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,7932004000.0
YR1999,GRD,104731000.0
YR1999,GRL,
YR1999,GTM,27977533000.0
YR1999,GUM,
YR1999,GUY,198519058200.0
YR1999,HKG,
YR1999,HND,12877984600.0
YR1999,HRV,12986301628.662
YR1999,HTI,103024406711.774
YR1999,HUN,1123697000000.0
YR1999,IDN,667653902699800.0
YR1999,IMN,
YR1999,IND,10659182988600.0
YR1999,IRL,2167853000.0
YR1999,IRN,248261566978000.0
YR1999,IRQ,6363288210100.0
YR1999,ISL,124515380000.0
YR1999,ISR,10923210000.0
YR1999,ITA,34698200000.0
YR1999,JAM,49139000000.0
YR1999,JOR,478471400.0
YR1999,JPN,7460200000000.0
YR1999,KAZ,377976536300.0
YR1999,KEN,1000969599525.9401
YR1999,KGZ,30339281200.0
YR1999,KHM,4933277935600.0
YR1999,KIR,32317000.0
YR1999,KNA,22440000.0
YR1999,KOR,26989700000000.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,2037532750100.0
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,141277100.0
YR1999,LIE,
YR1999,LKA,402353778600.0
YR1999,LSO,1284816500.0
YR1999,LTU,971415000.0
YR1999,LUX,243503000.0
YR1999,LVA,466386000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,59621704000.0
YR1999,MCO,
YR1999,MDA,8880264400.0
YR1999,MDG,3868300452600.0
YR1999,MDV,2633128100.0
YR1999,MEX,407417595000.0
YR1999,MHL,13245100.0
YR1999,MKD,28324456600.0
YR1999,MLI,752954281900.0
YR1999,MLT,
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,1978627702742.46
YR1999,MNP,
YR1999,MOZ,65619184500.0
YR1999,MRT,39490044600.0
YR1999,MUS,8407756018.24435
YR1999,MWI,1016014235857.0
YR1999,MYS,60499839900.0
YR1999,NAM,9688569700.0
YR1999,NCL,
YR1999,NER,883299229498.016
YR1999,NGA,4703643681700.0
YR1999,NIC,14248502200.0
YR1999,NLD,9736394000.0
YR1999,NOR,30908000000.0
YR1999,NPL,317875515057.119
YR1999,NRU,
YR1999,NZL,9004311000.0
YR1999,OMN,241653180.40441698
YR1999,PAK,1437257654900.0
YR1999,PAN,717766300.0
YR1999,PER,16074000000.0
YR1999,PHL,1029173633022.89
YR1999,PLW,
YR1999,PNG,2992200000.0
YR1999,POL,35637000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,3709695000.0
YR1999,PRY,8958679233200.0
YR1999,PSE,714874670.6800001
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,23481000000.0
YR1999,RUS,2083205513000.0
YR1999,RWA,792301000000.0
YR1999,SAU,40367196000.0
YR1999,SDN,5871156769.64252
YR1999,SEN,1034243253300.0
YR1999,SGP,175900000.0
YR1999,SLB,
YR1999,SLE,2348154748700.0
YR1999,SLV,1593172200.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,261033400000.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,1051420500.0
YR1999,SVK,446934000.0
YR1999,SVN,696843000.0
YR1999,SWE,41555000000.0
YR1999,SWZ,2867420900.0
YR1999,SXM,
YR1999,SYC,173999000.0
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,581154782400.0
YR1999,THA,455024000000.0
YR1999,TJK,397633000.0
YR1999,TKM,1688446500.0
YR1999,TLS,
YR1999,TON,148533300.0
YR1999,TTO,1887646400.0
YR1999,TUN,5332511817.37843
YR1999,TUR,67321178499.99999
YR1999,TUV,5840100.0
YR1999,TZA,12830455679300.0
YR1999,UGA,16453317229600.0
YR1999,UKR,145924831815.83
YR1999,URY,90386393400.0
YR1999,USA,143613591000.0
YR1999,UZB,11412889978700.0
YR1999,VCT,81760000.0
YR1999,VEN,1987970000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,270027360100399.97
YR1999,VUT,8554000000.0
YR1999,WSM,252711400.0
YR1999,XKX,
YR1999,YEM,55565000000.0
YR1999,ZAF,66547494699.99999
YR1999,ZMB,11242483900.0
YR1999,ZWE,2734789800.0
YR2000,ABW,13750000.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,154952326218.443
YR2000,AND,
YR2000,ARE,
YR2000,ARG,38309459700.0
YR2000,ARM,389160641900.0
YR2000,ASM,
YR2000,ATG,38390000.0
YR2000,AUS,38756000000.0
YR2000,AUT,3481390000.0
YR2000,AZE,807567580.331733
YR2000,BDI,545225736799.99994
YR2000,BEL,2331900000.0
YR2000,BEN,946610577000.0
YR2000,BFA,970468756900.0
YR2000,BGD,704696000000.0
YR2000,BGR,4946108000.0
YR2000,BHR,
YR2000,BHS,122900000.0
YR2000,BIH,1411024173.63868
YR2000,BLR,3265801400.0
YR2000,BLZ,243785400.0
YR2000,BMU,
YR2000,BOL,3178127000.0
YR2000,BRA,107338269024.631
YR2000,BRB,151159900.0
YR2000,BRN,109622900.0
YR2000,BTN,4629073100.0
YR2000,BWA,2061827135.5194602
YR2000,CAF,
YR2000,CAN,27726399000.0
YR2000,CHE,4437167000.0
YR2000,CHI,
YR2000,CHL,2713741877300.0
YR2000,CHN,3180197440800.0
YR2000,CIV,
YR2000,CMR,2063607484500.0
YR2000,COD,1254300000000.0
YR2000,COG,156932423400.0
YR2000,COL,32643434513400.0
YR2000,COM,70918000000.0
YR2000,CPV,8523434900.0
YR2000,CRI,1129924874767.51
YR2000,CUB,1907100000.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,543833000.0
YR2000,CZE,99243000000.0
YR2000,DEU,19636340000.0
YR2000,DJI,
YR2000,DMA,125170000.0
YR2000,DNK,19916351000.0
YR2000,DOM,66079459800.0
YR2000,DZA,611156434151.2479
YR2000,ECU,3543992000.0
YR2000,EGY,232241799800.0
YR2000,ERI,856000000.0
YR2000,ESP,26126000000.0
YR2000,EST,377735000.0
YR2000,ETH,203683445200.0
YR2000,FIN,3773000000.0
YR2000,FJI,727417300.0
YR2000,FRA,30963665000.0
YR2000,FRO,
YR2000,FSM,56064700.0
YR2000,GAB,219487410400.0
YR2000,GBR,9470473000.0
YR2000,GEO,
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,4722502090300.0
YR2000,GMB,11694840800.0
YR2000,GNB,116983000000.0
YR2000,GNQ,
YR2000,GRC,7678844000.0
YR2000,GRD,102442100.0
YR2000,GRL,
YR2000,GTM,28703868200.0
YR2000,GUM,
YR2000,GUY,178305111500.0
YR2000,HKG,3594000000.0
YR2000,HND,15328900000.0
YR2000,HRV,13135218533.1901
YR2000,HTI,99274558900.0
YR2000,HUN,1009899000000.0
YR2000,IDN,680224559950700.0
YR2000,IMN,
YR2000,IND,10658370956500.0
YR2000,IRL,2183695000.0
YR2000,IRN,256846692076300.0
YR2000,IRQ,5635053800000.0
YR2000,ISL,122000513000.0
YR2000,ISR,11550067000.0
YR2000,ITA,34528600000.0
YR2000,JAM,42920000000.0
YR2000,JOR,504217800.0
YR2000,JPN,8015900000000.0
YR2000,KAZ,365881287100.0
YR2000,KEN,988185199525.719
YR2000,KGZ,31152438100.0
YR2000,KHM,5058301033800.0
YR2000,KIR,31058300.0
YR2000,KNA,15220000.0
YR2000,KOR,27069500000000.0
YR2000,KWT,
YR2000,LAO,10329737202500.0
YR2000,LBN,2080320937900.0
YR2000,LBR,692884023.3681979
YR2000,LBY,
YR2000,LCA,146941500.0
YR2000,LIE,
YR2000,LKA,408343502000.0
YR2000,LSO,1228331400.0
YR2000,LTU,1013089000.0
YR2000,LUX,210693000.0
YR2000,LVA,544503000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,52370856600.0
YR2000,MCO,
YR2000,MDA,9086813100.0
YR2000,MDG,3906983457100.0
YR2000,MDV,2611249400.0
YR2000,MEX,410959440000.0
YR2000,MHL,13644000.0
YR2000,MKD,28612000000.0
YR2000,MLI,672499440900.0
YR2000,MLT,77631900.0
YR2000,MMR,
YR2000,MNE,197432845.47786498
YR2000,MNG,1655524102784.8699
YR2000,MNP,
YR2000,MOZ,57476196500.0
YR2000,MRT,35690640100.0
YR2000,MUS,11200982517.4091
YR2000,MWI,1069851600303.56
YR2000,MYS,64165037300.0
YR2000,NAM,10143964500.0
YR2000,NCL,
YR2000,NER,812376979223.965
YR2000,NGA,4840971196100.0
YR2000,NIC,15967473300.0
YR2000,NLD,9841012000.0
YR2000,NOR,30111000000.0
YR2000,NPL,333674665540.872
YR2000,NRU,
YR2000,NZL,9331066000.0
YR2000,OMN,242755422.44742602
YR2000,PAK,1524840000000.0
YR2000,PAN,787893500.0
YR2000,PER,17206000000.0
YR2000,PHL,1064005022837.1299
YR2000,PLW,9539567.17027358
YR2000,PNG,3053800000.0
YR2000,POL,35589000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,3522013000.0
YR2000,PRY,8322713372500.0
YR2000,PSE,603239028.9799999
YR2000,PYF,
YR2000,QAT,353268400.0
YR2000,ROU,19455600000.0
YR2000,RUS,2347772613300.0
YR2000,RWA,851777000000.0
YR2000,SAU,41945155900.0
YR2000,SDN,5668488036.771939
YR2000,SEN,1039013559800.0
YR2000,SGP,165400000.0
YR2000,SLB,
YR2000,SLE,2531274838400.0
YR2000,SLV,1479897600.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,232909600000.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,1113483500.0
YR2000,SVK,512409000.0
YR2000,SVN,712107000.0
YR2000,SWE,43183000000.0
YR2000,SWZ,2889773600.0
YR2000,SXM,
YR2000,SYC,181399500.0
YR2000,SYR,223749000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,553634900800.0
YR2000,THA,485962000000.0
YR2000,TJK,448900000.0
YR2000,TKM,1975482500.0
YR2000,TLS,238917700.0
YR2000,TON,144746100.0
YR2000,TTO,1842973000.0
YR2000,TUN,5312188273.10373
YR2000,TUR,71635947300.0
YR2000,TUV,5723700.0
YR2000,TZA,13322665336900.0
YR2000,UGA,16381197122500.0
YR2000,UKR,163582000000.0
YR2000,URY,88386919900.0
YR2000,USA,163441723000.0
YR2000,UZB,11773423172000.0
YR2000,VCT,86480000.0
YR2000,VEN,2118144000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,282541000000000.0
YR2000,VUT,8954000000.0
YR2000,WSM,252853700.0
YR2000,XKX,
YR2000,YEM,57068000000.0
YR2000,ZAF,69675226900.0
YR2000,ZMB,11260995500.0
YR2000,ZWE,2789485600.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,159125298257.873
YR2001,AND,
YR2001,ARE,12166019200.0
YR2001,ARG,38880702100.0
YR2001,ARM,436393579900.0
YR2001,ASM,
YR2001,ATG,37570000.0
YR2001,AUS,40289000000.0
YR2001,AUT,3457640000.0
YR2001,AZE,897207577.477084
YR2001,BDI,526453951700.0
YR2001,BEL,2166100000.0
YR2001,BEN,1029351964500.0
YR2001,BFA,1049359696999.9999
YR2001,BGD,724131000000.0
YR2001,BGR,4977036000.0
YR2001,BHR,
YR2001,BHS,127400000.0
YR2001,BIH,1448777765.34197
YR2001,BLR,3312206500.0
YR2001,BLZ,242825300.0
YR2001,BMU,
YR2001,BOL,3288118000.0
YR2001,BRA,112920224256.778
YR2001,BRB,136834300.0
YR2001,BRN,116030700.0
YR2001,BTN,4883182400.0
YR2001,BWA,2292525292.95561
YR2001,CAF,
YR2001,CAN,27768799000.0
YR2001,CHE,4103877000.0
YR2001,CHI,
YR2001,CHL,2830574215500.0
YR2001,CHN,3264093314800.0
YR2001,CIV,
YR2001,CMR,2133425886500.0
YR2001,COD,1235400000000.0
YR2001,COG,169522482200.0
YR2001,COL,33220453993100.0
YR2001,COM,72572000000.0
YR2001,CPV,7818470900.0
YR2001,CRI,1136568968436.8
YR2001,CUB,1924100000.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,580604000.0
YR2001,CZE,99010000000.0
YR2001,DEU,18969160000.0
YR2001,DJI,
YR2001,DMA,118380000.0
YR2001,DNK,20779412000.0
YR2001,DOM,74216664700.0
YR2001,DZA,689384457722.608
YR2001,ECU,3719956000.0
YR2001,EGY,241066274200.0
YR2001,ERI,1105493100.0
YR2001,ESP,25898000000.0
YR2001,EST,304326000.0
YR2001,ETH,223286564600.0
YR2001,FIN,3701000000.0
YR2001,FJI,686013000.0
YR2001,FRA,30074474000.0
YR2001,FRO,
YR2001,FSM,54249200.0
YR2001,GAB,226037000000.0
YR2001,GBR,9607676000.0
YR2001,GEO,
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,5002363888800.0
YR2001,GMB,12704476200.0
YR2001,GNB,118889000000.0
YR2001,GNQ,
YR2001,GRC,7635975000.0
YR2001,GRD,99764000.0
YR2001,GRL,
YR2001,GTM,29036048600.0
YR2001,GUM,
YR2001,GUY,184942526700.0
YR2001,HKG,3604000000.0
YR2001,HND,15654000000.0
YR2001,HRV,13372326572.6908
YR2001,HTI,97306259300.0
YR2001,HUN,1141373000000.0
YR2001,IDN,702372566090300.0
YR2001,IMN,
YR2001,IND,11298628846600.0
YR2001,IRL,1907898000.0
YR2001,IRN,250930199049300.0
YR2001,IRQ,5692833000000.0
YR2001,ISL,123766895000.0
YR2001,ISR,12434906000.0
YR2001,ITA,33358900000.0
YR2001,JAM,45784000000.0
YR2001,JOR,513122600.00000006
YR2001,JPN,7404700000000.0
YR2001,KAZ,428446987200.0
YR2001,KEN,1103388489340.56
YR2001,KGZ,33419129600.0
YR2001,KHM,5238246471000.0
YR2001,KIR,31825800.0
YR2001,KNA,17930000.0
YR2001,KOR,27180000000000.0
YR2001,KWT,
YR2001,LAO,10719137916000.0
YR2001,LBN,2019991630700.0
YR2001,LBR,731292383.2495049
YR2001,LBY,
YR2001,LCA,112170300.0
YR2001,LIE,
YR2001,LKA,393954319100.0
YR2001,LSO,1387231800.0
YR2001,LTU,946446000.0
YR2001,LUX,175943000.0
YR2001,LVA,594649000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,62353609500.0
YR2001,MCO,
YR2001,MDA,9757819700.0
YR2001,MDG,4064077395400.0
YR2001,MDV,2868121000.0
YR2001,MEX,432955922000.0
YR2001,MHL,14138600.0
YR2001,MKD,25301000000.0
YR2001,MLI,749065601800.0
YR2001,MLT,91930400.0
YR2001,MMR,9088495346561.11
YR2001,MNE,202494745.985844
YR2001,MNG,1338486596794.36
YR2001,MNP,
YR2001,MOZ,63308198700.0
YR2001,MRT,33250696300.000004
YR2001,MUS,12150886535.3885
YR2001,MWI,1005845797305.42
YR2001,MYS,64054072200.0
YR2001,NAM,9197147100.0
YR2001,NCL,
YR2001,NER,915602726507.163
YR2001,NGA,5024542107300.0
YR2001,NIC,16395984799.999998
YR2001,NLD,9345646000.0
YR2001,NOR,29380000000.0
YR2001,NPL,348022676075.268
YR2001,NRU,
YR2001,NZL,9158857000.0
YR2001,OMN,255764994.238002
YR2001,PAK,1513844000000.0
YR2001,PAN,838859200.0
YR2001,PER,16862000000.0
YR2001,PHL,1105117486639.24
YR2001,PLW,9593357.83312917
YR2001,PNG,2908900000.0
YR2001,POL,38473000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3429274000.0
YR2001,PRY,9287769963000.0
YR2001,PSE,503292096.35
YR2001,PYF,
YR2001,QAT,353268400.0
YR2001,ROU,24937500000.0
YR2001,RUS,2615403046900.0
YR2001,RWA,926850000000.0
YR2001,SAU,42182055600.0
YR2001,SDN,5930000000.0
YR2001,SEN,1058201625800.0
YR2001,SGP,144300000.0
YR2001,SLB,
YR2001,SLE,1581183015900.0
YR2001,SLV,1383373600.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,274391500000.0
YR2001,SSD,
YR2001,STP,203510400.0
YR2001,SUR,1241260300.0
YR2001,SVK,678942000.0
YR2001,SVN,714762000.0
YR2001,SWE,44936000000.0
YR2001,SWZ,2837849300.0
YR2001,SXM,
YR2001,SYC,177279700.0
YR2001,SYR,241896000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,584586700000.0
YR2001,THA,500935000000.0
YR2001,TJK,478527400.0
YR2001,TKM,2429843400.0
YR2001,TLS,236561200.0
YR2001,TON,142325700.0
YR2001,TTO,2002898200.0
YR2001,TUN,5176332788.98246
YR2001,TUR,65268476600.0
YR2001,TUV,5624100.0
YR2001,TZA,14016005427200.0
YR2001,UGA,17668216023300.0
YR2001,UKR,179972000000.0
YR2001,URY,81682902500.0
YR2001,USA,157268788000.0
YR2001,UZB,12260601070800.0
YR2001,VCT,80590000.0
YR2001,VEN,2161291000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,291502000000000.0
YR2001,VUT,8927000000.0
YR2001,WSM,244945000.0
YR2001,XKX,
YR2001,YEM,58492000000.0
YR2001,ZAF,67375944500.0
YR2001,ZMB,10798082500.0
YR2001,ZWE,3180013600.0
YR2002,ABW,
YR2002,AFG,244621500500.0
YR2002,AGO,38855489600.0
YR2002,ALB,162383790114.787
YR2002,AND,
YR2002,ARE,12556582400.0
YR2002,ARG,37850166500.0
YR2002,ARM,453277722800.0
YR2002,ASM,
YR2002,ATG,42090000.0
YR2002,AUS,41562000000.0
YR2002,AUT,3401760000.0
YR2002,AZE,954624094.281973
YR2002,BDI,548746056699.99994
YR2002,BEL,2390900000.0
YR2002,BEN,1060616935600.0
YR2002,BFA,1040062544500.0
YR2002,BGD,723270000000.0
YR2002,BGR,5236411000.0
YR2002,BHR,
YR2002,BHS,142600000.0
YR2002,BIH,1581461362.2569299
YR2002,BLR,3407972600.0
YR2002,BLZ,244142100.0
YR2002,BMU,
YR2002,BOL,3302826000.0
YR2002,BRA,121976619186.476
YR2002,BRB,131153400.0
YR2002,BRN,122041500.0
YR2002,BTN,5021693700.0
YR2002,BWA,1822896928.94938
YR2002,CAF,
YR2002,CAN,26842909000.0
YR2002,CHE,4216938000.0
YR2002,CHI,
YR2002,CHL,2947568117600.0
YR2002,CHN,3352222089700.0
YR2002,CIV,
YR2002,CMR,2187029825000.0002
YR2002,COD,1190500000000.0
YR2002,COG,184063113500.0
YR2002,COL,34732245029799.996
YR2002,COM,74259000000.0
YR2002,CPV,7561143900.0
YR2002,CRI,1108179965928.64
YR2002,CUB,1875700000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,605776000.0
YR2002,CZE,95946000000.0
YR2002,DEU,18739170000.0
YR2002,DJI,
YR2002,DMA,115560000.0
YR2002,DNK,19779932000.0
YR2002,DOM,76046410300.0
YR2002,DZA,681111844229.9369
YR2002,ECU,3785676000.0
YR2002,EGY,249745861700.0
YR2002,ERI,1022202600.0
YR2002,ESP,26140000000.0
YR2002,EST,352288000.0
YR2002,ETH,219098719400.0
YR2002,FIN,3698000000.0
YR2002,FJI,718251500.0
YR2002,FRA,31787537000.0
YR2002,FRO,
YR2002,FSM,55284400.0
YR2002,GAB,217866000000.0
YR2002,GBR,11941851000.0
YR2002,GEO,
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,5213016890200.0
YR2002,GMB,10407105400.0
YR2002,GNB,118517000000.0
YR2002,GNQ,
YR2002,GRC,7461689000.0
YR2002,GRD,102829500.0
YR2002,GRL,
YR2002,GTM,30590939900.0
YR2002,GUM,
YR2002,GUY,196105452400.0
YR2002,HKG,3509000000.0
YR2002,HND,16358900000.0
YR2002,HRV,13980748299.8196
YR2002,HTI,94303288500.0
YR2002,HUN,960873000000.0
YR2002,IDN,726597339944300.0
YR2002,IMN,
YR2002,IND,10552440901500.0
YR2002,IRL,1903895000.0
YR2002,IRN,284750674995400.0
YR2002,IRQ,6665386300000.0
YR2002,ISL,126759156000.0
YR2002,ISR,12957062000.0
YR2002,ITA,31871200000.0
YR2002,JAM,42611000000.0
YR2002,JOR,641048400.0
YR2002,JPN,7843500000000.0
YR2002,KAZ,442157290800.0
YR2002,KEN,1064810047333.68
YR2002,KGZ,34457858500.0
YR2002,KHM,5107955012400.0
YR2002,KIR,30442500.0
YR2002,KNA,21440000.0
YR2002,KOR,26359600000000.0
YR2002,KWT,
YR2002,LAO,11145709092300.0
YR2002,LBN,2076551396300.0
YR2002,LBR,716747113.863469
YR2002,LBY,
YR2002,LCA,127201400.0
YR2002,LIE,
YR2002,LKA,403346368300.0
YR2002,LSO,979605900.0
YR2002,LTU,1004638000.0
YR2002,LUX,238519000.0
YR2002,LVA,634767000.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,65021771300.0
YR2002,MCO,
YR2002,MDA,10252651100.0
YR2002,MDG,4011590279400.0
YR2002,MDV,3387038400.0
YR2002,MEX,429031051000.0
YR2002,MHL,12383300.0
YR2002,MKD,25309000000.0
YR2002,MLI,721349836500.0
YR2002,MLT,92106000.0
YR2002,MMR,9483840830853.69
YR2002,MNE,220255769.452225
YR2002,MNG,1191362810287.57
YR2002,MNP,
YR2002,MOZ,70647795200.0
YR2002,MRT,30527483300.0
YR2002,MUS,10020525396.2813
YR2002,MWI,1065126486080.1599
YR2002,MYS,65890230400.0
YR2002,NAM,11134617900.0
YR2002,NCL,
YR2002,NER,982789399528.365
YR2002,NGA,7817084495100.0
YR2002,NIC,16353902600.0
YR2002,NLD,9426723000.0
YR2002,NOR,31924000000.0
YR2002,NPL,358750160586.967
YR2002,NRU,
YR2002,NZL,9105870000.0
YR2002,OMN,258287587.87527102
YR2002,PAK,1525297000000.0
YR2002,PAN,866712500.0
YR2002,PER,17681000000.0
YR2002,PHL,1144990595457.81
YR2002,PLW,9721301.2113788
YR2002,PNG,2788800000.0
YR2002,POL,39274000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3568000000.0
YR2002,PRY,9713586269100.0
YR2002,PSE,414525668.04999995
YR2002,PYF,
YR2002,QAT,263159400.0
YR2002,ROU,23508700000.0
YR2002,RUS,2691389975800.0
YR2002,RWA,1083445000000.0
YR2002,SAU,42723502200.0
YR2002,SDN,6059500000.0
YR2002,SEN,814961656500.0
YR2002,SGP,119400000.0
