time,economy,value
YR2012,AZE,1.874739373168459
YR2012,BDI,0.35429061145405094
YR2012,BEL,2.7212791205581595
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,51.04311554496701
YR2012,BGR,12.777352716143842
YR2012,BHR,4.263046495166067
YR2012,BHS,
YR2012,BIH,11.384545756046121
YR2012,BLR,6.536867313362074
YR2012,BLZ,
YR2012,BMU,2.005232044835131
YR2012,BOL,3.5501515154754233
YR2012,BRA,7.088594087515526
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,2.9586705911209226
YR2012,CAF,
YR2012,CAN,1.3505030894002985
YR2012,CHE,1.1152899016891642
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,9.991916343063226
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,5.835436271410243
YR2012,COM,
YR2012,CPV,
YR2012,CRI,3.628600001023784
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1.651552311465472
YR2012,CZE,2.50352003711705
YR2012,DEU,1.3868097859142372
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.8228893477334992
YR2012,DOM,
YR2012,DZA,0.5119268864213388
YR2012,ECU,3.0201784214253675
YR2012,EGY,3.659918015364141
YR2012,ERI,19.937717007151274
YR2012,ESP,3.9735285764319053
YR2012,EST,6.4534609736891495
YR2012,ETH,8.439912646151825
YR2012,FIN,1.2217601825614162
YR2012,FJI,11.213094160831908
YR2012,FRA,2.961423083080654
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,2.2989886634293617
YR2012,GEO,2.679904234946873
YR2012,GHA,6.393947718597408
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,5.203183517918053
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,8.38151112123715
YR2012,HND,
YR2012,HRV,7.000934262378788
YR2012,HTI,
YR2012,HUN,2.3646209202303625
YR2012,IDN,10.565024238494972
YR2012,IMN,
YR2012,IND,8.859815410462103
YR2012,IRL,0.45791537002789695
YR2012,IRN,2.7598986207291234
YR2012,IRQ,1.6177800813623875
YR2012,ISL,1.1524973452732024
YR2012,ISR,1.9424479418673188
YR2012,ITA,9.319732108692325
YR2012,JAM,
YR2012,JOR,8.32820234958008
YR2012,JPN,1.755728714746698
YR2012,KAZ,1.005865894925424
YR2012,KEN,12.980617678381257
YR2012,KGZ,7.295765894697237
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,3.5395162482101576
YR2012,KWT,2.3075917625934577
YR2012,LAO,15.718422003407603
YR2012,LBN,5.166165875670079
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,32.48318713166887
YR2012,LSO,
YR2012,LTU,8.687978409205336
YR2012,LUX,0.0
YR2012,LVA,5.085357076820674
YR2012,MAC,17.496184150205643
YR2012,MAF,
YR2012,MAR,9.159921395684718
YR2012,MCO,
YR2012,MDA,14.811208007599324
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,3.098144215152175
YR2012,MHL,
YR2012,MKD,21.07399966515989
YR2012,MLI,
YR2012,MLT,2.920287293849324
YR2012,MMR,-34.096492260739375
YR2012,MNE,2.1671017316424726
YR2012,MNG,12.09244421962527
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,34.84848484848485
YR2012,MWI,1.537663473232719
YR2012,MYS,1.5521036074082235
YR2012,NAM,5.104782375067169
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,1.7074769840505293
YR2012,NOR,1.3468830909141853
YR2012,NPL,5.54416707161122
YR2012,NRU,
YR2012,NZL,2.2968624296057927
YR2012,OMN,0.32510179948280016
YR2012,PAK,
YR2012,PAN,
YR2012,PER,9.238758077263991
YR2012,PHL,2.740058037352833
YR2012,PLW,
YR2012,PNG,
YR2012,POL,2.951965557153292
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,14.262512215078901
YR2012,PRY,
YR2012,PSE,9.562422139545761
YR2012,PYF,
YR2012,QAT,0.9138584850346106
YR2012,ROU,11.238362913535905
YR2012,RUS,1.6813178792787826
YR2012,RWA,
YR2012,SAU,3.3813349897877454
YR2012,SDN,
YR2012,SEN,0.8789888658470827
YR2012,SGP,0.32685789576807706
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,6.417382469887641
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,3.684014418161395
YR2012,SVN,3.871920076472963
YR2012,SWE,0.7709830891230537
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,6.812749831056901
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,19.713634280769536
YR2012,TUR,17.083454381844742
YR2012,TUV,
YR2012,TZA,4.18918616828396
YR2012,UGA,
YR2012,UKR,2.0980993464752777
YR2012,URY,4.179092240333141
YR2012,USA,1.3164626506496029
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,10.813979867689925
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,6.8430503723351395
YR2012,ZAF,1.7938194531838665
YR2012,ZMB,1.613823545244119
YR2012,ZWE,7.9940481574132445
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,30.07647822898421
YR2013,AND,
YR2013,ARE,3.4574320448531726
YR2013,ARG,8.369027088101168
YR2013,ARM,1.6811080096942088
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,2.695121450002055
YR2013,AUT,2.0855617883996818
YR2013,AZE,1.4881013050444596
YR2013,BDI,0.6085535583478897
YR2013,BEL,2.5888777732991577
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,13.397538790797217
YR2013,BHR,4.769643122114712
YR2013,BHS,
YR2013,BIH,13.179521368653969
YR2013,BLR,6.9199623223020925
YR2013,BLZ,
YR2013,BMU,1.9962375461450945
YR2013,BOL,3.550151516443893
YR2013,BRA,6.832191355489142
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,2.4790325458813194
YR2013,CAF,
YR2013,CAN,1.233987130315515
YR2013,CHE,1.0634718365451012
YR2013,CHI,
YR2013,CHL,1.9441627479632417
YR2013,CHN,9.991916343024988
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,6.482935595351895
YR2013,COM,
YR2013,CPV,
YR2013,CRI,3.653656504729278
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1.2720883213053475
YR2013,CZE,2.5406109241279817
YR2013,DEU,1.3611434860740697
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,0.8445485873842322
YR2013,DOM,
YR2013,DZA,0.5425033100257154
YR2013,ECU,3.5874316884517166
YR2013,EGY,3.8970591497651674
YR2013,ERI,14.314841133221593
YR2013,ESP,4.012833081472084
YR2013,EST,5.908285165201566
YR2013,ETH,10.372628007067433
YR2013,FIN,1.3559114679179842
YR2013,FJI,11.607372892969714
YR2013,FRA,2.0338671536175825
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,2.2783934402030943
YR2013,GEO,2.6611353226356274
YR2013,GHA,6.393947716285379
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,4.305862187109933
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,7.7203184102071924
YR2013,HND,
YR2013,HRV,6.536479910346832
YR2013,HTI,
YR2013,HUN,2.314769859654916
YR2013,IDN,11.317684369510264
YR2013,IMN,
YR2013,IND,9.226323489981828
YR2013,IRL,0.41211799317517905
YR2013,IRN,2.627615455812695
YR2013,IRQ,0.8003526774032987
YR2013,ISL,1.1524973455426901
YR2013,ISR,2.0189078129718947
YR2013,ITA,9.55073724289742
YR2013,JAM,
YR2013,JOR,5.574625821760592
YR2013,JPN,1.6538565790291861
YR2013,KAZ,0.9195721683153728
YR2013,KEN,13.92522497448743
YR2013,KGZ,7.298168329464187
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,3.562518114627258
YR2013,KWT,2.408610088531551
YR2013,LAO,15.718422005273784
YR2013,LBN,4.924265902376682
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,34.744355225213745
YR2013,LSO,
YR2013,LTU,9.209101023896306
YR2013,LUX,0.0
YR2013,LVA,5.286898405702831
YR2013,MAC,17.13069027332692
YR2013,MAF,
YR2013,MAR,8.577745453850424
YR2013,MCO,
YR2013,MDA,16.226880623605407
YR2013,MDG,
YR2013,MDV,21.106884049215164
YR2013,MEX,2.930829729488983
YR2013,MHL,
YR2013,MKD,22.016560151131475
YR2013,MLI,
YR2013,MLT,2.9212156978459722
YR2013,MMR,23.66183248472669
YR2013,MNE,1.8966287938885316
YR2013,MNG,16.932060203018747
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,34.65223019889373
YR2013,MWI,
YR2013,MYS,1.5521036072215084
YR2013,NAM,5.68248009837551
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,1.7988158435248405
YR2013,NOR,1.3041668004973048
YR2013,NPL,5.544167071594805
YR2013,NRU,
YR2013,NZL,2.3971877514717717
YR2013,OMN,0.20774111548898963
YR2013,PAK,
YR2013,PAN,
YR2013,PER,10.512447642840275
YR2013,PHL,3.2997415224022206
YR2013,PLW,
YR2013,PNG,
YR2013,POL,3.096530139776057
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,15.13417037283765
YR2013,PRY,
YR2013,PSE,9.179088250287135
YR2013,PYF,
YR2013,QAT,0.9559150627814703
YR2013,ROU,11.643465957436463
YR2013,RUS,1.877264872656227
YR2013,RWA,
YR2013,SAU,3.555843623678158
YR2013,SDN,
YR2013,SEN,0.8790630673533435
YR2013,SGP,0.33547948176924136
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,7.310210959035788
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,3.6677646096434104
YR2013,SVN,3.400257449401465
YR2013,SWE,0.7994653070368279
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,6.812749831295976
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,19.57101335618199
YR2013,TUR,17.7936131500714
YR2013,TUV,
YR2013,TZA,4.123864373127856
YR2013,UGA,
YR2013,UKR,2.300962257651542
YR2013,URY,5.392123564037787
YR2013,USA,1.3231831253457875
YR2013,UZB,17.867751193256247
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,13.219593212140193
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,6.6894538657830935
YR2013,ZAF,1.7938194534425609
YR2013,ZMB,1.6811748998664884
YR2013,ZWE,4.859457400836615
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,32.0804915402347
YR2014,AND,
YR2014,ARE,3.672824227265227
YR2014,ARG,8.179015949005352
YR2014,ARM,1.6811080097436943
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,2.6009052018104035
YR2014,AUT,2.0508634882195254
YR2014,AZE,1.3529173442236861
YR2014,BDI,0.6085535583489555
YR2014,BEL,2.7292157437581164
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,12.929292929292929
YR2014,BHR,4.961543263961444
YR2014,BHS,
YR2014,BIH,13.314578020618892
YR2014,BLR,6.256841711853375
YR2014,BLZ,
YR2014,BMU,1.6986876891431277
YR2014,BOL,3.5501515143285665
YR2014,BRA,6.619542413981863
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,2.458562223086213
YR2014,CAF,
YR2014,CAN,1.2708648332638728
YR2014,CHE,1.0658240142633268
YR2014,CHI,
YR2014,CHL,2.2006751796581283
YR2014,CHN,9.991916343293616
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,6.877355354153113
YR2014,COM,
YR2014,CPV,
YR2014,CRI,3.518556015406454
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,1.3566560160326704
YR2014,CZE,2.4596314973529174
YR2014,DEU,1.3847449072466416
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,0.8672101441311404
YR2014,DOM,
YR2014,DZA,0.5939594250849697
YR2014,ECU,3.852777850026814
YR2014,EGY,4.410281637529889
YR2014,ERI,18.135835461049464
YR2014,ESP,3.79309539158619
YR2014,EST,5.836688529965152
YR2014,ETH,10.025006341334082
YR2014,FIN,1.630591603387634
YR2014,FJI,11.947228137435637
YR2014,FRA,2.985323378399827
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,2.041959729025986
YR2014,GEO,2.481064843456299
YR2014,GHA,6.393947718153828
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,4.600631784009083
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,5.420337898746692
YR2014,HND,
YR2014,HRV,7.156751610017658
YR2014,HTI,
YR2014,HUN,2.188521671045376
YR2014,IDN,10.217843774736805
YR2014,IMN,
YR2014,IND,8.508955330438418
YR2014,IRL,0.4566024003169767
YR2014,IRN,2.576058962821749
YR2014,IRQ,0.07809894930861085
YR2014,ISL,1.1524973454937428
YR2014,ISR,2.0545009732316646
YR2014,ITA,9.85137701578158
YR2014,JAM,
YR2014,JOR,5.187364228631229
YR2014,JPN,1.5851783536542972
YR2014,KAZ,0.8974854495736053
YR2014,KEN,14.729236911661381
YR2014,KGZ,3.839378618011777
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,3.5404766613146768
YR2014,KWT,2.8998533932560897
YR2014,LAO,15.718422003828703
YR2014,LBN,5.393449147567261
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,34.1072904601846
YR2014,LSO,
YR2014,LTU,8.594219463556023
YR2014,LUX,0.0
YR2014,LVA,5.030309137169007
YR2014,MAC,11.801810940944668
YR2014,MAF,
YR2014,MAR,8.293141177445605
YR2014,MCO,
YR2014,MDA,11.46566510098998
YR2014,MDG,
YR2014,MDV,21.1068840491307
YR2014,MEX,2.9953921738982077
YR2014,MHL,
YR2014,MKD,21.12212934600142
YR2014,MLI,
YR2014,MLT,2.357245681381958
YR2014,MMR,45.920780668189884
YR2014,MNE,2.1161660311329262
YR2014,MNG,18.424932360870717
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,34.1522180753059
YR2014,MWI,
YR2014,MYS,1.7335047027310122
YR2014,NAM,5.7303224104875925
YR2014,NCL,
YR2014,NER,9.609569771963129
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,1.7766817057578395
YR2014,NOR,1.2874349837930257
YR2014,NPL,5.544167070953791
YR2014,NRU,
YR2014,NZL,2.5423022422272235
YR2014,OMN,0.2715723073368294
YR2014,PAK,
YR2014,PAN,
YR2014,PER,10.060822358500051
YR2014,PHL,3.0935930340998423
YR2014,PLW,
YR2014,PNG,
YR2014,POL,3.192707489741281
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,16.05663149003909
YR2014,PRY,
YR2014,PSE,6.4147193104973
YR2014,PYF,
YR2014,QAT,1.070684331049681
YR2014,ROU,10.809948120079955
YR2014,RUS,1.748731600705633
YR2014,RWA,6.211180124223603
YR2014,SAU,3.647759483405139
YR2014,SDN,
YR2014,SEN,0.8790630674277193
YR2014,SGP,0.27459230699170817
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,7.580338360508146
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,3.6125430994026853
YR2014,SVN,3.4929299408958308
YR2014,SWE,0.7428933172984585
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,
YR2014,THA,6.004849071239528
YR2014,TJK,
YR2014,TKM,
YR2014,TLS,
YR2014,TON,
YR2014,TTO,
YR2014,TUN,19.205996149098386
YR2014,TUR,17.738092502542152
YR2014,TUV,
YR2014,TZA,4.1237203920480665
YR2014,UGA,
YR2014,UKR,1.997921343688221
YR2014,URY,5.2738417879018495
YR2014,USA,1.313187938857383
YR2014,UZB,17.586237861161745
YR2014,VCT,
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,13.862302512504332
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,6.689453865645184
YR2014,ZAF,1.7938194532569458
YR2014,ZMB,1.2683226542613886
YR2014,ZWE,1.7698631306156387
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,32.388368071687275
YR2015,AND,
YR2015,ARE,3.85289568654408
YR2015,ARG,8.600842402050388
YR2015,ARM,1.52600479779106
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,2.6670150333628104
YR2015,AUT,1.9348647862750799
YR2015,AZE,0.9844284896073794
YR2015,BDI,0.6085535582587066
YR2015,BEL,2.562838933632819
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,11.4302172481896
YR2015,BHR,4.9781125828630275
YR2015,BHS,
YR2015,BIH,12.192213783074601
YR2015,BLR,5.721397705392402
YR2015,BLZ,
YR2015,BMU,2.2263518042790262
YR2015,BOL,
YR2015,BRA,6.377651908831802
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,2.320430900527127
YR2015,CAF,
YR2015,CAN,1.2598844132206528
YR2015,CHE,0.9881343782662496
YR2015,CHI,
YR2015,CHL,2.155529248934988
YR2015,CHN,9.991916342942227
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,7.226612776658049
YR2015,COM,
YR2015,CPV,
YR2015,CRI,3.099926948636561
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,1.4318636106755915
YR2015,CZE,2.3543007721123947
YR2015,DEU,1.2620671902348692
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,0.8339945015406757
YR2015,DOM,
YR2015,DZA,0.882730236711477
YR2015,ECU,3.8431164812395564
YR2015,EGY,3.175544036055748
YR2015,ERI,18.810541373122806
YR2015,ESP,3.7927752923632365
YR2015,EST,6.136768636768637
YR2015,ETH,10.02500634096755
YR2015,FIN,1.3615908151257832
YR2015,FJI,10.826998841251449
YR2015,FRA,2.9278103063342846
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,2.132854626561477
YR2015,GEO,3.7119133071087025
YR2015,GHA,6.3939477157794755
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,3.6915519548362266
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,5.012985444222987
YR2015,HND,
YR2015,HRV,5.92722784617749
YR2015,HTI,
YR2015,HUN,2.0119714582915122
YR2015,IDN,10.885193654863748
YR2015,IMN,
YR2015,IND,8.700137702090723
YR2015,IRL,0.14640418541092381
YR2015,IRN,2.885158089007261
YR2015,IRQ,1.448861748422923
YR2015,ISL,1.1779394202583866
YR2015,ISR,1.959354547435475
YR2015,ITA,9.439045407479238
YR2015,JAM,
YR2015,JOR,5.102533814986214
YR2015,JPN,1.743775752137177
YR2015,KAZ,0.9378311478798168
YR2015,KEN,13.757532687581516
YR2015,KGZ,3.7130011996191015
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,3.463259838785394
YR2015,KWT,3.4022023931393566
YR2015,LAO,15.718422003839901
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,31.97520357123777
YR2015,LSO,
YR2015,LTU,7.176141312403303
YR2015,LUX,0.0
YR2015,LVA,4.4051459060504055
YR2015,MAC,8.97269583405929
YR2015,MAF,
YR2015,MAR,8.091142496458588
YR2015,MCO,
YR2015,MDA,17.687769296497965
YR2015,MDG,
YR2015,MDV,21.10688404945539
YR2015,MEX,2.9061665565701054
YR2015,MHL,
YR2015,MKD,18.87426789381608
YR2015,MLI,
YR2015,MLT,1.7249100359856058
YR2015,MMR,50.760365645187846
YR2015,MNE,1.9384440847033118
YR2015,MNG,21.93911950749593
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,37.10399773712993
YR2015,MWI,
YR2015,MYS,1.944942053888056
YR2015,NAM,5.730322409041833
YR2015,NCL,
YR2015,NER,12.422851552336049
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,1.687726247124095
YR2015,NOR,1.2812146523971113
YR2015,NPL,5.5441670718889045
YR2015,NRU,
YR2015,NZL,2.3921465377816227
YR2015,OMN,0.2996488587926916
YR2015,PAK,
YR2015,PAN,
YR2015,PER,9.090800004799789
YR2015,PHL,3.3194861378196037
YR2015,PLW,
YR2015,PNG,
YR2015,POL,3.0851053517595246
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,15.1947781765226
YR2015,PRY,
YR2015,PSE,9.28603610277263
YR2015,PYF,
YR2015,QAT,1.7807062990797726
YR2015,ROU,10.807235974805918
YR2015,RUS,1.6595967829176717
YR2015,RWA,5.965909090909091
YR2015,SAU,3.804935004346863
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,0.25428870068072296
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,7.7840592167757725
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,3.1218158732149295
YR2015,SVN,3.10487869603475
YR2015,SWE,0.7290329886011927
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,6.004849071113143
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,17.591049940259655
YR2015,TUR,17.20417723488961
YR2015,TUV,
YR2015,TZA,4.123864374373943
YR2015,UGA,
YR2015,UKR,1.9979751126325667
YR2015,URY,5.25607014472951
YR2015,USA,1.2709490933321121
YR2015,UZB,18.35020401355716
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,15.371496228629086
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,1.793819453359391
YR2015,ZMB,1.1076878466055313
YR2015,ZWE,3.2633769047539523
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,33.7422202688089
YR2016,AND,
YR2016,ARE,3.6253904658427274
YR2016,ARG,7.91774126568107
YR2016,ARM,1.7747707524174003
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,2.407181144568816
YR2016,AUT,1.8082268345642514
YR2016,AZE,2.105441091744662
YR2016,BDI,
YR2016,BEL,2.2570381832083752
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,10.512361160874239
YR2016,BHR,5.298856567070274
YR2016,BHS,
YR2016,BIH,12.37213531646915
YR2016,BLR,7.021247317843157
YR2016,BLZ,
YR2016,BMU,1.6538901978583858
YR2016,BOL,
YR2016,BRA,6.394287701384786
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,2.230323058833411
YR2016,CAF,
YR2016,CAN,1.2739826005967685
YR2016,CHE,0.953537446796747
YR2016,CHI,
YR2016,CHL,1.711120963872663
YR2016,CHN,9.991916342813196
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,8.094057934419784
YR2016,COM,
YR2016,CPV,4.165124978349281
YR2016,CRI,3.0655423987822346
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,1.419305724725944
YR2016,CZE,2.3560621628906864
YR2016,DEU,1.2359275510714407
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,1.1479016914573104
YR2016,DOM,
YR2016,DZA,0.8827302367113583
YR2016,ECU,3.751464839134936
YR2016,EGY,3.5116115742467064
YR2016,ERI,15.189806564037905
YR2016,ESP,3.643440591473918
YR2016,EST,6.106123589618193
YR2016,ETH,
YR2016,FIN,0.75119980728964
YR2016,FJI,10.701793761833228
YR2016,FRA,2.7525176436240595
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,2.296079852818435
YR2016,GEO,3.4568217944054838
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,3.9891805825987703
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,4.7025411061285505
YR2016,HND,
YR2016,HRV,5.333873367061965
YR2016,HTI,
YR2016,HUN,2.145503119104342
YR2016,IDN,11.99074363738417
YR2016,IMN,
YR2016,IND,8.432028531471081
YR2016,IRL,0.15075869950420476
YR2016,IRN,3.362168643736285
YR2016,IRQ,1.1454550276935898
YR2016,ISL,1.1243593766342435
YR2016,ISR,2.045301598930071
YR2016,ITA,9.143548714703059
YR2016,JAM,
YR2016,JOR,7.827600642942483
YR2016,JPN,1.6679183407190732
YR2016,KAZ,0.8983069956218644
YR2016,KEN,15.358404537509015
YR2016,KGZ,3.783423390145381
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,3.4335383518883926
YR2016,KWT,3.48760419458562
YR2016,LAO,15.718422004015562
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,32.80760304500618
YR2016,LSO,
YR2016,LTU,7.65880724380921
YR2016,LUX,0.0
YR2016,LVA,4.656911657831326
YR2016,MAC,10.242837912933938
YR2016,MAF,
YR2016,MAR,8.246368663703418
YR2016,MCO,
YR2016,MDA,20.10275359860195
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,2.845749696004785
YR2016,MHL,
YR2016,MKD,19.06205574055326
YR2016,MLI,
YR2016,MLT,0.2892626278342787
YR2016,MMR,24.40555993054354
YR2016,MNE,1.9384439303240064
YR2016,MNG,16.67612881676247
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,35.3913477774871
YR2016,MWI,
YR2016,MYS,1.9449420535486013
YR2016,NAM,
YR2016,NCL,
YR2016,NER,11.229460951132658
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,1.5783788287738698
YR2016,NOR,1.4917866327566736
YR2016,NPL,5.544167072424344
YR2016,NRU,
YR2016,NZL,2.33197591451742
YR2016,OMN,0.4627877198591343
YR2016,PAK,
YR2016,PAN,
YR2016,PER,8.528782181081864
YR2016,PHL,3.408939366126803
YR2016,PLW,
YR2016,PNG,
YR2016,POL,3.0884603945518276
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,15.491160111243543
YR2016,PRY,
YR2016,PSE,9.29538147260524
YR2016,PYF,
