time,economy,value
YR2001,FIN,40051006711.4094
YR2001,FJI,340809979.79443026
YR2001,FRA,288209395973.15436
YR2001,FRO,212007978.08429852
YR2001,FSM,19889000.0
YR2001,GAB,2396603648.536854
YR2001,GBR,357286598531.74036
YR2001,GEO,661167390.2556682
YR2001,GHA,1340206617.3391037
YR2001,GIB,
YR2001,GIN,900206586.8013276
YR2001,GMB,101508452.75128767
YR2001,GNB,55942283.81656578
YR2001,GNQ,
YR2001,GRC,26329564205.816555
YR2001,GRD,85935000.0
YR2001,GRL,
YR2001,GTM,5032364365.1540985
YR2001,GUM,
YR2001,GUY,143022024.2493092
YR2001,HKG,19223854952.043903
YR2001,HND,2095368058.6452425
YR2001,HRV,5515867319.297563
YR2001,HTI,1494247285.8815482
YR2001,HUN,14586580566.342335
YR2001,IDN,76843660197.49477
YR2001,IMN,
YR2001,IND,128582535067.59816
YR2001,IRL,37236511856.823265
YR2001,IRN,50646523150.283554
YR2001,IRQ,28007639379.000553
YR2001,ISL,2032570264.5943632
YR2001,ISR,28771274698.623295
YR2001,ITA,281492885906.0403
YR2001,JAM,2052012879.296813
YR2001,JOR,1987496473.9069111
YR2001,JPN,1355339347266.3704
YR2001,KAZ,8006389033.896295
YR2001,KEN,1988108921.3638463
YR2001,KGZ,409226682.07949305
YR2001,KHM,887928250.1783894
YR2001,KIR,6596565.635667736
YR2001,KNA,140184629.07351798
YR2001,KOR,181937350405.50275
YR2001,KWT,
YR2001,LAO,300554078.5312007
YR2001,LBN,3605970149.2537313
YR2001,LBR,37926800.0
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,4224177589.5255146
YR2001,LSO,313703058.3917018
YR2001,LTU,3313352611.1350884
YR2001,LUX,3486111856.8232665
YR2001,LVA,1904497425.5652564
YR2001,MAC,673803448.0612435
YR2001,MAF,
YR2001,MAR,10024102786.87074
YR2001,MCO,
YR2001,MDA,325291214.5988125
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,251357714909.6047
YR2001,MHL,13002800.0
YR2001,MKD,763686282.9250512
YR2001,MLI,786281476.7886401
YR2001,MLT,976874558.809501
YR2001,MMR,46295720856.82613
YR2001,MNE,258816944.29518178
YR2001,MNG,278222625.99668854
YR2001,MNP,
YR2001,MOZ,1055738272.5709537
YR2001,MRT,506989887.688799
YR2001,MUS,1233808793.8948069
YR2001,MWI,260597804.90406153
YR2001,MYS,42868684210.52632
YR2001,NAM,941756667.286159
YR2001,NCL,680594257.4198142
YR2001,NER,421401071.1666626
YR2001,NGA,20933022975.547348
YR2001,NIC,1144441400.4968834
YR2001,NLD,94407158836.68904
YR2001,NOR,61247928645.30623
YR2001,NPL,1000829931.9727892
YR2001,NRU,
YR2001,NZL,12449773982.923153
YR2001,OMN,10971196658.464056
YR2001,PAK,14289488148.40261
YR2001,PAN,2400110600.0
YR2001,PER,15107037997.776573
YR2001,PHL,27541628757.821327
YR2001,PLW,27773800.0
YR2001,PNG,1185905224.7873633
YR2001,POL,52282664451.98955
YR2001,PRI,33450600000.0
YR2001,PRK,
YR2001,PRT,29334551230.425056
YR2001,PRY,3276145386.989062
YR2001,PSE,961800000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,13062558067.513163
YR2001,RUS,97613986972.91737
YR2001,RWA,322507025.5234915
YR2001,SAU,94876925413.33333
YR2001,SDN,3070705836.876691
YR2001,SEN,1554351516.669154
YR2001,SGP,27279399453.033432
YR2001,SLB,
YR2001,SLE,86207007.98026332
YR2001,SLV,3325857700.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,4261926929.7617674
YR2001,SSD,
YR2001,STP,12720123.04769229
YR2001,SUR,206636238.53211007
YR2001,SVK,9178426845.637585
YR2001,SVN,6377836130.306023
YR2001,SWE,63057865641.730644
YR2001,SWZ,608835186.0240908
YR2001,SXM,
YR2001,SYC,174767392.23218095
YR2001,SYR,26138975501.113586
YR2001,TCA,50250600.0
YR2001,TCD,223832317.0594337
YR2001,TGO,228744844.91144633
YR2001,THA,43692887317.44535
YR2001,TJK,391071579.124863
YR2001,TKM,1483627450.9803922
YR2001,TLS,62922700.0
YR2001,TON,33358011.44492132
YR2001,TTO,3989459667.5864725
YR2001,TUN,5833530270.382985
YR2001,TUR,51453852480.417755
YR2001,TUV,1035533.2574738802
YR2001,TZA,2631287635.8222966
YR2001,UGA,1236356073.789219
YR2001,UKR,11756668714.283056
YR2001,URY,4584177189.149417
YR2001,USA,2272339446000.0
YR2001,UZB,2274821176.4161205
YR2001,VCT,72437037.03703703
YR2001,VEN,52738449633.82617
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,12462677247.653841
YR2001,VUT,23335913.97849462
YR2001,WSM,70425357.45550044
YR2001,XKX,
YR2001,YEM,4181464617.719598
YR2001,ZAF,38640251533.24351
YR2001,ZMB,956495804.3701017
YR2001,ZWE,
YR2002,ABW,296703351.95530725
YR2002,AFG,965543405.088934
YR2002,AGO,8571519055.736017
YR2002,ALB,1004680718.3179042
YR2002,AND,
YR2002,ARE,52212933968.68618
YR2002,ARG,29862244294.37879
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,106244444.44444443
YR2002,AUS,93447572205.94391
YR2002,AUT,58440071522.68022
YR2002,AZE,2878111499.6914215
YR2002,BDI,130445349.29495507
YR2002,BEL,61170995670.995674
YR2002,BEN,891552234.6987199
YR2002,BFA,747429021.9646966
YR2002,BGD,12498572174.821522
YR2002,BGR,3937423206.547906
YR2002,BHR,
YR2002,BHS,942900000.0
YR2002,BIH,1333332031.820616
YR2002,BLR,4643216080.40201
YR2002,BLZ,158256350.0
YR2002,BMU,377345000.0
YR2002,BOL,2013809205.0209205
YR2002,BRA,114680117356.98538
YR2002,BRB,447950000.0
YR2002,BRN,3544681391.7122755
YR2002,BTN,200832400.74058837
YR2002,BWA,2391210215.240684
YR2002,CAF,
YR2002,CAN,209734913655.7701
YR2002,CHE,82264799178.75017
YR2002,CHI,
YR2002,CHL,22292070975.992104
YR2002,CHN,653667827570.3759
YR2002,CIV,2617981033.083989
YR2002,CMR,3411712974.1801076
YR2002,COD,2846941009.478554
YR2002,COG,1921255066.2146835
YR2002,COL,26968247828.19451
YR2002,COM,51994589.8871945
YR2002,CPV,118317491.35426518
YR2002,CRI,4073349585.0947413
YR2002,CUB,7961400000.0
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2047665384.6153846
YR2002,CZE,27296707861.66788
YR2002,DEU,545676642198.38135
YR2002,DJI,
YR2002,DMA,51540740.74074074
YR2002,DNK,40471111505.18702
YR2002,DOM,8436538202.694253
YR2002,DZA,22772925846.396736
YR2002,ECU,8224370000.000001
YR2002,EGY,27401505617.977528
YR2002,ERI,139838947.71532145
YR2002,ESP,195717108977.97855
YR2002,EST,1878115286.8041818
YR2002,ETH,1000215084.2239573
YR2002,FIN,42075098814.22925
YR2002,FJI,364833782.98047465
YR2002,FRA,308562017692.45245
YR2002,FRO,240693123.2345751
YR2002,FSM,16459399.999999998
YR2002,GAB,2524504362.8980966
YR2002,GBR,381869004796.1631
YR2002,GEO,772100013.6630688
YR2002,GHA,1558581524.4825845
YR2002,GIB,
YR2002,GIN,924050187.0137709
YR2002,GMB,91401635.72282079
YR2002,GNB,67503400.54074219
YR2002,GNQ,
YR2002,GRC,29902770562.77056
YR2002,GRD,89788629.62962963
YR2002,GRL,
YR2002,GTM,5557285040.3365
YR2002,GUM,
YR2002,GUY,142679568.87735033
YR2002,HKG,17693777327.57184
YR2002,HND,2119719255.0927227
YR2002,HRV,6183335037.197358
YR2002,HTI,1405246747.635735
YR2002,HUN,18123940087.635582
YR2002,IDN,93418806749.04825
YR2002,IMN,
YR2002,IND,142435205180.752
YR2002,IRL,44929795783.926216
YR2002,IRN,58529022509.06007
YR2002,IRQ,24419036136.8416
YR2002,ISL,2081101245.1220086
YR2002,ISR,26194048503.52484
YR2002,ITA,305345943911.1613
YR2002,JAM,2072377049.6882222
YR2002,JOR,2234966149.506347
YR2002,JPN,1264164832360.3535
YR2002,KAZ,8822593672.200794
YR2002,KEN,2031794649.081704
YR2002,KGZ,342222004.4440941
YR2002,KHM,1039042313.5562931
YR2002,KIR,6640117.353037053
YR2002,KNA,137682126.57101548
YR2002,KOR,205816687848.19638
YR2002,KWT,
YR2002,LAO,323200159.0931689
YR2002,LBN,3661028192.371476
YR2002,LBR,30063500.0
YR2002,LBY,13483307086.614174
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,4631985078.402677
YR2002,LSO,300228182.1890387
YR2002,LTU,3747845402.4607873
YR2002,LUX,3791454921.8897047
YR2002,LVA,2160396771.2596636
YR2002,MAC,680658251.7987403
YR2002,MAF,
YR2002,MAR,10656450866.527538
YR2002,MCO,
YR2002,MDA,338757680.68960434
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,252558757974.31647
YR2002,MHL,19473700.0
YR2002,MKD,778681518.8236793
YR2002,MLI,883283053.0048579
YR2002,MLT,1108160776.1607761
YR2002,MMR,82420763074.63243
YR2002,MNE,277432241.00481635
YR2002,MNG,314010346.38881516
YR2002,MNP,
YR2002,MOZ,936798842.8076695
YR2002,MRT,505045363.3817744
YR2002,MUS,1257240024.0304387
YR2002,MWI,587438405.7545775
YR2002,MYS,45496842105.26316
YR2002,NAM,907453537.2413597
YR2002,NCL,804475135.9345489
YR2002,NER,460156071.1256467
YR2002,NGA,21977691328.117355
YR2002,NIC,1121235214.0350878
YR2002,NLD,99734613212.87408
YR2002,NOR,64981462461.48451
YR2002,NPL,1025431318.3195047
YR2002,NRU,
YR2002,NZL,15896298486.864803
YR2002,OMN,11173870641.599688
YR2002,PAK,14121841506.982786
YR2002,PAN,2330088900.0
YR2002,PER,16128720470.762146
YR2002,PHL,29324972325.698788
YR2002,PLW,33876100.0
YR2002,PNG,1046991610.4791806
YR2002,POL,53032598039.21568
YR2002,PRI,35271500000.0
YR2002,PRK,
YR2002,PRT,31522641633.728592
YR2002,PRY,3034737063.919416
YR2002,PSE,713600000.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,15352442898.19997
YR2002,RUS,100381263907.496
YR2002,RWA,321491770.9584126
YR2002,SAU,98106357733.33333
YR2002,SDN,3768071854.468117
YR2002,SEN,1736452310.1189368
YR2002,SGP,28451357087.00994
YR2002,SLB,
YR2002,SLE,110373264.22105765
YR2002,SLV,3454175100.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,5431863884.605649
YR2002,SSD,
YR2002,STP,12801679.081896504
YR2002,SUR,313451489.36170214
YR2002,SVK,10272228496.14154
YR2002,SVN,7039228927.680799
YR2002,SWE,68353000379.98994
YR2002,SWZ,562611173.83096
YR2002,SXM,
YR2002,SYC,211113138.68613136
YR2002,SYR,26392249443.207127
YR2002,TCA,51687400.0
YR2002,TCD,284769832.9799692
YR2002,TGO,272506096.6116833
YR2002,THA,49549535499.21905
YR2002,TJK,429108932.38305414
YR2002,TKM,1798106322.1224973
YR2002,TLS,55967100.0
YR2002,TON,32327323.607670426
YR2002,TTO,3865412005.6971846
YR2002,TUN,6150313005.556728
YR2002,TUR,59082397890.12739
YR2002,TUV,1237965.880691079
YR2002,TZA,3038718818.708547
YR2002,UGA,1416133084.4581637
YR2002,UKR,13281643074.381407
YR2002,URY,2974696594.063132
YR2002,USA,2257414776000.0
YR2002,UZB,1878340246.804416
YR2002,VCT,72014814.8148148
YR2002,VEN,43339475407.0118
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,13495009653.457247
YR2002,VUT,23506034.19725672
YR2002,WSM,78072833.56852806
YR2002,XKX,
YR2002,YEM,4500503914.590747
YR2002,ZAF,36797754551.40551
YR2002,ZMB,1001303823.9439821
YR2002,ZWE,
YR2003,ABW,339418994.4134078
YR2003,AFG,1025522428.0057853
YR2003,AGO,9461574027.930616
YR2003,ALB,1349879571.1424472
YR2003,AND,
YR2003,ARE,61080190605.854324
YR2003,ARG,41650893934.76564
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,113655555.55555555
YR2003,AUS,112447874199.18462
YR2003,AUT,71962099322.7991
YR2003,AZE,3532125038.1834846
YR2003,BDI,123518041.97225252
YR2003,BEL,73717155756.20767
YR2003,BEN,1164284043.8670704
YR2003,BFA,1072602348.105027
YR2003,BGD,13520207253.886011
YR2003,BGR,5142333352.571132
YR2003,BHR,
YR2003,BHS,964200000.0
YR2003,BIH,1684421569.9635544
YR2003,BLR,5837006338.371526
YR2003,BLZ,149129350.0
YR2003,BMU,400577000.0
YR2003,BOL,2068801702.527679
YR2003,BRA,128861655886.62483
YR2003,BRB,504050000.0
YR2003,BRN,4206368270.003444
YR2003,BTN,237083273.93731216
YR2003,BWA,2975819430.6955695
YR2003,CAF,
YR2003,CAN,249922203982.5851
YR2003,CHE,94727986931.01656
YR2003,CHI,
YR2003,CHL,25274537691.92942
YR2003,CHN,757469606451.6129
YR2003,CIV,3232887403.8752375
YR2003,CMR,4539305334.357423
YR2003,COD,2579197597.2218866
YR2003,COG,2143310178.6626394
YR2003,COL,27354936011.210526
YR2003,COM,66754329.67345262
YR2003,CPV,150794909.06113425
YR2003,CRI,4176179993.1802535
YR2003,CUB,8079900000.0
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2620403171.0079274
YR2003,CZE,32371512637.810627
YR2003,DEU,653655756207.6749
YR2003,DJI,
YR2003,DMA,46718518.518518515
YR2003,DNK,48336610349.590904
YR2003,DOM,6823822802.179094
YR2003,DZA,28739078751.857357
YR2003,ECU,9080973000.0
YR2003,EGY,26792730769.23077
YR2003,ERI,171409218.97405228
YR2003,ESP,248296839729.11963
YR2003,EST,2578364950.3161697
YR2003,ETH,1112413250.9760504
YR2003,FIN,50575620767.494354
YR2003,FJI,429168688.6802406
YR2003,FRA,371626410835.2144
YR2003,FRO,279095890.826844
YR2003,FSM,16289400.0
YR2003,GAB,3063145308.1182985
YR2003,GBR,430228571428.5714
YR2003,GEO,961317984.8068228
YR2003,GHA,1924123211.8135672
YR2003,GIB,
YR2003,GIN,1093344439.5279577
YR2003,GMB,72320516.64008692
YR2003,GNB,83487182.38778102
YR2003,GNQ,
YR2003,GRC,41429846501.12867
YR2003,GRD,100524629.62962963
YR2003,GRL,228091746.74013692
YR2003,GTM,5921089612.008715
YR2003,GUM,
YR2003,GUY,134120218.7145235
YR2003,HKG,15910258385.98654
YR2003,HND,2228129176.757002
YR2003,HRV,8148136404.9066515
YR2003,HTI,1201651132.3804958
YR2003,HUN,22505912663.331055
YR2003,IDN,102711934225.85226
YR2003,IMN,
YR2003,IND,166959952655.45944
YR2003,IRL,53004095936.79458
YR2003,IRN,69187187522.50458
YR2003,IRQ,15528852640.002373
YR2003,ISL,2446310289.535778
YR2003,ISR,27207281131.28829
YR2003,ITA,369599435665.91425
YR2003,JAM,2026795564.3226898
YR2003,JOR,2403746121.297602
YR2003,JPN,1359435365964.109
YR2003,KAZ,10815002159.440231
YR2003,KEN,2328555155.3621163
YR2003,KGZ,388469944.35495687
YR2003,KHM,1163893386.4790149
YR2003,KIR,7966729.359880666
YR2003,KNA,114414414.41441442
YR2003,KOR,232678560938.56213
YR2003,KWT,
YR2003,LAO,407095787.3716242
YR2003,LBN,3677611940.2985077
YR2003,LBR,31034800.0
YR2003,LBY,18620703125.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,5367060712.805636
YR2003,LSO,422265007.2045157
YR2003,LTU,5232152284.26396
YR2003,LUX,4804792325.056434
YR2003,LVA,2509483458.369204
YR2003,MAC,787538024.2357751
YR2003,MAF,
YR2003,MAR,13535209673.713234
YR2003,MCO,
YR2003,MDA,409510636.46665615
YR2003,MDG,
YR2003,MDV,130204812.5
YR2003,MEX,227487855037.53824
YR2003,MHL,15592200.0
YR2003,MKD,1112342444.9995675
YR2003,MLI,1072880681.4968098
YR2003,MLT,1348702970.2970297
YR2003,MMR,146164502879.10577
YR2003,MNE,330091597.8740247
YR2003,MNG,402333277.6876516
YR2003,MNP,
YR2003,MOZ,1161054914.7895703
YR2003,MRT,548365102.8399802
YR2003,MUS,1468721717.470387
YR2003,MWI,576772070.7083665
YR2003,MYS,51330789473.68421
YR2003,NAM,1184623435.1659682
YR2003,NCL,1148456109.8165176
YR2003,NER,587473746.0454212
YR2003,NGA,27279639958.706852
YR2003,NIC,1096146868.3792374
YR2003,NLD,120265237020.31602
YR2003,NOR,76426795853.22449
YR2003,NPL,1074363584.4528642
YR2003,NRU,
YR2003,NZL,20525222914.37645
YR2003,OMN,12018626209.66372
YR2003,PAK,16497677992.14615
YR2003,PAN,2600299200.0
YR2003,PER,17554322832.835133
YR2003,PHL,30063811943.879436
YR2003,PLW,26048300.0
YR2003,PNG,1246644342.5162506
YR2003,POL,59809724614.94947
YR2003,PRI,36667900000.0
YR2003,PRK,
YR2003,PRT,37307832957.11061
YR2003,PRY,3097573854.3414574
YR2003,PSE,920200000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,18526114457.831326
YR2003,RUS,123308127691.25505
YR2003,RWA,304870223.4704411
YR2003,SAU,117871045440.0
YR2003,SDN,4237226224.231742
YR2003,SEN,2122786236.6687627
YR2003,SGP,29513144300.30995
YR2003,SLB,
YR2003,SLE,143324271.17849994
YR2003,SLV,3569564100.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,6745155890.2082815
YR2003,SSD,
YR2003,STP,14513351.020582823
YR2003,SUR,341470588.2352941
YR2003,SVK,14317522573.363432
YR2003,SVN,8963510355.20074
YR2003,SWE,84252748475.81712
YR2003,SWZ,842260988.5388713
YR2003,SXM,
YR2003,SYC,193382339.32638365
YR2003,SYR,27044187082.405346
YR2003,TCA,60542700.0
YR2003,TCD,642189178.9823511
YR2003,TGO,308837383.8199654
YR2003,THA,57742053677.7503
YR2003,TJK,515058469.9810544
YR2003,TKM,2324411350.3723083
YR2003,TLS,49916500.0
YR2003,TON,34520154.86221817
YR2003,TTO,5821909103.906213
YR2003,TUN,7017384555.684905
YR2003,TUR,77999063695.11627
YR2003,TUV,1856410.9215902458
YR2003,TZA,3537685128.064875
YR2003,UGA,1498223865.7803187
YR2003,UKR,15825004219.251036
YR2003,URY,2781793280.087349
YR2003,USA,2376360408000.0
YR2003,UZB,2072085984.3103342
YR2003,VCT,78088888.88888888
YR2003,VEN,40841742461.998505
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,15611380094.267265
YR2003,VUT,25755140.388839602
YR2003,WSM,98621912.70292464
YR2003,XKX,
YR2003,YEM,5066182242.379312
YR2003,ZAF,52984393604.505135
YR2003,ZMB,1183057697.5894196
YR2003,ZWE,
YR2004,ABW,392163687.15083796
YR2004,AFG,1370816288.9091625
YR2004,AGO,12866467697.453
YR2004,ALB,1772143145.1652179
YR2004,AND,
YR2004,ARE,76393192648.0599
YR2004,ARG,47449347396.64652
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,120055555.55555555
YR2004,AUS,147111253378.859
YR2004,AUT,82368822945.12044
YR2004,AZE,4406940063.091482
YR2004,BDI,149397628.2348239
YR2004,BEL,84616091383.16365
YR2004,BEN,1268969886.6760979
YR2004,BFA,1235307760.2979493
YR2004,BGD,14831544080.17666
YR2004,BGR,6051211351.6602125
YR2004,BHR,
YR2004,BHS,936600000.0
YR2004,BIH,2055227863.3195047
YR2004,BLR,8104907407.407408
YR2004,BLZ,161015900.0
YR2004,BMU,431355000.0
YR2004,BOL,2354763734.879032
YR2004,BRA,162681634209.11472
YR2004,BRB,519700000.00000006
YR2004,BRN,5341627558.868773
YR2004,BTN,255124117.3874669
YR2004,BWA,3477457670.097381
YR2004,CAF,
YR2004,CAN,291488854727.133
YR2004,CHE,104095740249.29634
YR2004,CHI,
YR2004,CHL,35716303376.70008
YR2004,CHN,897508414094.8193
YR2004,CIV,3650269845.905283
YR2004,CMR,5210510040.808742
YR2004,COD,3272789809.2424645
YR2004,COG,3067292704.1100774
YR2004,COL,34803526985.65848
YR2004,COM,77352033.54711147
YR2004,CPV,168393112.75161135
YR2004,CRI,4591059167.020208
YR2004,CUB,8419799999.999999
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,3129383750.0
YR2004,CZE,40233387030.24926
YR2004,DEU,741761857462.1306
YR2004,DJI,
YR2004,DMA,48737037.03703704
YR2004,DNK,55627917744.65457
YR2004,DOM,7101411251.529324
YR2004,DZA,37579731503.762115
YR2004,ECU,10872006000.0
YR2004,EGY,27312240259.740257
YR2004,ERI,217515865.8204896
YR2004,ESP,288050658058.1078
YR2004,EST,3088914285.7142854
YR2004,ETH,1285195846.6268344
YR2004,FIN,57899180531.412964
YR2004,FJI,535160415.46451235
YR2004,FRA,422249813757.1393
YR2004,FRO,308941596.7017743
YR2004,FSM,14699700.0
YR2004,GAB,4001704788.9588842
YR2004,GBR,491091175393.62866
YR2004,GEO,1239096410.684474
YR2004,GHA,2195186214.5636463
YR2004,GIB,
YR2004,GIN,1109113797.7352514
YR2004,GMB,110153572.58217588
YR2004,GNB,82937319.13876869
YR2004,GNQ,
YR2004,GRC,48931692326.794136
YR2004,GRD,100123703.7037037
YR2004,GRL,286324714.99390763
YR2004,GTM,6574138438.306172
YR2004,GUM,
YR2004,GUY,134825964.72649798
YR2004,HKG,15511427837.699024
YR2004,HND,2327944323.070384
YR2004,HRV,10181357553.445301
YR2004,HTI,1545824964.9093187
YR2004,HUN,27957077285.94131
YR2004,IDN,114620174390.22578
YR2004,IMN,
YR2004,IND,207206858403.17993
YR2004,IRL,59690937422.39881
YR2004,IRN,90214516019.57529
YR2004,IRQ,22648885311.095974
YR2004,ISL,3015042675.985907
YR2004,ISR,28595347835.787594
YR2004,ITA,422296995281.84753
YR2004,JAM,2264711457.386939
YR2004,JOR,2902416078.984485
YR2004,JPN,1466316674831.0889
YR2004,KAZ,15254902047.267248
YR2004,KEN,2608261823.987228
YR2004,KGZ,479667908.96092635
YR2004,KHM,1368910206.0603042
YR2004,KIR,8133254.890425063
YR2004,KNA,115081481.48148148
YR2004,KOR,275508067614.2912
YR2004,KWT,
YR2004,LAO,458123075.17902017
YR2004,LBN,3084080134.596086
YR2004,LBR,69311100.0
YR2004,LBY,25385769230.76923
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,5913222650.459532
YR2004,LSO,523874837.45123535
YR2004,LTU,6694415052.1609535
YR2004,LUX,5403845294.26372
YR2004,LVA,3094097827.5009756
YR2004,MAC,896138216.4493531
YR2004,MAF,
YR2004,MAR,15869400563.824987
YR2004,MCO,
YR2004,MDA,538293195.3310676
YR2004,MDG,
YR2004,MDV,135672781.25
YR2004,MEX,256974329877.7246
YR2004,MHL,13688300.0
YR2004,MKD,1195570118.5389972
YR2004,MLI,1233223347.3660257
YR2004,MLT,1360462630.7922273
YR2004,MMR,220258682950.92578
YR2004,MNE,393353613.1114974
YR2004,MNG,564421061.2682235
YR2004,MNP,
YR2004,MOZ,1480597272.9647982
YR2004,MRT,650446555.8373817
YR2004,MUS,1605928868.8473916
YR2004,MWI,543987647.9500482
YR2004,MYS,60541315789.47369
YR2004,NAM,1657627366.595972
YR2004,NCL,1467198022.7259974
YR2004,NER,667609189.552052
YR2004,NGA,38720034171.633255
YR2004,NIC,1240077219.0834904
YR2004,NLD,136101316116.21555
YR2004,NOR,92568834559.69618
YR2004,NPL,1211643201.6500723
YR2004,NRU,
YR2004,NZL,24471932773.10924
YR2004,OMN,13933189714.201353
YR2004,PAK,21114399861.038734
YR2004,PAN,2868990000.0
YR2004,PER,21800046868.592182
YR2004,PHL,31938443352.869473
YR2004,PLW,24200700.0
YR2004,PNG,1452680261.9734924
YR2004,POL,73383639545.05687
YR2004,PRI,38509200000.0
YR2004,PRK,
YR2004,PRT,42035520238.39086
YR2004,PRY,3696294227.2092767
YR2004,PSE,920100000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,23867389772.344273
YR2004,RUS,187365425876.4318
YR2004,RWA,345975142.39352745
YR2004,SAU,147935592960.0
YR2004,SDN,5706178511.88399
YR2004,SEN,2525993167.7595778
YR2004,SGP,36680097029.93729
YR2004,SLB,
YR2004,SLE,170592288.34264982
YR2004,SLV,3514089800.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,7916295258.421347
YR2004,SSD,
YR2004,STP,15322874.483705806
YR2004,SUR,460497439.6488661
YR2004,SVK,18370696548.29898
YR2004,SVN,10412148729.446936
YR2004,SWE,96545877614.33684
YR2004,SWZ,1103181249.6129792
YR2004,SXM,
YR2004,SYC,124158454.54545455
YR2004,SYR,33885523385.30067
YR2004,TCA,81174900.0
YR2004,TCD,2033420690.335231
YR2004,TGO,332741668.3417467
YR2004,THA,65531470026.65182
YR2004,TJK,641878471.6377715
YR2004,TKM,2589810097.2672534
YR2004,TLS,24280800.0
YR2004,TON,38181844.84528523
YR2004,TTO,7220257183.679949
YR2004,TUN,7976555600.160578
YR2004,TUR,102656332865.66118
YR2004,TUV,2050889.8367406973
YR2004,TZA,3851736542.612978
YR2004,UGA,1656495366.3578467
YR2004,UKR,19743748824.9671
YR2004,URY,3070501532.898083
YR2004,USA,2560039729000.0
YR2004,UZB,2683379120.879121
YR2004,VCT,87707407.4074074
YR2004,VEN,57478833077.77719
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,18265972310.428043
YR2004,VUT,27730566.240271937
YR2004,WSM,122826089.99930015
YR2004,XKX,
YR2004,YEM,6265835389.877473
YR2004,ZAF,67286446893.8186
YR2004,ZMB,1598575906.5893824
YR2004,ZWE,1415564500.0
YR2005,ABW,431287150.8379888
YR2005,AFG,1664800141.4449956
YR2005,AGO,22331171893.69785
YR2005,ALB,2019589407.4614775
YR2005,AND,
YR2005,ARE,100501837985.02383
YR2005,ARG,56891104939.95633
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,148518518.5185185
YR2005,AUS,171269733874.60532
YR2005,AUT,85547680636.73672
YR2005,AZE,7751956843.664058
YR2005,BDI,189160792.22084194
YR2005,BEL,87037930605.64606
YR2005,BEN,1419506071.5960143
YR2005,BFA,1239463194.7068079
YR2005,BGD,16180097560.975609
YR2005,BGR,7238043961.628867
YR2005,BHR,
YR2005,BHS,1063200000.0
YR2005,BIH,2405397529.160368
YR2005,BLR,11430176415.970287
YR2005,BLZ,167021150.0
YR2005,BMU,484434000.0
YR2005,BOL,2508468156.853994
YR2005,BRA,215530884688.91632
YR2005,BRB,570850000.0
YR2005,BRN,6820704157.654409
YR2005,BTN,294206303.85487527
YR2005,BWA,4250742900.6977153
YR2005,CAF,
YR2005,CAN,342700115530.6156
YR2005,CHE,109253738355.28429
YR2005,CHI,
YR2005,CHL,45323828160.44161
YR2005,CHN,1074920105771.0847
YR2005,CIV,3899791828.826245
