time,economy,value
YR2015,ZAF,7745421796.450391
YR2015,ZMB,1058488376.6745468
YR2015,ZWE,1653794200.0
YR2016,ABW,
YR2016,AFG,4183992607.5490136
YR2016,AGO,11011842767.23178
YR2016,ALB,2298460563.8063073
YR2016,AND,
YR2016,ARE,2744682291.888999
YR2016,ARG,29222696567.43235
YR2016,ARM,1726733314.0597367
YR2016,ASM,
YR2016,ATG,22339201.10262293
YR2016,AUS,29812514259.969967
YR2016,AUT,4410547855.877864
YR2016,AZE,3363890103.4550076
YR2016,BDI,931500121.8590286
YR2016,BEL,2946568617.433649
YR2016,BEN,3275058663.41955
YR2016,BFA,2791140635.410294
YR2016,BGD,29641991282.766804
YR2016,BGR,2216093856.2684197
YR2016,BHR,105012012.03156333
YR2016,BHS,101510158.01354401
YR2016,BIH,1088707421.4650798
YR2016,BLR,3686878488.615398
YR2016,BLZ,173317817.01492536
YR2016,BMU,21988247.512351263
YR2016,BOL,3484934428.657953
YR2016,BRA,73773686213.79889
YR2016,BRB,
YR2016,BRN,137338099.83207467
YR2016,BTN,301478091.98872745
YR2016,BWA,304165527.19518554
YR2016,CAF,561616254.4225706
YR2016,CAN,30301638295.862274
YR2016,CHE,4389119860.377101
YR2016,CHI,
YR2016,CHL,9076716955.405094
YR2016,CHN,958143497213.9702
YR2016,CIV,8073417694.541567
YR2016,CMR,5683428713.762006
YR2016,COD,7192713272.735083
YR2016,COG,704886839.8207868
YR2016,COL,18031782489.16647
YR2016,COM,301195364.75945413
YR2016,CPV,134635874.33761993
YR2016,CRI,2822135086.9671836
YR2016,CUB,3535621226.8743916
YR2016,CUW,
YR2016,CYM,18298691.947677907
YR2016,CYP,433304748.8513142
YR2016,CZE,4376319934.956045
YR2016,DEU,22577716039.04839
YR2016,DJI,26688998.18852789
YR2016,DMA,83080510.3296305
YR2016,DNK,2455211615.4702024
YR2016,DOM,4123482623.7397895
YR2016,DZA,19564183574.76406
YR2016,ECU,9468477446.1235
YR2016,EGY,38690431103.43127
YR2016,ERI,
YR2016,ESP,34251309324.075344
YR2016,EST,498389101.77524877
YR2016,ETH,24267058610.639786
YR2016,FIN,5401155211.8721285
YR2016,FJI,328387171.18442196
YR2016,FRA,34309224791.254807
YR2016,FRO,
YR2016,FSM,78947286.17186727
YR2016,GAB,692429591.958341
YR2016,GBR,16532189661.848812
YR2016,GEO,1136472595.922624
YR2016,GHA,10142567417.925154
YR2016,GIB,
YR2016,GIN,1703481562.726806
YR2016,GMB,305359783.46698
YR2016,GNB,516583750.1034381
YR2016,GNQ,262497728.31065553
YR2016,GRC,6997328555.926997
YR2016,GRD,66264124.03021824
YR2016,GRL,498050525.6325329
YR2016,GTM,6346153062.627349
YR2016,GUM,
YR2016,GUY,967967099.7297207
YR2016,HKG,206197952.26187623
YR2016,HND,2666586835.663145
YR2016,HRV,1587845299.8185155
YR2016,HTI,2584299361.4173694
YR2016,HUN,5340209248.834275
YR2016,IDN,120069486230.66179
YR2016,IMN,44719633.3078686
YR2016,IND,363373333578.34375
YR2016,IRL,2871701064.5430064
YR2016,IRN,42054623768.33336
YR2016,IRQ,6969371098.372125
YR2016,ISL,940459351.6353703
YR2016,ISR,3883483727.1129055
YR2016,ITA,37894260971.80355
YR2016,JAM,1010272070.1894926
YR2016,JOR,1760094289.2796733
YR2016,JPN,42263135012.99673
YR2016,KAZ,9154732576.178211
YR2016,KEN,13841856628.358505
YR2016,KGZ,965916406.8272072
YR2016,KHM,4861245831.301509
YR2016,KIR,40856919.343880825
YR2016,KNA,8675279.389641091
YR2016,KOR,27717802339.63882
YR2016,KWT,619120205.3953288
YR2016,LAO,2607240889.6382008
YR2016,LBN,1796108203.2215157
YR2016,LBR,1160555964.9205892
YR2016,LBY,
YR2016,LCA,35814566.38359389
YR2016,LIE,
YR2016,LKA,6349915723.221243
YR2016,LSO,136549938.81766155
YR2016,LTU,1361887423.3388243
YR2016,LUX,133776743.90374292
YR2016,LVA,911615183.7539395
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,11182514348.2151
YR2016,MCO,
YR2016,MDA,1054949380.8634228
YR2016,MDG,2954144686.2416244
YR2016,MDV,232048474.28672674
YR2016,MEX,38720855491.01093
YR2016,MHL,21700300.0
YR2016,MKD,975224360.4306942
YR2016,MLI,5316181222.260622
YR2016,MLT,119942174.87296905
YR2016,MMR,17724382501.069393
YR2016,MNE,339448179.8135663
YR2016,MNG,1724334549.9274938
YR2016,MNP,
YR2016,MOZ,3809899493.023817
YR2016,MRT,1339922040.1168191
YR2016,MUS,382260580.29607815
YR2016,MWI,1710627400.9404988
YR2016,MYS,24062860048.32282
YR2016,NAM,769874017.0316491
YR2016,NCL,
YR2016,NER,3680615589.9824047
YR2016,NGA,104561419190.30551
YR2016,NIC,2153711450.2743955
YR2016,NLD,13489579228.336897
YR2016,NOR,5574909579.415105
YR2016,NPL,6454672239.167143
YR2016,NRU,
YR2016,NZL,8000583692.184314
YR2016,OMN,1474237204.8687096
YR2016,PAK,64537726550.13309
YR2016,PAN,1517637647.0588236
YR2016,PER,13605558452.449228
YR2016,PHL,33373831732.411644
YR2016,PLW,8816400.000000004
YR2016,PNG,3892795901.2961287
YR2016,POL,11584294999.33678
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,4134778401.3743725
YR2016,PRY,3640343969.128831
YR2016,PSE,1142900000.0
YR2016,PYF,
YR2016,QAT,284375638.0162935
YR2016,ROU,7758866117.980686
YR2016,RUS,53750508341.85592
YR2016,RWA,2128334943.2734065
YR2016,SAU,17246444097.62059
YR2016,SDN,16793298340.974297
YR2016,SEN,2675956967.42757
YR2016,SGP,100014547.57055572
YR2016,SLB,
YR2016,SLE,2558134084.850243
YR2016,SLV,1393799253.044655
YR2016,SMR,199715.9256221815
YR2016,SOM,
YR2016,SRB,2860812378.1147933
YR2016,SSD,1028609944.8686817
YR2016,STP,38511207.19605493
YR2016,SUR,533848450.25902194
YR2016,SVK,2114699771.3294942
YR2016,SVN,890918888.5981396
YR2016,SWE,7206063659.17397
YR2016,SWZ,348132046.84211594
YR2016,SXM,
YR2016,SYC,28448131.347689696
YR2016,SYR,5414452893.436182
YR2016,TCA,4499334.423014058
YR2016,TCD,5187403087.953096
YR2016,TGO,1053368514.5196999
YR2016,THA,35193718600.42397
YR2016,TJK,1878718971.0638695
YR2016,TKM,
YR2016,TLS,279658800.0
YR2016,TON,72794104.5606345
YR2016,TTO,243922433.7350968
YR2016,TUN,3891741032.0694485
YR2016,TUR,57824860041.35779
YR2016,TUV,
YR2016,TZA,13275312728.65239
YR2016,UGA,7837396632.977942
YR2016,UKR,11673055016.94165
YR2016,URY,3349573876.670965
YR2016,USA,203558167000.0
YR2016,UZB,26740729626.68973
YR2016,VCT,50065172.46860594
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,33281549994.410442
YR2016,VUT,173514781.32124084
YR2016,WSM,69876447.45923641
YR2016,XKX,560513669.1018696
YR2016,YEM,2697650807.769696
YR2016,ZAF,7346426996.923083
YR2016,ZMB,1097859079.1904337
YR2016,ZWE,1589586493.8702135
YR2017,ABW,
YR2017,AFG,4452230843.089395
YR2017,AGO,11063642514.500505
YR2017,ALB,2317655882.914755
YR2017,AND,
YR2017,ARE,2835558989.0680985
YR2017,ARG,30229437336.71259
YR2017,ARM,1638669914.9933689
YR2017,ASM,
YR2017,ATG,25684212.826395713
YR2017,AUS,32616690257.105263
YR2017,AUT,4640490671.088839
YR2017,AZE,3505173487.8001113
YR2017,BDI,934294622.1417772
YR2017,BEL,3074665830.3640866
YR2017,BEN,3522787788.536661
YR2017,BFA,2785384037.054747
YR2017,BGD,30523792620.481117
YR2017,BGR,2403526978.009522
YR2017,BHR,104110621.3703482
YR2017,BHS,96173250.56433408
YR2017,BIH,1000526630.9439633
YR2017,BLR,3849084340.899007
YR2017,BLZ,188596888.65671644
YR2017,BMU,20903450.35140213
YR2017,BOL,3749740639.515449
YR2017,BRA,84214423224.42195
YR2017,BRB,
YR2017,BRN,135200390.10269928
YR2017,BTN,310366496.716227
YR2017,BWA,277538052.84104055
YR2017,CAF,579585303.8472217
YR2017,CAN,30997917312.226086
YR2017,CHE,4251995421.072307
YR2017,CHI,
YR2017,CHL,9277551858.99909
YR2017,CHN,996098349337.6154
YR2017,CIV,8336010767.716538
YR2017,CMR,5826669086.361863
YR2017,COD,7308546488.003628
YR2017,COG,768033339.0443853
YR2017,COL,19037296623.64255
YR2017,COM,312601445.28515583
YR2017,CPV,117766637.03177983
YR2017,CRI,2927805324.97506
YR2017,CUB,3486809152.872444
YR2017,CUW,
YR2017,CYM,19698067.92271691
YR2017,CYP,403432875.77388906
YR2017,CZE,4210213933.63484
YR2017,DEU,23951916321.763435
YR2017,DJI,36066660.42475836
YR2017,DMA,67253652.12130776
YR2017,DNK,2799939040.8280134
YR2017,DOM,4363437553.902171
YR2017,DZA,19759825410.511692
YR2017,ECU,9992103041.105434
YR2017,EGY,39944461869.47642
YR2017,ERI,
YR2017,ESP,32999172931.01505
YR2017,EST,532421924.9439362
YR2017,ETH,25887454627.887016
YR2017,FIN,5520934423.962928
YR2017,FJI,363804541.915819
YR2017,FRA,37134539137.7821
YR2017,FRO,
YR2017,FSM,78252865.34471443
YR2017,GAB,776750024.1504248
YR2017,GBR,17505596431.138786
YR2017,GEO,1048912558.2067934
YR2017,GHA,10772810246.412098
YR2017,GIB,
YR2017,GIN,2018590282.6136956
YR2017,GMB,291987603.8323968
YR2017,GNB,515001788.43897283
YR2017,GNQ,255292357.52385595
YR2017,GRC,7908871650.340326
YR2017,GRD,56068424.946365535
YR2017,GRL,511300613.6630594
YR2017,GTM,6556048298.092658
YR2017,GUM,
YR2017,GUY,1090568868.5037518
YR2017,HKG,195545317.71106052
YR2017,HND,2942571653.512287
YR2017,HRV,1551644425.9713347
YR2017,HTI,2615584289.2221336
YR2017,HUN,4982069755.578031
YR2017,IDN,124771326266.03487
YR2017,IMN,31775401.069518715
YR2017,IND,387377490815.7643
YR2017,IRL,3036272156.6218705
YR2017,IRN,43391094174.93299
YR2017,IRQ,5854404618.887203
YR2017,ISL,940864987.8081031
YR2017,ISR,3925000557.437506
YR2017,ITA,36468112001.17801
YR2017,JAM,974906396.3825356
YR2017,JOR,1844154879.9469914
YR2017,JPN,42575418083.44481
YR2017,KAZ,9447684018.550585
YR2017,KEN,13663392075.78085
YR2017,KGZ,987505295.9432837
YR2017,KHM,4945760621.288165
YR2017,KIR,44537358.025501326
YR2017,KNA,11120862.257325023
YR2017,KOR,28342472202.146915
YR2017,KWT,657631829.5461046
YR2017,LAO,2682191131.9739227
YR2017,LBN,2036151580.308357
YR2017,LBR,1192490281.8778195
YR2017,LBY,
YR2017,LCA,35013979.19301765
YR2017,LIE,
YR2017,LKA,6325335001.315323
YR2017,LSO,108948129.78279114
YR2017,LTU,1360731775.7555037
YR2017,LUX,124550417.37241556
YR2017,LVA,928647122.273184
YR2017,MAC,
YR2017,MAF,
YR2017,MAR,12644849661.188301
YR2017,MCO,
YR2017,MDA,1145212287.3909426
YR2017,MDG,2992338991.6351123
YR2017,MDV,251215679.37965402
YR2017,MEX,40027692330.137054
YR2017,MHL,22130400.000000004
YR2017,MKD,853732576.3849626
YR2017,MLI,5590119130.5509
YR2017,MLT,93370588.62286575
YR2017,MMR,17463066427.522934
YR2017,MNE,328876103.46388614
YR2017,MNG,1719306838.4901214
YR2017,MNP,
YR2017,MOZ,3960768326.0766506
YR2017,MRT,1496238075.9981596
YR2017,MUS,381517252.4114699
YR2017,MWI,1799581049.7508824
YR2017,MYS,25479154052.268867
YR2017,NAM,792269230.4706606
YR2017,NCL,
YR2017,NER,3879742641.087787
YR2017,NGA,108163781583.96349
YR2017,NIC,2351944506.190365
YR2017,NLD,13553184208.090668
YR2017,NOR,5809651751.575898
YR2017,NPL,6788683997.4051485
YR2017,NRU,
YR2017,NZL,7674179814.850329
YR2017,OMN,1602908416.8799164
YR2017,PAK,65946216336.18009
YR2017,PAN,1534238823.5294118
YR2017,PER,14009439524.234083
YR2017,PHL,34791934148.79678
YR2017,PLW,9826612.500000004
YR2017,PNG,3984413660.26831
YR2017,POL,11689348719.989388
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,4218592795.96813
YR2017,PRY,3822313783.749003
YR2017,PSE,1074100000.0
YR2017,PYF,
YR2017,QAT,343032437.6020154
YR2017,ROU,8887651729.25253
YR2017,RUS,54553155107.86993
YR2017,RWA,2229196898.3651423
YR2017,SAU,17332401660.742756
YR2017,SDN,16939660225.36592
YR2017,SEN,2982934306.6667943
YR2017,SGP,102924061.68169916
YR2017,SLB,
YR2017,SLE,2696753420.0464797
YR2017,SLV,1403744497.97023
YR2017,SMR,298258.80681452074
YR2017,SOM,
YR2017,SRB,2534883293.4784408
YR2017,SSD,864049464.9175982
YR2017,STP,39107335.46822071
YR2017,SUR,499604881.9035912
YR2017,SVK,1985698668.9744828
YR2017,SVN,846094845.673494
YR2017,SWE,7625514371.986274
YR2017,SWZ,333186688.1789901
YR2017,SXM,
YR2017,SYC,29388299.064196475
YR2017,SYR,5642387546.0808935
YR2017,TCA,4499334.423014058
YR2017,TCD,5348619428.518383
YR2017,TGO,1135034959.383611
YR2017,THA,36890697871.29121
YR2017,TJK,2006471861.6210163
YR2017,TKM,
YR2017,TLS,271265200.0
YR2017,TON,70967256.8106857
YR2017,TTO,263096471.64991856
YR2017,TUN,4119619993.7968445
YR2017,TUR,60669359625.151184
YR2017,TUV,
YR2017,TZA,14066492609.213875
YR2017,UGA,8053557893.663458
YR2017,UKR,11378454370.663692
YR2017,URY,3090657565.2230515
YR2017,USA,198260881000.0
YR2017,UZB,27048713709.30996
YR2017,VCT,52336274.042282626
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,34247312902.273403
YR2017,VUT,173847379.0352494
YR2017,WSM,80949767.69245243
YR2017,XKX,538202764.2756132
YR2017,YEM,2520765603.779896
YR2017,ZAF,8748151659.325752
YR2017,ZMB,1205320632.1887522
YR2017,ZWE,1748545111.5356793
YR2018,ABW,
YR2018,AFG,4255650988.0200624
YR2018,AGO,10225655532.021227
YR2018,ALB,2344928801.046326
YR2018,AND,
YR2018,ARE,2988716959.1624455
YR2018,ARG,25821525206.24305
YR2018,ARM,1525601690.7789555
YR2018,ASM,
YR2018,ATG,25894498.651135813
YR2018,AUS,31708512323.081142
YR2018,AUT,4812795285.815009
YR2018,AZE,3666411468.238926
YR2018,BDI,962323274.0042292
YR2018,BEL,2773110573.2577147
YR2018,BEN,3780975333.3704324
YR2018,BFA,3023793036.910467
YR2018,BGD,31801318418.458225
YR2018,BGR,2355823509.4082975
YR2018,BHR,108016647.56894712
YR2018,BHS,84301354.40180586
YR2018,BIH,1091025063.3939295
YR2018,BLR,3716465923.2094
YR2018,BLZ,183481721.19402987
YR2018,BMU,18018396.423352584
YR2018,BOL,4008902022.8885794
YR2018,BRA,85315152719.88123
YR2018,BRB,
YR2018,BRN,133069942.65106072
YR2018,BTN,323551870.3745642
YR2018,BWA,306150416.2820627
YR2018,CAF,599416966.3278342
YR2018,CAN,31587017349.32704
YR2018,CHE,4614329965.449942
YR2018,CHI,
YR2018,CHL,9492077301.833054
YR2018,CHN,1030791633063.027
YR2018,CIV,8774998993.930601
YR2018,CMR,6050637947.506497
YR2018,COD,7423568805.999499
YR2018,COG,759227425.9423615
YR2018,COL,19340737958.384697
YR2018,COM,329896573.69165933
YR2018,CPV,95340190.92939042
YR2018,CRI,3045156481.2097445
YR2018,CUB,3577925024.342746
YR2018,CUW,
YR2018,CYM,19896555.862234484
YR2018,CYP,394001586.88734293
YR2018,CZE,4382011281.06103
YR2018,DEU,19739702877.90592
YR2018,DJI,41580746.822670385
YR2018,DMA,48841960.30639651
YR2018,DNK,2761253606.1859508
YR2018,DOM,4603388736.075633
YR2018,DZA,20451419299.879597
YR2018,ECU,10003592820.251045
YR2018,EGY,41188711579.75912
YR2018,ERI,
YR2018,ESP,35475719047.67017
YR2018,EST,442215978.505
YR2018,ETH,26795284889.678837
YR2018,FIN,5475462686.039569
YR2018,FJI,377207053.41506135
YR2018,FRA,38588092039.44052
YR2018,FRO,
YR2018,FSM,78361830.64537878
YR2018,GAB,850470435.7138791
YR2018,GBR,15604637613.072676
YR2018,GEO,1193654455.4187148
YR2018,GHA,11298062772.816616
YR2018,GIB,
YR2018,GIN,2132319225.027796
YR2018,GMB,302765595.93605
YR2018,GNB,553879244.2611877
YR2018,GNQ,249037633.72613707
YR2018,GRC,7749110580.88033
YR2018,GRD,57655864.108139224
YR2018,GRL,516621722.57392687
YR2018,GTM,6720779439.403021
YR2018,GUM,
YR2018,GUY,1162887558.0481036
YR2018,HKG,192025316.72905186
YR2018,HND,3020040390.69041
YR2018,HRV,1647395594.0008054
YR2018,HTI,2652560401.7336617
YR2018,HUN,5241681508.596387
YR2018,IDN,129617641675.0998
YR2018,IMN,33324675.324675325
YR2018,IND,397298040680.58856
YR2018,IRL,2746953233.2839966
YR2018,IRN,42981557485.50318
YR2018,IRQ,8059369672.8046255
YR2018,ISL,1003235466.5509009
YR2018,ISR,3838176407.5296974
YR2018,ITA,37143977296.06812
YR2018,JAM,1014862630.1332823
YR2018,JOR,1902471207.9890745
YR2018,JPN,39792133257.14956
YR2018,KAZ,9806696011.454214
YR2018,KEN,14445511885.703531
YR2018,KGZ,1013227190.4037797
YR2018,KHM,5000061115.537077
YR2018,KIR,46476221.93417069
YR2018,KNA,11450633.211548107
YR2018,KOR,28386144281.41086
YR2018,KWT,634211724.866944
YR2018,LAO,2716190737.872184
YR2018,LBN,1954927999.2099493
YR2018,LBR,1206753973.8116674
YR2018,LBY,
YR2018,LCA,39514863.67946123
YR2018,LIE,
YR2018,LKA,6695132923.920093
YR2018,LSO,94525779.47312967
YR2018,LTU,1215001510.1118104
YR2018,LUX,139335386.59817886
YR2018,LVA,894768459.3867245
YR2018,MAC,
YR2018,MAF,
YR2018,MAR,12954574826.189249
YR2018,MCO,
YR2018,MDA,1174438754.8078341
YR2018,MDG,3002942323.8199663
YR2018,MDV,263218781.40034023
YR2018,MEX,41070154123.084564
YR2018,MHL,23078100.000000007
YR2018,MKD,924333640.4552648
YR2018,MLI,5918829144.213177
YR2018,MLT,108119843.09272073
YR2018,MMR,17475185398.35869
YR2018,MNE,339758913.138709
YR2018,MNG,1831204518.9658556
YR2018,MNP,
YR2018,MOZ,4095268088.5748205
YR2018,MRT,1540692459.182663
YR2018,MUS,376471591.7382618
YR2018,MWI,1804911177.8664544
YR2018,MYS,25511985207.03282
YR2018,NAM,823966480.0999854
YR2018,NCL,
YR2018,NER,4186149258.71731
YR2018,NGA,110459669077.09865
YR2018,NIC,2376394317.6233263
YR2018,NLD,13378042600.54479
YR2018,NOR,5758313526.919497
YR2018,NPL,6965818382.017028
YR2018,NRU,
YR2018,NZL,8195193779.528933
YR2018,OMN,2056543900.1133583
YR2018,PAK,68581325966.85712
YR2018,PAN,1574049411.764706
YR2018,PER,15351430664.956867
YR2018,PHL,35180787440.71261
YR2018,PLW,9275587.500000004
YR2018,PNG,4166538987.100072
YR2018,POL,10628730600.875446
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,4173892968.52269
YR2018,PRY,3895845593.6311975
YR2018,PSE,1091100000.0
YR2018,PYF,
YR2018,QAT,396839843.66090596
YR2018,ROU,9721725113.983103
YR2018,RUS,55484690759.34868
YR2018,RWA,2365463965.3137684
YR2018,SAU,17388391689.06963
YR2018,SDN,16634746489.360703
YR2018,SEN,3224471836.2060413
YR2018,SGP,106197265.05673553
YR2018,SLB,
YR2018,SLE,2802144622.5917754
YR2018,SLV,1371329602.165088
YR2018,SMR,242642.13044001078
YR2018,SOM,
YR2018,SRB,2918026971.4386544
YR2018,SSD,842450292.1489012
YR2018,STP,37726160.60966475
YR2018,SUR,457166271.54857033
YR2018,SVK,2248784835.7976933
YR2018,SVN,1023250518.4893425
YR2018,SWE,6852411461.231882
YR2018,SWZ,352748163.62038654
YR2018,SXM,
YR2018,SYC,33535785.632047575
YR2018,SYR,4809815736.688948
YR2018,TCA,4115114.7433801964
YR2018,TCD,5562564855.37788
YR2018,TGO,1171878474.1571414
YR2018,THA,39043126421.47886
YR2018,TJK,2086704543.1214893
YR2018,TKM,
YR2018,TLS,279071300.0
YR2018,TON,71231957.81686226
YR2018,TTO,237811829.12859753
YR2018,TUN,4363080557.474816
YR2018,TUR,61958794525.184166
YR2018,TUV,
YR2018,TZA,14543242082.631607
YR2018,UGA,8407043279.903057
YR2018,UKR,12308831507.294167
YR2018,URY,3240042500.069349
YR2018,USA,208131805999.99997
YR2018,UZB,27117299028.325676
YR2018,VCT,53850341.75806709
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,35535801345.21024
YR2018,VUT,175409142.21407217
YR2018,WSM,74631584.99266736
YR2018,XKX,481966709.18370897
YR2018,YEM,2449795442.468363
YR2018,ZAF,8783311902.373276
YR2018,ZMB,950063886.6526397
YR2018,ZWE,2068528900.465819
YR2019,ABW,
YR2019,AFG,4998680195.025101
YR2019,AGO,9775673849.200945
YR2019,ALB,2359605935.707645
YR2019,AND,
YR2019,ARE,3102402855.042317
YR2019,ARG,31312619574.306686
YR2019,ARM,1437116792.7137759
YR2019,ASM,
YR2019,ATG,26256385.884409476
YR2019,AUS,28380239300.370403
YR2019,AUT,4807571581.287716
YR2019,AZE,3932864768.8673954
YR2019,BDI,992155245.0075227
YR2019,BEL,2798397295.810217
YR2019,BEN,3976057765.094974
YR2019,BFA,3053567098.553699
YR2019,BGD,33048081586.49028
YR2019,BGR,2452390047.6082525
YR2019,BHR,106965025.13086279
YR2019,BHS,63171557.56207674
YR2019,BIH,1069012322.9990356
YR2019,BLR,3824243434.9824724
YR2019,BLZ,175842185.37313434
YR2019,BMU,18247385.707327258
YR2019,BOL,4221359675.2879086
YR2019,BRA,85854038006.23401
YR2019,BRB,
YR2019,BRN,131189461.00596909
YR2019,BTN,327759364.05223316
YR2019,BWA,315250945.4917072
YR2019,CAF,617399475.3176693
YR2019,CAN,33426026867.36266
YR2019,CHE,4309720979.937004
YR2019,CHI,
YR2019,CHL,9454846220.158735
YR2019,CHN,1062597256170.2128
YR2019,CIV,9092339708.940132
YR2019,CMR,6284444086.588613
YR2019,COD,7656948969.450621
YR2019,COG,760850634.494743
YR2019,COL,19794076394.784325
YR2019,COM,332903241.298496
YR2019,CPV,88374552.74142192
YR2019,CRI,3012291875.355636
YR2019,CUB,3187428432.327166
YR2019,CUW,
YR2019,CYM,20640825.63302532
YR2019,CYP,424861245.2100587
YR2019,CZE,4587550180.395346
YR2019,DEU,22474306652.609997
YR2019,DJI,41871811.791124694
YR2019,DMA,59409191.89528043
YR2019,DNK,3316610731.91477
YR2019,DOM,4791610644.431706
YR2019,DZA,21003607620.976322
YR2019,ECU,10165400596.428146
YR2019,EGY,42567287218.553
YR2019,ERI,
YR2019,ESP,34582920290.88227
YR2019,EST,586284862.1143227
YR2019,ETH,27822713896.68027
YR2019,FIN,5965670202.188949
YR2019,FJI,393948241.3789983
YR2019,FRA,37696564273.180916
YR2019,FRO,
YR2019,FSM,80471060.91228639
YR2019,GAB,917398234.3375509
YR2019,GBR,18082042242.995857
YR2019,GEO,1201450060.7444785
YR2019,GHA,11823999797.71506
YR2019,GIB,
YR2019,GIN,2321746606.186692
YR2019,GMB,302426492.07725203
YR2019,GNB,586050212.5459135
YR2019,GNQ,234571998.9791924
YR2019,GRC,8157863796.540852
YR2019,GRD,56387153.161994345
YR2019,GRL,498076867.755854
YR2019,GTM,6860087547.74716
YR2019,GUM,
YR2019,GUY,1157125769.5472195
YR2019,HKG,190543211.05241662
YR2019,HND,2988806777.289548
YR2019,HRV,1677198765.631954
YR2019,HTI,2601875232.1224766
YR2019,HUN,5138127500.380372
YR2019,IDN,134292303960.19565
YR2019,IMN,25744843.391902216
YR2019,IND,414440522725.66437
YR2019,IRL,3449995100.5173826
YR2019,IRN,46764496965.4891
YR2019,IRQ,11779564339.692236
YR2019,ISL,1064188269.1943518
YR2019,ISR,3890816946.1000843
YR2019,ITA,36545746675.6813
YR2019,JAM,1018939047.3633678
YR2019,JOR,1951592141.9780746
YR2019,JPN,40343172431.7233
YR2019,KAZ,9796889315.44276
YR2019,KEN,14827160005.40582
YR2019,KGZ,1038330234.387899
YR2019,KHM,4973437322.767249
YR2019,KIR,46817564.12967334
YR2019,KNA,10798768.948348736
YR2019,KOR,29503406908.410194
YR2019,KWT,605344242.6563132
YR2019,LAO,2749283687.6131577
YR2019,LBN,2074252451.7661405
YR2019,LBR,1208613554.218494
YR2019,LBY,
YR2019,LCA,40930719.538652025
YR2019,LIE,
YR2019,LKA,6761227667.209087
YR2019,LSO,100287680.0903255
YR2019,LTU,1340613304.391364
YR2019,LUX,134259187.95244196
YR2019,LVA,1071978476.4747254
YR2019,MAC,
YR2019,MAF,
YR2019,MAR,12353903009.075603
YR2019,MCO,
YR2019,MDA,1165906901.3438036
YR2019,MDG,3181101196.3036933
YR2019,MDV,243270204.19654682
YR2019,MEX,40942420989.66754
YR2019,MHL,30391900.00000001
YR2019,MKD,924997694.9270675
YR2019,MLI,6156417970.635727
YR2019,MLT,99771359.54599589
YR2019,MMR,17752255874.93046
YR2019,MNE,332348935.30082506
YR2019,MNG,1927337102.3695164
YR2019,MNP,
YR2019,MOZ,4146488510.3070455
YR2019,MRT,1675028430.6370945
YR2019,MUS,391954855.94834775
YR2019,MWI,1911371923.9168687
YR2019,MYS,26009489018.44088
YR2019,NAM,797922294.0715269
YR2019,NCL,
YR2019,NER,4327883539.009801
YR2019,NGA,113068998437.46355
YR2019,NIC,2446964727.6974416
YR2019,NLD,13608409079.265196
YR2019,NOR,6012648548.103747
YR2019,NPL,7325040615.0823145
