time,economy,value
YR1997,JOR,3.6195216040195737
YR1997,JPN,33.49021178591098
YR1997,KAZ,
YR1997,KEN,3.9505324630711094
YR1997,KGZ,1.7862520542520541
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,37.03171938505036
YR1997,KWT,1.8477990093517076
YR1997,LAO,
YR1997,LBN,
YR1997,LBR,
YR1997,LBY,
YR1997,LCA,0.0
YR1997,LIE,
YR1997,LKA,4.050753403570549
YR1997,LSO,
YR1997,LTU,
YR1997,LUX,8.451991045724668
YR1997,LVA,8.73210785215711
YR1997,MAC,3.1739771732357367
YR1997,MAF,
YR1997,MAR,5.630340629755355
YR1997,MCO,
YR1997,MDA,5.08136094439317
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,22.758522308610793
YR1997,MHL,
YR1997,MKD,9.441546224236722
YR1997,MLI,
YR1997,MLT,24.9321759499799
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,0.6160353691599825
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,1.4229215290769597
YR1997,MWI,2.6192378923894526
YR1997,MYS,11.779743650629253
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,
YR1997,NLD,19.318999090215982
YR1997,NOR,23.53621869906375
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,11.117215206137342
YR1997,OMN,3.158772558556664
YR1997,PAK,
YR1997,PAN,
YR1997,PER,3.785518255378716
YR1997,PHL,18.155587458202362
YR1997,PLW,
YR1997,PNG,
YR1997,POL,16.73625187008047
YR1997,PRI,5.118640555382862
YR1997,PRK,
YR1997,PRT,14.969922351790421
YR1997,PRY,
YR1997,PSE,1.8498259422982004
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,13.770319117245105
YR1997,RUS,19.055692529953614
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,2.6116910963478506
YR1997,SGP,56.480594424284334
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,0.7947747858771335
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,18.492281611159402
YR1997,SVN,16.4599703367099
YR1997,SWE,37.4747645127113
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,26.131924132186786
YR1997,TJK,
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,
YR1997,TUN,2.7453976390566086
YR1997,TUR,14.539361697120686
YR1997,TUV,
YR1997,TZA,1.8686333108390372
YR1997,UGA,
YR1997,UKR,
YR1997,URY,2.1380762308081254
YR1997,USA,30.089162566384452
YR1997,UZB,
YR1997,VCT,
YR1997,VEN,8.947743592355204
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,15.845795729102885
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,12.922958050288141
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,15.839464446787007
YR1998,AUT,23.955708160701427
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,19.044023536799447
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,3.2951155389506126
YR1998,BGR,18.240719535907505
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,
YR1998,BLZ,
YR1998,BMU,11.005120112678995
YR1998,BOL,0.3649747632656649
YR1998,BRA,19.616891788802533
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,29.192368045659407
YR1998,CHE,21.191621159018663
YR1998,CHI,
YR1998,CHL,
YR1998,CHN,15.000619882242264
YR1998,CIV,
YR1998,CMR,1.31814173577414
YR1998,COD,
YR1998,COG,
YR1998,COL,4.7593144279183885
YR1998,COM,
YR1998,CPV,
YR1998,CRI,2.6473257220860607
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,3.619409157268954
YR1998,CZE,21.699107369155097
YR1998,DEU,35.22169054364781
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,21.50065508257451
YR1998,DOM,
YR1998,DZA,
YR1998,ECU,2.4340020963205
YR1998,EGY,11.986425192119052
YR1998,ERI,0.7238178768786492
YR1998,ESP,20.35851770400821
YR1998,EST,10.907965539215922
YR1998,ETH,1.1936963348896188
YR1998,FIN,29.591787082143544
YR1998,FJI,
YR1998,FRA,25.90362749841943
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,26.456526821251654
YR1998,GEO,
YR1998,GHA,0.24635388909711528
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,11.393763936392647
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,15.109599288627926
YR1998,HND,
YR1998,HRV,
YR1998,HTI,
YR1998,HUN,26.90869699810982
YR1998,IDN,14.374228056357346
YR1998,IMN,
YR1998,IND,15.339753553523652
YR1998,IRL,15.728474640094989
YR1998,IRN,16.490369536701085
YR1998,IRQ,
YR1998,ISL,8.50226581770206
YR1998,ISR,24.2928851655788
YR1998,ITA,22.637413422041398
YR1998,JAM,
YR1998,JOR,3.5112266137872425
YR1998,JPN,33.394310559664895
YR1998,KAZ,
YR1998,KEN,3.8392321535692857
YR1998,KGZ,1.8914768423641284
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,35.160949002167115
YR1998,KWT,2.4860029822791523
YR1998,LAO,
YR1998,LBN,2.953367388105608
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3.7781943298141356
YR1998,LSO,
YR1998,LTU,
YR1998,LUX,7.4711009730510005
YR1998,LVA,8.257358896206306
YR1998,MAC,2.3431331367511468
YR1998,MAF,
YR1998,MAR,4.443178581600684
YR1998,MCO,
YR1998,MDA,5.081360895955048
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,23.459056251726825
YR1998,MHL,
YR1998,MKD,8.928469973296972
YR1998,MLI,
YR1998,MLT,25.22481249719978
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,0.32202876042804285
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,0.9865052031648827
YR1998,MWI,4.539071869048239
YR1998,MYS,11.77974365020568
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,22.467596229951273
YR1998,NOR,26.777172616975786
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,9.988460066148098
YR1998,OMN,2.3611170344951664
YR1998,PAK,
YR1998,PAN,
YR1998,PER,3.78551825068584
YR1998,PHL,20.660649677644226
YR1998,PLW,
YR1998,PNG,8.764178986437523
YR1998,POL,16.213740113428926
YR1998,PRI,5.162561319277737
YR1998,PRK,
YR1998,PRT,14.969921940689895
YR1998,PRY,
YR1998,PSE,1.5977068295409098
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,14.466873412017737
YR1998,RUS,17.72552943138236
YR1998,RWA,
YR1998,SAU,
YR1998,SDN,
YR1998,SEN,0.29214805702984575
YR1998,SGP,52.11818333468178
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,1.9029228933769036
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,20.94400526061052
YR1998,SVN,17.17471237101174
YR1998,SWE,36.89899912267496
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,26.777578633389304
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.9030284580644988
YR1998,TUN,3.0497748570037726
YR1998,TUR,13.68265832479768
YR1998,TUV,
YR1998,TZA,1.8679872987884256
YR1998,UGA,
YR1998,UKR,
YR1998,URY,3.2061497385228392
YR1998,USA,30.10089371588776
YR1998,UZB,
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,10.719670204196992
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.29525612409233465
YR1998,ZAF,14.250750738662438
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,9.593732920386227
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,15.188907001217425
YR1999,AUT,24.847856027528785
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,19.15146453704544
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,
YR1999,BGR,16.144349477682812
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,
YR1999,BLZ,
YR1999,BMU,10.993209133138349
YR1999,BOL,0.3207449950444967
YR1999,BRA,17.64027362727457
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,33.1209012090396
YR1999,CHE,20.51292374587326
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,14.718603806763111
YR1999,CIV,
YR1999,CMR,0.9634491879689587
YR1999,COD,
YR1999,COG,
YR1999,COL,3.3949088736502326
YR1999,COM,
YR1999,CPV,
YR1999,CRI,2.7229601019226153
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3.537841332472754
YR1999,CZE,22.403869502286565
YR1999,DEU,31.92604443672823
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,21.23451130333958
YR1999,DOM,
YR1999,DZA,
YR1999,ECU,2.1739729191221353
YR1999,EGY,11.969321755355624
YR1999,ERI,0.5151194297053746
YR1999,ESP,19.733127326353554
YR1999,EST,10.907965321548241
YR1999,ETH,3.8806819270467168
YR1999,FIN,31.163556020923433
YR1999,FJI,
YR1999,FRA,25.96976414474212
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,26.76546187845304
YR1999,GEO,
YR1999,GHA,0.24635392267183995
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,11.617486998418924
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,12.439369288548969
YR1999,HND,
YR1999,HRV,
YR1999,HTI,
YR1999,HUN,27.402302759728176
YR1999,IDN,14.019060799958128
YR1999,IMN,
YR1999,IND,16.133959415680355
YR1999,IRL,19.69225277724997
YR1999,IRN,17.066673179378807
YR1999,IRQ,
YR1999,ISL,8.445043411888179
YR1999,ISR,25.600496855834177
YR1999,ITA,22.20901624024887
YR1999,JAM,
YR1999,JOR,2.528023161278019
YR1999,JPN,32.99605842800835
YR1999,KAZ,
YR1999,KEN,2.5586307035684426
YR1999,KGZ,1.8593118808074678
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,38.94205646545932
YR1999,KWT,2.4487291300971874
YR1999,LAO,8.081717062909883
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,6.634868818911395
YR1999,LSO,
YR1999,LTU,
YR1999,LUX,8.269762252641153
YR1999,LVA,7.45258447355954
YR1999,MAC,2.5617095959466707
YR1999,MAF,
YR1999,MAR,4.619385966565521
YR1999,MCO,
YR1999,MDA,5.081360864573181
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,23.28303025979272
YR1999,MHL,
YR1999,MKD,9.220726234190128
YR1999,MLI,
YR1999,MLT,27.797160923957883
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,0.49155621619389733
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1.4584711613640464
YR1999,MWI,0.523700629570029
YR1999,MYS,8.497892698485021
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,22.31816022889864
YR1999,NOR,24.6824551828071
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,9.71615249663444
YR1999,OMN,2.3433700223575156
YR1999,PAK,
YR1999,PAN,
YR1999,PER,2.5188524568346633
YR1999,PHL,22.78605761376471
YR1999,PLW,
YR1999,PNG,8.764178759566295
YR1999,POL,17.706493585081436
YR1999,PRI,8.185659438474573
YR1999,PRK,
YR1999,PRT,14.874793433777652
YR1999,PRY,
YR1999,PSE,1.9172959720838656
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,14.414018084357572
YR1999,RUS,19.01278608071176
YR1999,RWA,
YR1999,SAU,
YR1999,SDN,
YR1999,SEN,0.28265359457223904
YR1999,SGP,54.56722270057783
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,21.425244527247322
YR1999,SVN,16.99449027948271
YR1999,SWE,36.644306178856425
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,26.79811415051072
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.5643549131170229
YR1999,TUN,3.32321493294672
YR1999,TUR,12.872157616215626
YR1999,TUV,
YR1999,TZA,1.8682849913827875
YR1999,UGA,
YR1999,UKR,
YR1999,URY,2.669281594721701
YR1999,USA,30.670820850474062
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,10.719670523118461
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.5055742805289085
YR1999,ZAF,13.532578298244974
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,2.9945078542358203
YR2000,AND,
YR2000,ARE,
YR2000,ARG,10.817186835286382
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,14.893251211100662
YR2000,AUT,25.192221423263145
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,19.006350839094026
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,13.985611510791369
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,
YR2000,BMU,10.993209465381245
YR2000,BOL,0.3326208146250938
YR2000,BRA,19.106178106629393
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,31.73776710418754
YR2000,CHE,20.945858804715105
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,14.078781442037522
YR2000,CIV,
YR2000,CMR,1.361511380966634
YR2000,COD,7.059399354927774
YR2000,COG,7.059399354927774
YR2000,COL,4.038019339980283
YR2000,COM,
YR2000,CPV,
YR2000,CRI,2.5149952646532676
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,3.5239826828216145
YR2000,CZE,23.907280101924123
YR2000,DEU,32.682616209045925
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,20.245867594066944
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,1.6171110081685611
YR2000,EGY,11.934586542797392
YR2000,ERI,0.7945768893184322
YR2000,ESP,18.950832419672988
YR2000,EST,10.531723736396136
YR2000,ETH,7.011838382298348
YR2000,FIN,33.10296561534751
YR2000,FJI,1.1391128638440917
YR2000,FRA,26.31779410807783
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,25.280031100107376
YR2000,GEO,11.617695643737774
YR2000,GHA,0.24635385178209332
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,11.617486985919708
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,11.707023353834243
YR2000,HND,
YR2000,HRV,
YR2000,HTI,
YR2000,HUN,27.02659235113473
YR2000,IDN,20.229452604978952
YR2000,IMN,
YR2000,IND,15.608698709051158
YR2000,IRL,19.513009655219168
YR2000,IRN,19.666112190780087
YR2000,IRQ,
YR2000,ISL,7.9641054402692095
YR2000,ISR,31.894457514909448
YR2000,ITA,22.675271665693973
YR2000,JAM,
YR2000,JOR,2.6714993466841723
YR2000,JPN,33.90225754936121
YR2000,KAZ,
YR2000,KEN,2.3544946673438294
YR2000,KGZ,1.8914768618186666
YR2000,KHM,0.13068676032271714
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,41.29710564333469
YR2000,KWT,2.276563871584091
YR2000,LAO,7.622457717607152
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,4.006353342851934
YR2000,LSO,
YR2000,LTU,12.33329029772154
YR2000,LUX,8.656601236753382
YR2000,LVA,7.826680578137449
YR2000,MAC,1.4562098541990014
YR2000,MAF,
YR2000,MAR,4.1988613251828415
YR2000,MCO,
YR2000,MDA,5.0384751650213495
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,24.197826171352173
YR2000,MHL,
YR2000,MKD,9.011606597434332
YR2000,MLI,
YR2000,MLT,37.49510054442747
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,0.3450610048044379
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1.3386874755006974
YR2000,MWI,0.2610331281749434
YR2000,MYS,37.78178098726276
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,20.960957239528387
YR2000,NOR,22.517901971294314
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,9.223871150184792
YR2000,OMN,1.4894262630030435
YR2000,PAK,
YR2000,PAN,
YR2000,PER,2.518852450094598
YR2000,PHL,22.786057613835304
YR2000,PLW,
YR2000,PNG,8.76417878165294
YR2000,POL,14.925319768112052
YR2000,PRI,8.68319302952402
YR2000,PRK,
YR2000,PRT,15.845107524257124
YR2000,PRY,
YR2000,PSE,1.386139870835211
YR2000,PYF,
YR2000,QAT,0.11419812093734637
YR2000,ROU,13.051571045034791
YR2000,RUS,19.480352195501954
YR2000,RWA,
YR2000,SAU,
YR2000,SDN,
YR2000,SEN,1.3660946437857515
YR2000,SGP,56.85912174489665
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,20.17853445570448
YR2000,SVN,17.116250032515673
YR2000,SWE,34.69169038568023
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,25.883040306722744
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.05629772111516402
YR2000,TUN,3.2430290517007654
YR2000,TUR,14.622121964699627
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,
YR2000,URY,3.2237461479974696
YR2000,USA,29.71835644579916
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,11.811799740407587
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,0.5262704882757264
YR2000,ZAF,13.754009075687716
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,9.111389292633849
YR2001,AND,
YR2001,ARE,
YR2001,ARG,8.690999426715077
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,13.718070009460737
YR2001,AUT,26.140666543088916
YR2001,AZE,11.401102678429778
YR2001,BDI,
YR2001,BEL,18.958063329831017
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,15.172622652937614
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,
YR2001,BMU,10.993208826334648
YR2001,BOL,0.21097614740865966
YR2001,BRA,19.884340131191113
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,28.992073211766407
YR2001,CHE,16.037140901954995
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,14.67817971013968
YR2001,CIV,
YR2001,CMR,0.35185449080851394
YR2001,COD,5.85274506408036
YR2001,COG,5.85274506408036
YR2001,COL,4.603685604317356
YR2001,COM,
YR2001,CPV,
YR2001,CRI,2.386621272774889
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,3.7966767915322768
YR2001,CZE,24.932457612963972
YR2001,DEU,34.17066895282886
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,20.148041673720144
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,2.9481225220812224
YR2001,EGY,6.839533232390403
YR2001,ERI,1.790640306801924
YR2001,ESP,18.63432157500545
YR2001,EST,7.314616268433428
YR2001,ETH,4.2070140457591405
YR2001,FIN,35.69978817008003
YR2001,FJI,0.8265114191465642
YR2001,FRA,25.9387304157135
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,23.643071863229075
YR2001,GEO,10.190184384485747
YR2001,GHA,0.24635382387738383
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,12.286013168667807
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,9.762093448270285
YR2001,HND,
YR2001,HRV,
YR2001,HTI,
YR2001,HUN,26.376195881268195
YR2001,IDN,13.96080663472827
YR2001,IMN,
YR2001,IND,16.75125713418065
YR2001,IRL,15.98723495370935
YR2001,IRN,23.972531911906934
YR2001,IRQ,
YR2001,ISL,7.2911977828968855
YR2001,ISR,23.744798967581158
YR2001,ITA,22.94073716523915
YR2001,JAM,
YR2001,JOR,2.9844069591396436
YR2001,JPN,32.89790938404779
YR2001,KAZ,
YR2001,KEN,2.4304198362348037
YR2001,KGZ,1.8914768674486284
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,41.097168510154965
YR2001,KWT,3.0058196625979576
YR2001,LAO,7.622457717648934
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,2.979769385159013
YR2001,LSO,
YR2001,LTU,14.012403922586744
YR2001,LUX,7.464708259454827
YR2001,LVA,8.54413326995426
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,4.7153857698132695
YR2001,MCO,
YR2001,MDA,4.967058610570673
YR2001,MDG,0.37594079670831454
YR2001,MDV,
YR2001,MEX,23.600940811597113
YR2001,MHL,
YR2001,MKD,8.6364554915631
YR2001,MLI,
YR2001,MLT,29.668657774337444
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,0.3404662002104302
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1.3482814936699534
YR2001,MWI,0.7589741362461725
YR2001,MYS,37.92128335050354
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,21.824041558823257
YR2001,NOR,22.99656599135469
YR2001,NPL,0.5272381818097216
YR2001,NRU,
YR2001,NZL,9.575474190703465
YR2001,OMN,1.1834702987196153
YR2001,PAK,4.561885739735348
YR2001,PAN,2.747264338972135
YR2001,PER,2.5188864765005046
YR2001,PHL,27.074155773065545
YR2001,PLW,
YR2001,PNG,8.764178934607578
YR2001,POL,15.025896536752112
YR2001,PRI,11.761971016089927
YR2001,PRK,
YR2001,PRT,15.447580838195671
YR2001,PRY,0.31750216870842635
YR2001,PSE,1.4094892820443672
YR2001,PYF,
YR2001,QAT,0.10267654789883982
YR2001,ROU,13.511713219684593
YR2001,RUS,19.233539923606603
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,4.157729429623255
YR2001,SEN,1.4178162940288321
YR2001,SGP,53.09897822182153
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,21.297709923664122
YR2001,SVN,17.49807563379932
YR2001,SWE,28.71188271071444
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,25.88304030688232
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,0.3708281829419036
YR2001,TUN,3.600738808385856
YR2001,TUR,12.706864709456864
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,
YR2001,URY,3.0840066288246315
YR2001,USA,27.703254208686463
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,11.811799740266018
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,0.3140865091721384
YR2001,ZAF,15.096101784553467
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,2.075568692970055
YR2002,AND,
YR2002,ARE,
YR2002,ARG,8.351391068270692
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,13.106750407819693
YR2002,AUT,25.50484769696911
YR2002,AZE,11.627258359416158
YR2002,BDI,
YR2002,BEL,18.95806333022708
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,16.16871704745167
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,
YR2002,BMU,10.993209795782438
YR2002,BOL,0.21097622517526837
YR2002,BRA,19.69983393033078
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,28.679509972163526
YR2002,CHE,20.12157206126826
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,15.7830676945233
YR2002,CIV,
YR2002,CMR,0.2057870857930061
YR2002,COD,7.6480203414456955
YR2002,COG,7.6480203414456955
YR2002,COL,4.679819241009457
YR2002,COM,
YR2002,CPV,
YR2002,CRI,2.8085778358655373
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3.9276774849380263
YR2002,CZE,25.17773323223652
YR2002,DEU,34.32034787522186
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,19.32748402797315
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,4.886899721785412
YR2002,EGY,6.903897245593503
YR2002,ERI,1.694536067471003
YR2002,ESP,18.225206031875345
YR2002,EST,7.746609213187336
YR2002,ETH,2.0990187981169717
YR2002,FIN,33.56331120323521
YR2002,FJI,1.1231430662170672
YR2002,FRA,25.795446006649765
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,23.60359657893841
YR2002,GEO,7.934108100972156
YR2002,GHA,0.24635385678981747
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,12.286013162828661
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,10.04790957068533
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,24.75774675298694
YR2002,IDN,17.293433789860714
