time,economy,value
YR2012,BDI,
YR2012,BEL,339860265174.1407
YR2012,BEN,3883437333.689044
YR2012,BFA,4181302030.7834783
YR2012,BGD,70880684186.18172
YR2012,BGR,30708344283.837055
YR2012,BHR,15739893617.021276
YR2012,BHS,8248400000.0
YR2012,BIH,9796417684.929707
YR2012,BLR,28436871776.418377
YR2012,BLZ,948915650.0
YR2012,BMU,
YR2012,BOL,10953916497.829233
YR2012,BRA,1447894117044.6982
YR2012,BRB,3375199999.9999995
YR2012,BRN,5084827144.686299
YR2012,BTN,664779030.338416
YR2012,BWA,7114604402.094735
YR2012,CAF,658572287.3477234
YR2012,CAN,1191422859004.5408
YR2012,CHE,493117430769.6846
YR2012,CHI,
YR2012,CHL,148611365564.0117
YR2012,CHN,3878489663273.292
YR2012,CIV,11535659909.140965
YR2012,CMR,15121626256.471008
YR2012,COD,9724409287.47668
YR2012,COG,2914293873.919719
YR2012,COL,189028201355.45972
YR2012,COM,295798723.15031123
YR2012,CPV,1089035346.392543
YR2012,CRI,29809781696.01801
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,18869459077.47655
YR2012,CZE,114381202911.50555
YR2012,DEU,2175779337510.938
YR2012,DJI,
YR2012,DMA,292335631.48148143
YR2012,DNK,210305296623.26038
YR2012,DOM,37951727651.98026
YR2012,DZA,
YR2012,ECU,43061216000.0
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,907856086531.6409
YR2012,EST,13708245452.871098
YR2012,ETH,16709934859.461027
YR2012,FIN,156754496278.12503
YR2012,FJI,2303610089.949159
YR2012,FRA,1886071055101.1724
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,5337424790.9660425
YR2012,GBR,1893549801356.3071
YR2012,GEO,9118764488.584751
YR2012,GHA,19956160374.206482
YR2012,GIB,
YR2012,GIN,3281106008.332813
YR2012,GMB,554763130.0834552
YR2012,GNB,376804886.7151166
YR2012,GNQ,4909094933.452112
YR2012,GRC,169314761211.2684
YR2012,GRD,563646002.962963
YR2012,GRL,1718549848.9425983
YR2012,GTM,29522230111.552544
YR2012,GUM,
YR2012,GUY,1213887569.0392804
YR2012,HKG,241413284513.43405
YR2012,HND,9856416199.19804
YR2012,HRV,33016058458.54059
YR2012,HTI,1953994386.481377
YR2012,HUN,70858914946.7838
YR2012,IDN,375164409392.03186
YR2012,IMN,
YR2012,IND,846217297233.948
YR2012,IRL,146065194570.09027
YR2012,IRN,304393133839.46826
YR2012,IRQ,
YR2012,ISL,9147645973.6546
YR2012,ISR,173574920163.5129
YR2012,ITA,1386639137528.0862
YR2012,JAM,9689941172.427547
YR2012,JOR,18158001225.652393
YR2012,JPN,4440608819040.288
YR2012,KAZ,106890158772.73872
YR2012,KEN,24060562118.481453
YR2012,KGZ,3371202757.1828227
YR2012,KHM,5308363963.848252
YR2012,KIR,125299751.50134605
YR2012,KNA,466376148.1481481
YR2012,KOR,660695243942.4086
YR2012,KWT,
YR2012,LAO,4092063740.415091
YR2012,LBN,32031839463.92112
YR2012,LBR,777526500.0000001
YR2012,LBY,
YR2012,LCA,1088935904.0740743
YR2012,LIE,
YR2012,LKA,38074388714.73354
YR2012,LSO,1502604780.011291
YR2012,LTU,7272894913.992329
YR2012,LUX,44351890386.03634
YR2012,LVA,25989463771.42857
YR2012,MAC,41277738144.40732
YR2012,MAF,
YR2012,MAR,52543924713.73604
YR2012,MCO,
YR2012,MDA,4113123751.1765776
YR2012,MDG,5054830392.278843
YR2012,MDV,2178395787.7746534
YR2012,MEX,720620938911.8798
YR2012,MHL,121243003.36997299
YR2012,MKD,5487687485.77478
YR2012,MLI,4257748511.293524
YR2012,MLT,6539795837.080817
YR2012,MMR,
YR2012,MNE,2514964666.5810094
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,7392194677.852349
YR2012,MRT,1808315889.0137157
YR2012,MUS,7423327787.02163
YR2012,MWI,2965643003.580394
YR2012,MYS,154147565397.5654
YR2012,NAM,7274769817.983544
YR2012,NCL,
YR2012,NER,2479531448.9671555
YR2012,NGA,230542958316.48138
YR2012,NIC,5059942985.6413
YR2012,NLD,576572042700.0001
YR2012,NOR,262982724538.0318
YR2012,NPL,8834922948.369349
YR2012,NRU,
YR2012,NZL,115278159432.13885
YR2012,OMN,19740061638.49155
YR2012,PAK,115723475296.14294
YR2012,PAN,28842835300.0
YR2012,PER,94647027600.84926
YR2012,PHL,142352439067.5146
YR2012,PLW,
YR2012,PNG,
YR2012,POL,281160141255.94965
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,143651580292.7965
YR2012,PRY,11424738894.27317
YR2012,PSE,7171200000.0
YR2012,PYF,
YR2012,QAT,49392307692.30769
YR2012,ROU,86713713165.33072
YR2012,RUS,1195620209609.0115
YR2012,RWA,3486313011.450034
YR2012,SAU,259280243017.0024
YR2012,SDN,30726196473.55164
YR2012,SEN,7817327713.318268
YR2012,SGP,202031207489.79755
YR2012,SLB,
YR2012,SLE,1237697231.645603
YR2012,SLV,12477525500.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,20737981864.952206
YR2012,SSD,
YR2012,STP,176845718.44616383
YR2012,SUR,2356666666.666667
YR2012,SVK,54327799051.33712
YR2012,SVN,26764578855.323444
YR2012,SWE,354488322844.0181
YR2012,SWZ,2301602667.478684
YR2012,SXM,
YR2012,SYC,715580441.3892928
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,3936072933.248793
YR2012,TGO,1155274956.4285166
YR2012,THA,203011829579.41776
YR2012,TJK,3321801718.1332717
YR2012,TKM,
YR2012,TLS,803424340.9636201
YR2012,TON,
YR2012,TTO,12163042802.040564
YR2012,TUN,
YR2012,TUR,469629015590.2005
YR2012,TUV,
YR2012,TZA,16359763678.406824
YR2012,UGA,10584816646.224487
YR2012,UKR,94925165811.53798
YR2012,URY,30419803083.11916
YR2012,USA,12333783358000.0
YR2012,UZB,22714235820.800743
YR2012,VCT,449632878.1481481
YR2012,VEN,158285122281.02484
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,58069137699.25101
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,3057946807.143775
YR2012,YEM,2266421155.6346135
YR2012,ZAF,242892810229.11365
YR2012,ZMB,13566335748.839195
YR2012,ZWE,7699146500.0
YR2013,ABW,
YR2013,AFG,10733541558.237082
YR2013,AGO,
YR2013,ALB,5699114714.19635
YR2013,AND,2601699415.8258095
YR2013,ARE,143527842069.435
YR2013,ARG,297646952435.908
YR2013,ARM,5088043548.048865
YR2013,ASM,
YR2013,ATG,851013555.5555555
YR2013,AUS,1044999487021.6477
YR2013,AUT,268123338491.82822
YR2013,AZE,22901473550.031864
YR2013,BDI,
YR2013,BEL,358845541133.7265
YR2013,BEN,4350457452.837827
YR2013,BFA,4785962675.087037
YR2013,BGD,80080173913.75058
YR2013,BGR,32217901737.242126
YR2013,BHR,16542845744.68085
YR2013,BHS,8372500000.0
YR2013,BIH,10221181182.54022
YR2013,BLR,34306159909.90991
YR2013,BLZ,968526050.0000001
YR2013,BMU,
YR2013,BOL,12328666425.470333
YR2013,BRA,1475740457307.1753
YR2013,BRB,3375500000.0000005
YR2013,BRN,5299712276.214833
YR2013,BTN,653335108.1439917
YR2013,BWA,7327817995.471339
YR2013,CAF,524915947.2917172
YR2013,CAN,1203380290480.0957
YR2013,CHE,507232947955.66565
YR2013,CHI,
YR2013,CHL,158530114287.49686
YR2013,CHN,4486252802185.352
YR2013,CIV,13405926300.870623
YR2013,CMR,16972714759.938465
YR2013,COD,10563532497.517832
YR2013,COG,3327350012.1447654
YR2013,COL,198638120708.6764
YR2013,COM,328133397.4936456
YR2013,CPV,1144421524.9757257
YR2013,CRI,32678991411.994556
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,18526155071.694107
YR2013,CZE,115611372510.6135
YR2013,DEU,2322120095187.8496
YR2013,DJI,929997017.797559
YR2013,DMA,298263573.70370364
YR2013,DNK,223848202031.66934
YR2013,DOM,38580289790.73433
YR2013,DZA,
YR2013,ECU,46854631000.0
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,928047714144.7085
YR2013,EST,15024805472.413376
YR2013,ETH,18902092040.320545
YR2013,FIN,164018593489.02008
YR2013,FJI,2383006571.0872164
YR2013,FRA,1976853232887.0645
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,5854384260.383775
YR2013,GBR,1938967388966.4893
YR2013,GEO,9339146627.389685
YR2013,GHA,23009980144.31196
YR2013,GIB,
YR2013,GIN,3723132542.2410593
YR2013,GMB,556994910.6725699
YR2013,GNB,419464190.34895957
YR2013,GNQ,5758422394.947777
YR2013,GRC,167374644180.91107
YR2013,GRD,587641056.2962962
YR2013,GRL,1801310471.3067327
YR2013,GTM,31882005014.76479
YR2013,GUM,
YR2013,GUY,1291497033.5092225
YR2013,HKG,251198040226.9211
YR2013,HND,10238835008.696165
YR2013,HRV,33933548283.054916
YR2013,HTI,2040695677.4793448
YR2013,HUN,75009758823.39793
YR2013,IDN,378848425234.4846
YR2013,IMN,
YR2013,IND,867065367529.78
YR2013,IRL,157744886604.44867
YR2013,IRN,225936217920.09222
YR2013,IRQ,
YR2013,ISL,10145014554.073841
YR2013,ISR,198092669453.0929
YR2013,ITA,1428348849834.6316
YR2013,JAM,9184416372.126802
YR2013,JOR,19771589187.546764
YR2013,JPN,3678454619146.267
YR2013,KAZ,125841215230.21222
YR2013,KEN,26450852404.844124
YR2013,KGZ,3640613484.013617
YR2013,KHM,5863928603.116269
YR2013,KIR,126331048.46495461
YR2013,KNA,498924814.8148148
YR2013,KOR,705285705504.365
YR2013,KWT,
YR2013,LAO,5074510335.451893
YR2013,LBN,33148782151.420025
YR2013,LBR,915128799.9999999
YR2013,LBY,
YR2013,LCA,1098950656.2962961
YR2013,LIE,
YR2013,LKA,41875493765.00658
YR2013,LSO,1430438662.1068163
YR2013,LTU,8046419049.022665
YR2013,LUX,48247708770.108765
YR2013,LVA,28006893446.880833
YR2013,MAC,49452142240.24633
YR2013,MAF,
YR2013,MAR,55108202962.34609
YR2013,MCO,
YR2013,MDA,4356733879.937713
YR2013,MDG,5610014047.351728
YR2013,MDV,2490245173.003963
YR2013,MEX,778766187362.9816
YR2013,MHL,126135241.536425
YR2013,MKD,5932863889.230159
YR2013,MLI,4881886082.098616
YR2013,MLT,7287281465.746149
YR2013,MMR,
YR2013,MNE,2614564524.6946363
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,8324276487.255889
YR2013,MRT,1913716268.9933643
YR2013,MUS,7808210700.489228
YR2013,MWI,2744917727.7316313
YR2013,MYS,161459582976.29248
YR2013,NAM,7282915189.535831
YR2013,NCL,
YR2013,NER,2791777145.5997066
YR2013,NGA,269670341601.8694
YR2013,NIC,5311937794.262787
YR2013,NLD,605868855837.6488
YR2013,NOR,274789106382.97873
YR2013,NPL,9163572119.178041
YR2013,NRU,57096102.56410257
YR2013,NZL,123053453481.20746
YR2013,OMN,20770241872.561768
YR2013,PAK,120255649892.57974
YR2013,PAN,31038856900.0
YR2013,PER,101667345201.52484
YR2013,PHL,156663914663.83374
YR2013,PLW,
YR2013,PNG,
YR2013,POL,300279377333.4177
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,151487014871.25885
YR2013,PRY,13182982325.883308
YR2013,PSE,7911200000.0
YR2013,PYF,
YR2013,QAT,55913186813.18681
YR2013,ROU,96607680519.24637
YR2013,RUS,1285621181668.5564
YR2013,RWA,3638283361.891389
YR2013,SAU,283578218327.7947
YR2013,SDN,32037702257.820377
YR2013,SEN,8265422311.511167
YR2013,SGP,216142571725.40558
YR2013,SLB,
YR2013,SLE,1401291484.7993438
YR2013,SLV,13094837300.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,22603887556.086327
YR2013,SSD,
YR2013,STP,211445355.4199012
YR2013,SUR,2594848484.8484845
YR2013,SVK,58340478841.75664
YR2013,SVN,27584042148.341255
YR2013,SWE,382681738202.21796
YR2013,SWZ,2232476193.928598
YR2013,SXM,
YR2013,SYC,926072630.1055706
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,4276042628.127277
YR2013,TGO,1332888706.1524227
YR2013,THA,217295840656.1219
YR2013,TJK,3838881659.040343
YR2013,TKM,
YR2013,TLS,859320026.233038
YR2013,TON,
YR2013,TTO,13303200571.197964
YR2013,TUN,
YR2013,TUR,505512866372.5182
YR2013,TUV,
YR2013,TZA,18216684237.568222
YR2013,UGA,11493499994.591064
YR2013,UKR,103140497935.69373
YR2013,URY,34002602159.9875
YR2013,USA,12718629157000.0
YR2013,UZB,25295465393.79475
YR2013,VCT,466893895.9259259
YR2013,VEN,154707724584.531
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,66324911021.333664
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,3378518321.826872
YR2013,YEM,2260212201.591512
YR2013,ZAF,224380177706.16156
YR2013,ZMB,14889138049.259623
YR2013,ZWE,8505207000.0
YR2014,ABW,
YR2014,AFG,10977155130.599615
YR2014,AGO,
YR2014,ALB,6056222969.078263
YR2014,AND,2665078943.876874
YR2014,ARE,156438665759.01974
YR2014,ARG,278636495643.77826
YR2014,ARM,5504423448.943763
YR2014,ASM,
YR2014,ATG,911886407.4074074
YR2014,AUS,964497383640.8704
YR2014,AUT,277296175233.74414
YR2014,AZE,25282082876.450336
YR2014,BDI,
YR2014,BEL,370281997055.2536
YR2014,BEN,4609285721.509258
YR2014,BFA,4992320216.8219
YR2014,BGD,92728417856.29274
YR2014,BGR,33296703296.703293
YR2014,BHR,17519973404.25532
YR2014,BHS,8663200000.000002
YR2014,BIH,10551427214.76055
YR2014,BLR,35980262128.32551
YR2014,BLZ,1021384300.0000001
YR2014,BMU,
YR2014,BOL,13681984949.348772
YR2014,BRA,1504320016999.5752
YR2014,BRB,3352300000.0
YR2014,BRN,5374901341.752171
YR2014,BTN,723946640.6377095
YR2014,BWA,7955632378.92389
YR2014,CAF,675410592.7206901
YR2014,CAN,1171967739994.9912
YR2014,CHE,525035884013.0137
YR2014,CHI,
YR2014,CHL,147721249881.7389
YR2014,CHN,5014465115219.586
YR2014,CIV,14532349791.048248
YR2014,CMR,18112719072.034626
YR2014,COD,11386420535.066153
YR2014,COG,3650504131.1448884
YR2014,COL,201205826211.75842
YR2014,COM,353212201.9441689
YR2014,CPV,1137757829.4796743
YR2014,CRI,33571397728.699738
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,17878200875.679974
YR2014,CZE,113458460797.30219
YR2014,DEU,2415460198527.4424
YR2014,DJI,1022789679.092149
YR2014,DMA,310532281.48148143
YR2014,DNK,231558907551.04694
YR2014,DOM,40361899618.88144
YR2014,DZA,
YR2014,ECU,50196931000.0
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,938593775122.3496
YR2014,EST,15959782095.257198
YR2014,ETH,22184834811.69267
YR2014,FIN,166939408556.86215
YR2014,FJI,2625302532.584508
YR2014,FRA,2009059852098.8164
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,6653115297.877289
YR2014,GBR,2141796190990.6243
YR2014,GEO,9487087840.516508
YR2014,GHA,19397239844.127182
YR2014,GIB,
YR2014,GIN,3799940678.526723
YR2014,GMB,537621397.9344883
YR2014,GNB,441730924.83035505
YR2014,GNQ,6057653995.125552
YR2014,GRC,166358683666.01666
YR2014,GRD,622332723.3333333
YR2014,GRL,1907973273.9420936
YR2014,GTM,34772388970.79744
YR2014,GUM,
YR2014,GUY,1370947429.1980789
YR2014,HKG,263699204291.92297
YR2014,HND,10762236029.579933
YR2014,HRV,33898511342.68119
YR2014,HTI,2091812703.506417
YR2014,HUN,77116665830.71191
YR2014,IDN,376299619712.63
YR2014,IMN,
YR2014,IND,975159964378.6659
YR2014,IRL,170194018932.80292
YR2014,IRN,216822250178.27832
YR2014,IRQ,
YR2014,ISL,11393798364.327856
YR2014,ISR,210163964308.92206
YR2014,ITA,1450399366529.6028
YR2014,JAM,8854215775.975914
YR2014,JOR,20924965628.806477
YR2014,JPN,3418921597314.654
YR2014,KAZ,121421192499.42937
YR2014,KEN,29480182257.367878
YR2014,KGZ,3779748425.5630045
YR2014,KHM,6631579822.117647
YR2014,KIR,
YR2014,KNA,517899962.9629629
YR2014,KOR,767003007139.487
YR2014,KWT,68582923401.26493
YR2014,LAO,5859043141.935363
YR2014,LBN,34807840035.816444
YR2014,LBR,976770800.0
YR2014,LBY,
YR2014,LCA,1157104248.8888888
YR2014,LIE,
YR2014,LKA,45156391114.430145
YR2014,LSO,1423245786.111988
YR2014,LTU,8370512154.085267
YR2014,LUX,51826162695.87354
YR2014,LVA,20565311706.246986
YR2014,MAC,51632632620.099915
YR2014,MAF,
YR2014,MAR,56759216302.05917
YR2014,MCO,
YR2014,MDA,4350262261.677448
YR2014,MDG,5659538359.6990185
YR2014,MDV,2787991404.6448727
YR2014,MEX,791179008839.5712
YR2014,MHL,129102553.344179
YR2014,MKD,6115950393.112404
YR2014,MLI,5220071443.625295
YR2014,MLT,8170901021.62664
YR2014,MMR,
YR2014,MNE,2686424306.7533503
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,8719506438.042019
YR2014,MRT,2012573112.5000207
YR2014,MUS,8408345742.8743105
YR2014,MWI,3015043300.919632
YR2014,MYS,169445445934.79788
YR2014,NAM,7404047813.901647
YR2014,NCL,
YR2014,NER,3097622737.996709
YR2014,NGA,307859957450.08276
YR2014,NIC,5767927130.964717
YR2014,NLD,623717833227.4487
YR2014,NOR,268878868024.33203
YR2014,NPL,9732358832.489584
YR2014,NRU,74186283.51083364
YR2014,NZL,128358578385.21313
YR2014,OMN,24784004161.248375
YR2014,PAK,126337626276.11081
YR2014,PAN,33231233100.0
YR2014,PER,105475167312.43396
YR2014,PHL,163166634277.88184
YR2014,PLW,
YR2014,PNG,
YR2014,POL,308680932001.90204
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,152475021485.44888
YR2014,PRY,14101337324.369099
YR2014,PSE,8155400000.0
YR2014,PYF,
YR2014,QAT,62124725274.72527
YR2014,ROU,104221814164.57661
YR2014,RUS,1146623839116.9988
YR2014,RWA,3780856147.221644
YR2014,SAU,307057011765.5893
YR2014,SDN,37345807613.86812
YR2014,SEN,8450801732.207383
YR2014,SGP,219426012153.7369
YR2014,SLB,
YR2014,SLE,1495862997.074198
YR2014,SLV,13464057100.000002
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,22289248495.282524
YR2014,SSD,
YR2014,STP,242303975.364765
YR2014,SUR,2739090909.090909
YR2014,SVK,57004499333.03431
YR2014,SVN,28142653731.220684
YR2014,SWE,382244160107.04315
YR2014,SWZ,2180006164.364628
YR2014,SXM,
YR2014,SYC,928241433.0560288
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,4328559440.955472
YR2014,TGO,1417879607.652662
YR2014,THA,216185475280.0202
YR2014,TJK,3845593000.6480885
YR2014,TKM,
YR2014,TLS,917361357.258847
YR2014,TON,
YR2014,TTO,13785913778.845707
YR2014,TUN,
YR2014,TUR,501267798035.1839
YR2014,TUV,
YR2014,TZA,19722463918.38926
YR2014,UGA,12862708965.580908
YR2014,UKR,72304003634.31398
YR2014,URY,33823997233.93272
YR2014,USA,13287752778000.0
YR2014,UZB,27311896772.40807
YR2014,VCT,468037939.6296295
YR2014,VEN,225844435727.69803
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,72687582750.14186
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,3614833488.1252484
YR2014,YEM,2260212201.591512
YR2014,ZAF,214124560916.23325
YR2014,ZMB,14528978676.37498
YR2014,ZWE,8667813899.999998
YR2015,ABW,
YR2015,AFG,10267486450.029888
YR2015,AGO,
YR2015,ALB,5270364989.742841
YR2015,AND,2249439946.7672176
YR2015,ARE,166538053097.34512
YR2015,ARG,331958726542.6797
YR2015,ARM,5088045801.970756
YR2015,ASM,
YR2015,ATG,962378111.111111
YR2015,AUS,908886762625.8424
YR2015,AUT,240185886005.48425
YR2015,AZE,21176673823.93129
YR2015,BDI,
YR2015,BEL,320068506343.6717
YR2015,BEN,3910054873.662079
YR2015,BFA,4375185032.703553
YR2015,BGD,104784233630.7513
YR2015,BGR,29215143958.2861
YR2015,BHR,18193989361.702126
YR2015,BHS,9202100000.0
YR2015,BIH,9116437765.806635
YR2015,BLR,26952448825.819416
YR2015,BLZ,1081122200.0
YR2015,BMU,
YR2015,BOL,15172303328.509403
YR2015,BRA,1122925846884.487
YR2015,BRB,3396400000.0
YR2015,BRN,4853443886.828133
YR2015,BTN,773766448.3941379
YR2015,BWA,7283787395.1282015
YR2015,CAF,616169156.6228392
YR2015,CAN,1042876437217.5817
YR2015,CHE,504144939102.35645
YR2015,CHI,
YR2015,CHL,141216811852.67444
YR2015,CHN,5558405914855.079
YR2015,CIV,13459612652.232746
YR2015,CMR,16099937526.365309
YR2015,COD,12552419150.53289
YR2015,COG,3257223144.156855
YR2015,COL,159625095313.22092
YR2015,COM,314829935.65642303
YR2015,CPV,965970806.0835959
YR2015,CRI,36914775028.25658
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,15006099589.663969
YR2015,CZE,101645815336.14513
YR2015,DEU,2086892781592.5771
YR2015,DJI,1150722422.3497636
YR2015,DMA,318662553.7037037
YR2015,DNK,199261221746.39236
YR2015,DOM,42271435406.43305
YR2015,DZA,74060426213.16219
YR2015,ECU,51008790000.00001
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,812760353872.6559
YR2015,EST,13900606587.558977
YR2015,ETH,25492962626.33788
YR2015,FIN,142650072347.6562
YR2015,FJI,2566099971.3958817
YR2015,FRA,1712523161063.671
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,5787476361.041814
YR2015,GBR,2056460617828.2375
YR2015,GEO,8014632353.589213
YR2015,GHA,19127362922.57361
YR2015,GIB,
YR2015,GIN,4030845706.2869463
YR2015,GMB,580932125.1691487
YR2015,GNB,381698224.27781236
YR2015,GNQ,4976502643.082799
YR2015,GRC,136684557717.17142
YR2015,GRD,665630141.111111
YR2015,GRL,1697706565.1986504
YR2015,GTM,38516598735.433975
YR2015,GUM,
YR2015,GUY,1385602905.5690072
YR2015,HKG,277940736345.10693
YR2015,HND,11161060277.418299
YR2015,HRV,28987733826.166836
YR2015,HTI,2030075373.1174226
YR2015,HUN,67596957031.49473
YR2015,IDN,372828057307.8749
YR2015,IMN,
YR2015,IND,1007301807989.7048
YR2015,IRL,156573527134.17178
YR2015,IRN,215727900375.29276
YR2015,IRQ,
YR2015,ISL,11275189392.66387
YR2015,ISR,204752257107.32834
YR2015,ITA,1230022411337.6555
YR2015,JAM,8787913524.315298
YR2015,JOR,21883842294.54451
YR2015,JPN,3041728808335.8433
YR2015,KAZ,109337966330.8653
YR2015,KEN,29581873179.96633
YR2015,KGZ,3482658802.6142483
YR2015,KHM,7189779345.289165
YR2015,KIR,
YR2015,KNA,533320222.2222222
YR2015,KOR,747282938052.3931
YR2015,KWT,66951146560.319046
YR2015,LAO,6356117242.44395
YR2015,LBN,36120229451.86168
YR2015,LBR,1079900000.0
YR2015,LBY,
YR2015,LCA,1227194060.7407408
YR2015,LIE,
YR2015,LKA,46221706512.43195
YR2015,LSO,1325926382.103677
YR2015,LTU,24821963584.879284
YR2015,LUX,45703253593.432396
YR2015,LVA,17806918549.66249
YR2015,MAC,41126487163.431435
YR2015,MAF,
YR2015,MAR,50057454195.38523
YR2015,MCO,
YR2015,MDA,3708813029.7313814
YR2015,MDG,5259789683.499447
YR2015,MDV,2945379375.6467075
YR2015,MEX,713773440936.8828
YR2015,MHL,133216911.919403
YR2015,MKD,5407646420.140771
YR2015,MLI,4728743978.141836
YR2015,MLT,7548977819.673949
YR2015,MMR,
YR2015,MNE,2443006543.196185
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,7524706776.714812
YR2015,MRT,1870576230.4736645
YR2015,MUS,7751699389.845593
YR2015,MWI,3199440680.0389185
YR2015,MYS,151687363973.883
YR2015,NAM,6956660718.321148
YR2015,NCL,
YR2015,NER,2819346374.972281
YR2015,NGA,279606336956.49426
YR2015,NIC,6278117365.207949
YR2015,NLD,536396225998.4372
YR2015,NOR,217781337191.2782
YR2015,NPL,10590181150.133734
YR2015,NRU,81962123.74581942
YR2015,NZL,113927534843.3526
YR2015,OMN,27466448634.590378
YR2015,PAK,141123479346.54877
YR2015,PAN,35672556500.0
YR2015,PER,102279550307.75027
YR2015,PHL,172278488271.6202
YR2015,PLW,
YR2015,PNG,
YR2015,POL,268480965645.31107
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,130660987824.6847
YR2015,PRY,12606103202.495335
YR2015,PSE,8116400000.0
YR2015,PYF,
YR2015,QAT,68059615384.61538
YR2015,ROU,95696232868.16287
YR2015,RUS,765542707013.8846
YR2015,RWA,3962328241.2943254
YR2015,SAU,340928012534.3494
YR2015,SDN,45083785416.66667
YR2015,SEN,7389700703.746555
YR2015,SGP,212619362816.4096
YR2015,SLB,
YR2015,SLE,1428938319.2328172
YR2015,SLV,14001824900.0
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,18591161404.04406
YR2015,SSD,
YR2015,STP,224037362.95691344
YR2015,SUR,2692363976.9368105
YR2015,SVK,50322195699.56834
YR2015,SVN,24285023697.56444
YR2015,SWE,329851748832.64453
YR2015,SWZ,1999962763.2476153
YR2015,SXM,
YR2015,SYC,970536276.9508858
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,3616523152.187971
YR2015,TGO,1278147941.5276387
YR2015,THA,219913716833.53915
YR2015,TJK,3335204685.9534974
YR2015,TKM,
YR2015,TLS,1015531982.43979
YR2015,TON,
YR2015,TTO,14544140245.24101
YR2015,TUN,
YR2015,TUR,458344084558.8235
YR2015,TUV,
YR2015,TZA,18245832417.258263
YR2015,UGA,12990424486.316069
YR2015,UKR,46524145444.890526
YR2015,URY,31605231767.38365
YR2015,USA,14003645426000.0
YR2015,UZB,28843141912.546387
YR2015,VCT,481776420.3703703
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,76781049304.25957
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,3060219585.2279034
YR2015,YEM,2260212201.591512
YR2015,ZAF,194993994031.70023
YR2015,ZMB,11893086621.984844
YR2015,ZWE,9062692600.0
YR2016,ABW,
YR2016,AFG,10322439851.546051
YR2016,AGO,
YR2016,ALB,5546676481.320822
YR2016,AND,2278960176.99115
YR2016,ARE,174205309734.51328
YR2016,ARG,310027502215.71735
YR2016,ARM,5263629783.207996
YR2016,ASM,
YR2016,ATG,1009123851.8518516
YR2016,AUS,824745232202.6497
YR2016,AUT,247808000801.34692
YR2016,AZE,14692597355.392616
YR2016,BDI,
YR2016,BEL,330271220080.9736
YR2016,BEN,4079663204.9944673
YR2016,BFA,4814675089.192379
YR2016,BGD,118836386496.31819
