time,economy,value
YR1995,QAT,67.89
YR1995,ROU,122.29
YR1995,RUS,97.2
YR1995,RWA,28.67
YR1995,SAU,47.96
YR1995,SDN,60.57
YR1995,SEN,53.04
YR1995,SGP,147.0
YR1995,SLB,81.05
YR1995,SLE,51.34
YR1995,SLV,62.8
YR1995,SMR,
YR1995,SOM,89.45
YR1995,SRB,
YR1995,SSD,
YR1995,STP,63.08
YR1995,SUR,75.12
YR1995,SVK,200.68
YR1995,SVN,115.82
YR1995,SWE,106.51
YR1995,SWZ,91.6
YR1995,SXM,
YR1995,SYC,210.09
YR1995,SYR,73.64
YR1995,TCA,
YR1995,TCD,32.01
YR1995,TGO,37.14
YR1995,THA,73.11
YR1995,TJK,41.18
YR1995,TKM,37.34
YR1995,TLS,80.83
YR1995,TON,84.52
YR1995,TTO,59.41
YR1995,TUN,54.92
YR1995,TUR,47.13
YR1995,TUV,67.09
YR1995,TZA,61.65
YR1995,UGA,44.61
YR1995,UKR,138.4
YR1995,URY,74.05
YR1995,USA,79.69
YR1995,UZB,42.63
YR1995,VCT,103.17
YR1995,VEN,67.65
YR1995,VGB,94.2
YR1995,VIR,90.96
YR1995,VNM,30.04
YR1995,VUT,97.03
YR1995,WSM,78.28
YR1995,XKX,
YR1995,YEM,33.42
YR1995,ZAF,50.04
YR1995,ZMB,42.2
YR1995,ZWE,63.75
YR1996,ABW,
YR1996,AFG,93.19
YR1996,AGO,58.89
YR1996,ALB,81.58
YR1996,AND,
YR1996,ARE,37.21
YR1996,ARG,81.68
YR1996,ARM,54.01
YR1996,ASM,98.7
YR1996,ATG,225.52
YR1996,AUS,80.16
YR1996,AUT,89.84
YR1996,AZE,40.86
YR1996,BDI,57.94
YR1996,BEL,
YR1996,BEN,55.32
YR1996,BFA,58.89
YR1996,BGD,56.7
YR1996,BGR,187.1
YR1996,BHR,16.56
YR1996,BHS,102.54
YR1996,BIH,37.68
YR1996,BLR,68.66
YR1996,BLZ,47.53
YR1996,BMU,85.56
YR1996,BOL,48.37
YR1996,BRA,52.94
YR1996,BRB,92.61
YR1996,BRN,19.85
YR1996,BTN,111.0
YR1996,BWA,103.78
YR1996,CAF,58.85
YR1996,CAN,80.54
YR1996,CHE,93.4
YR1996,CHI,
YR1996,CHL,69.4
YR1996,CHN,54.53
YR1996,CIV,59.75
YR1996,CMR,74.45
YR1996,COD,96.08
YR1996,COG,33.67
YR1996,COL,65.24
YR1996,COM,90.13
YR1996,CPV,84.06
YR1996,CRI,70.78
YR1996,CUB,81.51
YR1996,CUW,
YR1996,CYM,97.65
YR1996,CYP,104.98
YR1996,CZE,138.22
YR1996,DEU,88.26
YR1996,DJI,98.36
YR1996,DMA,94.29
YR1996,DNK,96.69
YR1996,DOM,59.25
YR1996,DZA,49.48
YR1996,ECU,60.55
YR1996,EGY,56.91
YR1996,ERI,63.78
YR1996,ESP,75.26
YR1996,EST,89.91
YR1996,ETH,49.24
YR1996,FIN,94.37
YR1996,FJI,85.77
YR1996,FRA,111.38
YR1996,FRO,93.5
YR1996,FSM,88.74
YR1996,GAB,75.37
YR1996,GBR,95.57
YR1996,GEO,131.6
YR1996,GHA,53.22
YR1996,GIB,
YR1996,GIN,37.63
YR1996,GMB,70.78
YR1996,GNB,64.84
YR1996,GNQ,91.98
YR1996,GRC,114.89
YR1996,GRD,79.15
YR1996,GRL,101.82
YR1996,GTM,41.21
YR1996,GUM,72.37
YR1996,GUY,53.5
YR1996,HKG,64.72
YR1996,HND,70.18
YR1996,HRV,66.7
YR1996,HTI,66.91
YR1996,HUN,115.45
YR1996,IDN,63.76
YR1996,IMN,
YR1996,IND,49.31
YR1996,IRL,88.42
YR1996,IRN,62.6
YR1996,IRQ,65.19
YR1996,ISL,69.28
YR1996,ISR,55.92
YR1996,ITA,114.88
YR1996,JAM,73.63
YR1996,JOR,53.87
YR1996,JPN,94.34
YR1996,KAZ,84.12
YR1996,KEN,50.66
YR1996,KGZ,72.74
YR1996,KHM,78.19
YR1996,KIR,55.08
YR1996,KNA,215.9
YR1996,KOR,70.08
YR1996,KWT,30.49
YR1996,LAO,64.41
YR1996,LBN,80.36
YR1996,LBR,56.06
YR1996,LBY,90.9
YR1996,LCA,52.99
YR1996,LIE,92.39
YR1996,LKA,64.65
YR1996,LSO,74.06
YR1996,LTU,106.94
YR1996,LUX,
YR1996,LVA,92.94
YR1996,MAC,66.99
YR1996,MAF,
YR1996,MAR,46.11
YR1996,MCO,
YR1996,MDA,130.74
YR1996,MDG,84.39
YR1996,MDV,99.75
YR1996,MEX,61.1
YR1996,MHL,
YR1996,MKD,85.36
YR1996,MLI,39.89
YR1996,MLT,121.16
YR1996,MMR,12.22
YR1996,MNE,
YR1996,MNG,76.48
YR1996,MNP,
YR1996,MOZ,83.66
YR1996,MRT,60.89
YR1996,MUS,50.71
YR1996,MWI,24.79
YR1996,MYS,51.49
YR1996,NAM,89.85
YR1996,NCL,94.4
YR1996,NER,88.64
YR1996,NGA,64.11
YR1996,NIC,36.85
YR1996,NLD,93.98
YR1996,NOR,93.88
YR1996,NPL,58.84
YR1996,NRU,92.87
YR1996,NZL,70.27
YR1996,OMN,42.9
YR1996,PAK,53.45
YR1996,PAN,57.06
YR1996,PER,40.41
YR1996,PHL,50.7
YR1996,PLW,
YR1996,PNG,65.86
YR1996,POL,84.39
YR1996,PRI,132.48
YR1996,PRK,55.33
YR1996,PRT,93.45
YR1996,PRY,49.24
YR1996,PSE,71.97
YR1996,PYF,81.28
YR1996,QAT,69.37
YR1996,ROU,118.97
YR1996,RUS,89.8
YR1996,RWA,31.83
YR1996,SAU,49.1
YR1996,SDN,61.57
YR1996,SEN,52.47
YR1996,SGP,116.57
YR1996,SLB,81.77
YR1996,SLE,47.52
YR1996,SLV,63.42
YR1996,SMR,
YR1996,SOM,92.64
YR1996,SRB,
YR1996,SSD,
YR1996,STP,68.19
YR1996,SUR,69.76
YR1996,SVK,205.53
YR1996,SVN,105.32
YR1996,SWE,105.82
YR1996,SWZ,89.36
YR1996,SXM,
YR1996,SYC,191.45
YR1996,SYR,77.28
YR1996,TCA,
YR1996,TCD,33.76
YR1996,TGO,40.2
YR1996,THA,74.25
YR1996,TJK,31.32
YR1996,TKM,38.59
YR1996,TLS,68.87
YR1996,TON,86.49
YR1996,TTO,60.1
YR1996,TUN,57.39
YR1996,TUR,49.24
YR1996,TUV,69.55
YR1996,TZA,54.19
YR1996,UGA,45.34
YR1996,UKR,126.04
YR1996,URY,83.64
YR1996,USA,81.74
YR1996,UZB,39.5
YR1996,VCT,99.95
YR1996,VEN,72.57
YR1996,VGB,99.36
YR1996,VIR,92.33
YR1996,VNM,31.8
YR1996,VUT,94.26
YR1996,WSM,84.38
YR1996,XKX,
YR1996,YEM,35.8
YR1996,ZAF,49.6
YR1996,ZMB,41.78
YR1996,ZWE,65.03
YR1997,ABW,
YR1997,AFG,101.92
YR1997,AGO,62.53
YR1997,ALB,72.09
YR1997,AND,
YR1997,ARE,38.38
YR1997,ARG,82.61
YR1997,ARM,54.01
YR1997,ASM,98.7
YR1997,ATG,222.25
YR1997,AUS,83.27
YR1997,AUT,89.2
YR1997,AZE,43.66
YR1997,BDI,53.68
YR1997,BEL,
YR1997,BEN,55.92
YR1997,BFA,60.63
YR1997,BGD,60.45
YR1997,BGR,173.51
YR1997,BHR,25.8
YR1997,BHS,84.68
YR1997,BIH,51.28
YR1997,BLR,69.7
YR1997,BLZ,46.91
YR1997,BMU,89.21
YR1997,BOL,49.78
YR1997,BRA,53.11
YR1997,BRB,86.4
YR1997,BRN,28.66
YR1997,BTN,111.79
YR1997,BWA,101.53
YR1997,CAF,53.4
YR1997,CAN,83.59
YR1997,CHE,91.88
YR1997,CHI,
YR1997,CHL,72.42
YR1997,CHN,59.23
YR1997,CIV,63.92
YR1997,CMR,71.51
YR1997,COD,98.58
YR1997,COG,34.9
YR1997,COL,66.78
YR1997,COM,88.08
YR1997,CPV,98.93
YR1997,CRI,68.3
YR1997,CUB,75.08
YR1997,CUW,
YR1997,CYM,97.01
YR1997,CYP,107.17
YR1997,CZE,131.16
YR1997,DEU,88.49
YR1997,DJI,99.49
YR1997,DMA,94.44
YR1997,DNK,96.93
YR1997,DOM,53.78
YR1997,DZA,48.64
YR1997,ECU,66.64
YR1997,EGY,61.82
YR1997,ERI,65.06
YR1997,ESP,77.17
YR1997,EST,89.8
YR1997,ETH,49.79
YR1997,FIN,96.54
YR1997,FJI,88.82
YR1997,FRA,112.62
YR1997,FRO,94.22
YR1997,FSM,88.75
YR1997,GAB,78.09
YR1997,GBR,95.85
YR1997,GEO,138.59
YR1997,GHA,52.42
YR1997,GIB,
YR1997,GIN,39.33
YR1997,GMB,71.9
YR1997,GNB,66.68
YR1997,GNQ,93.33
YR1997,GRC,109.62
YR1997,GRD,74.59
YR1997,GRL,99.29
YR1997,GTM,42.95
YR1997,GUM,73.14
YR1997,GUY,53.41
YR1997,HKG,70.21
YR1997,HND,68.44
YR1997,HRV,67.41
YR1997,HTI,69.42
YR1997,HUN,112.19
YR1997,IDN,63.47
YR1997,IMN,
YR1997,IND,50.71
YR1997,IRL,89.89
YR1997,IRN,65.31
YR1997,IRQ,74.33
YR1997,ISL,70.53
YR1997,ISR,56.83
YR1997,ITA,115.11
YR1997,JAM,74.79
YR1997,JOR,53.26
YR1997,JPN,93.94
YR1997,KAZ,74.1
YR1997,KEN,53.08
YR1997,KGZ,73.24
YR1997,KHM,83.14
YR1997,KIR,55.55
YR1997,KNA,218.29
YR1997,KOR,74.69
YR1997,KWT,39.89
YR1997,LAO,68.8
YR1997,LBN,88.55
YR1997,LBR,56.68
YR1997,LBY,88.24
YR1997,LCA,52.94
YR1997,LIE,92.73
YR1997,LKA,64.83
YR1997,LSO,80.77
YR1997,LTU,112.1
YR1997,LUX,
YR1997,LVA,94.74
YR1997,MAC,63.14
YR1997,MAF,
YR1997,MAR,54.42
YR1997,MCO,
YR1997,MDA,122.97
YR1997,MDG,85.37
YR1997,MDV,102.5
YR1997,MEX,63.75
YR1997,MHL,
YR1997,MKD,82.84
YR1997,MLI,42.69
YR1997,MLT,126.29
YR1997,MMR,12.95
YR1997,MNE,
YR1997,MNG,71.87
YR1997,MNP,
YR1997,MOZ,85.02
YR1997,MRT,63.1
YR1997,MUS,50.74
YR1997,MWI,22.07
YR1997,MYS,52.06
YR1997,NAM,72.02
YR1997,NCL,91.44
YR1997,NER,91.37
YR1997,NGA,66.48
YR1997,NIC,38.73
YR1997,NLD,88.98
YR1997,NOR,94.44
YR1997,NPL,62.16
YR1997,NRU,92.88
YR1997,NZL,73.7
YR1997,OMN,43.64
YR1997,PAK,55.92
YR1997,PAN,62.6
YR1997,PER,44.19
YR1997,PHL,53.96
YR1997,PLW,
YR1997,PNG,67.37
YR1997,POL,84.42
YR1997,PRI,132.19
YR1997,PRK,46.34
YR1997,PRT,97.9
YR1997,PRY,55.36
YR1997,PSE,75.82
YR1997,PYF,81.89
YR1997,QAT,65.11
YR1997,ROU,117.49
YR1997,RUS,83.87
YR1997,RWA,32.92
YR1997,SAU,56.59
YR1997,SDN,65.23
YR1997,SEN,54.01
YR1997,SGP,160.43
YR1997,SLB,77.37
YR1997,SLE,44.56
YR1997,SLV,72.8
YR1997,SMR,
YR1997,SOM,93.43
YR1997,SRB,
YR1997,SSD,
YR1997,STP,70.51
YR1997,SUR,81.32
YR1997,SVK,202.01
YR1997,SVN,106.13
YR1997,SWE,108.9
YR1997,SWZ,72.82
YR1997,SXM,
YR1997,SYC,226.97
YR1997,SYR,82.26
YR1997,TCA,
YR1997,TCD,35.83
YR1997,TGO,45.55
YR1997,THA,74.38
YR1997,TJK,30.21
YR1997,TKM,38.2
YR1997,TLS,84.24
YR1997,TON,79.25
YR1997,TTO,55.53
YR1997,TUN,60.12
YR1997,TUR,51.68
YR1997,TUV,82.22
YR1997,TZA,54.78
YR1997,UGA,46.04
YR1997,UKR,111.27
YR1997,URY,89.99
YR1997,USA,83.0
YR1997,UZB,40.04
YR1997,VCT,102.21
YR1997,VEN,79.34
YR1997,VGB,99.36
YR1997,VIR,91.9
YR1997,VNM,34.75
YR1997,VUT,97.16
YR1997,WSM,83.96
YR1997,XKX,
YR1997,YEM,37.64
YR1997,ZAF,62.14
YR1997,ZMB,42.59
YR1997,ZWE,67.49
YR1998,ABW,
YR1998,AFG,109.37
YR1998,AGO,66.83
YR1998,ALB,73.38
YR1998,AND,
YR1998,ARE,39.23
YR1998,ARG,79.74
YR1998,ARM,56.22
YR1998,ASM,99.42
YR1998,ATG,220.6
YR1998,AUS,86.99
YR1998,AUT,90.14
YR1998,AZE,47.33
YR1998,BDI,56.48
YR1998,BEL,
YR1998,BEN,59.18
YR1998,BFA,62.45
YR1998,BGD,60.13
YR1998,BGR,184.58
YR1998,BHR,23.96
YR1998,BHS,127.12
YR1998,BIH,64.83
YR1998,BLR,72.19
YR1998,BLZ,46.62
YR1998,BMU,92.79
YR1998,BOL,52.15
YR1998,BRA,54.02
YR1998,BRB,86.19
YR1998,BRN,35.14
YR1998,BTN,112.13
YR1998,BWA,98.36
YR1998,CAF,54.52
YR1998,CAN,89.07
YR1998,CHE,93.6
YR1998,CHI,
YR1998,CHL,74.8
YR1998,CHN,63.95
YR1998,CIV,64.55
YR1998,CMR,75.13
YR1998,COD,99.12
YR1998,COG,37.68
YR1998,COL,68.67
YR1998,COM,90.01
YR1998,CPV,114.52
YR1998,CRI,69.15
YR1998,CUB,77.74
YR1998,CUW,
YR1998,CYM,96.53
YR1998,CYP,109.18
YR1998,CZE,133.66
YR1998,DEU,88.4
YR1998,DJI,101.22
YR1998,DMA,94.26
YR1998,DNK,100.12
YR1998,DOM,58.99
YR1998,DZA,51.2
YR1998,ECU,63.35
YR1998,EGY,61.88
YR1998,ERI,71.1
YR1998,ESP,84.67
YR1998,EST,92.9
YR1998,ETH,50.87
YR1998,FIN,96.04
YR1998,FJI,86.31
YR1998,FRA,112.13
YR1998,FRO,93.5
YR1998,FSM,88.76
YR1998,GAB,80.21
YR1998,GBR,97.87
YR1998,GEO,129.6
YR1998,GHA,52.26
YR1998,GIB,
YR1998,GIN,41.24
YR1998,GMB,71.87
YR1998,GNB,67.25
YR1998,GNQ,94.47
YR1998,GRC,109.0
YR1998,GRD,71.38
YR1998,GRL,96.54
YR1998,GTM,42.36
YR1998,GUM,73.25
YR1998,GUY,51.47
YR1998,HKG,79.0
YR1998,HND,69.96
YR1998,HRV,68.54
YR1998,HTI,75.69
YR1998,HUN,115.08
YR1998,IDN,55.8
YR1998,IMN,
YR1998,IND,52.52
YR1998,IRL,92.55
YR1998,IRN,67.18
YR1998,IRQ,76.71
YR1998,ISL,72.24
YR1998,ISR,54.26
YR1998,ITA,111.4
YR1998,JAM,77.97
YR1998,JOR,53.46
YR1998,JPN,93.13
YR1998,KAZ,68.06
YR1998,KEN,52.95
YR1998,KGZ,75.65
YR1998,KHM,84.75
YR1998,KIR,55.56
YR1998,KNA,213.23
YR1998,KOR,77.14
YR1998,KWT,42.72
YR1998,LAO,71.03
YR1998,LBN,93.21
YR1998,LBR,57.56
YR1998,LBY,92.96
YR1998,LCA,52.93
YR1998,LIE,94.57
YR1998,LKA,54.7
YR1998,LSO,73.1
YR1998,LTU,110.67
YR1998,LUX,
YR1998,LVA,92.52
YR1998,MAC,75.35
YR1998,MAF,
YR1998,MAR,51.47
YR1998,MCO,
YR1998,MDA,107.23
YR1998,MDG,83.74
YR1998,MDV,106.04
YR1998,MEX,67.18
YR1998,MHL,
YR1998,MKD,79.69
YR1998,MLI,45.64
YR1998,MLT,133.74
YR1998,MMR,13.71
YR1998,MNE,
YR1998,MNG,80.09
YR1998,MNP,
YR1998,MOZ,86.56
YR1998,MRT,66.35
YR1998,MUS,45.78
YR1998,MWI,23.46
YR1998,MYS,52.39
YR1998,NAM,79.74
YR1998,NCL,92.68
YR1998,NER,96.39
YR1998,NGA,72.55
YR1998,NIC,37.07
YR1998,NLD,96.16
YR1998,NOR,94.2
YR1998,NPL,64.07
YR1998,NRU,92.9
YR1998,NZL,75.27
YR1998,OMN,46.59
YR1998,PAK,56.65
YR1998,PAN,68.43
YR1998,PER,45.14
YR1998,PHL,56.24
YR1998,PLW,
YR1998,PNG,68.85
YR1998,POL,88.25
YR1998,PRI,132.68
YR1998,PRK,55.29
YR1998,PRT,100.54
YR1998,PRY,57.81
YR1998,PSE,79.75
YR1998,PYF,83.08
YR1998,QAT,57.36
YR1998,ROU,110.4
YR1998,RUS,81.06
YR1998,RWA,36.65
YR1998,SAU,64.28
YR1998,SDN,71.37
YR1998,SEN,53.51
YR1998,SGP,138.97
YR1998,SLB,83.71
YR1998,SLE,44.66
YR1998,SLV,71.21
YR1998,SMR,
YR1998,SOM,96.92
YR1998,SRB,
YR1998,SSD,
YR1998,STP,72.61
YR1998,SUR,69.98
YR1998,SVK,193.65
YR1998,SVN,108.8
YR1998,SWE,107.66
YR1998,SWZ,72.62
YR1998,SXM,
YR1998,SYC,205.34
YR1998,SYR,89.65
YR1998,TCA,
YR1998,TCD,37.8
YR1998,TGO,48.44
YR1998,THA,73.05
YR1998,TJK,27.08
YR1998,TKM,41.93
YR1998,TLS,85.24
YR1998,TON,85.87
YR1998,TTO,52.93
YR1998,TUN,65.04
YR1998,TUR,51.81
YR1998,TUV,84.14
YR1998,TZA,56.52
YR1998,UGA,47.82
YR1998,UKR,105.38
YR1998,URY,90.02
YR1998,USA,84.31
YR1998,UZB,42.2
YR1998,VCT,99.39
YR1998,VEN,77.66
YR1998,VGB,99.36
YR1998,VIR,93.6
YR1998,VNM,36.63
YR1998,VUT,92.44
YR1998,WSM,84.73
YR1998,XKX,
YR1998,YEM,38.35
YR1998,ZAF,51.74
YR1998,ZMB,44.73
YR1998,ZWE,74.1
YR1999,ABW,
YR1999,AFG,114.58
YR1999,AGO,67.25
YR1999,ALB,77.55
YR1999,AND,
YR1999,ARE,36.37
YR1999,ARG,87.3
YR1999,ARM,55.9
YR1999,ASM,99.43
YR1999,ATG,246.15
YR1999,AUS,89.26
YR1999,AUT,91.79
YR1999,AZE,49.55
YR1999,BDI,68.02
YR1999,BEL,
YR1999,BEN,58.33
YR1999,BFA,63.91
YR1999,BGD,61.57
YR1999,BGR,194.82
YR1999,BHR,25.89
YR1999,BHS,123.44
YR1999,BIH,58.9
YR1999,BLR,67.8
YR1999,BLZ,51.16
YR1999,BMU,93.15
YR1999,BOL,53.35
YR1999,BRA,58.64
YR1999,BRB,84.52
YR1999,BRN,44.82
YR1999,BTN,119.65
YR1999,BWA,88.56
YR1999,CAF,55.09
YR1999,CAN,94.29
YR1999,CHE,93.07
YR1999,CHI,
YR1999,CHL,73.02
YR1999,CHN,67.41
YR1999,CIV,65.44
YR1999,CMR,81.11
YR1999,COD,96.4
YR1999,COG,38.72
YR1999,COL,67.25
YR1999,COM,93.69
YR1999,CPV,115.76
YR1999,CRI,73.92
YR1999,CUB,82.38
YR1999,CUW,
YR1999,CYM,96.19
YR1999,CYP,113.55
YR1999,CZE,129.16
YR1999,DEU,90.15
YR1999,DJI,106.74
YR1999,DMA,95.91
YR1999,DNK,100.37
YR1999,DOM,61.73
YR1999,DZA,51.01
YR1999,ECU,67.27
YR1999,EGY,63.84
YR1999,ERI,72.09
YR1999,ESP,85.85
YR1999,EST,86.19
YR1999,ETH,52.35
YR1999,FIN,94.63
YR1999,FJI,85.7
YR1999,FRA,109.32
YR1999,FRO,93.5
YR1999,FSM,88.78
YR1999,GAB,81.68
YR1999,GBR,96.76
YR1999,GEO,128.52
YR1999,GHA,54.53
YR1999,GIB,
YR1999,GIN,43.2
YR1999,GMB,72.44
YR1999,GNB,68.53
YR1999,GNQ,95.99
YR1999,GRC,106.33
YR1999,GRD,78.49
YR1999,GRL,96.1
YR1999,GTM,42.78
YR1999,GUM,76.14
YR1999,GUY,51.82
YR1999,HKG,93.61
YR1999,HND,69.15
YR1999,HRV,72.26
YR1999,HTI,75.2
YR1999,HUN,115.52
YR1999,IDN,52.67
YR1999,IMN,
YR1999,IND,54.71
YR1999,IRL,97.06
YR1999,IRN,67.31
YR1999,IRQ,83.68
YR1999,ISL,76.08
YR1999,ISR,56.96
YR1999,ITA,115.62
YR1999,JAM,83.53
YR1999,JOR,56.47
YR1999,JPN,93.04
YR1999,KAZ,67.81
YR1999,KEN,57.36
YR1999,KGZ,79.57
YR1999,KHM,86.46
YR1999,KIR,55.03
YR1999,KNA,221.43
YR1999,KOR,80.05
YR1999,KWT,40.87
YR1999,LAO,79.02
YR1999,LBN,95.59
YR1999,LBR,58.83
YR1999,LBY,94.56
YR1999,LCA,57.26
YR1999,LIE,90.71
YR1999,LKA,53.49
YR1999,LSO,92.49
YR1999,LTU,101.29
YR1999,LUX,
YR1999,LVA,79.21
YR1999,MAC,93.38
YR1999,MAF,
YR1999,MAR,57.23
YR1999,MCO,
YR1999,MDA,103.74
YR1999,MDG,82.74
YR1999,MDV,117.82
YR1999,MEX,70.51
YR1999,MHL,
YR1999,MKD,81.27
YR1999,MLI,47.92
YR1999,MLT,134.62
YR1999,MMR,15.92
YR1999,MNE,
YR1999,MNG,88.3
YR1999,MNP,
YR1999,MOZ,88.14
YR1999,MRT,68.12
YR1999,MUS,58.57
YR1999,MWI,23.8
YR1999,MYS,48.35
YR1999,NAM,104.15
YR1999,NCL,94.96
YR1999,NER,101.85
YR1999,NGA,75.85
YR1999,NIC,47.18
YR1999,NLD,94.79
YR1999,NOR,95.47
YR1999,NPL,65.22
YR1999,NRU,92.91
YR1999,NZL,69.46
YR1999,OMN,47.97
YR1999,PAK,58.46
YR1999,PAN,64.74
YR1999,PER,48.46
YR1999,PHL,59.15
YR1999,PLW,
YR1999,PNG,69.94
YR1999,POL,87.12
YR1999,PRI,123.92
YR1999,PRK,65.69
YR1999,PRT,102.37
YR1999,PRY,54.72
YR1999,PSE,91.98
YR1999,PYF,91.2
YR1999,QAT,63.15
YR1999,ROU,109.0
YR1999,RUS,75.51
YR1999,RWA,41.07
YR1999,SAU,61.01
YR1999,SDN,77.73
YR1999,SEN,56.76
YR1999,SGP,148.23
YR1999,SLB,83.07
YR1999,SLE,39.87
YR1999,SLV,71.45
YR1999,SMR,
YR1999,SOM,91.46
YR1999,SRB,
YR1999,SSD,
YR1999,STP,76.31
YR1999,SUR,74.35
YR1999,SVK,189.49
YR1999,SVN,108.64
YR1999,SWE,108.65
YR1999,SWZ,67.45
YR1999,SXM,
YR1999,SYC,206.8
YR1999,SYR,90.6
YR1999,TCA,
YR1999,TCD,39.91
YR1999,TGO,51.68
YR1999,THA,69.61
YR1999,TJK,29.29
YR1999,TKM,45.14
YR1999,TLS,69.98
YR1999,TON,88.19
YR1999,TTO,58.74
YR1999,TUN,70.63
YR1999,TUR,52.97
YR1999,TUV,84.55
YR1999,TZA,65.98
YR1999,UGA,49.33
YR1999,UKR,103.88
YR1999,URY,89.97
YR1999,USA,86.84
YR1999,UZB,40.5
YR1999,VCT,101.56
YR1999,VEN,80.9
YR1999,VGB,99.36
YR1999,VIR,90.14
YR1999,VNM,39.22
YR1999,VUT,98.84
YR1999,WSM,85.74
YR1999,XKX,
YR1999,YEM,39.62
YR1999,ZAF,55.73
YR1999,ZMB,47.35
YR1999,ZWE,80.46
YR2000,ABW,
YR2000,AFG,97.61
YR2000,AGO,72.07
YR2000,ALB,81.89
YR2000,AND,
YR2000,ARE,43.45
YR2000,ARG,86.49
YR2000,ARM,57.6
YR2000,ASM,99.44
YR2000,ATG,248.67
YR2000,AUS,91.16
YR2000,AUT,92.53
YR2000,AZE,51.72
YR2000,BDI,62.11
YR2000,BEL,97.3
YR2000,BEN,67.98
YR2000,BFA,66.26
YR2000,BGD,63.08
YR2000,BGR,188.42
YR2000,BHR,31.08
YR2000,BHS,68.64
YR2000,BIH,61.64
YR2000,BLR,62.27
YR2000,BLZ,51.76
YR2000,BMU,94.02
YR2000,BOL,54.11
YR2000,BRA,61.25
YR2000,BRB,78.93
YR2000,BRN,50.86
YR2000,BTN,110.11
YR2000,BWA,99.57
YR2000,CAF,66.3
YR2000,CAN,96.09
YR2000,CHE,90.23
YR2000,CHI,
YR2000,CHL,75.32
YR2000,CHN,68.75
YR2000,CIV,67.22
YR2000,CMR,80.85
YR2000,COD,95.38
YR2000,COG,39.86
YR2000,COL,70.43
YR2000,COM,89.39
YR2000,CPV,108.22
YR2000,CRI,73.83
YR2000,CUB,81.95
YR2000,CUW,
YR2000,CYM,95.97
YR2000,CYP,117.0
YR2000,CZE,123.84
YR2000,DEU,88.66
YR2000,DJI,124.02
YR2000,DMA,96.37
YR2000,DNK,99.92
YR2000,DOM,66.98
YR2000,DZA,57.92
YR2000,ECU,72.67
YR2000,EGY,65.19
YR2000,ERI,74.37
YR2000,ESP,86.97
YR2000,EST,80.92
YR2000,ETH,52.13
YR2000,FIN,94.74
YR2000,FJI,84.1
YR2000,FRA,103.29
YR2000,FRO,94.22
YR2000,FSM,88.79
YR2000,GAB,83.23
YR2000,GBR,93.86
YR2000,GEO,131.84
YR2000,GHA,59.83
YR2000,GIB,
YR2000,GIN,44.37
YR2000,GMB,73.09
YR2000,GNB,70.51
YR2000,GNQ,96.96
YR2000,GRC,110.0
YR2000,GRD,77.31
YR2000,GRL,93.33
YR2000,GTM,43.45
YR2000,GUM,77.61
YR2000,GUY,49.04
YR2000,HKG,98.4
YR2000,HND,70.02
YR2000,HRV,62.19
YR2000,HTI,88.3
YR2000,HUN,122.75
YR2000,IDN,56.85
YR2000,IMN,
YR2000,IND,56.09
YR2000,IRL,91.55
YR2000,IRN,71.69
YR2000,IRQ,96.03
YR2000,ISL,79.61
YR2000,ISR,69.81
YR2000,ITA,114.39
YR2000,JAM,84.27
YR2000,JOR,56.92
YR2000,JPN,92.27
YR2000,KAZ,65.75
YR2000,KEN,55.48
YR2000,KGZ,81.25
YR2000,KHM,98.75
YR2000,KIR,61.84
YR2000,KNA,194.15
YR2000,KOR,76.28
YR2000,KWT,40.56
YR2000,LAO,73.03
YR2000,LBN,102.43
YR2000,LBR,61.43
YR2000,LBY,88.37
YR2000,LCA,56.35
YR2000,LIE,92.27
YR2000,LKA,58.52
YR2000,LSO,92.47
YR2000,LTU,100.06
YR2000,LUX,80.48
YR2000,LVA,79.36
YR2000,MAC,95.85
YR2000,MAF,
YR2000,MAR,57.72
YR2000,MCO,
YR2000,MDA,95.83
YR2000,MDG,80.92
YR2000,MDV,106.04
YR2000,MEX,73.28
YR2000,MHL,
YR2000,MKD,84.4
YR2000,MLI,47.36
YR2000,MLT,127.6
YR2000,MMR,18.69
YR2000,MNE,
YR2000,MNG,85.92
YR2000,MNP,
YR2000,MOZ,88.98
YR2000,MRT,74.78
YR2000,MUS,59.51
YR2000,MWI,27.18
YR2000,MYS,47.75
YR2000,NAM,130.18
YR2000,NCL,92.65
YR2000,NER,64.51
YR2000,NGA,75.37
YR2000,NIC,54.4
YR2000,NLD,93.58
YR2000,NOR,92.14
YR2000,NPL,66.37
YR2000,NRU,92.82
YR2000,NZL,75.42
YR2000,OMN,45.6
YR2000,PAK,60.1
YR2000,PAN,65.94
YR2000,PER,48.88
YR2000,PHL,61.88
YR2000,PLW,
YR2000,PNG,71.09
YR2000,POL,83.54
YR2000,PRI,128.72
YR2000,PRK,77.24
YR2000,PRT,103.01
YR2000,PRY,57.86
YR2000,PSE,90.73
YR2000,PYF,90.9
YR2000,QAT,68.92
YR2000,ROU,103.91
YR2000,RUS,76.47
YR2000,RWA,41.39
YR2000,SAU,66.79
YR2000,SDN,82.89
YR2000,SEN,61.24
YR2000,SGP,59.07
YR2000,SLB,83.49
YR2000,SLE,34.99
YR2000,SLV,81.71
YR2000,SMR,
YR2000,SOM,93.75
YR2000,SRB,
YR2000,SSD,
YR2000,STP,83.18
YR2000,SUR,73.96
