time,economy,value
YR1999,BDI,4.135416666666667
YR1999,BEL,348.2245131729668
YR1999,BEN,24.652173913043477
YR1999,BFA,11.128205128205128
YR1999,BGD,161.8895211000474
YR1999,BGR,34.2666294019005
YR1999,BHR,216.5
YR1999,BHS,50.0
YR1999,BIH,44.21052631578947
YR1999,BLR,127.9521190553219
YR1999,BLZ,95.234375
YR1999,BMU,250.0
YR1999,BOL,0.6319218241042345
YR1999,BRA,130.81437899757083
YR1999,BRB,200.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,19.166666666666668
YR1999,CAF,0.31088082901554404
YR1999,CAN,65.6024199253531
YR1999,CHE,248.4169508037019
YR1999,CHI,
YR1999,CHL,263.9977777777778
YR1999,CHN,304.49633261538526
YR1999,CIV,25.214285714285715
YR1999,CMR,8.307046979865772
YR1999,COD,0.11074626865671641
YR1999,COG,10.1010101010101
YR1999,COL,231.03312302839117
YR1999,COM,
YR1999,CPV,
YR1999,CRI,836.3636363636364
YR1999,CUB,43.07479224376731
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,199.63402571711177
YR1999,CZE,82.57585995085995
YR1999,DEU,256.56910844188803
YR1999,DJI,
YR1999,DMA,750.0
YR1999,DNK,163.46992153443767
YR1999,DOM,110.23529411764706
YR1999,DZA,12.12042225987228
YR1999,ECU,109.00621118012423
YR1999,EGY,393.9545758183033
YR1999,ERI,21.88755020080321
YR1999,ESP,172.32139939092326
YR1999,EST,31.769499417927822
YR1999,ETH,16.7877
YR1999,FIN,142.3912544210188
YR1999,FJI,84.70588235294117
YR1999,FRA,258.9971176531485
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.9230769230769231
YR1999,GBR,337.33310799391586
YR1999,GEO,50.63291139240506
YR1999,GHA,4.0015584415584415
YR1999,GIB,
YR1999,GIN,1.4545454545454546
YR1999,GMB,5.0
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,169.80448950036205
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,141.36690647482015
YR1999,GUM,
YR1999,GUY,39.44583333333333
YR1999,HKG,
YR1999,HND,111.58038147138964
YR1999,HRV,181.83520599250937
YR1999,HTI,
YR1999,HUN,89.84423676012462
YR1999,IDN,128.14720812182742
YR1999,IMN,
YR1999,IND,112.17102034477404
YR1999,IRL,643.1226765799256
YR1999,IRN,81.43477994735876
YR1999,IRQ,85.2967032967033
YR1999,ISL,169.7674418604651
YR1999,ISR,267.26726726726724
YR1999,ITA,208.77706260971328
YR1999,JAM,161.13986013986013
YR1999,JOR,121.17894736842105
YR1999,JPN,319.49811236953144
YR1999,KAZ,1.0668729703677593
YR1999,KEN,29.062009419152275
YR1999,KGZ,20.519736842105264
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,242.85714285714286
YR1999,KOR,483.27545615067686
YR1999,KWT,157.14285714285714
YR1999,LAO,
YR1999,LBN,493.7984496124031
YR1999,LBR,
YR1999,LBY,47.65840220385675
YR1999,LCA,2650.0
YR1999,LIE,
YR1999,LKA,286.2773480662983
YR1999,LSO,
YR1999,LTU,52.150355570606166
YR1999,LUX,
YR1999,LVA,55.19452887537994
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,41.339646178271714
YR1999,MCO,
YR1999,MDA,1.7660044150110374
YR1999,MDG,2.7151724137931033
YR1999,MDV,
YR1999,MEX,77.49367309538354
YR1999,MHL,
YR1999,MKD,73.9795918367347
YR1999,MLI,11.017699115044248
YR1999,MLT,89.125
YR1999,MMR,16.82920536635707
YR1999,MNE,
YR1999,MNG,2.3529411764705883
YR1999,MNP,
YR1999,MOZ,2.0253164556962027
YR1999,MRT,
YR1999,MUS,396.6292134831461
YR1999,MWI,18.555555555555557
YR1999,MYS,1509.2919849504046
YR1999,NAM,0.36764705882352944
YR1999,NCL,128.57142857142858
YR1999,NER,0.2994851258581236
YR1999,NGA,4.791428571428572
YR1999,NIC,19.42810810810811
YR1999,NLD,515.3172866520788
YR1999,NOR,224.48979591836735
YR1999,NPL,40.16337644656229
YR1999,NRU,
YR1999,NZL,460.4501607717042
YR1999,OMN,236.25806451612902
YR1999,PAK,91.06396657023465
YR1999,PAN,64.1566037735849
YR1999,PER,56.52662721893491
YR1999,PHL,146.266273352999
YR1999,PLW,
YR1999,PNG,45.8128078817734
YR1999,POL,108.46361569073338
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,138.19241982507288
YR1999,PRY,22.185084745762712
YR1999,PSE,
YR1999,PYF,414.6666666666667
YR1999,QAT,61.53846153846154
YR1999,ROU,25.396485212173168
YR1999,RUS,10.890178035607121
YR1999,RWA,0.3464203233256351
YR1999,SAU,96.54980523094045
YR1999,SDN,
YR1999,SEN,11.09480481361902
YR1999,SGP,3769.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,124.41838351822504
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,92.98245614035088
YR1999,SVK,57.86029889538661
YR1999,SVN,459.6140350877193
YR1999,SWE,105.69533527696792
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,23.0
YR1999,SYR,78.87151669857477
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,6.733067729083666
YR1999,THA,111.11287577992059
YR1999,TJK,13.520408163265307
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,174.28571428571428
YR1999,TUN,38.56995531110347
YR1999,TUR,90.33942913629062
YR1999,TUV,
YR1999,TZA,2.4114942528735632
YR1999,UGA,0.8782352941176471
YR1999,UKR,12.764003673094582
YR1999,URY,77.50698016164584
YR1999,USA,111.86022626704984
YR1999,UZB,172.98504130386246
YR1999,VCT,
YR1999,VEN,79.44465869649055
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,342.93333333333334
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,9.75048480930834
YR1999,ZAF,56.446220930232556
YR1999,ZMB,11.74853195164076
YR1999,ZWE,52.11267605633803
YR2000,ABW,
YR2000,AFG,0.6507874528179096
YR2000,AGO,0.4666666666666667
YR2000,ALB,32.35294117647059
YR2000,AND,
YR2000,ARE,585.0
YR2000,ARG,31.2222503617945
YR2000,ARM,15.555555555555555
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,97.31602948067993
YR2000,AUT,154.56897784131522
YR2000,AZE,2.2458369851007887
YR2000,BDI,3.6458333333333335
YR2000,BEL,
YR2000,BEN,14.789915966386555
YR2000,BFA,9.168378378378378
YR2000,BGD,158.10754491017963
YR2000,BGR,42.96653431650596
YR2000,BHR,173.0
YR2000,BHS,42.857142857142854
YR2000,BIH,41.8
YR2000,BLR,131.2571335398663
YR2000,BLZ,95.9375
YR2000,BMU,250.0
YR2000,BOL,2.3864503816793894
YR2000,BRA,144.51681042070058
YR2000,BRB,200.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,13.142857142857142
YR2000,CAF,0.31088082901554404
YR2000,CAN,59.68585096775768
YR2000,CHE,217.56849315068493
YR2000,CHI,
YR2000,CHL,275.42857142857144
YR2000,CHN,285.94477963665537
YR2000,CIV,23.964285714285715
YR2000,CMR,7.732214765100671
YR2000,COD,0.11940298507462686
YR2000,COG,10.204081632653061
YR2000,COL,233.56990773598298
YR2000,COM,
YR2000,CPV,
YR2000,CRI,795.2380952380952
YR2000,CUB,37.21461187214612
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,146.4939024390244
YR2000,CZE,101.98057354301572
YR2000,DEU,232.3598780074551
YR2000,DJI,
YR2000,DMA,600.0
YR2000,DNK,153.00306882946077
YR2000,DOM,102.11024498886414
YR2000,DZA,12.046463064474027
YR2000,ECU,101.73267326732673
YR2000,EGY,449.7433059621564
YR2000,ERI,19.464285714285715
YR2000,ESP,160.40298507462686
YR2000,EST,41.54804270462633
YR2000,ETH,15.748
YR2000,FIN,136.64823362734793
YR2000,FJI,44.11764705882353
YR2000,FRA,225.82051170291592
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,0.9230769230769231
YR2000,GBR,300.20422055820285
YR2000,GEO,52.96343001261034
YR2000,GHA,3.009113924050633
YR2000,GIB,
YR2000,GIN,1.4890646812470916
YR2000,GMB,2.857142857142857
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,166.36264137176212
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,151.68458781362008
YR2000,GUM,
YR2000,GUY,27.964444444444446
YR2000,HKG,
YR2000,HND,169.00749063670412
YR2000,HRV,264.8456057007126
YR2000,HTI,
YR2000,HUN,90.6179921773142
YR2000,IDN,121.63414634146342
YR2000,IMN,
YR2000,IND,103.78611818803206
YR2000,IRL,556.5552460538534
YR2000,IRN,93.37731171267757
YR2000,IRQ,90.53658536585365
YR2000,ISL,164.34108527131784
YR2000,ISR,278.1065088757396
YR2000,ITA,204.2693713881354
YR2000,JAM,160.0
YR2000,JOR,108.5421052631579
YR2000,JPN,324.6088511399195
YR2000,KAZ,1.2268189248424202
YR2000,KEN,29.790431404620733
YR2000,KGZ,21.533185840707965
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,242.85714285714286
YR2000,KOR,455.95867287543655
YR2000,KWT,62.9
YR2000,LAO,
YR2000,LBN,405.09302325581393
YR2000,LBR,
YR2000,LBY,30.303030303030305
YR2000,LCA,2650.0
YR2000,LIE,
YR2000,LKA,269.90710382513663
YR2000,LSO,
YR2000,LTU,53.16191799861014
YR2000,LUX,
YR2000,LVA,51.84432989690722
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,41.90897684498688
YR2000,MCO,
YR2000,MDA,2.7914614121510675
YR2000,MDG,3.1417241379310346
YR2000,MDV,
YR2000,MEX,79.98253656406898
YR2000,MHL,
YR2000,MKD,71.89189189189189
YR2000,MLI,8.918307967770815
YR2000,MLT,93.75
YR2000,MMR,20.75890604500959
YR2000,MNE,
YR2000,MNG,2.8960817717206133
YR2000,MNP,
YR2000,MOZ,3.6666666666666665
YR2000,MRT,
YR2000,MUS,416.6666666666667
YR2000,MWI,18.105818181818183
YR2000,MYS,1367.8772879014618
YR2000,NAM,0.36764705882352944
YR2000,NCL,128.57142857142858
YR2000,NER,0.32372093023255816
YR2000,NGA,5.357142857142857
YR2000,NIC,15.075639019300992
YR2000,NLD,459.34065934065933
YR2000,NOR,219.56769055745164
YR2000,NPL,31.01699235344095
YR2000,NRU,
YR2000,NZL,541.82
YR2000,OMN,185.67741935483872
YR2000,PAK,95.44136597938144
YR2000,PAN,56.903284671532845
YR2000,PER,57.657596371882086
YR2000,PHL,145.91775923718714
YR2000,PLW,
YR2000,PNG,57.073170731707314
YR2000,POL,113.20660330165083
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,125.12355236620635
YR2000,PRY,21.589403973509935
YR2000,PSE,
YR2000,PYF,400.0
YR2000,QAT,38.46153846153846
YR2000,ROU,32.43566783924955
YR2000,RUS,11.417177223535466
YR2000,RWA,0.3333333333333333
YR2000,SAU,107.51670378619154
YR2000,SDN,
YR2000,SEN,11.499096929560507
YR2000,SGP,3005.0
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,119.66
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,101.75438596491227
YR2000,SVK,77.30759162303664
YR2000,SVN,436.71676300578036
YR2000,SWE,104.50684424713282
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,42.0
YR2000,SYR,80.47115808014091
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,7.9352
YR2000,THA,99.71163919764916
YR2000,TJK,11.35204081632653
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,262.9714285714286
YR2000,TUN,38.86173184357542
YR2000,TUR,87.66943674976916
YR2000,TUV,
YR2000,TZA,2.6051162790697675
YR2000,UGA,1.2526415094339622
YR2000,UKR,13.5118535806412
YR2000,URY,75.8353969410051
YR2000,USA,108.75145927421194
YR2000,UZB,163.21428571428572
YR2000,VCT,
YR2000,VEN,108.67052023121387
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,365.64516129032256
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,9.836893203883495
YR2000,ZAF,53.59832030118737
YR2000,ZMB,11.147372159090908
YR2000,ZWE,45.916666666666664
YR2001,ABW,
YR2001,AFG,2.3948978263699074
YR2001,AGO,
YR2001,ALB,32.35294117647059
YR2001,AND,
YR2001,ARE,492.9577464788732
YR2001,ARG,31.06721689612917
YR2001,ARM,10.989010989010989
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,102.18882190082644
YR2001,AUT,156.95746214852198
YR2001,AZE,6.482540720161246
YR2001,BDI,3.58974358974359
YR2001,BEL,
YR2001,BEN,12.693877551020408
YR2001,BFA,0.37133333333333335
YR2001,BGD,174.59026857762254
YR2001,BGR,57.71041246034035
YR2001,BHR,150.0
YR2001,BHS,114.28571428571429
YR2001,BIH,32.277227722772274
YR2001,BLR,131.92154139906268
YR2001,BLZ,72.3076923076923
YR2001,BMU,250.0
YR2001,BOL,3.66
YR2001,BRA,148.57142857142858
YR2001,BRB,200.0
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,23.0
YR2001,CAF,0.31088082901554404
YR2001,CAN,60.42089967763993
YR2001,CHE,240.18563751831948
YR2001,CHI,
YR2001,CHL,274.85714285714283
YR2001,CHN,293.91548781162084
YR2001,CIV,24.535714285714285
YR2001,CMR,8.809060402684564
YR2001,COD,0.29328358208955224
YR2001,COG,9.438775510204081
YR2001,COL,254.60928512736237
YR2001,COM,
YR2001,CPV,
YR2001,CRI,557.9666666666667
YR2001,CUB,55.06820005349024
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,150.07142857142858
YR2001,CZE,121.97651421508034
YR2001,DEU,221.2319478540591
YR2001,DJI,
YR2001,DMA,600.0
YR2001,DNK,134.6719022687609
YR2001,DOM,108.65256124721604
YR2001,DZA,13.886324673612027
YR2001,ECU,233.10066666666665
YR2001,EGY,457.3044390073401
YR2001,ERI,9.729537366548042
YR2001,ESP,168.08022045315371
YR2001,EST,43.88330871491876
YR2001,ETH,13.61602276856001
YR2001,FIN,135.41239228559704
YR2001,FJI,58.8235294117647
YR2001,FRA,227.73480723213362
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,0.9230769230769231
YR2001,GBR,330.914882321713
YR2001,GEO,35.22012578616352
YR2001,GHA,7.642118226600985
YR2001,GIB,
YR2001,GIN,1.4545454545454546
YR2001,GMB,2.6666666666666665
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,158.4558823529412
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,145.83345195729538
YR2001,GUM,
YR2001,GUY,28.88888888888889
YR2001,HKG,
YR2001,HND,141.85393258426967
YR2001,HRV,205.86166471277843
YR2001,HTI,
YR2001,HUN,98.51302648719061
YR2001,IDN,130.60930693069307
YR2001,IMN,
YR2001,IND,108.18219865897396
YR2001,IRL,496.3947811447811
YR2001,IRN,83.57726498959713
YR2001,IRQ,148.65116279069767
YR2001,ISL,140.93023255813952
YR2001,ISR,261.4035087719298
YR2001,ITA,168.5949154574889
YR2001,JAM,148.96428571428572
YR2001,JOR,116.35416666666667
YR2001,JPN,304.68046804680466
YR2001,KAZ,1.7166387939931267
YR2001,KEN,29.24921996879875
YR2001,KGZ,20.549107142857142
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,242.85714285714286
YR2001,KOR,424.27649496743635
YR2001,KWT,80.46153846153847
YR2001,LAO,
YR2001,LBN,488.14166666666665
YR2001,LBR,
YR2001,LBY,40.33057851239669
YR2001,LCA,2650.0
YR2001,LIE,
YR2001,LKA,266.44978165938863
YR2001,LSO,
YR2001,LTU,99.32556713672594
YR2001,LUX,
YR2001,LVA,68.23068893528183
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,42.4363807728558
YR2001,MCO,
YR2001,MDA,17.561384532179556
YR2001,MDG,3.068135593220339
YR2001,MDV,
YR2001,MEX,80.5744028335709
YR2001,MHL,
YR2001,MKD,39.26056338028169
YR2001,MLI,9.333333333333334
YR2001,MLT,77.77777777777777
YR2001,MMR,9.57957957957958
YR2001,MNE,
YR2001,MNG,2.7199320016999575
YR2001,MNP,
YR2001,MOZ,6.225
YR2001,MRT,
YR2001,MUS,313.7362637362637
YR2001,MWI,9.64280701754386
YR2001,MYS,1289.3010262257696
YR2001,NAM,0.36764705882352944
YR2001,NCL,128.57142857142858
YR2001,NER,0.35662133142448105
YR2001,NGA,6.696969696969697
YR2001,NIC,10.101464435146443
YR2001,NLD,459.6685082872928
YR2001,NOR,200.0851305334847
YR2001,NPL,30.79660297239915
YR2001,NRU,
YR2001,NZL,600.71
YR2001,OMN,335.61290322580646
YR2001,PAK,94.07188498402556
YR2001,PAN,53.284671532846716
YR2001,PER,73.47803738317756
YR2001,PHL,156.7847110754414
YR2001,PLW,
YR2001,PNG,56.19047619047619
YR2001,POL,115.887882803298
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,127.7201945276809
YR2001,PRY,21.513687600644122
YR2001,PSE,
YR2001,PYF,318.3333333333333
YR2001,QAT,67.66917293233082
YR2001,ROU,39.42129975456194
YR2001,RUS,12.939609236234459
YR2001,RWA,0.3
YR2001,SAU,106.6
YR2001,SDN,
YR2001,SEN,9.648273636656986
YR2001,SGP,2353.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,104.53428571428572
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,98.24561403508773
YR2001,SVK,81.36962552011096
YR2001,SVN,418.88439306358384
YR2001,SWE,98.73355629877369
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,20.0
YR2001,SYR,64.58101402373246
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,8.170212765957446
YR2001,THA,108.10579021697265
YR2001,TJK,15.45338441890166
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,58.0
YR2001,TUN,36.04902667627974
YR2001,TUR,70.19184067896308
YR2001,TUV,
YR2001,TZA,0.923094958968347
YR2001,UGA,1.0740740740740742
YR2001,UKR,14.568030242493162
YR2001,URY,84.36165577342048
YR2001,USA,110.13026459521095
YR2001,UZB,160.7453693372015
YR2001,VCT,
YR2001,VEN,115.47344110854503
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,286.7348473454655
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,11.118690313778991
YR2001,ZAF,55.7179393496529
YR2001,ZMB,13.37252020573108
YR2001,ZWE,42.27777777777778
YR2002,ABW,
YR2002,AFG,3.194390466267257
YR2002,AGO,1.659032258064516
YR2002,ALB,97.58477508650519
YR2002,AND,
YR2002,ARE,644.8
YR2002,ARG,30.233938697868066
YR2002,ARM,34.52307692307692
YR2002,ASM,
YR2002,ATG,13.0
YR2002,AUS,95.46830629871498
YR2002,AUT,143.68231046931407
YR2002,AZE,10.433788711696511
YR2002,BDI,1.343813387423935
YR2002,BEL,326.2223557692308
YR2002,BEN,16.366666666666667
YR2002,BFA,0.4276595744680851
YR2002,BGD,188.63916151702412
YR2002,BGR,113.76840536512668
YR2002,BHR,515.335
YR2002,BHS,
YR2002,BIH,32.698094282848544
YR2002,BLR,135.98646723646723
YR2002,BLZ,367.72857142857146
YR2002,BMU,
YR2002,BOL,4.042727272727273
YR2002,BRA,164.91129586713018
YR2002,BRB,45.857142857142854
YR2002,BRN,336.0
YR2002,BTN,9.756756756756756
YR2002,BWA,
YR2002,CAF,0.040813471502590674
YR2002,CAN,64.88235873445771
YR2002,CHE,196.20622091599313
YR2002,CHI,
YR2002,CHL,307.7733333333333
YR2002,CHN,335.81420589970537
YR2002,CIV,31.01892857142857
YR2002,CMR,9.768624161073825
YR2002,COD,
YR2002,COG,
YR2002,COL,309.00226142017186
YR2002,COM,
YR2002,CPV,
YR2002,CRI,629.19155
YR2002,CUB,38.10479199578726
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,159.65
YR2002,CZE,81.6791576339424
YR2002,DEU,220.07403952166908
YR2002,DJI,
YR2002,DMA,86.6
YR2002,DNK,128.87434094903338
YR2002,DOM,73.39309576837417
YR2002,DZA,9.641579435537299
YR2002,ECU,167.62205882352941
YR2002,EGY,454.35967302452315
YR2002,ERI,6.236654804270462
YR2002,ESP,164.45177782942133
YR2002,EST,44.01401564537158
YR2002,ETH,17.01248350756115
YR2002,FIN,137.86222847036416
YR2002,FJI,71.48235294117647
YR2002,FRA,211.28378194486024
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,5.578461538461538
YR2002,GBR,323.36674732111993
YR2002,GEO,33.04130162703379
YR2002,GHA,3.745515426931356
YR2002,GIB,
YR2002,GIN,1.00418410041841
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,156.3768862716231
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,99.79017543859649
YR2002,GUM,
YR2002,GUY,33.111111111111114
YR2002,HKG,728.4
YR2002,HND,31.95692883895131
YR2002,HRV,256.988344988345
YR2002,HTI,
YR2002,HUN,94.8762483716891
YR2002,IDN,123.95906578357652
YR2002,IMN,
YR2002,IND,100.32905530068814
YR2002,IRL,597.017841971113
YR2002,IRN,87.89614760746147
YR2002,IRQ,136.4731182795699
YR2002,ISL,145.75193798449612
YR2002,ISR,251.8624641833811
YR2002,ITA,171.1218776396766
YR2002,JAM,94.67407407407407
YR2002,JOR,221.7948717948718
YR2002,JPN,333.54446707399865
YR2002,KAZ,0.8360997534034904
YR2002,KEN,27.313101551758006
YR2002,KGZ,7.050557620817844
YR2002,KHM,6.937275675675677
YR2002,KIR,
YR2002,KNA,7.857142857142857
YR2002,KOR,417.96992234169653
YR2002,KWT,83.33333333333333
YR2002,LAO,
YR2002,LBN,263.40023076923075
YR2002,LBR,
YR2002,LBY,35.99719008264463
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,304.5630341880342
YR2002,LSO,
YR2002,LTU,115.31421598535692
YR2002,LUX,267.46774193548384
YR2002,LVA,50.5950668036999
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,65.55427279219234
YR2002,MCO,
YR2002,MDA,8.138903960933261
YR2002,MDG,2.103335593220339
YR2002,MDV,6.0
YR2002,MEX,65.26039510006902
YR2002,MHL,2.0
YR2002,MKD,37.813627254509015
YR2002,MLI,18.414804081632653
YR2002,MLT,103.22222222222223
YR2002,MMR,4.290103427296694
YR2002,MNE,
YR2002,MNG,3.7726887192536047
YR2002,MNP,
YR2002,MOZ,5.977528089887641
YR2002,MRT,
YR2002,MUS,318.3707865168539
YR2002,MWI,29.713684210526317
YR2002,MYS,1105.2747390180878
YR2002,NAM,3.903186274509804
YR2002,NCL,260.5882352941176
YR2002,NER,0.6118194842406877
YR2002,NGA,4.528882352941176
YR2002,NIC,28.4085
YR2002,NLD,428.8231441048035
YR2002,NOR,205.57972665148063
YR2002,NPL,16.680942184154176
YR2002,NRU,
YR2002,NZL,1805.3016176470587
YR2002,OMN,388.19451612903225
YR2002,PAK,97.7847533632287
YR2002,PAN,40.403284671532845
YR2002,PER,80.35412844036698
YR2002,PHL,139.3404255319149
YR2002,PLW,
YR2002,PNG,31.163636363636364
YR2002,POL,116.19523443504997
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,191.0539987164991
YR2002,PRY,47.71588785046729
YR2002,PSE,
YR2002,PYF,333.6666666666667
YR2002,QAT,131.3913043478261
YR2002,ROU,34.78274317406143
YR2002,RUS,11.492900822095331
YR2002,RWA,2.1944444444444446
YR2002,SAU,101.52777777777777
YR2002,SDN,
YR2002,SEN,11.794426229508197
YR2002,SGP,2694.55
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,71.64057971014493
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,92.17777777777778
YR2002,SVK,83.1063829787234
YR2002,SVN,403.4761904761905
YR2002,SWE,99.8879342547628
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,69.91835401698236
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,5.598694736842105
YR2002,THA,115.54455780102673
YR2002,TJK,40.97923175416133
YR2002,TKM,
YR2002,TLS,
YR2002,TON,0.0
YR2002,TTO,146.66666666666666
YR2002,TUN,36.809815950920246
YR2002,TUR,72.79594898724682
YR2002,TUV,
YR2002,TZA,3.699767441860465
YR2002,UGA,1.3326785714285714
YR2002,UKR,15.949391592920353
YR2002,URY,61.02679217958001
YR2002,USA,112.51727807743227
YR2002,UZB,160.3479036574487
YR2002,VCT,
YR2002,VEN,120.4
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,295.4877348484849
YR2002,VUT,
YR2002,WSM,0.7692307692307693
YR2002,XKX,
YR2002,YEM,8.197879858657243
YR2002,ZAF,61.20489051094891
YR2002,ZMB,26.074748257164988
YR2002,ZWE,35.701369863013696
YR2003,ABW,
YR2003,AFG,3.4785460627895013
YR2003,AGO,1.7887878787878788
YR2003,ALB,99.31956747404844
YR2003,AND,
YR2003,ARE,755.625
YR2003,ARG,41.84670629455959
YR2003,ARM,22.997802197802198
YR2003,ASM,
YR2003,ATG,27.25
YR2003,AUS,93.53500258175559
YR2003,AUT,133.65506546959125
YR2003,AZE,7.642099537666576
YR2003,BDI,0.30404040404040406
YR2003,BEL,339.42155688622756
YR2003,BEN,0.8022641509433962
YR2003,BFA,10.391372549019607
YR2003,BGD,160.2668935342732
YR2003,BGR,147.32741498645802
YR2003,BHR,1466.5294117647059
YR2003,BHS,
YR2003,BIH,17.65683382497542
YR2003,BLR,135.62578559885077
YR2003,BLZ,382.37142857142857
YR2003,BMU,
YR2003,BOL,3.6755833807626637
YR2003,BRA,188.76334258886368
YR2003,BRB,79.71428571428571
YR2003,BRN,102.0
YR2003,BTN,9.891891891891891
YR2003,BWA,
YR2003,CAF,0.0001675392670157068
YR2003,CAN,66.6676927659997
YR2003,CHE,203.36937822560824
YR2003,CHI,
YR2003,CHL,330.1426666666667
YR2003,CHN,330.8037479402593
YR2003,CIV,29.345357142857143
YR2003,CMR,8.15520134228188
YR2003,COD,0.2752238805970149
YR2003,COG,
YR2003,COL,324.809628975265
YR2003,COM,
YR2003,CPV,
YR2003,CRI,919.6685714285715
YR2003,CUB,16.502665245202557
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,158.23214285714286
YR2003,CZE,91.57430964939498
YR2003,DEU,219.69806375243087
YR2003,DJI,
YR2003,DMA,148.2
YR2003,DNK,138.18005295675198
YR2003,DOM,52.24268292682927
YR2003,DZA,6.001172754774311
YR2003,ECU,156.82217090069284
YR2003,EGY,477.6668960770819
YR2003,ERI,1.6281407035175879
YR2003,ESP,175.27095336867174
YR2003,EST,71.64954128440367
YR2003,ETH,5.7023243045387995
YR2003,FIN,128.67829072183576
YR2003,FJI,19.25294117647059
YR2003,FRA,223.36391570597337
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,3.6123076923076924
YR2003,GBR,315.95688284149145
YR2003,GEO,14.369077306733168
YR2003,GHA,6.838948626045401
YR2003,GIB,
YR2003,GIN,0.793939393939394
YR2003,GMB,9.403333333333334
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,162.09033923303835
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,91.671826625387
YR2003,GUM,
YR2003,GUY,23.055555555555557
YR2003,HKG,359.8
YR2003,HND,54.89700374531835
YR2003,HRV,292.8020833333333
YR2003,HTI,
YR2003,HUN,95.49706330215358
YR2003,IDN,131.1321521021155
YR2003,IMN,
YR2003,IND,105.17720386235207
YR2003,IRL,533.7732656514382
YR2003,IRN,93.43421868247206
YR2003,IRQ,25.488888888888887
YR2003,ISL,122.88372093023256
YR2003,ISR,282.9341317365269
