time,economy,value
YR1994,AZE,130.0
YR1994,BDI,
YR1994,BEL,45.83333333333333
YR1994,BEN,
YR1994,BFA,7550.333333333333
YR1994,BGD,109.30678527530677
YR1994,BGR,30.251075268817207
YR1994,BHR,
YR1994,BHS,
YR1994,BIH,
YR1994,BLR,18.3517417162277
YR1994,BLZ,
YR1994,BMU,
YR1994,BOL,
YR1994,BRA,206.81715983135774
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,
YR1994,BWA,
YR1994,CAF,
YR1994,CAN,18.356223501663006
YR1994,CHE,1035.7142857142858
YR1994,CHI,
YR1994,CHL,247.40259740259742
YR1994,CHN,134.74726548360167
YR1994,CIV,
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,471.8483412322275
YR1994,COM,
YR1994,CPV,
YR1994,CRI,317.73399014778323
YR1994,CUB,827.3333333333334
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,
YR1994,CZE,94.81836102506335
YR1994,DEU,64.99186046511628
YR1994,DJI,
YR1994,DMA,
YR1994,DNK,198.29787234042553
YR1994,DOM,
YR1994,DZA,106.04444444444445
YR1994,ECU,
YR1994,EGY,80.14172466524295
YR1994,ERI,
YR1994,ESP,101.76883679180526
YR1994,EST,76.58374366135078
YR1994,ETH,
YR1994,FIN,97.28904109589041
YR1994,FJI,
YR1994,FRA,175.43559195830233
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,153.45781466113417
YR1994,GEO,91.17647058823529
YR1994,GHA,
YR1994,GIB,
YR1994,GIN,
YR1994,GMB,
YR1994,GNB,
YR1994,GNQ,
YR1994,GRC,122.2737819025522
YR1994,GRD,
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,
YR1994,HND,
YR1994,HRV,53.46023444944268
YR1994,HTI,
YR1994,HUN,124.64163686928885
YR1994,IDN,80.01427088738973
YR1994,IMN,
YR1994,IND,129.28293781009145
YR1994,IRL,235.0
YR1994,IRN,174.26440979213243
YR1994,IRQ,124.67532467532467
YR1994,ISL,174.76521739130436
YR1994,ISR,6.864686468646865
YR1994,ITA,209.54595791805093
YR1994,JAM,
YR1994,JOR,0.9929782254060571
YR1994,JPN,139.55052623249188
YR1994,KAZ,92.36641221374046
YR1994,KEN,
YR1994,KGZ,
YR1994,KHM,
YR1994,KIR,
YR1994,KNA,
YR1994,KOR,86.02150537634408
YR1994,KWT,0.308546744831842
YR1994,LAO,
YR1994,LBN,31.46067415730337
YR1994,LBR,
YR1994,LBY,21.49451817657242
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,2891.558096250997
YR1994,LSO,
YR1994,LTU,30.620155038759687
YR1994,LUX,
YR1994,LVA,
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,25.450625269512724
YR1994,MCO,
YR1994,MDA,
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,100.41435622448358
YR1994,MHL,
YR1994,MKD,305.04762890867676
YR1994,MLI,
YR1994,MLT,
YR1994,MMR,210.3924418604651
YR1994,MNE,
YR1994,MNG,
YR1994,MNP,
YR1994,MOZ,
YR1994,MRT,
YR1994,MUS,189.68697233406937
YR1994,MWI,
YR1994,MYS,407.0699964825888
YR1994,NAM,
YR1994,NCL,
YR1994,NER,
YR1994,NGA,187.69816106531388
YR1994,NIC,
YR1994,NLD,25.070422535211268
YR1994,NOR,27.380952380952383
YR1994,NPL,
YR1994,NRU,
YR1994,NZL,197.2560975609756
YR1994,OMN,
YR1994,PAK,127.77646439229915
YR1994,PAN,
YR1994,PER,1115.1491966335118
YR1994,PHL,160.5129370863141
YR1994,PLW,
YR1994,PNG,
YR1994,POL,84.90319489254743
YR1994,PRI,
YR1994,PRK,
YR1994,PRT,160.0
YR1994,PRY,
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,1.5205271160669032
YR1994,ROU,33.009037117298995
YR1994,RUS,18.098571291590755
YR1994,RWA,
YR1994,SAU,30.040053404539385
YR1994,SDN,
YR1994,SEN,42.38952536824877
YR1994,SGP,
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,46.87931850449598
YR1994,SVN,
YR1994,SWE,262.6008130081301
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,421.2170263788969
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,
YR1994,THA,
YR1994,TJK,700.0
YR1994,TKM,
YR1994,TLS,
YR1994,TON,
YR1994,TTO,2.3622047244094486
YR1994,TUN,9.997753313862054
YR1994,TUR,144.07443551601432
YR1994,TUV,
YR1994,TZA,
YR1994,UGA,
YR1994,UKR,49.00605012964564
YR1994,URY,630.0
YR1994,USA,75.90991999691109
YR1994,UZB,58.97755610972568
YR1994,VCT,
YR1994,VEN,52.273693157671055
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,549.8375870069606
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,
YR1994,ZAF,108.49682631275246
YR1994,ZMB,983.3333333333334
YR1994,ZWE,125.51470588235294
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,
YR1995,ALB,1100.0
YR1995,AND,
YR1995,ARE,10.899182561307901
YR1995,ARG,900.0
YR1995,ARM,
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,272.4831120151097
YR1995,AUT,
YR1995,AZE,487.5
YR1995,BDI,
YR1995,BEL,36.8295589988081
YR1995,BEN,
YR1995,BFA,8102.666666666667
YR1995,BGD,114.72293690718483
YR1995,BGR,13.808463251670378
YR1995,BHR,
YR1995,BHS,
YR1995,BIH,
YR1995,BLR,16.02279341931926
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,
YR1995,BRA,184.1105249726082
YR1995,BRB,
YR1995,BRN,
YR1995,BTN,
YR1995,BWA,
YR1995,CAF,
YR1995,CAN,20.764806156165143
YR1995,CHE,540.0
YR1995,CHI,
YR1995,CHL,241.07142857142856
YR1995,CHN,140.35930675989187
YR1995,CIV,
YR1995,CMR,
YR1995,COD,
YR1995,COG,
YR1995,COL,476.6666666666667
YR1995,COM,
YR1995,CPV,
YR1995,CRI,277.2727272727273
YR1995,CUB,443.6363636363636
YR1995,CUW,
YR1995,CYM,
YR1995,CYP,
YR1995,CZE,104.44577951336737
YR1995,DEU,61.83572994300746
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,196.41255605381164
YR1995,DOM,
YR1995,DZA,190.94650205761317
YR1995,ECU,
YR1995,EGY,94.34744552448518
YR1995,ERI,
YR1995,ESP,97.94025157232704
YR1995,EST,49.036777583187394
YR1995,ETH,
YR1995,FIN,92.3550135501355
YR1995,FJI,
YR1995,FRA,175.19429590017825
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,
YR1995,GBR,156.6118656182988
YR1995,GEO,72.94117647058823
YR1995,GHA,
YR1995,GIB,
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,119.95249406175772
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,
YR1995,HND,
YR1995,HRV,47.51179920096178
YR1995,HTI,
YR1995,HUN,149.8485822906406
YR1995,IDN,80.36349771225217
YR1995,IMN,
YR1995,IND,122.32391221847618
YR1995,IRL,243.6482084690554
YR1995,IRN,174.59663577068315
YR1995,IRQ,108.4090909090909
YR1995,ISL,223.92399267399264
YR1995,ISR,6.431663574520717
YR1995,ITA,207.99086757990867
YR1995,JAM,
YR1995,JOR,1.0425490323841793
YR1995,JPN,136.45131786813005
YR1995,KAZ,46.79802955665024
YR1995,KEN,
YR1995,KGZ,
YR1995,KHM,
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,94.31878612716763
YR1995,KWT,0.255885363357216
YR1995,LAO,
YR1995,LBN,54.32098765432099
YR1995,LBR,
YR1995,LBY,21.733821733821735
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,2291.4034697508896
YR1995,LSO,
YR1995,LTU,28.474903474903474
YR1995,LUX,
YR1995,LVA,
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,23.419087136929463
YR1995,MCO,
YR1995,MDA,
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,74.0356937248129
YR1995,MHL,
YR1995,MKD,262.0512459524145
YR1995,MLI,
YR1995,MLT,
YR1995,MMR,274.88091603053437
YR1995,MNE,
YR1995,MNG,
YR1995,MNP,
YR1995,MOZ,
YR1995,MRT,
YR1995,MUS,204.42948717948718
YR1995,MWI,
YR1995,MYS,376.55172413793105
YR1995,NAM,
YR1995,NCL,
YR1995,NER,
YR1995,NGA,131.74946004319654
YR1995,NIC,
YR1995,NLD,27.67718572167615
YR1995,NOR,25.27075812274368
YR1995,NPL,
YR1995,NRU,
YR1995,NZL,210.80914144533662
YR1995,OMN,
YR1995,PAK,140.82023321816317
YR1995,PAN,
YR1995,PER,907.1005917159763
YR1995,PHL,124.7338701440551
YR1995,PLW,
YR1995,PNG,
YR1995,POL,72.98532295958816
YR1995,PRI,
YR1995,PRK,
YR1995,PRT,135.55555555555557
YR1995,PRY,
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,1.4720314033366046
YR1995,ROU,25.519662921348313
YR1995,RUS,18.223471831719255
YR1995,RWA,
YR1995,SAU,24.699947817011655
YR1995,SDN,
YR1995,SEN,23.75366568914956
YR1995,SGP,
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,48.9435593991807
YR1995,SVN,
YR1995,SWE,208.55815602836878
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,445.68839634941327
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,
YR1995,THA,
YR1995,TJK,500.0
YR1995,TKM,
YR1995,TLS,
YR1995,TON,
YR1995,TTO,2.66058532877233
YR1995,TUN,8.057301013441043
YR1995,TUR,127.76207414219829
YR1995,TUV,
YR1995,TZA,
YR1995,UGA,
YR1995,UKR,40.84254967647194
YR1995,URY,1320.0
YR1995,USA,77.30150959471608
YR1995,UZB,50.227826639821984
YR1995,VCT,
YR1995,VEN,56.33270321361059
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,504.41055234954655
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,
YR1995,ZAF,96.69692385274836
YR1995,ZMB,1375.0
YR1995,ZWE,120.13256006628004
YR1996,ABW,
YR1996,AFG,100.0
YR1996,AGO,
YR1996,ALB,216.66666666666666
YR1996,AND,
YR1996,ARE,12.461300309597522
YR1996,ARG,1059.7273853779432
YR1996,ARM,
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,330.6934324456788
YR1996,AUT,
YR1996,AZE,553.3333333333334
YR1996,BDI,
YR1996,BEL,40.88541666666667
YR1996,BEN,
YR1996,BFA,8031.666666666666
YR1996,BGD,121.21452417001012
YR1996,BGR,20.97934190426864
YR1996,BHR,
YR1996,BHS,
YR1996,BIH,
YR1996,BLR,23.855577047066408
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,
YR1996,BRA,215.9292096302707
YR1996,BRB,
YR1996,BRN,
YR1996,BTN,
YR1996,BWA,
YR1996,CAF,
YR1996,CAN,21.937790867966285
YR1996,CHE,961.5384615384615
YR1996,CHI,
YR1996,CHL,143.97549353301565
YR1996,CHN,132.86672438108084
YR1996,CIV,
YR1996,CMR,
YR1996,COD,
YR1996,COG,
YR1996,COL,407.563025210084
YR1996,COM,
YR1996,CPV,
YR1996,CRI,266.4285714285714
YR1996,CUB,391.66666666666663
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,
YR1996,CZE,105.12431776834445
YR1996,DEU,58.65428630878069
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,229.08163265306123
YR1996,DOM,
YR1996,DZA,457.83132530120486
YR1996,ECU,
YR1996,EGY,94.7993447993448
YR1996,ERI,
YR1996,ESP,115.69336324053306
YR1996,EST,42.393881453154876
YR1996,ETH,
YR1996,FIN,93.15476190476191
YR1996,FJI,
YR1996,FRA,173.12820512820514
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,
YR1996,GBR,146.2153846153846
YR1996,GEO,59.96275605214153
YR1996,GHA,
YR1996,GIB,
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,117.15481171548117
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,
YR1996,HND,
YR1996,HRV,51.515151515151516
YR1996,HTI,
YR1996,HUN,157.20204568229724
YR1996,IDN,81.2803016699587
YR1996,IMN,
YR1996,IND,128.15674692663336
YR1996,IRL,236.80555555555554
YR1996,IRN,130.8431325009092
YR1996,IRQ,109.04615384615384
YR1996,ISL,153.1825184464445
YR1996,ISR,6.618464961067853
YR1996,ITA,254.43383356070945
YR1996,JAM,
YR1996,JOR,1.2864090713671539
YR1996,JPN,132.14406493067298
YR1996,KAZ,64.31026018654885
YR1996,KEN,
YR1996,KGZ,
YR1996,KHM,
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,84.78610074626866
YR1996,KWT,0.561324726354196
YR1996,LAO,
YR1996,LBN,58.94736842105262
YR1996,LBR,
YR1996,LBY,15.646940822467403
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,2222.842105263158
YR1996,LSO,
YR1996,LTU,26.6636791395922
YR1996,LUX,
YR1996,LVA,
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,23.24276669071091
YR1996,MCO,
YR1996,MDA,
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,85.16706568127407
YR1996,MHL,
YR1996,MKD,310.0
YR1996,MLI,
YR1996,MLT,
YR1996,MMR,236.26766304347825
YR1996,MNE,
YR1996,MNG,
YR1996,MNP,
YR1996,MOZ,
YR1996,MRT,
YR1996,MUS,233.02655960469428
YR1996,MWI,
YR1996,MYS,390.0
YR1996,NAM,
YR1996,NCL,
YR1996,NER,
YR1996,NGA,140.14539579967692
YR1996,NIC,
YR1996,NLD,29.54170403587444
YR1996,NOR,24.302325581395348
YR1996,NPL,
YR1996,NRU,
YR1996,NZL,212.9032258064516
YR1996,OMN,
YR1996,PAK,136.93924225914827
YR1996,PAN,
YR1996,PER,1235.3333333333333
YR1996,PHL,139.27876736022503
YR1996,PLW,
YR1996,PNG,
YR1996,POL,80.20517587939699
YR1996,PRI,
YR1996,PRK,
YR1996,PRT,134.375
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.2927804146889833
YR1996,ROU,29.0633608815427
YR1996,RUS,17.376003519190586
YR1996,RWA,
YR1996,SAU,26.5627618568795
YR1996,SDN,
YR1996,SEN,35.880398671096344
YR1996,SGP,
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,47.97737373737373
YR1996,SVN,
YR1996,SWE,252.48536585365855
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,219.16124677874586
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,
YR1996,THA,
YR1996,TJK,1514.6341463414635
YR1996,TKM,
YR1996,TLS,
YR1996,TON,
YR1996,TTO,3.821912788567241
YR1996,TUN,9.58630640602455
YR1996,TUR,133.4416114151797
YR1996,TUV,
YR1996,TZA,
YR1996,UGA,
YR1996,UKR,21.436446041402967
YR1996,URY,1650.5376344086021
YR1996,USA,74.94354603115725
YR1996,UZB,43.64456649666536
YR1996,VCT,
YR1996,VEN,56.16942909760589
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,543.1759970728137
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,
YR1996,ZAF,94.60986230434271
YR1996,ZMB,1253.658536585366
YR1996,ZWE,137.70491803278688
YR1997,ABW,
YR1997,AFG,100.0
YR1997,AGO,
YR1997,ALB,173.33333333333334
YR1997,AND,
YR1997,ARE,10.781041388518025
YR1997,ARG,833.7796086508753
YR1997,ARM,
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,345.82935036266167
YR1997,AUT,
YR1997,AZE,474.0
YR1997,BDI,
YR1997,BEL,32.146596858638745
YR1997,BEN,
YR1997,BFA,14192.333333333334
YR1997,BGD,122.26698780306329
YR1997,BGR,24.83273269541444
YR1997,BHR,
YR1997,BHS,
YR1997,BIH,
YR1997,BLR,22.7750992248475
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,
YR1997,BRA,238.95411593237483
YR1997,BRB,
YR1997,BRN,
YR1997,BTN,
YR1997,BWA,
YR1997,CAF,
YR1997,CAN,20.879177271567936
YR1997,CHE,636.8421052631579
YR1997,CHI,
YR1997,CHL,124.28571428571429
YR1997,CHN,132.90526791298237
YR1997,CIV,
YR1997,CMR,
YR1997,COD,
YR1997,COG,
YR1997,COL,548.4729064039409
YR1997,COM,
YR1997,CPV,
YR1997,CRI,465.8536585365853
YR1997,CUB,386.1290322580645
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,
YR1997,CZE,108.66866423544555
YR1997,DEU,60.243752767761116
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,215.27093596059115
YR1997,DOM,
YR1997,DZA,341.5492957746479
YR1997,ECU,
YR1997,EGY,94.7013431656571
YR1997,ERI,
YR1997,ESP,103.10100269014428
YR1997,EST,66.51913875598086
YR1997,ETH,
YR1997,FIN,94.29429429429429
YR1997,FJI,
YR1997,FRA,186.36482498412343
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,
YR1997,GBR,135.60334528076464
YR1997,GEO,47.83748361730013
YR1997,GHA,
YR1997,GIB,
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,138.08219178082192
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,
YR1997,HND,
YR1997,HRV,66.60984084746131
YR1997,HTI,
YR1997,HUN,153.68405901403383
YR1997,IDN,68.00793771943215
YR1997,IMN,
YR1997,IND,122.98493851051649
YR1997,IRL,202.45398773006133
YR1997,IRN,147.02253075143102
YR1997,IRQ,109.78461538461539
YR1997,ISL,160.83333333333334
YR1997,ISR,6.593406593406594
YR1997,ITA,248.65629420084866
YR1997,JAM,
YR1997,JOR,1.9113875602654824
YR1997,JPN,135.72777128472535
YR1997,KAZ,61.64835164835165
YR1997,KEN,
YR1997,KGZ,
YR1997,KHM,
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,87.55516328331862
YR1997,KWT,0.3443328550932568
YR1997,LAO,
YR1997,LBN,54.12347826086956
YR1997,LBR,
YR1997,LBY,16.09285341679708
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2515.2205350686913
YR1997,LSO,
YR1997,LTU,26.624006205158036
YR1997,LUX,
YR1997,LVA,
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,27.6038961038961
YR1997,MCO,
YR1997,MDA,
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,93.75035638934823
YR1997,MHL,
YR1997,MKD,345.9259259259259
YR1997,MLI,
YR1997,MLT,
YR1997,MMR,316.9768270944742
YR1997,MNE,
YR1997,MNG,
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,233.61497102157668
YR1997,MWI,
YR1997,MYS,540.3539059128183
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,298.05194805194805
YR1997,NIC,
YR1997,NLD,25.553319919517104
YR1997,NOR,25.43424317617866
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,184.52991452991455
YR1997,OMN,
YR1997,PAK,153.89869193860798
YR1997,PAN,
YR1997,PER,1535.0
YR1997,PHL,188.13413125761423
YR1997,PLW,
YR1997,PNG,
YR1997,POL,83.71245691777449
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,118.5929648241206
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.1732857355347315
YR1997,ROU,39.39962476547842
YR1997,RUS,16.576299100602093
YR1997,RWA,
YR1997,SAU,29.157961667726408
YR1997,SDN,
YR1997,SEN,26.81498829039813
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,35.823882588392266
YR1997,SVN,
YR1997,SWE,262.7093220338983
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,240.91759319816873
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,1495.959595959596
YR1997,TJK,1278.175
YR1997,TKM,
YR1997,TLS,
YR1997,TON,
YR1997,TTO,3.81981981981982
YR1997,TUN,11.175176565937246
YR1997,TUR,128.2633131937614
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,23.879328659443384
YR1997,URY,1389.247311827957
YR1997,USA,83.46689798332653
YR1997,UZB,93.95533605325316
YR1997,VCT,
YR1997,VEN,58.764135702746366
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,472.3042362002567
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,90.23002134218639
YR1997,ZMB,1417.5
YR1997,ZWE,144.15156507413508
YR1998,ABW,
YR1998,AFG,140.0
YR1998,AGO,
YR1998,ALB,1250.0
YR1998,AND,
YR1998,ARE,13.673232908458866
YR1998,ARG,786.5111561866125
YR1998,ARM,
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,344.3174969512195
YR1998,AUT,
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,29.48473282442748
YR1998,BEN,
YR1998,BFA,16744.0
YR1998,BGD,111.34893455098936
YR1998,BGR,37.89237668161435
YR1998,BHR,0.5255188800111813
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,23.007088670563363
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,241.42952222859034
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,19.932279909706548
YR1998,CHE,666.8166666666667
YR1998,CHI,
YR1998,CHL,114.07766990291262
YR1998,CHN,125.91369131290413
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,582.5024437927664
YR1998,COM,
YR1998,CPV,
YR1998,CRI,621.875
YR1998,CUB,338.6
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,96.74114314840025
YR1998,DEU,59.47030965391621
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,209.13705583756345
YR1998,DOM,
YR1998,DZA,168.48673946957877
YR1998,ECU,
YR1998,EGY,91.13836575875487
YR1998,ERI,
YR1998,ESP,123.02494802494803
YR1998,EST,110.56996587030716
YR1998,ETH,
YR1998,FIN,95.6656346749226
YR1998,FJI,
YR1998,FRA,206.46235274031076
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,128.37754472547812
YR1998,GEO,61.48282097649186
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,136.41618497109826
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,51.269172748755246
YR1998,HTI,
YR1998,HUN,158.7152034261242
YR1998,IDN,87.0274064384392
YR1998,IMN,
YR1998,IND,122.86599428500458
YR1998,IRL,228.93890675241158
YR1998,IRN,129.7452164125652
YR1998,IRQ,117.93846153846155
YR1998,ISL,162.6086956521739
YR1998,ISR,6.034912718204489
YR1998,ITA,283.76623376623377
YR1998,JAM,
YR1998,JOR,1.6681308761193372
YR1998,JPN,133.42738901429647
YR1998,KAZ,86.09271523178808
YR1998,KEN,
YR1998,KGZ,
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,91.64904862579282
YR1998,KWT,0.27676068227043393
YR1998,LAO,
YR1998,LBN,47.53731343283582
YR1998,LBR,
YR1998,LBY,12.371386575208232
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2273.0945642627107
YR1998,LSO,
YR1998,LTU,20.625553260548834
YR1998,LUX,
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,26.432219655811835
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,108.06780067081935
YR1998,MHL,
YR1998,MKD,290.3703703703704
YR1998,MLI,
YR1998,MLT,
YR1998,MMR,332.95542635658916
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,229.86805555555554
YR1998,MWI,
YR1998,MYS,444.0934933670246
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,200.24539877300614
YR1998,NIC,
YR1998,NLD,25.647805393971446
YR1998,NOR,30.271084337349397
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,187.6595744680851
YR1998,OMN,
YR1998,PAK,136.70076339844604
YR1998,PAN,
YR1998,PER,3968.75
YR1998,PHL,166.58157788009638
YR1998,PLW,
YR1998,PNG,
YR1998,POL,75.74472224924604
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,128.57142857142858
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.1303780964797914
YR1998,ROU,87.74581013756593
YR1998,RUS,13.614821197759586
YR1998,RWA,
YR1998,SAU,27.122544587819515
YR1998,SDN,
YR1998,SEN,24.082784571966133
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,46.15331544653124
YR1998,SVN,
YR1998,SWE,262.5214285714286
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,157.75587472343022
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,998.1707317073171
YR1998,TJK,921.8
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,2.8250934773577066
YR1998,TUN,11.296061117174323
YR1998,TUR,154.2766183233109
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,26.334153089455885
YR1998,URY,1397.8494623655913
YR1998,USA,84.86115540543486
YR1998,UZB,94.41136051305543
YR1998,VCT,
YR1998,VEN,46.74256799493991
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,527.9783906738697
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,97.6303317535545
YR1998,ZMB,1595.6521739130435
YR1998,ZWE,159.67153284671534
YR1999,ABW,
YR1999,AFG,100.0
YR1999,AGO,
YR1999,ALB,530.0
YR1999,AND,
YR1999,ARE,13.315677186787317
YR1999,ARG,688.5451505016722
YR1999,ARM,
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,317.1900660739706
YR1999,AUT,
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,27.636363636363637
YR1999,BEN,
YR1999,BFA,4822.222222222222
YR1999,BGD,123.97421931735657
YR1999,BGR,37.209711684370255
YR1999,BHR,0.1938435642145978
YR1999,BHS,
YR1999,BIH,
YR1999,BLR,18.850388446689863
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,229.89611581887712
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
