time,economy,value
YR1989,SYC,
YR1989,SYR,122.79908295122968
YR1989,TCA,
YR1989,TCD,
YR1989,TGO,0.4878048780487805
YR1989,THA,29.167282862180766
YR1989,TJK,
YR1989,TKM,
YR1989,TLS,9.3
YR1989,TON,78.125
YR1989,TTO,1226.388888888889
YR1989,TUN,86.36082474226804
YR1989,TUR,269.43327974276525
YR1989,TUV,
YR1989,TZA,8.144444444444444
YR1989,UGA,
YR1989,UKR,
YR1989,URY,266.5075576770088
YR1989,USA,241.62448983987167
YR1989,UZB,
YR1989,VCT,272.7272727272727
YR1989,VEN,
YR1989,VGB,
YR1989,VIR,200.0
YR1989,VNM,40.97592592592593
YR1989,VUT,
YR1989,WSM,41.08108108108108
YR1989,XKX,
YR1989,YEM,43.08417997097243
YR1989,ZAF,118.11023622047243
YR1989,ZMB,
YR1989,ZWE,58.39721254355401
YR1990,ABW,
YR1990,AFG,0.15170670037926676
YR1990,AGO,
YR1990,ALB,212.43523316062175
YR1990,AND,
YR1990,ARE,51.42857142857142
YR1990,ARG,99.52963311382878
YR1990,ARM,
YR1990,ASM,110.00000000000001
YR1990,ATG,
YR1990,AUS,
YR1990,AUT,2373.646563814867
YR1990,AZE,
YR1990,BDI,1.752688172043011
YR1990,BEL,1523.289817232376
YR1990,BEN,0.9597523219814241
YR1990,BFA,2.3965763195435095
YR1990,BGD,2.305414551607445
YR1990,BGR,135.82728215767634
YR1990,BHR,45.0
YR1990,BHS,141.25
YR1990,BIH,
YR1990,BLR,
YR1990,BLZ,
YR1990,BMU,1566.6666666666665
YR1990,BOL,24.761904761904763
YR1990,BRA,153.94571187156737
YR1990,BRB,
YR1990,BRN,
YR1990,BTN,3.7037037037037033
YR1990,BWA,140.47619047619045
YR1990,CAF,
YR1990,CAN,181.30393792153166
YR1990,CHE,2833.440673767649
YR1990,CHI,
YR1990,CHL,127.58743754461099
YR1990,CHN,66.20391867031915
YR1990,CIV,19.876543209876544
YR1990,CMR,0.8552188552188552
YR1990,COD,
YR1990,COG,
YR1990,COL,96.8229954614221
YR1990,COM,
YR1990,CPV,7.073170731707316
YR1990,CRI,
YR1990,CUB,226.19286346210558
YR1990,CUW,
YR1990,CYM,
YR1990,CYP,1382.5757575757575
YR1990,CZE,
YR1990,DEU,1309.4144181772617
YR1990,DJI,80.0
YR1990,DMA,
YR1990,DNK,634.7325263568919
YR1990,DOM,25.88888888888889
YR1990,DZA,129.11453184578448
YR1990,ECU,54.239401496259354
YR1990,EGY,249.56217162872156
YR1990,ERI,
YR1990,ESP,483.09748940332577
YR1990,EST,
YR1990,ETH,
YR1990,FIN,916.5322402926528
YR1990,FJI,418.75
YR1990,FRA,809.6801763303495
YR1990,FRO,
YR1990,FSM,
YR1990,GAB,
YR1990,GBR,
YR1990,GEO,
YR1990,GHA,7.125925925925926
YR1990,GIB,
YR1990,GIN,12.747984577637576
YR1990,GMB,
YR1990,GNB,0.76
YR1990,GNQ,
YR1990,GRC,744.2393928941013
YR1990,GRD,80.0
YR1990,GRL,
YR1990,GTM,
YR1990,GUM,
YR1990,GUY,
YR1990,HKG,11.666666666666666
YR1990,HND,30.91655266757866
YR1990,HRV,
YR1990,HTI,2.564102564102564
YR1990,HUN,97.74436090225564
YR1990,IDN,2.233743149163087
YR1990,IMN,
YR1990,IND,60.44757400938462
YR1990,IRL,1623.4390009606147
YR1990,IRN,141.54048716260698
YR1990,IRQ,76.372
YR1990,ISL,843.1617647058823
YR1990,ISR,798.8338192419825
YR1990,ITA,1586.5024411895251
YR1990,JAM,
YR1990,JOR,340.4017857142857
YR1990,JPN,4492.89010067114
YR1990,KAZ,
YR1990,KEN,20.04008016032064
YR1990,KGZ,
YR1990,KHM,3.247631935047361
YR1990,KIR,
YR1990,KNA,131.25
YR1990,KOR,210.97286226318482
YR1990,KWT,220.00000000000003
YR1990,LAO,
YR1990,LBN,174.86338797814207
YR1990,LBR,
YR1990,LBY,184.33240997229916
YR1990,LCA,413.7931034482759
YR1990,LIE,1115.0
YR1990,LKA,
YR1990,LSO,57.72870662460568
YR1990,LTU,
YR1990,LUX,
YR1990,LVA,
YR1990,MAC,
YR1990,MAF,
YR1990,MAR,44.96956471804295
YR1990,MCO,
YR1990,MDA,
YR1990,MDG,4.904411764705882
YR1990,MDV,
YR1990,MEX,138.19153346538303
YR1990,MHL,
YR1990,MKD,
YR1990,MLI,10.228933268387726
YR1990,MLT,373.3333333333333
YR1990,MMR,13.588376711612835
YR1990,MNE,
YR1990,MNG,80.2919708029197
YR1990,MNP,
YR1990,MOZ,
YR1990,MRT,8.375
YR1990,MUS,
YR1990,MWI,
YR1990,MYS,279.38964109176874
YR1990,NAM,
YR1990,NCL,1477.7777777777778
YR1990,NER,0.1540413193185937
YR1990,NGA,4.933626748065592
YR1990,NIC,20.0
YR1990,NLD,2073.1285551763367
YR1990,NOR,1779.0697674418607
YR1990,NPL,21.54800896397173
YR1990,NRU,
YR1990,NZL,
YR1990,OMN,41.14285714285714
YR1990,PAK,89.32033613445378
YR1990,PAN,102.00400801603206
YR1990,PER,36.285714285714285
YR1990,PHL,65.23722627737226
YR1990,PLW,
YR1990,PNG,59.375
YR1990,POL,823.603002502085
YR1990,PRI,438.4615384615385
YR1990,PRK,
YR1990,PRT,563.1399317406143
YR1990,PRY,71.56398104265402
YR1990,PSE,442.2018348623853
YR1990,PYF,975.0
YR1990,QAT,84.0
YR1990,ROU,140.615873015873
YR1990,RUS,
YR1990,RWA,1.0227272727272727
YR1990,SAU,19.174041297935105
YR1990,SDN,
YR1990,SEN,1.5847347994825356
YR1990,SGP,
YR1990,SLB,7.2727272727272725
YR1990,SLE,4.11522633744856
YR1990,SLV,
YR1990,SMR,
YR1990,SOM,15.949119373776908
YR1990,SRB,
YR1990,SSD,
YR1990,STP,
YR1990,SUR,194.21052631578948
YR1990,SVK,
YR1990,SVN,
YR1990,SWE,601.9007391763464
YR1990,SWZ,228.88888888888889
YR1990,SXM,
YR1990,SYC,
YR1990,SYR,128.0593654042989
YR1990,TCA,
YR1990,TCD,
YR1990,TGO,0.4761904761904762
YR1990,THA,33.00503029610152
YR1990,TJK,
YR1990,TKM,
YR1990,TLS,8.454545454545455
YR1990,TON,81.25
YR1990,TTO,1238.888888888889
YR1990,TUN,82.44070127191475
YR1990,TUR,279.81093033634926
YR1990,TUV,
YR1990,TZA,8.183333333333334
YR1990,UGA,
YR1990,UKR,
YR1990,URY,264.33521353746977
YR1990,USA,238.40986449514205
YR1990,UZB,
YR1990,VCT,288.961038961039
YR1990,VEN,
YR1990,VGB,
YR1990,VIR,204.99999999999997
YR1990,VNM,46.98632702753325
YR1990,VUT,
YR1990,WSM,40.0
YR1990,XKX,
YR1990,YEM,38.9822718319107
YR1990,ZAF,113.28125
YR1990,ZMB,
YR1990,ZWE,59.72508591065292
YR1991,ABW,
YR1991,AFG,0.15170670037926676
YR1991,AGO,
YR1991,ALB,163.8235294117647
YR1991,AND,
YR1991,ARE,52.28571428571429
YR1991,ARG,98.51949025487257
YR1991,ARM,
YR1991,ASM,110.00000000000001
YR1991,ATG,
YR1991,AUS,
YR1991,AUT,2352.9411764705883
YR1991,AZE,
YR1991,BDI,1.7741935483870968
YR1991,BEL,1534.671052631579
YR1991,BEN,0.9753086419753085
YR1991,BFA,2.9339080459770113
YR1991,BGD,2.1843367075119873
YR1991,BGR,130.43219461697723
YR1991,BHR,45.0
YR1991,BHS,145.0
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,
YR1991,BMU,1600.0
YR1991,BOL,25.118483412322274
YR1991,BRA,160.3582399515424
YR1991,BRB,
YR1991,BRN,
YR1991,BTN,4.444444444444445
YR1991,BWA,133.66666666666666
YR1991,CAF,
YR1991,CAN,177.6851457477251
YR1991,CHE,2797.5460122699383
YR1991,CHI,
YR1991,CHL,139.92551210428306
YR1991,CHN,63.380700147357516
YR1991,CIV,20.0
YR1991,CMR,0.8537815126050421
YR1991,COD,
YR1991,COG,
YR1991,COL,102.04081632653062
YR1991,COM,
YR1991,CPV,7.560975609756097
YR1991,CRI,
YR1991,CUB,223.05676855895194
YR1991,CUW,
YR1991,CYM,
YR1991,CYP,1412.4293785310736
YR1991,CZE,
YR1991,DEU,1297.6901116013496
YR1991,DJI,80.0
YR1991,DMA,
YR1991,DNK,629.4623233908948
YR1991,DOM,25.555555555555554
YR1991,DZA,135.20247933884298
YR1991,ECU,53.52798053527981
YR1991,EGY,260.25584472871634
YR1991,ERI,
YR1991,ESP,495.30934591689606
YR1991,EST,
YR1991,ETH,
YR1991,FIN,892.7251380614862
YR1991,FJI,406.5497076023392
YR1991,FRA,790.7443652453832
YR1991,FRO,
YR1991,FSM,
YR1991,GAB,
YR1991,GBR,
YR1991,GEO,
YR1991,GHA,6.8428571428571425
YR1991,GIB,
YR1991,GIN,12.665252739483918
YR1991,GMB,
YR1991,GNB,0.76
YR1991,GNQ,
YR1991,GRC,780.3208929194279
YR1991,GRD,75.0
YR1991,GRL,
YR1991,GTM,
YR1991,GUM,
YR1991,GUY,
YR1991,HKG,11.666666666666666
YR1991,HND,31.16621983914209
YR1991,HRV,
YR1991,HTI,2.307692307692308
YR1991,HUN,181.78995253164555
YR1991,IDN,2.7636745755212653
YR1991,IMN,
YR1991,IND,65.14272407495925
YR1991,IRL,1661.8075801749271
YR1991,IRN,131.88657754331274
YR1991,IRQ,70.71481481481482
YR1991,ISL,819.6323529411766
YR1991,ISR,746.9740634005764
YR1991,ITA,1635.7426966292135
YR1991,JAM,
YR1991,JOR,441.7670682730924
YR1991,JPN,4147.679324894515
YR1991,KAZ,
YR1991,KEN,20.011771630370806
YR1991,KGZ,
YR1991,KHM,3.216216216216216
YR1991,KIR,
YR1991,KNA,125.0
YR1991,KOR,274.8988064348729
YR1991,KWT,215.0
YR1991,LAO,
YR1991,LBN,187.84530386740332
YR1991,LBR,
YR1991,LBY,187.1657458563536
YR1991,LCA,446.42857142857144
YR1991,LIE,
YR1991,LKA,
YR1991,LSO,57.993730407523515
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,47.03453022828955
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,4.6472727272727266
YR1991,MDV,
YR1991,MEX,141.51228649154885
YR1991,MHL,
YR1991,MKD,
YR1991,MLI,10.664081434803684
YR1991,MLT,374.1666666666667
YR1991,MMR,10.466820180029307
YR1991,MNE,
YR1991,MNG,73.09941520467837
YR1991,MNP,
YR1991,MOZ,
YR1991,MRT,8.219512195121952
YR1991,MUS,
YR1991,MWI,
YR1991,MYS,309.66364121729845
YR1991,NAM,
YR1991,NCL,1816.6666666666667
YR1991,NER,0.1364538537876282
YR1991,NGA,4.816666666666667
YR1991,NIC,20.384615384615383
YR1991,NLD,2065.8342792281496
YR1991,NOR,1708.0045095828636
YR1991,NPL,23.846815834767643
YR1991,NRU,
YR1991,NZL,
YR1991,OMN,42.0
YR1991,PAK,91.2120093928212
YR1991,PAN,101.14228456913827
YR1991,PER,35.91549295774648
YR1991,PHL,73.35520320758155
YR1991,PLW,
YR1991,PNG,59.375
YR1991,POL,820.8635097493037
YR1991,PRI,505.4545454545455
YR1991,PRK,
YR1991,PRT,569.393676916414
YR1991,PRY,73.85116279069767
YR1991,PSE,457.54716981132077
YR1991,PYF,1050.0
YR1991,QAT,87.77777777777777
YR1991,ROU,140.890374615303
YR1991,RUS,
YR1991,RWA,0.9886363636363635
YR1991,SAU,19.837943559653535
YR1991,SDN,
YR1991,SEN,1.6818028927009756
YR1991,SGP,
YR1991,SLB,
YR1991,SLE,3.0864197530864197
YR1991,SLV,
YR1991,SMR,
YR1991,SOM,15.655577299412915
YR1991,SRB,
YR1991,SSD,
YR1991,STP,
YR1991,SUR,190.87719298245614
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,600.3875134553283
YR1991,SWZ,286.6666666666667
YR1991,SXM,
YR1991,SYC,
YR1991,SYR,136.54038301415488
YR1991,TCA,
YR1991,TCD,
YR1991,TGO,0.4619047619047619
YR1991,THA,37.1273557966876
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,7.75
YR1991,TON,84.375
YR1991,TTO,1125.0
YR1991,TUN,87.87482806052269
YR1991,TUR,284.2268709965134
YR1991,TUV,
YR1991,TZA,8.219482394757303
YR1991,UGA,
YR1991,UKR,
YR1991,URY,261.5629984051037
YR1991,USA,235.13011913225185
YR1991,UZB,
YR1991,VCT,306.3973063973064
YR1991,VEN,
YR1991,VGB,
YR1991,VIR,212.5
YR1991,VNM,65.89977645305514
YR1991,VUT,
YR1991,WSM,40.0
YR1991,XKX,
YR1991,YEM,38.93979057591623
YR1991,ZAF,108.52713178294573
YR1991,ZMB,
YR1991,ZWE,61.016949152542374
YR1992,ABW,
YR1992,AFG,0.1390644753476612
YR1992,AGO,
YR1992,ALB,155.70934256055364
YR1992,AND,
YR1992,ARE,45.78947368421053
YR1992,ARG,97.51726712712339
YR1992,ARM,345.48463356973997
YR1992,ASM,91.66666666666666
YR1992,ATG,
YR1992,AUS,
YR1992,AUT,2374.651810584958
YR1992,AZE,194.77852742739807
YR1992,BDI,1.827956989247312
YR1992,BEL,1363.9423076923076
YR1992,BEN,0.9938650306748466
YR1992,BFA,3.4732272069464547
YR1992,BGD,2.236032059472645
YR1992,BGR,117.15097603162836
YR1992,BHR,100.0
YR1992,BHS,148.75
YR1992,BIH,235.29411764705884
YR1992,BLR,206.9362261669954
YR1992,BLZ,
YR1992,BMU,1600.0
YR1992,BOL,24.88372093023256
YR1992,BRA,167.0839890940527
YR1992,BRB,
YR1992,BRN,
YR1992,BTN,5.185185185185185
YR1992,BWA,154.68
YR1992,CAF,
YR1992,CAN,176.90108079290457
YR1992,CHE,2797.3405565131743
YR1992,CHI,
YR1992,CHL,163.52459016393445
YR1992,CHN,62.36779916155453
YR1992,CIV,19.30769230769231
YR1992,CMR,
YR1992,COD,
YR1992,COG,
YR1992,COL,94.46254071661238
YR1992,COM,
YR1992,CPV,8.048780487804878
YR1992,CRI,
YR1992,CUB,214.0951048951049
YR1992,CUW,
YR1992,CYM,
YR1992,CYP,1431.2267657992566
YR1992,CZE,
YR1992,DEU,1152.7862562134821
YR1992,DJI,80.0
YR1992,DMA,
YR1992,DNK,610.5986608901143
YR1992,DOM,25.0
YR1992,DZA,121.11346204707749
YR1992,ECU,54.5009185548071
YR1992,EGY,233.24462390260314
YR1992,ERI,
YR1992,ESP,504.0898625090454
YR1992,EST,455.26457399103134
YR1992,ETH,
YR1992,FIN,887.3227105585713
YR1992,FJI,386.2222222222222
YR1992,FRA,778.8467464937888
YR1992,FRO,
YR1992,FSM,
YR1992,GAB,
YR1992,GBR,
YR1992,GEO,295.5974842767295
YR1992,GHA,6.814285714285714
YR1992,GIB,
YR1992,GIN,12.584670231729056
YR1992,GMB,
YR1992,GNB,0.76
YR1992,GNQ,
YR1992,GRC,796.2674581005587
YR1992,GRD,70.0
YR1992,GRL,
YR1992,GTM,
YR1992,GUM,
YR1992,GUY,
YR1992,HKG,11.666666666666666
YR1992,HND,31.353135313531354
YR1992,HRV,35.17326732673267
YR1992,HTI,2.1794871794871793
YR1992,HUN,194.0109658371995
YR1992,IDN,3.022099447513812
YR1992,IMN,
YR1992,IND,69.82901675414551
YR1992,IRL,1714.8554336989032
YR1992,IRN,134.3656078731805
YR1992,IRQ,70.75471698113208
YR1992,ISL,797.9411764705883
YR1992,ISR,743.2276657060519
YR1992,ITA,1635.721142857143
YR1992,JAM,
YR1992,JOR,273.3923758182518
YR1992,JPN,4249.045396690708
YR1992,KAZ,62.02681500499215
YR1992,KEN,19.841269841269842
YR1992,KGZ,189.3939393939394
YR1992,KHM,3.216216216216216
YR1992,KIR,
YR1992,KNA,118.75
YR1992,KOR,338.03477344573236
YR1992,KWT,210.0
YR1992,LAO,
YR1992,LBN,200.0
YR1992,LBR,
YR1992,LBY,189.98347107438016
YR1992,LCA,481.48148148148147
YR1992,LIE,
YR1992,LKA,
YR1992,LSO,55.72289156626506
YR1992,LTU,256.0
YR1992,LUX,
YR1992,LVA,363.7440758293839
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,45.89209760465637
YR1992,MCO,
YR1992,MDA,310.09792626728114
YR1992,MDG,4.39568345323741
YR1992,MDV,
YR1992,MEX,139.28752953765215
YR1992,MHL,
YR1992,MKD,730.2475247524752
YR1992,MLI,10.633379565418402
YR1992,MLT,375.0
YR1992,MMR,10.488777008600797
YR1992,MNE,
YR1992,MNG,66.07929515418502
YR1992,MNP,
YR1992,MOZ,
YR1992,MRT,7.976190476190475
YR1992,MUS,
YR1992,MWI,
YR1992,MYS,336.75121424716673
YR1992,NAM,
YR1992,NCL,1844.4444444444443
YR1992,NER,0.12320012320012319
YR1992,NGA,4.983388704318937
YR1992,NIC,20.454545454545457
YR1992,NLD,2029.3122886133033
YR1992,NOR,1708.4282460136674
YR1992,NPL,33.515232243372154
YR1992,NRU,
YR1992,NZL,
YR1992,OMN,42.857142857142854
YR1992,PAK,94.68582887700535
YR1992,PAN,106.80000000000001
YR1992,PER,35.55555555555556
YR1992,PHL,77.82888684452622
YR1992,PLW,
YR1992,PNG,59.375
YR1992,POL,817.5629490130431
YR1992,PRI,490.76923076923083
YR1992,PRK,
YR1992,PRT,575.8241758241758
YR1992,PRY,71.56521739130434
YR1992,PSE,469.7115384615385
YR1992,PYF,1125.0
YR1992,QAT,55.833333333333336
YR1992,ROU,156.87720423212568
YR1992,RUS,97.77589237015938
YR1992,RWA,0.9545454545454546
YR1992,SAU,21.91780821917808
YR1992,SDN,
YR1992,SEN,1.806833114323259
YR1992,SGP,
YR1992,SLB,
YR1992,SLE,2.7777777777777777
YR1992,SLV,
YR1992,SMR,
YR1992,SOM,14.95601173020528
YR1992,SRB,
YR1992,SSD,
YR1992,STP,
YR1992,SUR,187.54385964912282
YR1992,SVK,
YR1992,SVN,4000.0
YR1992,SWE,610.8499095840867
YR1992,SWZ,238.7709497206704
YR1992,SXM,
YR1992,SYC,
YR1992,SYR,145.51405791019724
YR1992,TCA,
YR1992,TCD,
YR1992,TGO,0.4523809523809524
YR1992,THA,46.293653556097
YR1992,TJK,415.4302325581395
YR1992,TKM,421.92333557498324
YR1992,TLS,7.75
YR1992,TON,84.375
YR1992,TTO,1137.5
YR1992,TUN,94.47730398899587
YR1992,TUR,296.1299665497267
YR1992,TUV,
YR1992,TZA,8.448863636363637
YR1992,UGA,
YR1992,UKR,153.31814639410106
YR1992,URY,260.45777426992896
YR1992,USA,233.86060408518037
YR1992,UZB,
YR1992,VCT,321.67832167832165
YR1992,VEN,
YR1992,VGB,
YR1992,VIR,220.00000000000003
YR1992,VNM,68.33817653468944
YR1992,VUT,
YR1992,WSM,44.70588235294118
YR1992,XKX,
YR1992,YEM,43.178519593613935
YR1992,ZAF,99.52138570234749
YR1992,ZMB,
YR1992,ZWE,62.257525083612045
YR1993,ABW,
YR1993,AFG,0.14059304703476483
YR1993,AGO,
YR1993,ALB,156.82842287694973
YR1993,AND,
YR1993,ARE,41.5
YR1993,ARG,96.5042766827817
YR1993,ARM,323.3256351039261
YR1993,ASM,91.66666666666666
YR1993,ATG,
YR1993,AUS,
YR1993,AUT,2415.898520084567
YR1993,AZE,179.50810117729338
YR1993,BDI,
YR1993,BEL,1342.128418549346
YR1993,BEN,1.0
YR1993,BFA,4.02332361516035
YR1993,BGD,2.1161533035504347
YR1993,BGR,92.12650750676839
YR1993,BHR,110.00000000000001
YR1993,BHS,152.5
YR1993,BIH,294.11764705882354
YR1993,BLR,202.1625163826999
YR1993,BLZ,
YR1993,BMU,1600.0
YR1993,BOL,24.31818181818182
YR1993,BRA,174.153958044501
YR1993,BRB,
YR1993,BRN,
YR1993,BTN,5.88235294117647
YR1993,BWA,110.00000000000001
YR1993,CAF,
YR1993,CAN,175.91109817052458
YR1993,CHE,2761.6491827274945
YR1993,CHI,
YR1993,CHL,181.03298611111111
YR1993,CHN,60.212289678244616
YR1993,CIV,17.677463818056513
YR1993,CMR,
YR1993,COD,
YR1993,COG,
YR1993,COL,92.37085186452275
YR1993,COM,
YR1993,CPV,8.536585365853659
YR1993,CRI,
YR1993,CUB,210.62534435261705
YR1993,CUW,
YR1993,CYM,
YR1993,CYP,1462.7414903403865
YR1993,CZE,252.0108043217287
YR1993,DEU,1113.3949982870845
YR1993,DJI,80.0
YR1993,DMA,
YR1993,DNK,610.5329648637979
YR1993,DOM,24.444444444444443
YR1993,DZA,128.15611310234968
YR1993,ECU,56.7240280433397
YR1993,EGY,298.5230374056831
YR1993,ERI,5.020080321285141
YR1993,ESP,517.4856494460018
YR1993,EST,454.2776735459662
YR1993,ETH,
YR1993,FIN,879.1703287045175
YR1993,FJI,380.1666666666667
YR1993,FRA,754.1394492563963
YR1993,FRO,
YR1993,FSM,
YR1993,GAB,
YR1993,GBR,
YR1993,GEO,251.57232704402514
YR1993,GHA,6.785714285714286
YR1993,GIB,
YR1993,GIN,12.494608195542774
YR1993,GMB,
YR1993,GNB,0.7037037037037037
YR1993,GNQ,
YR1993,GRC,814.2902430433251
YR1993,GRD,65.0
YR1993,GRL,
YR1993,GTM,
YR1993,GUM,
YR1993,GUY,
YR1993,HKG,6.666666666666667
YR1993,HND,28.960190136660724
YR1993,HRV,40.02824858757062
YR1993,HTI,2.051282051282051
YR1993,HUN,193.97641112047177
YR1993,IDN,3.277621490429698
YR1993,IMN,
YR1993,IND,73.50036288487324
YR1993,IRL,1691.1045943304007
YR1993,IRN,131.66397415185784
YR1993,IRQ,66.35892857142856
YR1993,ISL,778.8888888888889
YR1993,ISR,734.8703170028818
YR1993,ITA,1712.6573099415205
YR1993,JAM,
YR1993,JOR,323.14410480349346
YR1993,JPN,4356.456776947705
YR1993,KAZ,60.52568493150685
YR1993,KEN,21.34387351778656
YR1993,KGZ,192.30769230769232
YR1993,KHM,3.2023681377825617
YR1993,KIR,
YR1993,KNA,112.5
YR1993,KOR,409.6
YR1993,KWT,164.0
YR1993,LAO,
YR1993,LBN,211.11111111111111
YR1993,LBR,
YR1993,LBY,193.3168044077135
YR1993,LCA,500.0
YR1993,LIE,
YR1993,LKA,
YR1993,LSO,56.060606060606055
YR1993,LTU,288.6280056577086
YR1993,LUX,
YR1993,LVA,341.43449911084764
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,45.560617846427384
YR1993,MCO,
YR1993,MDA,297.5917431192661
YR1993,MDG,4.020689655172414
YR1993,MDV,
YR1993,MEX,136.47996094270115
YR1993,MHL,
YR1993,MKD,782.2331691297209
YR1993,MLI,7.8431372549019605
YR1993,MLT,375.0
YR1993,MMR,11.48345338761875
YR1993,MNE,
YR1993,MNG,59.171597633136095
YR1993,MNP,
YR1993,MOZ,
YR1993,MRT,7.77262180974478
YR1993,MUS,
YR1993,MWI,
YR1993,MYS,368.4181778457505
YR1993,NAM,
YR1993,NCL,2106.25
YR1993,NER,0.11935931002618205
YR1993,NGA,5.166112956810631
YR1993,NIC,20.0
YR1993,NLD,2006.7643742953778
YR1993,NOR,1683.6158192090395
YR1993,NPL,43.33647987642667
YR1993,NRU,
YR1993,NZL,
YR1993,OMN,51.724137931034484
YR1993,PAK,88.68011908699967
YR1993,PAN,112.79999999999998
YR1993,PER,36.11111111111111
YR1993,PHL,82.45125348189416
YR1993,PLW,
YR1993,PNG,59.067357512953365
YR1993,POL,807.8294302691367
YR1993,PRI,816.25
YR1993,PRK,
YR1993,PRT,654.4151785714286
YR1993,PRY,74.1304347826087
YR1993,PSE,473.0769230769231
YR1993,PYF,1200.0
YR1993,QAT,53.07692307692308
YR1993,ROU,169.2816614923456
YR1993,RUS,95.9826460189288
YR1993,RWA,0.9529411764705882
YR1993,SAU,23.420479302832245
YR1993,SDN,
YR1993,SEN,1.7845554834523036
YR1993,SGP,
YR1993,SLB,
YR1993,SLE,2.4691358024691357
YR1993,SLV,
YR1993,SMR,
YR1993,SOM,14.16015625
YR1993,SRB,
YR1993,SSD,
YR1993,STP,
YR1993,SUR,184.21052631578948
YR1993,SVK,197.50960307298334
YR1993,SVN,4250.0
YR1993,SWE,612.1714079942384
YR1993,SWZ,225.8988764044944
YR1993,SXM,
YR1993,SYC,
YR1993,SYR,152.55082791867534
YR1993,TCA,
YR1993,TCD,
YR1993,TGO,0.4090909090909091
YR1993,THA,57.416447175885274
YR1993,TJK,394.7180667433832
YR1993,TKM,329.7856242118537
YR1993,TLS,7.4399999999999995
YR1993,TON,87.5
YR1993,TTO,1150.0
YR1993,TUN,95.24606628724473
YR1993,TUR,304.841713982272
YR1993,TUV,
YR1993,TZA,8.393258426966293
YR1993,UGA,
YR1993,UKR,153.44063118737625
YR1993,URY,257.8125
YR1993,USA,236.28023288900565
YR1993,UZB,
YR1993,VCT,341.8181818181818
YR1993,VEN,
YR1993,VGB,
YR1993,VIR,225.0
YR1993,VNM,82.98767222625091
YR1993,VUT,
YR1993,WSM,44.70588235294118
YR1993,XKX,
YR1993,YEM,36.683107274969174
YR1993,ZAF,90.12364069715477
YR1993,ZMB,
YR1993,ZWE,63.48184818481848
YR1994,ABW,
YR1994,AFG,0.14280150590678956
YR1994,AGO,
YR1994,ALB,157.71230502599653
YR1994,AND,
YR1994,ARE,44.047619047619044
YR1994,ARG,95.48855470775614
YR1994,ARM,314.94252873563215
YR1994,ASM,91.66666666666666
YR1994,ATG,
YR1994,AUS,
YR1994,AUT,2424.455375966268
YR1994,AZE,168.25249477837085
YR1994,BDI,
YR1994,BEL,1167.9680851063831
YR1994,BEN,0.9941176470588234
YR1994,BFA,4.641475751264505
YR1994,BGD,1.9921503330161752
YR1994,BGR,94.35141214696326
YR1994,BHR,70.0
YR1994,BHS,208.33333333333334
YR1994,BIH,341.1764705882353
YR1994,BLR,201.91325301204822
YR1994,BLZ,
YR1994,BMU,1500.0
YR1994,BOL,22.76595744680851
YR1994,BRA,181.5869980879541
YR1994,BRB,
YR1994,BRN,
YR1994,BTN,6.428571428571428
YR1994,BWA,96.20253164556962
YR1994,CAF,
YR1994,CAN,174.91861425586706
YR1994,CHE,2690.8396946564885
YR1994,CHI,
YR1994,CHL,181.51142355008787
YR1994,CHN,58.154557365701706
YR1994,CIV,17.466666666666665
YR1994,CMR,
YR1994,COD,
YR1994,COG,
YR1994,COL,88.2768361581921
YR1994,COM,
YR1994,CPV,9.024390243902438
YR1994,CRI,
YR1994,CUB,207.20564297341292
YR1994,CUW,
YR1994,CYM,
YR1994,CYP,1659.9597585513077
YR1994,CZE,256.3310220078384
YR1994,DEU,1068.5302837780603
YR1994,DJI,80.0
YR1994,DMA,
YR1994,DNK,619.7589852008457
YR1994,DOM,23.88888888888889
YR1994,DZA,121.12745753644509
YR1994,ECU,87.29179518815546
YR1994,EGY,301.7843883245428
YR1994,ERI,6.178489702517163
YR1994,ESP,533.3965959746049
YR1994,EST,514.4994731296101
YR1994,ETH,
YR1994,FIN,858.3728312388573
YR1994,FJI,374.1111111111111
YR1994,FRA,734.9609310241929
YR1994,FRO,
YR1994,FSM,
YR1994,GAB,
YR1994,GBR,
YR1994,GEO,228.9308176100629
YR1994,GHA,6.757142857142857
YR1994,GIB,
YR1994,GIN,12.407541696881799
YR1994,GMB,
YR1994,GNB,0.6785714285714286
YR1994,GNQ,
YR1994,GRC,828.0818053596615
YR1994,GRD,65.0
YR1994,GRL,
YR1994,GTM,
YR1994,GUM,
YR1994,GUY,
YR1994,HKG,6.666666666666667
YR1994,HND,29.878787878787875
YR1994,HRV,36.286231884057976
YR1994,HTI,1.875
YR1994,HUN,194.04085070541166
YR1994,IDN,3.5227140021020666
YR1994,IMN,
YR1994,IND,77.38071065989848
YR1994,IRL,1720.9072978303748
YR1994,IRN,131.74136240410684
YR1994,IRQ,73.58613861386138
YR1994,ISL,772.8888888888889
YR1994,ISR,724.9283667621777
