time,economy,value
YR1997,ECU,1609000.0
YR1997,EGY,2778920.0
YR1997,ERI,391000.0
YR1997,ESP,14285000.0
YR1997,EST,888000.0
YR1997,ETH,9900000.0
YR1997,FIN,2125600.0
YR1997,FJI,180000.0
YR1997,FRA,18270100.0
YR1997,FRO,3000.0
YR1997,FSM,2500.0
YR1997,GAB,325000.0
YR1997,GBR,6368000.0
YR1997,GEO,785000.0
YR1997,GHA,3600000.0
YR1997,GIB,
YR1997,GIN,2500000.0
YR1997,GMB,205000.0
YR1997,GNB,270000.0
YR1997,GNQ,130000.0
YR1997,GRC,2789000.0
YR1997,GRD,1000.0
YR1997,GRL,700.0
YR1997,GTM,1370000.0
YR1997,GUM,2000.0
YR1997,GUY,480000.0
YR1997,HKG,5000.0
YR1997,HND,1520000.0
YR1997,HRV,983000.0
YR1997,HTI,900000.0
YR1997,HUN,4820000.0
YR1997,IDN,18500000.0
YR1997,IMN,18700.0
YR1997,IND,161601000.0
YR1997,IRL,1035000.0
YR1997,IRN,16502000.0
YR1997,IRQ,4400000.0
YR1997,ISL,133000.0
YR1997,ISR,336000.0
YR1997,ITA,8253000.0
YR1997,JAM,150000.0
YR1997,JOR,187000.0
YR1997,JPN,4569000.0
YR1997,KAZ,32551800.0
YR1997,KEN,4814000.0
YR1997,KGZ,1358000.0
YR1997,KHM,3700000.0
YR1997,KIR,2000.0
YR1997,KNA,6000.0
YR1997,KOR,1722000.0
YR1997,KWT,6000.0
YR1997,LAO,854000.0
YR1997,LBN,185000.0
YR1997,LBR,370000.0
YR1997,LBY,2028000.0
YR1997,LCA,1900.0
YR1997,LIE,4000.0
YR1997,LKA,888000.0
YR1997,LSO,325000.0
YR1997,LTU,2878000.0
YR1997,LUX,
YR1997,LVA,1079000.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,8980000.0
YR1997,MCO,
YR1997,MDA,1787000.0
YR1997,MDG,2900000.0
YR1997,MDV,3000.0
YR1997,MEX,22785000.0
YR1997,MHL,1000.0
YR1997,MKD,600000.0
YR1997,MLI,4535000.0
YR1997,MLT,9000.0
YR1997,MMR,9559000.0
YR1997,MNE,
YR1997,MNG,1227000.0
YR1997,MNP,1000.0
YR1997,MOZ,3900000.0
YR1997,MRT,488000.0
YR1997,MUS,90000.0
YR1997,MWI,2450000.0
YR1997,MYS,888700.0
YR1997,NAM,816000.0
YR1997,NCL,7000.0
YR1997,NER,13985000.0
YR1997,NGA,33200000.0
YR1997,NIC,1750000.0
YR1997,NLD,901000.0
YR1997,NOR,897000.0
YR1997,NPL,2343800.0
YR1997,NRU,
YR1997,NZL,1555000.0
YR1997,OMN,29000.0
YR1997,PAK,31040000.0
YR1997,PAN,510000.0
YR1997,PER,3960000.0
YR1997,PHL,5185000.0
YR1997,PLW,300.0
YR1997,PNG,197000.0
YR1997,POL,14006000.0
YR1997,PRI,37000.0
YR1997,PRK,2300000.0
YR1997,PRT,1882000.0
YR1997,PRY,2600000.0
YR1997,PSE,105000.0
YR1997,PYF,3000.0
YR1997,QAT,13000.0
YR1997,ROU,9346000.0
YR1997,RUS,127466000.0
YR1997,RWA,800000.0
YR1997,SAU,3639000.0
YR1997,SDN,
YR1997,SEN,2938000.0
YR1997,SGP,1000.0
YR1997,SLB,12000.0
YR1997,SLE,484000.0
YR1997,SLV,565000.0
YR1997,SMR,1000.0
YR1997,SOM,1043000.0
YR1997,SRB,
YR1997,SSD,
YR1997,STP,5000.0
YR1997,SUR,57000.0
YR1997,SVK,1550000.0
YR1997,SVN,173000.0
YR1997,SWE,2796000.0
YR1997,SWZ,178000.0
YR1997,SXM,
YR1997,SYC,1000.0
YR1997,SYR,4771000.0
YR1997,TCA,1000.0
YR1997,TCD,3600000.0
YR1997,TGO,2330000.0
YR1997,THA,16242000.0
YR1997,TJK,811000.0
YR1997,TKM,1740000.0
YR1997,TLS,127000.0
YR1997,TON,15000.0
YR1997,TTO,35000.0
YR1997,TUN,2845000.0
YR1997,TUR,24297000.0
YR1997,TUV,
YR1997,TZA,8908000.0
YR1997,UGA,5060000.0
YR1997,UKR,33081000.0
YR1997,URY,1333000.0
YR1997,USA,177592000.0
YR1997,UZB,4477000.0
YR1997,VCT,2310.0
YR1997,VEN,2593000.0
YR1997,VGB,2000.0
YR1997,VIR,3000.0
YR1997,VNM,5668000.0
YR1997,VUT,20000.0
YR1997,WSM,17000.0
YR1997,XKX,
YR1997,YEM,1607000.0
YR1997,ZAF,13700000.0
YR1997,ZMB,2808000.0
YR1997,ZWE,3500000.0
YR1998,ABW,2000.0
YR1998,AFG,7757000.0
YR1998,AGO,3000000.0
YR1998,ALB,577000.0
YR1998,AND,1000.0
YR1998,ARE,36000.0
YR1998,ARG,27425000.0
YR1998,ARM,455000.0
YR1998,ASM,2400.0
YR1998,ATG,4000.0
YR1998,AUS,21350000.0
YR1998,AUT,1404000.0
YR1998,AZE,1809700.0
YR1998,BDI,950000.0
YR1998,BEL,873000.0
YR1998,BEN,2250000.0
YR1998,BFA,3900000.0
YR1998,BGD,8454000.0
YR1998,BGR,3536000.0
YR1998,BHR,2000.0
YR1998,BHS,6000.0
YR1998,BIH,950000.0
YR1998,BLR,6187000.0
YR1998,BLZ,64000.0
YR1998,BMU,400.0
YR1998,BOL,2974000.0
YR1998,BRA,44294000.0
YR1998,BRB,16000.0
YR1998,BRN,2000.0
YR1998,BTN,153000.0
YR1998,BWA,230000.0
YR1998,CAF,1930000.0
YR1998,CAN,41015000.0
YR1998,CHE,413300.0
YR1998,CHI,3700.0
YR1998,CHL,1979000.0
YR1998,CHN,119673500.0
YR1998,CIV,2900000.0
YR1998,CMR,5960000.0
YR1998,COD,6700000.0
YR1998,COG,491000.0
YR1998,COL,2551000.0
YR1998,COM,65000.0
YR1998,CPV,44000.0
YR1998,CRI,210000.0
YR1998,CUB,3574000.0
YR1998,CUW,
YR1998,CYM,200.0
YR1998,CYP,100100.0
YR1998,CZE,3261000.0
YR1998,DEU,11879000.0
YR1998,DJI,1000.0
YR1998,DMA,3000.0
YR1998,DNK,2366000.0
YR1998,DOM,870000.0
YR1998,DZA,7661000.0
YR1998,ECU,1602000.0
YR1998,EGY,2793620.0
YR1998,ERI,498000.0
YR1998,ESP,13684000.0
YR1998,EST,887000.0
YR1998,ETH,9950000.0
YR1998,FIN,2167200.0
YR1998,FJI,170000.0
YR1998,FRA,18318000.0
YR1998,FRO,3000.0
YR1998,FSM,2500.0
YR1998,GAB,325000.0
YR1998,GBR,6253000.0
YR1998,GEO,792000.0
YR1998,GHA,3800000.0
YR1998,GIB,
YR1998,GIN,2385000.0
YR1998,GMB,200000.0
YR1998,GNB,260000.0
YR1998,GNQ,130000.0
YR1998,GRC,2784000.0
YR1998,GRD,1000.0
YR1998,GRL,700.0
YR1998,GTM,1380000.0
YR1998,GUM,2000.0
YR1998,GUY,480000.0
YR1998,HKG,5000.0
YR1998,HND,1520000.0
YR1998,HRV,1089000.0
YR1998,HTI,900000.0
YR1998,HUN,4819000.0
YR1998,IDN,18700000.0
YR1998,IMN,18500.0
YR1998,IND,161409000.0
YR1998,IRL,1085000.0
YR1998,IRN,16837000.0
YR1998,IRQ,4650000.0
YR1998,ISL,130000.0
YR1998,ISR,335000.0
YR1998,ITA,8329000.0
YR1998,JAM,145000.0
YR1998,JOR,190000.0
YR1998,JPN,4535000.0
YR1998,KAZ,32154800.0
YR1998,KEN,4678000.0
YR1998,KGZ,1360000.0
YR1998,KHM,3700000.0
YR1998,KIR,2000.0
YR1998,KNA,6000.0
YR1998,KOR,1708000.0
YR1998,KWT,6000.0
YR1998,LAO,862000.0
YR1998,LBN,187000.0
YR1998,LBR,380000.0
YR1998,LBY,1815000.0
YR1998,LCA,2000.0
YR1998,LIE,4000.0
YR1998,LKA,889000.0
YR1998,LSO,325000.0
YR1998,LTU,2890000.0
YR1998,LUX,
YR1998,LVA,1059000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,9033000.0
YR1998,MCO,
YR1998,MDA,1798000.0
YR1998,MDG,2900000.0
YR1998,MDV,3000.0
YR1998,MEX,22831000.0
YR1998,MHL,1000.0
YR1998,MKD,587000.0
YR1998,MLI,4530000.0
YR1998,MLT,8000.0
YR1998,MMR,9556000.0
YR1998,MNE,
YR1998,MNG,1346000.0
YR1998,MNP,1000.0
YR1998,MOZ,4000000.0
YR1998,MRT,488000.0
YR1998,MUS,91000.0
YR1998,MWI,2600000.0
YR1998,MYS,874700.0
YR1998,NAM,816000.0
YR1998,NCL,7000.0
YR1998,NER,13984000.0
YR1998,NGA,34000000.0
YR1998,NIC,1800000.0
YR1998,NLD,906000.0
YR1998,NOR,898000.0
YR1998,NPL,2347100.0
YR1998,NRU,
YR1998,NZL,1555000.0
YR1998,OMN,31000.0
YR1998,PAK,31120000.0
YR1998,PAN,520000.0
YR1998,PER,4115000.0
YR1998,PHL,5135000.0
YR1998,PLW,300.0
YR1998,PNG,199000.0
YR1998,POL,14057000.0
YR1998,PRI,51500.0
YR1998,PRK,2300000.0
YR1998,PRT,1798500.0
YR1998,PRY,2850000.0
YR1998,PSE,84000.0
YR1998,PYF,3000.0
YR1998,QAT,13000.0
YR1998,ROU,9325000.0
YR1998,RUS,126132000.0
YR1998,RWA,820000.0
YR1998,SAU,3637000.0
YR1998,SDN,
YR1998,SEN,2685000.0
YR1998,SGP,1000.0
YR1998,SLB,13000.0
YR1998,SLE,484000.0
YR1998,SLV,600000.0
YR1998,SMR,1000.0
YR1998,SOM,1043000.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,5000.0
YR1998,SUR,57000.0
YR1998,SVK,1547000.0
YR1998,SVN,172000.0
YR1998,SWE,2781000.0
YR1998,SWZ,178000.0
YR1998,SXM,
YR1998,SYC,1000.0
YR1998,SYR,4709000.0
YR1998,TCA,1000.0
YR1998,TCD,3600000.0
YR1998,TGO,2410000.0
YR1998,THA,15932000.0
YR1998,TJK,784000.0
YR1998,TKM,1740000.0
YR1998,TLS,125000.0
YR1998,TON,15000.0
YR1998,TTO,35000.0
YR1998,TUN,2879000.0
YR1998,TUR,24439000.0
YR1998,TUV,
YR1998,TZA,8725000.0
YR1998,UGA,5080000.0
YR1998,UKR,32858000.0
YR1998,URY,1347000.0
YR1998,USA,176782000.0
YR1998,UZB,4478000.0
YR1998,VCT,2200.0
YR1998,VEN,2593000.0
YR1998,VGB,2000.0
YR1998,VIR,3000.0
YR1998,VNM,5763000.0
YR1998,VUT,20000.0
YR1998,WSM,17000.0
YR1998,XKX,
YR1998,YEM,1564000.0
YR1998,ZAF,13700000.0
YR1998,ZMB,2695000.0
YR1998,ZWE,3400000.0
YR1999,ABW,2000.0
YR1999,AFG,7653000.0
YR1999,AGO,3000000.0
YR1999,ALB,577000.0
YR1999,AND,1000.0
YR1999,ARE,43000.0
YR1999,ARG,27532000.0
YR1999,ARM,450000.0
YR1999,ASM,2500.0
YR1999,ATG,4000.0
YR1999,AUS,22994000.0
YR1999,AUT,1402000.0
YR1999,AZE,1824900.0
YR1999,BDI,960000.0
YR1999,BEL,873000.0
YR1999,BEN,2300000.0
YR1999,BFA,3900000.0
YR1999,BGD,8436000.0
YR1999,BGR,3578000.0
YR1999,BHR,2000.0
YR1999,BHS,6000.0
YR1999,BIH,950000.0
YR1999,BLR,6182000.0
YR1999,BLZ,64000.0
YR1999,BMU,400.0
YR1999,BOL,3070000.0
YR1999,BRA,44871000.0
YR1999,BRB,15000.0
YR1999,BRN,2000.0
YR1999,BTN,153000.0
YR1999,BWA,240000.0
YR1999,CAF,1930000.0
YR1999,CAN,40993000.0
YR1999,CHE,410600.0
YR1999,CHI,3900.0
YR1999,CHL,1800000.0
YR1999,CHN,119669750.0
YR1999,CIV,2800000.0
YR1999,CMR,5960000.0
YR1999,COD,6700000.0
YR1999,COG,495000.0
YR1999,COL,2536000.0
YR1999,COM,65000.0
YR1999,CPV,44000.0
YR1999,CRI,220000.0
YR1999,CUB,3610000.0
YR1999,CUW,
YR1999,CYM,200.0
YR1999,CYP,101100.0
YR1999,CZE,3256000.0
YR1999,DEU,11822000.0
YR1999,DJI,1000.0
YR1999,DMA,4000.0
YR1999,DNK,2294000.0
YR1999,DOM,850000.0
YR1999,DZA,7673000.0
YR1999,ECU,1610000.0
YR1999,EGY,2994000.0
YR1999,ERI,498000.0
YR1999,ESP,13463000.0
YR1999,EST,859000.0
YR1999,ETH,10000000.0
YR1999,FIN,2177100.0
YR1999,FJI,170000.0
YR1999,FRA,18353100.0
YR1999,FRO,3000.0
YR1999,FSM,2500.0
YR1999,GAB,325000.0
YR1999,GBR,5917000.0
YR1999,GEO,790000.0
YR1999,GHA,3850000.0
YR1999,GIB,
YR1999,GIN,2200000.0
YR1999,GMB,240000.0
YR1999,GNB,280000.0
YR1999,GNQ,130000.0
YR1999,GRC,2762000.0
YR1999,GRD,1000.0
YR1999,GRL,700.0
YR1999,GTM,1390000.0
YR1999,GUM,2000.0
YR1999,GUY,480000.0
YR1999,HKG,5000.0
YR1999,HND,1468000.0
YR1999,HRV,1068000.0
YR1999,HTI,900000.0
YR1999,HUN,4815000.0
YR1999,IDN,19700000.0
YR1999,IMN,18300.0
YR1999,IND,160975000.0
YR1999,IRL,1076000.0
YR1999,IRN,16337000.0
YR1999,IRQ,4550000.0
YR1999,ISL,129000.0
YR1999,ISR,333000.0
YR1999,ITA,8545000.0
YR1999,JAM,143000.0
YR1999,JOR,190000.0
YR1999,JPN,4503000.0
YR1999,KAZ,32056300.0
YR1999,KEN,5096000.0
YR1999,KGZ,1368000.0
YR1999,KHM,3700000.0
YR1999,KIR,2000.0
YR1999,KNA,7000.0
YR1999,KOR,1699000.0
YR1999,KWT,7000.0
YR1999,LAO,877000.0
YR1999,LBN,129000.0
YR1999,LBR,400000.0
YR1999,LBY,1815000.0
YR1999,LCA,2000.0
YR1999,LIE,4000.0
YR1999,LKA,905000.0
YR1999,LSO,325000.0
YR1999,LTU,2953000.0
YR1999,LUX,
YR1999,LVA,987000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,8818000.0
YR1999,MCO,
YR1999,MDA,1812000.0
YR1999,MDG,2900000.0
YR1999,MDV,3000.0
YR1999,MEX,22918000.0
YR1999,MHL,1000.0
YR1999,MKD,588000.0
YR1999,MLI,4520000.0
YR1999,MLT,8000.0
YR1999,MMR,9690000.0
YR1999,MNE,
YR1999,MNG,1190000.0
YR1999,MNP,1000.0
YR1999,MOZ,3950000.0
YR1999,MRT,488000.0
YR1999,MUS,89000.0
YR1999,MWI,2700000.0
YR1999,MYS,877100.0
YR1999,NAM,816000.0
YR1999,NCL,7000.0
YR1999,NER,13984000.0
YR1999,NGA,35000000.0
YR1999,NIC,1850000.0
YR1999,NLD,914000.0
YR1999,NOR,882000.0
YR1999,NPL,2350400.0
YR1999,NRU,
YR1999,NZL,1555000.0
YR1999,OMN,31000.0
YR1999,PAK,31110000.0
YR1999,PAN,530000.0
YR1999,PER,4225000.0
YR1999,PHL,5085000.0
YR1999,PLW,300.0
YR1999,PNG,203000.0
YR1999,POL,14072000.0
YR1999,PRI,54600.0
YR1999,PRK,2300000.0
YR1999,PRT,1715000.0
YR1999,PRY,2950000.0
YR1999,PSE,99000.0
YR1999,PYF,3000.0
YR1999,QAT,13000.0
YR1999,ROU,9332000.0
YR1999,RUS,124975000.0
YR1999,RWA,866000.0
YR1999,SAU,3594000.0
YR1999,SDN,
YR1999,SEN,3407000.0
YR1999,SGP,1000.0
YR1999,SLB,14000.0
YR1999,SLE,484000.0
YR1999,SLV,631000.0
YR1999,SMR,1000.0
YR1999,SOM,1043000.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,6000.0
YR1999,SUR,57000.0
YR1999,SVK,1539000.0
YR1999,SVN,171000.0
YR1999,SWE,2744000.0
YR1999,SWZ,178000.0
YR1999,SXM,
YR1999,SYC,1000.0
YR1999,SYR,4701000.0
YR1999,TCA,1000.0
YR1999,TCD,3600000.0
YR1999,TGO,2510000.0
YR1999,THA,15867000.0
YR1999,TJK,784000.0
YR1999,TKM,1830000.0
YR1999,TLS,120000.0
YR1999,TON,15000.0
YR1999,TTO,35000.0
YR1999,TUN,2909000.0
YR1999,TUR,24279000.0
YR1999,TUV,
YR1999,TZA,8700000.0
YR1999,UGA,5100000.0
YR1999,UKR,32670000.0
YR1999,URY,1361000.0
YR1999,USA,175368000.0
YR1999,UZB,4479000.0
YR1999,VCT,2090.0
YR1999,VEN,2593000.0
YR1999,VGB,1000.0
YR1999,VIR,2000.0
YR1999,VNM,6000000.0
YR1999,VUT,20000.0
YR1999,WSM,16300.0
YR1999,XKX,
YR1999,YEM,1547000.0
YR1999,ZAF,13760000.0
YR1999,ZMB,2895000.0
YR1999,ZWE,3550000.0
YR2000,ABW,2000.0
YR2000,AFG,7683000.0
YR2000,AGO,3000000.0
YR2000,ALB,578000.0
YR2000,AND,1000.0
YR2000,ARE,60000.0
YR2000,ARG,27640000.0
YR2000,ARM,450000.0
YR2000,ASM,2500.0
YR2000,ATG,4000.0
YR2000,AUS,23473000.0
YR2000,AUT,1399000.0
YR2000,AZE,1825600.0
YR2000,BDI,960000.0
YR2000,BEL,862000.0
YR2000,BEN,2380000.0
YR2000,BFA,3700000.0
YR2000,BGD,8350000.0
YR2000,BGR,3526000.0
YR2000,BHR,2000.0
YR2000,BHS,7000.0
YR2000,BIH,1000000.0
YR2000,BLR,6133000.0
YR2000,BLZ,64000.0
YR2000,BMU,400.0
YR2000,BOL,3144000.0
YR2000,BRA,45448000.0
YR2000,BRB,15000.0
YR2000,BRN,2000.0
YR2000,BTN,106000.0
YR2000,BWA,350000.0
YR2000,CAF,1930000.0
YR2000,CAN,40971000.0
YR2000,CHE,408800.0
YR2000,CHI,3900.0
YR2000,CHL,1750000.0
YR2000,CHN,119666000.0
YR2000,CIV,2800000.0
YR2000,CMR,5960000.0
YR2000,COD,6700000.0
YR2000,COG,490000.0
YR2000,COL,2818000.0
YR2000,COM,65000.0
YR2000,CPV,44000.0
YR2000,CRI,210000.0
YR2000,CUB,3504000.0
YR2000,CUW,
YR2000,CYM,200.0
YR2000,CYP,98400.0
YR2000,CZE,3243000.0
YR2000,DEU,11804000.0
YR2000,DJI,1000.0
YR2000,DMA,5000.0
YR2000,DNK,2281000.0
YR2000,DOM,898000.0
YR2000,DZA,7662000.0
YR2000,ECU,1616000.0
YR2000,EGY,2801000.0
YR2000,ERI,560000.0
YR2000,ESP,13400000.0
YR2000,EST,843000.0
YR2000,ETH,10000000.0
YR2000,FIN,2188100.0
YR2000,FJI,170000.0
YR2000,FRA,18354400.0
YR2000,FRO,3000.0
YR2000,FSM,2500.0
YR2000,GAB,325000.0
YR2000,GBR,5876000.0
YR2000,GEO,793000.0
YR2000,GHA,3950000.0
YR2000,GIB,
YR2000,GIN,2149000.0
YR2000,GMB,280000.0
YR2000,GNB,300000.0
YR2000,GNQ,130000.0
YR2000,GRC,2741000.0
YR2000,GRD,1000.0
YR2000,GRL,800.0
YR2000,GTM,1395000.0
YR2000,GUM,2000.0
YR2000,GUY,450000.0
YR2000,HKG,5000.0
YR2000,HND,1068000.0
YR2000,HRV,842000.0
YR2000,HTI,900000.0
YR2000,HUN,4602000.0
YR2000,IDN,20500000.0
YR2000,IMN,18100.0
YR2000,IND,160930000.0
YR2000,IRL,1077000.0
YR2000,IRN,14924000.0
YR2000,IRQ,4100000.0
YR2000,ISL,129000.0
YR2000,ISR,338000.0
YR2000,ITA,8479000.0
YR2000,JAM,140000.0
YR2000,JOR,190000.0
YR2000,JPN,4474000.0
YR2000,KAZ,30159300.0
YR2000,KEN,4891000.0
YR2000,KGZ,1356000.0
YR2000,KHM,3700000.0
YR2000,KIR,2000.0
YR2000,KNA,7000.0
YR2000,KOR,1718000.0
YR2000,KWT,10000.0
YR2000,LAO,920000.0
YR2000,LBN,129000.0
YR2000,LBR,400000.0
YR2000,LBY,1815000.0
YR2000,LCA,2000.0
YR2000,LIE,4000.0
YR2000,LKA,915000.0
YR2000,LSO,330000.0
YR2000,LTU,2878000.0
YR2000,LUX,62000.0
YR2000,LVA,970000.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,8767000.0
YR2000,MCO,
YR2000,MDA,1827000.0
YR2000,MDG,2900000.0
YR2000,MDV,3000.0
YR2000,MEX,22905000.0
YR2000,MHL,1000.0
YR2000,MKD,555000.0
YR2000,MLI,4468000.0
YR2000,MLT,8000.0
YR2000,MMR,9909000.0
YR2000,MNE,
YR2000,MNG,1174000.0
YR2000,MNP,1000.0
YR2000,MOZ,3900000.0
YR2000,MRT,488000.0
YR2000,MUS,90000.0
YR2000,MWI,2750000.0
YR2000,MYS,868700.0
YR2000,NAM,816000.0
YR2000,NCL,7000.0
YR2000,NER,13975000.0
YR2000,NGA,35000000.0
YR2000,NIC,1917000.0
YR2000,NLD,910000.0
YR2000,NOR,879000.0
YR2000,NPL,2354000.0
YR2000,NRU,
YR2000,NZL,1500000.0
YR2000,OMN,31000.0
YR2000,PAK,31040000.0
YR2000,PAN,548000.0
YR2000,PER,4410000.0
YR2000,PHL,5034000.0
YR2000,PLW,300.0
YR2000,PNG,205000.0
YR2000,POL,13993000.0
YR2000,PRI,59700.0
YR2000,PRK,2300000.0
YR2000,PRT,1750270.0
YR2000,PRY,3020000.0
YR2000,PSE,102000.0
YR2000,PYF,3000.0
YR2000,QAT,13000.0
YR2000,ROU,9381000.0
YR2000,RUS,124374000.0
YR2000,RWA,900000.0
YR2000,SAU,3592000.0
YR2000,SDN,
YR2000,SEN,3322000.0
YR2000,SGP,1000.0
YR2000,SLB,14000.0
YR2000,SLE,490000.0
YR2000,SLV,650000.0
YR2000,SMR,1000.0
YR2000,SOM,1043000.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,6000.0
YR2000,SUR,57000.0
YR2000,SVK,1528000.0
YR2000,SVN,173000.0
YR2000,SWE,2703000.0
YR2000,SWZ,178000.0
YR2000,SXM,
YR2000,SYC,1000.0
YR2000,SYR,4542000.0
YR2000,TCA,1000.0
YR2000,TCD,3600000.0
YR2000,TGO,2500000.0
YR2000,THA,15654000.0
YR2000,TJK,784000.0
YR2000,TKM,1940000.0
YR2000,TLS,120000.0
YR2000,TON,15000.0
YR2000,TTO,35000.0
YR2000,TUN,2864000.0
YR2000,TUR,23826000.0
YR2000,TUV,
YR2000,TZA,8600000.0
YR2000,UGA,5300000.0
YR2000,UKR,32564000.0
YR2000,URY,1373000.0
YR2000,USA,175368000.0
YR2000,UZB,4480000.0
YR2000,VCT,2000.0
YR2000,VEN,2595000.0
YR2000,VGB,1000.0
YR2000,VIR,2000.0
YR2000,VNM,6200000.0
YR2000,VUT,20000.0
YR2000,WSM,14000.0
YR2000,XKX,
YR2000,YEM,1545000.0
YR2000,ZAF,13812000.0
YR2000,ZMB,2816000.0
YR2000,ZWE,3600000.0
YR2001,ABW,2000.0
YR2001,AFG,7683000.0
YR2001,AGO,3000000.0
YR2001,ALB,578000.0
YR2001,AND,750.0
YR2001,ARE,71000.0
YR2001,ARG,27746000.0
YR2001,ARM,455000.0
YR2001,ASM,2500.0
YR2001,ATG,4000.0
YR2001,AUS,24200000.0
YR2001,AUT,1387000.0
YR2001,AZE,1835700.0
YR2001,BDI,975000.0
YR2001,BEL,845000.0
YR2001,BEN,2450000.0
YR2001,BFA,4500000.0
YR2001,BGD,8303000.0
YR2001,BGR,3467000.0
YR2001,BHR,2000.0
YR2001,BHS,7000.0
YR2001,BIH,1010000.0
YR2001,BLR,5761000.0
YR2001,BLZ,65000.0
YR2001,BMU,400.0
YR2001,BOL,3150000.0
YR2001,BRA,46025000.0
YR2001,BRB,15000.0
YR2001,BRN,2000.0
YR2001,BTN,111000.0
YR2001,BWA,200000.0
YR2001,CAF,1930000.0
YR2001,CAN,40948000.0
YR2001,CHE,409400.0
YR2001,CHI,3700.0
YR2001,CHL,1750000.0
YR2001,CHN,120257844.4
YR2001,CIV,2800000.0
YR2001,CMR,5960000.0
YR2001,COD,6700000.0
YR2001,COG,490000.0
YR2001,COL,2434000.0
YR2001,COM,65000.0
YR2001,CPV,46000.0
YR2001,CRI,210000.0
YR2001,CUB,3739000.0
YR2001,CUW,
YR2001,CYM,200.0
YR2001,CYP,98000.0
YR2001,CZE,3236000.0
YR2001,DEU,11813000.0
YR2001,DJI,1000.0
YR2001,DMA,5000.0
YR2001,DNK,2292000.0
YR2001,DOM,898000.0
YR2001,DZA,7583000.0
YR2001,ECU,1500000.0
YR2001,EGY,2861000.0
YR2001,ERI,562000.0
YR2001,ESP,13064000.0
YR2001,EST,677000.0
YR2001,ETH,9908400.0
YR2001,FIN,2193300.0
YR2001,FJI,170000.0
YR2001,FRA,18345900.0
YR2001,FRO,3000.0
YR2001,FSM,2500.0
YR2001,GAB,325000.0
YR2001,GBR,5651000.0
YR2001,GEO,795000.0
YR2001,GHA,4060000.0
YR2001,GIB,
YR2001,GIN,2200000.0
YR2001,GMB,300000.0
YR2001,GNB,300000.0
YR2001,GNQ,130000.0
YR2001,GRC,2720000.0
YR2001,GRD,2000.0
YR2001,GRL,800.0
YR2001,GTM,1405000.0
YR2001,GUM,2000.0
YR2001,GUY,450000.0
YR2001,HKG,5000.0
YR2001,HND,1068000.0
YR2001,HRV,853000.0
YR2001,HTI,900000.0
YR2001,HUN,4606000.0
YR2001,IDN,20200000.0
YR2001,IMN,17900.0
YR2001,IND,160325000.0
YR2001,IRL,1188000.0
YR2001,IRN,15861000.0
YR2001,IRQ,4300000.0
YR2001,ISL,129000.0
YR2001,ISR,342000.0
YR2001,ITA,8339000.0
YR2001,JAM,140000.0
YR2001,JOR,192000.0
YR2001,JPN,4444000.0
YR2001,KAZ,29359700.0
YR2001,KEN,5128000.0
YR2001,KGZ,1344000.0
YR2001,KHM,3700000.0
YR2001,KIR,2000.0
YR2001,KNA,7000.0
YR2001,KOR,1689000.0
YR2001,KWT,13000.0
YR2001,LAO,970000.0
YR2001,LBN,120000.0
YR2001,LBR,400000.0
YR2001,LBY,1815000.0
YR2001,LCA,2000.0
YR2001,LIE,3900.0
YR2001,LKA,916000.0
YR2001,LSO,330000.0
YR2001,LTU,1631000.0
YR2001,LUX,62000.0
YR2001,LVA,958000.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,8488000.0
YR2001,MCO,
YR2001,MDA,1849000.0
YR2001,MDG,2950000.0
YR2001,MDV,3000.0
YR2001,MEX,23151000.0
YR2001,MHL,1000.0
YR2001,MKD,568000.0
YR2001,MLI,4500000.0
YR2001,MLT,9000.0
YR2001,MMR,9990000.0
YR2001,MNE,
YR2001,MNG,1176500.0
YR2001,MNP,1000.0
YR2001,MOZ,4000000.0
YR2001,MRT,450000.0
YR2001,MUS,91000.0
YR2001,MWI,2850000.0
YR2001,MYS,877000.0
YR2001,NAM,816000.0
YR2001,NCL,7000.0
YR2001,NER,13970000.0
YR2001,NGA,33000000.0
YR2001,NIC,1912000.0
YR2001,NLD,905000.0
YR2001,NOR,881000.0
YR2001,NPL,2355000.0
YR2001,NRU,
YR2001,NZL,1500000.0
YR2001,OMN,31000.0
YR2001,PAK,31300000.0
YR2001,PAN,548000.0
YR2001,PER,4280000.0
YR2001,PHL,4984000.0
YR2001,PLW,300.0
YR2001,PNG,210000.0
YR2001,POL,13584000.0
YR2001,PRI,64900.0
YR2001,PRK,2300000.0
YR2001,PRT,1628560.0
YR2001,PRY,3105000.0
YR2001,PSE,102000.0
YR2001,PYF,3000.0
YR2001,QAT,13300.0
YR2001,ROU,9371000.0
YR2001,RUS,123860000.0
YR2001,RWA,1000000.0
YR2001,SAU,3600000.0
YR2001,SDN,
YR2001,SEN,3099000.0
YR2001,SGP,1000.0
YR2001,SLB,15000.0
YR2001,SLE,681520.0
YR2001,SLV,700000.0
YR2001,SMR,1000.0
